N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.35032653808594,1.171974063305584,1.66898775100708,0.019035899605300447,-38.4172234,1.6917873785334332
4,8,6,-39.745033264160156,1.2059372102352874,1.656651258468628,0.01830097979759058,-39.9751557,1.6608935971661574
4,8,6,-47.18408203125,1.1852811935457517,1.6888209581375122,0.017354788047091393,-47.300314400000005,1.6776076468476
4,8,6,-44.20023727416992,1.2909858668904899,1.6528539657592773,0.017645275400278826,-44.0475202,1.673967089321562
4,8,6,-48.96845626831055,1.3143717444885754,1.6743484735488892,0.01735438520335337,-48.015419,1.698913912962203
4,8,6,-46.97944641113281,1.2579051235068766,1.6151891946792603,0.017303814160262374,-46.5285833,1.6139831138072065
4,8,6,-50.05388259887695,1.2829563440013385,1.6542001962661743,0.018254063744846994,-52.323331,1.655478971819271
4,8,6,-40.679473876953125,1.2540070223183015,1.6942977905273438,0.018398367815640942,-40.0513622,1.7095313788112267
4,8,6,-46.7551155090332,1.2065549582263515,1.6752848625183105,0.01880964731929099,-46.4745064,1.6932814375535965
4,8,6,-43.82356643676758,1.2820451165829188,1.656508445739746,0.018520011381787698,-45.5524669,1.680303023663829
4,8,8,-55.056941986083984,1.0364799179082014,1.58066987991333,0.0161444157282645,-54.0995156,1.5959528763400748
4,8,8,-47.55684280395508,1.0672168655823466,1.7157831192016602,0.01672635290454318,-47.4748853,1.7059940763336912
4,8,8,-46.45771026611328,1.0923856743741531,1.7055045366287231,0.015630059399723097,-48.0759003,1.7061083168499525
4,8,8,-57.396156311035156,1.13787127344895,1.6500693559646606,0.01607306556965956,-56.4001522,1.6571408746451528
4,8,8,-45.013587951660156,1.0745170571564913,1.4359664916992188,0.016147284628939336,-43.7575623,1.4309936215097714
4,8,8,-53.7595100402832,1.1162417959802824,1.670584797859192,0.015190109398361308,-56.9055324,1.6922990460548455
4,8,8,-52.246585845947266,1.1461010349057243,1.5437521934509277,0.016740031082599333,-51.7104559,1.5728094037037894
4,8,8,-45.34630584716797,1.1078841831807127,1.6846446990966797,0.016171468318422998,-46.0457229,1.6747506322436136
4,8,8,-48.82870864868164,1.086525257059139,1.677203893661499,0.015686048146707064,-49.4390008,1.6918297884851912
4,8,8,-44.869232177734375,1.1115071474061415,1.7045118808746338,0.01626938656593395,-45.6819744,1.7193319717512072
4,8,8,-54.910823822021484,1.0932636014855257,1.630507230758667,0.015399017628298609,-55.343453,1.6403321188374345
4,8,8,-47.3237190246582,1.0588988856072301,1.6850396394729614,0.01533652023302843,-47.6837292,1.7103775165810944
4,8,8,-50.770503997802734,1.1623170834431558,1.6710023880004883,0.015837149389005,-50.4530461,1.675336160124723
4,8,8,-49.64496994018555,1.0414687406292487,1.6669230461120605,0.01576319163377151,-49.5027124,1.6765616179356906
4,8,8,-48.96044921875,1.1038473125158843,1.5885984897613525,0.016170974018268777,-49.1672863,1.611137232702166
4,8,8,-49.31754684448242,1.0615044981570254,1.6836838722229004,0.01642211007085257,-49.34836419999999,1.6742371441999366
4,8,8,-41.2497444152832,1.0723792866253792,1.6506052017211914,0.015432002909074633,-40.7269829,1.669564340288341
4,8,8,-48.771728515625,1.059161575898234,1.7084585428237915,0.015688984550927192,-49.6668631,1.7247658156439554
4,8,8,-50.340755462646484,1.0503405975146989,1.7037001848220825,0.01588435178743264,-51.3348443,1.7061007716351408
4,8,8,-55.386783599853516,1.0874611594591745,1.5514230728149414,0.015395310377141943,-55.0730827,1.5885884474338008
4,8,8,-45.71890640258789,1.0927680274078588,1.5938996076583862,0.0150039531294874,-45.572473,1.5861696603485942
4,8,8,-46.71339416503906,1.0771623025307397,1.6180745363235474,0.017084024794331028,-46.0561887,1.65236711360768
4,8,8,-44.31428527832031,1.1006718825809063,1.6125013828277588,0.015457169755032444,-45.764647100000005,1.6147539319462776
4,8,8,-48.08021926879883,1.0585722150541612,1.6901302337646484,0.015900740994968996,-50.363254600000005,1.707482682948119
4,8,8,-46.32571029663086,1.0948464032929583,1.6298930644989014,0.016105548928913346,-45.6553529,1.684138341940448
4,8,8,-45.05070114135742,1.1640458606949244,1.6489168405532837,0.015596504693879543,-46.7500714,1.671700149243868
4,8,8,-50.653804779052734,1.1708021108601825,1.7168657779693604,0.015968575525384547,-50.2317983,1.7165635683724552
4,8,8,-43.335811614990234,1.1375416549998474,1.7101521492004395,0.016038013809384168,-43.7343309,1.7062688730361102
4,8,8,-45.30076217651367,1.1575656209434892,1.680518627166748,0.014758719282049065,-45.1391774,1.7002083594460458
4,8,8,-49.334693908691406,1.0890885072511165,1.6524133682250977,0.015634782470359695,-50.7044463,1.6589465018701903
4,8,8,-42.47947311401367,1.1167561492474976,1.6065207719802856,0.016120323495197035,-42.3696455,1.6137673165188355
4,8,8,-48.98084259033203,1.07165061039838,1.6311814785003662,0.016176059648269594,-49.751308,1.6531213818681114
4,8,8,-47.75439453125,1.091035865534718,1.4638257026672363,0.01521987846183431,-48.3994926,1.4947141713068344
4,8,8,-44.292545318603516,1.079848600086791,1.6679415702819824,0.01651004105996114,-44.7133376,1.7000514575408157
4,8,8,-48.99464416503906,1.1166141043312066,1.719631552696228,0.016528820110754145,-49.5285329,1.6867109828650833
4,8,8,-44.95322036743164,1.085203835366695,1.6745177507400513,0.016618509458340845,-47.2640862,1.6775289575654908
4,8,8,-46.04610061645508,1.0867103194212553,1.5354526042938232,0.01539386558351936,-46.8440808,1.5744753240917408
4,8,8,-57.0291633605957,1.0550829979635952,1.6409263610839844,0.016204772607888863,-58.6287041,1.676729924197625
4,8,8,-49.40446853637695,1.067953075321432,1.598877191543579,0.01649118361795425,-53.1484572,1.6057723060129667
4,8,8,-49.33974075317383,1.0925957392618886,1.5986759662628174,0.016590978899531015,-49.4889274,1.5984036580656855
4,8,8,-48.79143142700195,1.0599043365173941,1.655074119567871,0.015640168600013743,-49.855636,1.6590383470151353
4,8,8,-46.09265899658203,1.02519722797385,1.7368342876434326,0.015759229611169715,-47.2396872,1.749041398832702
4,8,8,-48.710994720458984,1.0880676617727765,1.6903623342514038,0.01603219761682061,-48.7351943,1.7029159303603054
4,8,8,-44.6161003112793,1.0556766168797165,1.6569414138793945,0.016596586048857543,-46.712835,1.6534872724377732
4,8,8,-52.02430725097656,1.1318476300387361,1.6582380533218384,0.016480006337374415,-51.6916653,1.6714061256741142
4,8,8,-49.71061706542969,1.15134359504834,1.6806055307388306,0.015467994275149794,-51.5088051,1.7027834290584534
4,8,8,-49.523963928222656,1.161651514027545,1.6627486944198608,0.016142944804237287,-49.3985822,1.6395449910261437
4,8,8,-44.51844024658203,1.077697181888856,1.7197182178497314,0.016220654450068685,-46.7426165,1.7149107715632357
4,8,8,-45.81019592285156,1.0711738155102613,1.6719257831573486,0.01647789304090009,-46.2577999,1.668993825606452
4,8,8,-50.237525939941406,1.0919663088680245,1.7164729833602905,0.01662455755824548,-48.2079851,1.7487412369958784
4,8,8,-52.87935256958008,1.0963647881129879,1.6137171983718872,0.014931784218204102,-54.5602407,1.6452498448612138
4,8,8,-51.05651092529297,1.1491655366047673,1.6068521738052368,0.01573376117679182,-51.7508509,1.6222367654075736
4,8,8,-54.43971252441406,1.1074645993119148,1.6720001697540283,0.01616792111599468,-56.5475122,1.6714341152902028
4,8,8,-43.26365280151367,1.0500760511410072,1.559927225112915,0.015097802655244323,-45.9469775,1.547104818467731
4,8,8,-48.96436309814453,1.129850266703896,1.7263829708099365,0.015942927444474828,-50.3749854,1.7372924785067914
4,8,8,-50.29749298095703,1.0505793770934293,1.6509720087051392,0.01589785249649069,-49.6234418,1.6503353554222295
4,8,8,-45.306251525878906,1.0872556801874915,1.5760748386383057,0.015891189243310427,-46.3676497,1.5871648301842691
4,8,8,-50.89910888671875,1.088910869219752,1.5240899324417114,0.016452066402225407,-50.2209986,1.5173945952356094
4,8,8,-44.12233352661133,1.0919159762727821,1.6800060272216797,0.015746597738065565,-46.9052759,1.6809773398826062
4,8,8,-53.01346206665039,1.093436107994165,1.6832420825958252,0.015958415153051502,-53.1279371,1.7104010201181676
4,8,4,-29.845890045166016,1.2156662497785395,1.7618225812911987,0.01760997322362574,-29.7664461,1.7639812241268666
4,8,4,-26.140350341796875,1.207331019152559,1.7688136100769043,0.017133252299117375,-25.5907011,1.7815318615707303
4,8,4,-24.449039459228516,1.2895419437406452,1.7932159900665283,0.01777665689721713,-24.1937929,1.7957338992262408
4,8,4,-31.999401092529297,1.262972775151492,1.7053900957107544,0.01772482832840339,-33.5725964,1.7156277081581404
4,8,4,-30.87397003173828,1.2258970867355297,1.7537139654159546,0.01915591655375908,-31.5946845,1.7463228865188205
4,8,4,-27.370460510253906,1.1841380649726798,1.772786259651184,0.016859638654718786,-27.6165976,1.777344434482929
4,8,4,-29.21826934814453,1.2460032662241116,1.7531079053878784,0.016798417294207963,-28.8790057,1.7607938273902697
4,8,4,-25.884319305419922,1.1992832629805326,1.773140788078308,0.017591289984316374,-25.8743537,1.7806720535061862
4,8,4,-31.194854736328125,1.2231298858105533,1.7738697528839111,0.017845536643817817,-31.1979327,1.778335652684621
4,8,4,-31.205963134765625,1.2601801349755581,1.7603225708007812,0.017502552218964896,-31.206846,1.7591107553811836
4,8,4,-34.82402420043945,1.2282421926210128,1.7575446367263794,0.017698417021925147,-32.7279834,1.7564387823368492
4,8,4,-35.61113739013672,1.2323220807316666,1.717212438583374,0.01779707563090057,-36.1281565,1.725951207648416
4,8,4,-33.60377502441406,1.2261247298181328,1.719146966934204,0.01749443981709461,-32.7900406,1.7345383001464312
4,8,4,-34.59281921386719,1.2605635798226096,1.7629843950271606,0.01625293094361916,-33.3480189,1.7607189265297496
4,8,4,-24.656513214111328,1.2038790328970854,1.804598331451416,0.017894787012708215,-26.3082211,1.7946966797834816
4,8,4,-28.56793975830078,1.2619949471189773,1.7868648767471313,0.01725657909882895,-29.152478700000003,1.7779267737700954
4,8,4,-26.008785247802734,1.315621652406868,1.7887908220291138,0.017095493864429212,-26.2147555,1.7862677146556467
4,8,4,-27.450958251953125,1.2370769278527052,1.7574089765548706,0.01704680203293775,-27.1403667,1.772952545257077
4,8,4,-42.348201751708984,1.2667744692216314,1.6777130365371704,0.016702200789298443,-41.8929894,1.6839211932435858
4,8,4,-23.881343841552734,1.2429099406527393,1.7729449272155762,0.017760371122532426,-23.6116967,1.7742740183676298
4,8,4,-29.452857971191406,1.2167445246388697,1.7659374475479126,0.018389148137874525,-30.4067826,1.762239717545168
4,8,4,-31.711750030517578,1.2453646645981424,1.7592014074325562,0.01808289435179438,-31.5799119,1.753699966262293
4,8,4,-24.71615219116211,1.1700089084644456,1.796294927597046,0.018397941019032013,-26.0635414,1.7812609748359876
4,8,4,-19.824466705322266,1.266441138607153,1.7866289615631104,0.018056042094738035,-20.6872356,1.7863675371336376
4,8,4,-35.491668701171875,1.2864897795324104,1.7638046741485596,0.01745323216899549,-35.5238805,1.7534853013937282
4,8,4,-19.763797760009766,1.185452608241045,1.7727261781692505,0.01825799201567614,-20.0965875,1.767490622184392
4,8,4,-25.71267318725586,1.223840437936012,1.7911243438720703,0.017576043981982512,-25.7841041,1.7861190111307037
4,8,4,-24.518138885498047,1.2376195590855767,1.7805020809173584,0.01824168228812053,-24.11617404,1.7919082237541275
4,8,4,-27.939189910888672,1.2181943435807818,1.7861100435256958,0.016708818314270606,-28.0947625,1.7775761227047708
4,8,4,-37.872127532958984,1.2168981427766263,1.7170825004577637,0.017380841149272852,-37.3197113,1.7423690931213294
4,8,4,-22.565929412841797,1.0862627851308042,1.7763926982879639,0.016654898224319727,-25.0855552,1.7778157353820192
4,8,4,-30.089611053466797,1.2399797319952321,1.7640281915664673,0.01745811746589416,-30.6002023,1.769788485015558
4,8,4,-34.37749481201172,1.1747605893267812,1.7690964937210083,0.01844453370801832,-34.2093027,1.7640944458483552
4,8,4,-24.514888763427734,1.2231238808371514,1.7850522994995117,0.017571226188629135,-25.7099866,1.786651017760868
4,8,4,-28.016395568847656,1.2250559537339114,1.7652921676635742,0.01732029809051551,-27.897298300000003,1.773652037299033
4,8,4,-20.092357635498047,1.1491556011033202,1.7881965637207031,0.017060957090878372,-20.26325,1.7971110312629706
4,8,4,-33.8529052734375,1.1766654760712303,1.738206386566162,0.016886865447574808,-33.7855848,1.7492039581342562
4,8,4,-24.04300308227539,1.1654967714501823,1.7664103507995605,0.018221309282645187,-23.1592467,1.7840945419507257
4,8,4,-35.49580001831055,1.1955985021197306,1.7246789932250977,0.017566228748743938,-35.3685351,1.745774069030709
4,8,4,-33.57877731323242,1.1884038888961264,1.7591543197631836,0.01759664998356579,-34.2077143,1.748598963810693
4,8,4,-23.336811065673828,1.2111668869804224,1.7774940729141235,0.018078806032236883,-22.3388474,1.7782943920882162
4,8,4,-24.983837127685547,1.2718832822293842,1.785078525543213,0.017104341183929676,-25.2556081,1.7853335333706628
4,8,4,-27.583728790283203,1.2737910076885326,1.7955167293548584,0.01776128568669442,-28.42454,1.7917726843454838
4,8,4,-24.915760040283203,1.2687267406652891,1.7811764478683472,0.01818692602522154,-24.6002864,1.7878227234778326
4,8,4,-27.540637969970703,1.1938294369555011,1.771296501159668,0.016487045215121215,-28.4965249,1.772063749109113
4,8,4,-26.381702423095703,1.2442867172818162,1.7798371315002441,0.018034708796892594,-27.151837800000003,1.7749922325191638
4,8,4,-19.778728485107422,1.2096023184558649,1.7708029747009277,0.01718811634993546,-20.7044706,1.7803406724789024
4,8,4,-20.278263092041016,1.255835372947209,1.7992008924484253,0.01627675969510662,-20.4705533,1.798117867695786
4,8,4,-26.834609985351562,1.304765752309397,1.7620575428009033,0.017711041273661285,-27.3417866,1.758212210615396
4,8,4,-31.416278839111328,1.2426757466900613,1.7581299543380737,0.0180899354070749,-32.1148992,1.7554490459297478
4,8,4,-25.77768325805664,1.2200135229775841,1.7707319259643555,0.017884319608120786,-25.4451247,1.7744717637442318
4,8,4,-29.09621810913086,1.169174107980233,1.7785334587097168,0.01809964394116124,-30.8834893,1.7632085728527696
4,8,4,-34.681495666503906,1.1563177874705535,1.740017056465149,0.017322258959629504,-33.6910878,1.7584230569171029
4,8,4,-35.11686706542969,1.178306799073999,1.7562851905822754,0.017404886565365357,-34.9554703,1.7532296686434343
4,8,4,-25.384075164794922,1.1497625401422606,1.7877546548843384,0.017593935687785008,-26.5116552,1.7900432940747588
4,8,4,-27.860984802246094,1.2034310618812962,1.7742525339126587,0.018801738516823433,-28.6028434,1.7782076349100586
4,8,4,-33.961692810058594,1.2496157490414206,1.727421522140503,0.01838712520904954,-33.3658603,1.745458699182297
4,8,4,-29.612300872802734,1.2681509183067046,1.769152283668518,0.01761544427709483,-30.3546123,1.7741521585790467
4,8,4,-28.592559814453125,1.2626053799606243,1.77751886844635,0.01746621571379527,-27.4919165,1.7791424017721127
4,8,4,-38.019691467285156,1.2602382194455557,1.7086517810821533,0.018162648701787958,-39.7819016,1.7049235205978426
4,8,4,-26.48501968383789,1.2528692436306244,1.786003828048706,0.017836639241041816,-27.3580385,1.7837416640362074
4,8,4,-27.001419067382812,1.2666143002038,1.7872130870819092,0.01820898335302856,-27.2749874,1.7896123591408075
4,8,4,-30.892024993896484,1.2876812754367017,1.7510236501693726,0.017931152914583047,-31.1801778,1.757130281347419
4,8,4,-30.564468383789062,1.2500156802699938,1.71342933177948,0.017866393061778785,-32.183147,1.721476383909023
4,8,4,-30.102405548095703,1.2211104678461278,1.779472827911377,0.0182362580516264,-30.3596826,1.7699550286158476
4,8,4,-32.4429817199707,1.1801297998175118,1.7599432468414307,0.017987822140854218,-32.5526262,1.7520846059147377
4,8,4,-31.29828643798828,1.2106344096116668,1.753957748413086,0.019943304036429226,-32.0330941,1.7545815614951463
4,8,4,-32.399837493896484,1.2303243898528229,1.7423079013824463,0.01764213104158853,-32.5037215,1.7418903067198357
4,8,4,-26.90296173095703,1.2127511081452047,1.7836523056030273,0.01838654598508027,-27.3980059,1.7913234654895276
4,8,4,-33.494571685791016,1.1666563864047759,1.7297760248184204,0.017992599649833792,-34.5281417,1.730474327506476
4,8,4,-27.659774780273438,1.2272732082765991,1.7561734914779663,0.017340894293197053,-27.6535596,1.7686877687149856
4,8,4,-30.858253479003906,1.193744930602535,1.770809531211853,0.01884266090800536,-31.7272279,1.771101039304988
4,8,4,-23.849842071533203,1.2228112946762435,1.759533166885376,0.017459128930306652,-23.3832381,1.7772746756542024
4,8,4,-33.88241958618164,1.265109563050593,1.7613022327423096,0.018167554685256954,-34.3796972,1.753626084016498
4,8,4,-33.97085952758789,1.2222398395710423,1.730029821395874,0.017024747971431307,-33.5233967,1.7386718744105043
4,8,4,-32.2010498046875,1.211528604741892,1.7595429420471191,0.017455531644602798,-32.536624,1.7498592112275426
4,8,4,-27.161609649658203,1.260576244857421,1.7719156742095947,0.017123413113007892,-28.0215593,1.7755357450418574
4,8,4,-21.619251251220703,1.2810235068352365,1.7880141735076904,0.017857275728097165,-22.4775743,1.7857660945609064
4,8,4,-29.999351501464844,1.2304230897792847,1.7543466091156006,0.017572978014506104,-30.1062885,1.763682771658487
4,8,4,-38.14208221435547,1.2383005230693638,1.7069592475891113,0.017401723697638448,-37.6576974,1.7105359364130843
4,8,10,-48.38279342651367,1.3100071114573322,1.400107979774475,0.01793482205889963,-47.8450567,1.3909622093366047
4,8,10,-58.89284133911133,1.2960282976468172,1.638396143913269,0.01755959924733632,-59.1551923,1.6260448051682626
