N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-35.13418197631836,0.9787060688075544,1.741472840309143,0.016501275397975145,-33.594347400000004,1.746001600310071
4,8,4,-39.41086959838867,1.0527468449475479,1.7050318717956543,0.01803382798450324,-37.7929397,1.7145077533528188
4,8,4,-26.133502960205078,1.0806874402803832,1.7793833017349243,0.019099995310320403,-26.1690642,1.7818537679073725
4,8,4,-28.61919403076172,1.0511565096280289,1.7704503536224365,0.01768250251673954,-28.3605373,1.775143676497984
4,8,4,-31.27224349975586,0.9903389032819098,1.7337788343429565,0.01783912816208268,-31.1143921,1.730636966655675
4,8,4,-25.82651138305664,1.0672459078173453,1.7701821327209473,0.017806185343214178,-24.6450629,1.7755079750900569
4,8,4,-29.140239715576172,0.9755781327531196,1.7447848320007324,0.018166738110112313,-29.9128062,1.7491660704918708
4,8,4,-31.262542724609375,1.0228658789365241,1.7657983303070068,0.017693333569458045,-29.9961452,1.7596241385812292
4,8,4,-21.895252227783203,1.0553608644601058,1.7857431173324585,0.017350892439268028,-21.4383605,1.79505264823983
4,8,4,-26.51972198486328,1.057826834082971,1.7844574451446533,0.016428935550294902,-27.0678958,1.7765183056365452
4,8,4,-21.936473846435547,1.051730366722591,1.7919566631317139,0.017727354267517474,-22.0439156,1.797600978649605
4,8,4,-32.4475212097168,1.0149872446517647,1.7606669664382935,0.01748504702539753,-32.8532568,1.7562035209531106
4,8,4,-33.12139892578125,1.023488103362306,1.7655447721481323,0.0178241489076294,-32.6264771,1.771451268608867
4,8,4,-25.132312774658203,1.03055475606178,1.7887712717056274,0.01790527945893341,-24.8471288,1.780701097073878
4,8,4,-26.406352996826172,0.9933442286976092,1.7555389404296875,0.018316109301870474,-26.0453888,1.7611126125537493
4,8,4,-27.398635864257812,1.0399594178599896,1.7942017316818237,0.017971098681891985,-26.9619186,1.8000329070048005
4,8,4,-39.923744201660156,1.0337258187433747,1.6875948905944824,0.017902886349376184,-38.8007881,1.6961728292118563
4,8,4,-31.59738540649414,1.03055999676584,1.7570246458053589,0.016828619686891054,-30.1875484,1.7703571632697073
4,8,4,-30.11365509033203,1.0415410186727418,1.7356640100479126,0.01862945640404039,-30.568578,1.760504735484958
4,8,4,-30.62954330444336,1.0630334735665092,1.75582754611969,0.017482378457824847,-30.6944465,1.7615385846099243
4,8,4,-24.48764419555664,1.0249826866513965,1.780109167098999,0.01743490060138175,-24.186686,1.7912060576963085
4,8,4,-29.290180206298828,1.0029758784904141,1.7418043613433838,0.016971420170652007,-30.6536064,1.7425402465873745
4,8,4,-21.249561309814453,1.0550998118891208,1.7923557758331299,0.018154137811247088,-20.4093503,1.7879061620232697
4,8,4,-28.979446411132812,1.0473223887015188,1.7773962020874023,0.01760114767946247,-28.9299744,1.779824229410766
4,8,4,-23.100772857666016,1.0663276927935121,1.7966277599334717,0.017991436846827823,-22.0295598,1.7986110133213629
4,8,4,-27.481124877929688,1.0306552028895954,1.8009157180786133,0.018673318465743022,-26.3497942,1.7788600154138288
4,8,4,-23.543643951416016,1.048416058130025,1.744818091392517,0.016964799379379267,-24.2407342,1.7599200943402895
4,8,4,-16.602108001708984,1.0636896533873461,1.815575361251831,0.016991098542870977,-17.8749538,1.811796350309562
4,8,4,-27.923648834228516,1.0220728949034563,1.8002911806106567,0.01775119172913981,-27.2907628,1.785000425258381
4,8,4,-22.507503509521484,1.0670385724629745,1.7862350940704346,0.017267949091142917,-22.7370268,1.7865511292400296
4,8,4,-26.613170623779297,1.0100236428190057,1.750158429145813,0.018747787941400487,-25.974583000000003,1.7661594192191852
4,8,4,-21.065204620361328,1.037793260181886,1.7768611907958984,0.017893713488584727,-20.2290691,1.7887389243808938
4,8,4,-27.154438018798828,0.9790143968964135,1.7799222469329834,0.017479985348267623,-27.3129337,1.7846124371477434
4,8,4,-28.475566864013672,1.040657195769302,1.7500207424163818,0.017423635130686295,-28.349220100000004,1.7550628273425926
4,8,4,-30.435707092285156,1.026193507651909,1.7426624298095703,0.018608706685231655,-31.4473762,1.75024235645275
4,8,4,-37.64480972290039,1.030961019807759,1.728630781173706,0.017767430686849554,-36.4671588,1.7360326933939711
4,8,4,-22.730274200439453,1.0578571864939847,1.8015460968017578,0.018298743470461124,-23.2518677,1.800916578045851
4,8,4,-29.31625747680664,1.0260715521011812,1.7691740989685059,0.017939334997532343,-29.1702282,1.7764294722320817
4,8,4,-27.68252182006836,1.0519355184502703,1.7795822620391846,0.017764639088621744,-27.3274133,1.779639837703205
4,8,4,-22.097530364990234,1.0779759218360436,1.7779078483581543,0.017130822171486926,-21.8275883,1.7870196751179173
4,8,4,-25.12978744506836,0.9984094783528639,1.7897785902023315,0.017642824586078045,-25.9022044,1.8025226929931943
4,8,4,-23.87789535522461,1.0211295681726693,1.7844983339309692,0.018286734372000617,-22.938851,1.7923366508772711
4,8,4,-35.81292724609375,1.0505910594962296,1.7486430406570435,0.018451105504782385,-35.6766255,1.7400567214250675
4,8,4,-27.243621826171875,0.9874424316567885,1.7745435237884521,0.01770349176425737,-27.5979052,1.7737630746077473
4,8,4,-27.425453186035156,1.0292651061376996,1.7964903116226196,0.01688481747711205,-27.8807349,1.7793163516781327
4,8,4,-28.253108978271484,1.0437065212628378,1.7728874683380127,0.017003160990907602,-29.1388061,1.779532581108276
4,8,4,-24.226154327392578,1.0317703810410142,1.8002557754516602,0.01880151858591781,-24.8902317,1.8031840290086347
4,8,4,-26.127681732177734,1.0473324333843004,1.7756588459014893,0.01738923554175975,-26.2221489,1.7679620710641326
4,8,4,-30.0330810546875,1.050704826446864,1.7644597291946411,0.017570539176740778,-29.2353344,1.765815491647407
4,8,4,-24.176654815673828,1.0533597889598902,1.7489497661590576,0.01700125564890344,-24.5121016,1.7577610226386502
4,8,10,-51.43972396850586,1.0854669623830373,1.7078908681869507,0.018484478386560397,-53.5232012,1.7306339737482892
4,8,10,-54.332183837890625,1.087951056107443,1.4912092685699463,0.0185287258717313,-53.07848129999999,1.4864096110682912
4,8,10,-48.94289016723633,1.0671085576984414,1.5550307035446167,0.018317126210117263,-48.9899475,1.5500670908670469
4,8,10,-52.16167068481445,1.1329059247148376,1.6490952968597412,0.017880663529006517,-50.622691,1.680722801149192
4,8,10,-49.233150482177734,1.0721034945742254,1.5522663593292236,0.017670116704945636,-48.6774543,1.545595337483351
4,8,10,-45.317832946777344,1.0772422232676537,1.5059431791305542,0.019219511426023655,-45.5637192,1.489599952859705
4,8,10,-48.38571548461914,1.110487721285151,1.5410056114196777,0.018712429148870707,-48.755766,1.540554780524514
4,8,10,-53.56806182861328,1.0448353470810794,1.646517038345337,0.019505467331541765,-53.7678652,1.65593955911328
4,8,10,-52.87841796875,1.054640486014535,1.5314505100250244,0.019122855059302887,-56.5461797,1.4701325459693615
4,8,10,-55.58359909057617,1.0769756024486048,1.6893513202667236,0.01780720334022783,-55.3484792,1.7258485978397906
4,8,10,-50.692806243896484,1.096120331104859,1.6753016710281372,0.019425114159775454,-51.7114096,1.6838911862129584
4,8,10,-48.90412902832031,1.097723222277855,1.4577434062957764,0.01880698637308632,-49.1128955,1.4885217287933843
4,8,10,-46.32378005981445,1.0510973333446856,1.423371434211731,0.018445043250908576,-48.2169917,1.4035963568280576
4,8,10,-45.004295349121094,1.0174622763254002,1.5270054340362549,0.018513668226064137,-44.9809306,1.5390589805103958
4,8,10,-53.08818054199219,1.0159847253245045,1.6893771886825562,0.018774589026414438,-51.1161281,1.6655870573061338
4,8,10,-57.05830383300781,1.1108227988009827,1.4961342811584473,0.019813618838258055,-57.221788200000006,1.4927449457445232
4,8,10,-47.169246673583984,1.115315283175021,1.4536771774291992,0.019383856428400795,-47.3933074,1.4012825593510327
4,8,10,-50.98884582519531,1.1207225979515207,1.4540605545043945,0.019232249998280042,-49.517635,1.4954555097975546
4,8,10,-58.74097442626953,1.0704901219931098,1.558853030204773,0.01814410373586975,-61.7836085,1.6027289047739728
4,8,6,-45.3418083190918,0.8969105246068848,1.6612504720687866,0.015218818002913137,-45.582455,1.6608631574402473
4,8,6,-42.154273986816406,0.8848305379767495,1.642394781112671,0.01610202567935594,-41.1060816,1.6624346836512918
4,8,6,-39.65332794189453,0.878712398121455,1.6738938093185425,0.01590575041128965,-41.548328600000005,1.678185268109307
4,8,6,-38.08388137817383,0.8938269707649575,1.6121668815612793,0.015664231436376,-38.2241688,1.6317089865914265
4,8,6,-41.57948684692383,0.8211696313154504,1.5988667011260986,0.01498484418233596,-42.1838224,1.614858426088533
4,8,6,-31.068531036376953,0.9076407569882522,1.6680996417999268,0.014791860256486001,-32.6315922,1.6808618433219895
4,8,6,-41.828575134277344,0.8914632494619282,1.6560137271881104,0.014766699943129348,-40.4526257,1.6833790983794936
4,8,6,-42.064178466796875,0.8796109605050634,1.6842389106750488,0.014422834705887077,-42.4958903,1.694008152268658
4,8,6,-43.10144805908203,0.8701957627080668,1.6079832315444946,0.015065135294391279,-43.5743811,1.623943025311897
4,8,6,-42.03327560424805,0.8788035099451634,1.6672170162200928,0.015266704146928555,-40.4005012,1.657793782188382
4,8,6,-48.99951934814453,0.8839457324412984,1.6909905672073364,0.015254589438082673,-48.230652,1.670542578238592
4,8,6,-43.44266128540039,0.8539910690294319,1.6721023321151733,0.015698237980466254,-43.1223358,1.682026145159489
4,8,6,-47.79123306274414,0.849825200617795,1.6381274461746216,0.014767278078331754,-49.200199,1.6538403623951643
4,8,6,-39.620140075683594,0.8147492775260333,1.6976733207702637,0.01484203607720699,-39.4660862,1.690671964202998
4,8,6,-43.467750549316406,0.891309904277508,1.6791151762008667,0.014374575114838844,-43.5996036,1.684133601105748
4,8,6,-49.56489181518555,0.9258449430377513,1.670203447341919,0.015775249726740697,-49.9457761,1.665516125647737
4,8,6,-42.37711715698242,0.8744691201435995,1.6986708641052246,0.015035361875850839,-41.5609563,1.6775076233048811
4,8,6,-43.173824310302734,0.8665380242275736,1.7059171199798584,0.014918096241246214,-43.3743803,1.695331935045765
4,8,6,-44.98307418823242,0.9158856400598662,1.6965782642364502,0.015166173947721615,-44.5095856,1.7056631267671418
4,8,6,-40.79624938964844,0.894076450114477,1.6402734518051147,0.01487766815021851,-40.328845900000005,1.6509150390572678
4,8,6,-34.9476318359375,0.891789155745655,1.7084295749664307,0.015107578692875956,-36.9948772,1.7143146619584235
4,8,6,-41.9354248046875,0.8973156419488506,1.658110499382019,0.015376854690106216,-43.1151088,1.651836727769217
4,8,6,-41.54263687133789,0.8942315967909178,1.656386375427246,0.015105871506440228,-41.7623868,1.6612866004836335
4,8,6,-37.31215286254883,0.8350772588958182,1.6352715492248535,0.015132483146020621,-37.7412513,1.6407164390240483
4,8,6,-38.14802551269531,0.9181413264323267,1.563478708267212,0.016004770490862436,-37.1316079,1.592138275005314
4,8,6,-43.78209686279297,0.8993722907483686,1.686510682106018,0.015290168161518075,-43.3795484,1.6744224207916127
4,8,6,-46.88226318359375,0.8951340897025711,1.6721246242523193,0.01522940734938883,-47.7833201,1.661702847230447
4,8,6,-40.562992095947266,0.922967796508851,1.6952592134475708,0.016219927153806525,-41.2771577,1.6972925936257273
4,8,6,-40.57292556762695,0.8786792069957421,1.6884572505950928,0.015247256593283805,-40.2784984,1.6926212245305037
4,8,6,-44.55439758300781,0.8786364625032532,1.6541858911514282,0.015252334601916606,-45.9192417,1.6703369198489109
4,8,6,-35.4532470703125,0.8474921592697832,1.5998882055282593,0.015155568269743028,-35.2216437,1.5830774702917707
4,8,6,-50.79025650024414,0.8837462581430173,1.6764428615570068,0.014882530583013127,-50.0947677,1.6757868113262069
4,8,6,-46.06404113769531,0.9116715680890114,1.6768442392349243,0.015634756339955067,-47.4843832,1.6699820629973448
4,8,6,-50.8971061706543,0.8456999476626225,1.642258882522583,0.014958335975607221,-51.367941,1.6382790834485146
4,8,6,-39.13579177856445,0.8736587216876659,1.6398530006408691,0.015573482718634988,-39.78365410000001,1.6333942050464942
4,8,6,-42.34099578857422,0.8478037082080124,1.6834568977355957,0.015355618292511274,-42.2810093,1.67245078855982
4,8,6,-52.759735107421875,0.8994535762519646,1.6672254800796509,0.015682052372332625,-53.2785279,1.64518872640542
4,8,6,-40.47865676879883,0.9093357426169678,1.6917742490768433,0.015173117013984775,-40.9095805,1.687386227797647
4,8,6,-37.224632263183594,0.9094981498521583,1.607183814048767,0.015204923160251939,-36.3763063,1.5996268819464745
4,8,6,-43.30353927612305,0.9216697396220077,1.6773406267166138,0.01617352608778749,-43.8868146,1.689166313018894
4,8,6,-40.4030647277832,0.9113926097791548,1.6586753129959106,0.015335636154338498,-40.3131839,1.6537500222708492
4,8,6,-39.94422149658203,0.8840632115573084,1.7181572914123535,0.015890236572308345,-39.9009352,1.7268288847211275
4,8,6,-46.270503997802734,0.917066872918707,1.6748392581939697,0.014723499851677306,-45.4916681,1.6819331478138304
4,8,6,-42.375240325927734,0.8638644462970012,1.6533164978027344,0.015027117733190551,-42.4728963,1.6645664713679895
4,8,6,-43.5730094909668,0.8967572886037992,1.651239275932312,0.014791577177102526,-43.3220546,1.678035376104622
4,8,6,-43.73734664916992,0.8955564576954009,1.6652400493621826,0.015358899835825867,-43.1180921,1.6638862783775537
4,8,6,-39.92402267456055,0.8865859008834889,1.6893792152404785,0.014517927603397573,-39.6696786,1.692928752035366
4,8,6,-36.46311950683594,0.8982084177217262,1.6822108030319214,0.014641768301066841,-37.7113846,1.6964469540046496
4,8,6,-38.22184753417969,0.8668051909532953,1.633838415145874,0.015106436576440318,-37.6115143,1.6276550381947137
4,8,6,-36.95803451538086,0.9001525551559576,1.6848433017730713,0.014787344051552711,-36.8255327,1.681284952692642
4,8,6,-42.001163482666016,0.8749792153387658,1.6632319688796997,0.015171441401787973,-41.5903959,1.6644041393313425
4,8,6,-39.6957893371582,0.8219036028371768,1.684091567993164,0.014908012082593337,-38.9662176,1.6934620342271125
4,8,6,-38.41810607910156,0.9039879862584825,1.6986664533615112,0.014379155557016845,-38.6473446,1.705188479942545
4,8,6,-38.62123107910156,0.9044741161507082,1.6791716814041138,0.015259161170125799,-38.9191156,1.692150168497734
4,8,6,-38.48744201660156,0.9129107762365152,1.644182562828064,0.014284688700450573,-38.1366737,1.643470767620649
4,8,6,-39.04533386230469,0.8818372225078541,1.6953749656677246,0.015044963710784948,-38.6171272,1.6886015071089373
4,8,6,-38.71145248413086,0.9232025363782019,1.6834241151809692,0.015604005208774778,-37.7918983,1.6948385023879595
4,8,6,-35.176177978515625,0.9235896933906291,1.5904642343521118,0.014346673286529919,-35.256654999999995,1.5747156943474463
4,8,6,-40.81668472290039,0.8891439649620737,1.6482021808624268,0.015884937544003063,-40.0577367,1.6665509202193944
4,8,6,-45.798240661621094,0.9434909395142009,1.681650996208191,0.015250774399006914,-45.5167482,1.688208161272685
4,8,6,-41.13499450683594,0.9409415553517152,1.6863043308258057,0.015391679339665443,-41.707484,1.6935349178444103
4,8,6,-39.78699493408203,0.9243949057331701,1.5997562408447266,0.014508024180043377,-39.1120078,1.6226316834147836
4,8,6,-48.240753173828125,0.9217731343458566,1.6553454399108887,0.01524073379102842,-47.9725425,1.6651844815675174
4,8,6,-45.48352813720703,0.8654348560229589,1.687687635421753,0.015651939258532015,-44.354665,1.7047531043763158
4,8,6,-37.25527572631836,0.9452132750672292,1.6366554498672485,0.015260239049316724,-36.5897902,1.6100547411160293
4,8,6,-48.26523971557617,0.8754656727749951,1.6332100629806519,0.014828850021771341,-48.2474847,1.6495369221040863
4,8,8,-44.47908020019531,0.851107262439122,1.4934501647949219,0.014594038939479194,-43.9236837,1.4921157660034563
4,8,8,-48.658573150634766,0.8712452136960673,1.6183370351791382,0.01407582946502195,-47.9335819,1.6696393198078678
4,8,8,-50.2475700378418,0.9187457543005717,1.7765157222747803,0.014792032281649806,-50.4038614,1.7641721801758403
4,8,8,-47.93461227416992,0.8370372276235638,1.6951075792312622,0.0144672618375898,-45.6208244,1.664881475971573
4,8,8,-52.0096549987793,0.8519021571455451,1.754909873008728,0.015346699114398083,-51.4204749,1.7447325911126723
4,8,8,-48.300472259521484,0.8634874977393574,1.6255877017974854,0.0142416911196344,-48.282908500000005,1.6268526164392536
4,8,8,-52.883296966552734,0.8578641131017204,1.686082363128662,0.015204538825550529,-54.1100557,1.6933963744511815
4,8,8,-51.44513702392578,0.85450656870066,1.691201090812683,0.015628591741996465,-53.4040054,1.713702516966294
4,8,8,-49.47422409057617,0.8737294711924749,1.66586434841156,0.01501159845037495,-48.2942852,1.6685852293554972
4,8,8,-50.924049377441406,0.8677116143929937,1.7288756370544434,0.014796178305850859,-49.2272234,1.7112589932300584
4,8,8,-51.35295104980469,0.8599166676011915,1.6862069368362427,0.01521123365296972,-51.448623,1.7251702900611752
4,8,8,-40.63690185546875,0.8176161064188157,1.7114310264587402,0.014687744748010661,-42.389400300000005,1.7335636415436926
4,8,8,-45.49740219116211,0.8646979911958661,1.6875500679016113,0.015212055671948657,-45.5710026,1.6853827878382377
4,8,8,-44.33052062988281,0.9056462869587787,1.7388501167297363,0.014348338011058125,-45.0495613,1.7471357406222812
4,8,8,-44.71856689453125,0.8255815944552348,1.554350733757019,0.014094022759244533,-43.6050691,1.5876494489795658
4,8,8,-50.86273956298828,0.8376105388114531,1.6633442640304565,0.016030866054951416,-50.1654998,1.651233005282549
4,8,8,-49.69872283935547,0.8771827676239635,1.5816264152526855,0.015545080057570685,-48.3533016,1.5852566785237103
4,8,8,-45.32001495361328,0.8773863362222913,1.692152738571167,0.014105358999785858,-44.4717728,1.70627716727803
4,8,8,-50.101051330566406,0.8459804345111632,1.7201740741729736,0.014690030069648793,-50.1003605,1.7409230524537995
4,8,8,-49.35503005981445,0.8909441468066589,1.674353003501892,0.014880835373012853,-48.1573701,1.6532678345443286
4,8,8,-50.81629943847656,0.8830225496667418,1.6018496751785278,0.014519798104862229,-50.8507258,1.5930122786509178
4,8,8,-51.64894104003906,0.8403209654424469,1.5993351936340332,0.014316700623654187,-49.5285087,1.6076645816540236
4,8,8,-49.541542053222656,0.8189716472783164,1.7255682945251465,0.014178775637890165,-50.007255,1.739904756020595
4,8,8,-46.763580322265625,0.834979650782702,1.7033758163452148,0.014503319618443391,-47.3876818,1.7033508682296608
4,8,8,-49.657684326171875,0.8223054993297725,1.6304831504821777,0.014218892341596047,-49.4099618,1.6350882460575709
4,8,8,-45.498435974121094,0.8190082776160685,1.701013445854187,0.014687141571170487,-46.8968309,1.6963683227202693
4,8,8,-45.79200744628906,0.8634643512964261,1.685035228729248,0.014503438294031078,-45.4227906,1.6817417949137936
4,8,8,-47.10380172729492,0.9045599326796895,1.684971809387207,0.01398047308593145,-47.171348300000005,1.6859409973747457
4,8,8,-53.54187774658203,0.9333244103632794,1.5366441011428833,0.015281267492441497,-53.1895355,1.4795536141987278
4,8,8,-48.97629165649414,0.8284593414814753,1.741977334022522,0.014877233732241561,-49.9866377,1.7241415176965222
4,8,8,-45.78871536254883,0.8690085248758239,1.7432596683502197,0.014631632970371568,-44.5874689,1.7431877771881017
4,8,8,-49.210792541503906,0.8300369025848481,1.5198204517364502,0.01482215954941959,-49.4767804,1.516707578346823
4,8,8,-52.506011962890625,0.822822199995681,1.579022765159607,0.014610945311273825,-52.069855,1.5840257779589535
4,8,8,-42.89546585083008,0.8640860844062023,1.6485488414764404,0.0154156049914034,-42.5081711,1.669301202316486
4,8,8,-49.814056396484375,0.9045018482096919,1.6444076299667358,0.014160054291740715,-49.6541893,1.644598902587621
4,8,8,-50.07424545288086,0.867410492272217,1.69193434715271,0.014694845685468453,-51.475219800000005,1.692349543495648
4,8,8,-51.33116912841797,0.8492723609301399,1.5787771940231323,0.014001640891214242,-49.7437439,1.525122669475098
4,8,8,-51.79637145996094,0.8823943748582251,1.7340444326400757,0.015414794948859917,-51.42452,1.727011960208246
4,8,8,-44.85963821411133,0.8629058341793727,1.6969538927078247,0.014492982865879106,-44.9953593,1.6801117472045577
4,8,8,-48.39387512207031,0.8509868900177456,1.5348687171936035,0.014856769270350019,-48.9232488,1.5265414611837165
4,8,8,-45.51620101928711,0.8931303938503254,1.6093051433563232,0.013993199681752382,-45.918700400000006,1.5790544002712263
4,8,8,-51.030216217041016,0.8437891105354387,1.6911029815673828,0.014674849393326504,-53.2381335,1.6657291072128697
4,8,8,-53.87708282470703,0.8608806296042144,1.7182378768920898,0.014544541420511686,-53.2754735,1.719556488500001
4,8,8,-45.89341735839844,0.9112065647850274,1.7035191059112549,0.014507868486382466,-45.8952728,1.723188378707912
4,8,8,-49.375335693359375,0.8766981116797548,1.6472350358963013,0.013980368564312937,-48.3478787,1.689134564168895
4,8,8,-47.55462646484375,0.8365709687342322,1.612294316291809,0.015441999966378748,-47.2911296,1.5929331363943409
4,8,8,-52.63490676879883,0.8244302226914021,1.7277098894119263,0.013722785923153924,-53.6252991,1.749160576566286
4,8,8,-51.45618438720703,0.8827849164920244,1.6968789100646973,0.014473717136299896,-50.4689546,1.6851225404517036
4,8,8,-52.618839263916016,0.8328312896621354,1.4044708013534546,0.01414892600566956,-50.5137789,1.332162568934849
4,8,8,-51.41127395629883,0.8575484698634444,1.7291102409362793,0.01406679923268909,-49.8850579,1.714789417189847
4,8,8,-52.676326751708984,0.8630049162405057,1.7189257144927979,0.0146606965129196,-53.4311182,1.7340589085750484
4,8,8,-58.07761764526367,0.8346438635881956,1.6514105796813965,0.01475058510484159,-58.0758142,1.6412823515745023
4,8,8,-50.89847183227539,0.85375070632135,1.6147685050964355,0.014321477043866902,-48.0890992,1.6460750898544816
4,8,8,-49.46480178833008,0.8721460142970346,1.685928463935852,0.014292508224035648,-50.2848222,1.6974151812950933
4,8,8,-47.633358001708984,0.898648418500091,1.7260255813598633,0.015057707726875633,-48.559367300000005,1.7187089115210343
4,8,8,-46.93827438354492,0.8738685682127322,1.5472239255905151,0.016321991425518528,-47.770301,1.5651400352307738
4,8,8,-47.63277053833008,0.8325321873960485,1.650792121887207,0.014082285852498905,-48.5910995,1.6767182361926891
4,8,8,-44.79249572753906,0.8777204311061118,1.6781994104385376,0.015110826484417904,-44.6440594,1.6651161237568537
4,8,8,-50.971893310546875,0.8759482542738468,1.7400426864624023,0.01536549885176142,-51.5128478,1.7233622356427731
4,8,8,-47.37607955932617,0.9015060215701012,1.6582235097885132,0.01522237391547633,-45.1201683,1.6574206031130967
4,8,8,-54.07016372680664,0.8518681471598228,1.661940097808838,0.014740335453626066,-55.164734800000005,1.653297258637738
4,8,8,-45.38948059082031,0.8470651510702337,1.5625358819961548,0.01508609950027134,-45.3621649,1.5855799745388748
4,8,8,-43.60090255737305,0.8705460710200725,1.6763604879379272,0.014620879220100087,-43.8211987,1.698662033799168
5,8,8,-57.887550354003906,0.8075618702705116,1.6546043157577515,0.014597208339807257,-58.0877743,1.6686280980541914
5,8,8,-70.2010726928711,0.8850086673241198,1.610573172569275,0.015952875507270262,-70.7030247,1.601853977582423
5,8,8,-61.49265670776367,0.852967057292389,1.6647690534591675,0.014705754040633985,-60.2092933,1.655706353510897
5,8,8,-64.6904067993164,0.8530173898876312,1.550904393196106,0.014017298447421002,-63.1376635,1.58685973266939
5,8,8,-62.59795379638672,0.867715981646377,1.6165045499801636,0.014849239358749577,-61.5637586,1.6210151838958915
5,8,8,-51.900203704833984,0.8832596369347862,1.634482741355896,0.014900273127755867,-52.0417856,1.63496874794693
5,8,8,-57.44099426269531,0.8336500950808319,1.581168293952942,0.01472119602100256,-56.6483728,1.5999116689634316
5,8,8,-65.72205352783203,0.8782981095473842,1.5027765035629272,0.015097435740812666,-64.0011659,1.493791821165105
5,8,8,-65.30908203125,0.847794809929244,1.5900346040725708,0.014745120583973658,-65.1814181,1.5910028437279335
5,8,8,-61.35565185546875,0.8577742022726922,1.6681947708129883,0.014518078941991046,-62.69953029999999,1.6599852418443315
5,8,8,-60.661048889160156,0.8386736920569435,1.6526949405670166,0.015173077818377833,-60.3659648,1.6389969923006964
5,8,8,-64.51495361328125,0.8273516968421426,1.593417763710022,0.014970472459790293,-65.29023169999999,1.5806358684019206
5,8,8,-62.46368408203125,0.8786444327406777,1.6074801683425903,0.014793032858393704,-62.7805101,1.6108300356100556
5,8,8,-60.72743225097656,0.91735718608736,1.6887578964233398,0.01460323793067528,-59.3712341,1.6883833770579133
5,8,8,-61.841461181640625,0.8336185416751377,1.6761338710784912,0.014299567788352776,-58.888124700000006,1.674635480041749
5,8,8,-70.39686584472656,0.8620519815522756,1.590649127960205,0.015819760693491603,-71.2517004,1.5784636283159388
5,8,8,-62.85527801513672,0.8463990903386173,1.5977592468261719,0.014421357249258708,-61.7614442,1.5986576026790236
5,8,8,-69.42823791503906,0.8165884371070642,1.6097232103347778,0.015371747284768205,-70.0321935,1.6122825804270282
5,8,8,-68.91962432861328,0.788896338491737,1.4883886575698853,0.014734688019925736,-68.9478506,1.5051665732256996
5,8,8,-64.10514831542969,0.8476977477228008,1.6494916677474976,0.0150908182158405,-64.5950399,1.6400034323752102
5,8,8,-66.89703369140625,0.8955265420097255,1.5997262001037598,0.014860995863298676,-67.9863888,1.6138158384653405
5,8,8,-66.05985260009766,0.8230756644639127,1.59085214138031,0.014582222552752822,-63.7057805,1.5936469587747977
5,8,8,-64.15335845947266,0.8628710053336411,1.6258829832077026,0.014494089053008379,-63.5078725,1.6237335456194593
5,8,8,-60.135276794433594,0.8675643287726429,1.5842149257659912,0.014664298153690893,-59.5568764,1.5593778815910957
5,8,8,-61.608097076416016,0.8407999439572574,1.5828701257705688,0.014738458419560254,-60.865845,1.5885415292536105
5,8,8,-64.5693130493164,0.8759371177777194,1.6111546754837036,0.014817268808686624,-65.9482841,1.6077335767442549
