N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.071006774902344,1.4018765444465306,1.7064073085784912,0.01295692989389765,-45.5167482,1.688208161272685
4,8,6,-41.16334915161133,1.47790005362253,1.6888991594314575,0.013699024675211755,-41.707484,1.6935349178444103
4,8,6,-36.82900619506836,1.4738433119548076,1.64652681350708,0.01260802475486266,-39.1120078,1.6226316834147836
4,8,6,-45.705474853515625,1.3944008984677128,1.6683273315429688,0.013452585562859932,-47.9725425,1.6651844815675174
4,8,6,-43.66862869262695,1.409210254690392,1.6935889720916748,0.013140276055507135,-44.354665,1.7047531043763158
4,8,6,-37.43113708496094,1.383163737149882,1.580627202987671,0.013062594717614086,-36.5897902,1.6100547411160293
4,8,6,-50.8489990234375,1.3798014979514346,1.6442018747329712,0.013019598225564774,-48.2474847,1.6495369221040863
4,8,8,-43.87832260131836,1.5456922728030709,1.5304208993911743,0.01511732642256924,-43.9236837,1.4921157660034563
4,8,8,-47.85049057006836,1.5631105170155828,1.6975632905960083,0.01518501723575933,-47.9335819,1.6696393198078678
4,8,8,-51.012237548828125,1.5665986422928029,1.6992770433425903,0.015115360109620947,-50.4038614,1.7641721801758403
4,8,8,-44.61082077026367,1.6211849423303335,1.6687504053115845,0.014682058118703387,-45.6208244,1.664881475971573
4,8,8,-50.61163330078125,1.5114944951853508,1.6897873878479004,0.015150078707237327,-51.4204749,1.7447325911126723
4,8,8,-47.09591293334961,1.596463340284974,1.635858416557312,0.014869028785188216,-48.282908500000005,1.6268526164392536
4,8,8,-54.50462341308594,1.678034898977749,1.688985824584961,0.01592356916971256,-54.1100557,1.6933963744511815
4,8,8,-52.66704559326172,1.5716071176540751,1.7038819789886475,0.01421598206778055,-53.4040054,1.713702516966294
4,8,8,-48.914546966552734,1.5181365416746364,1.7043988704681396,0.0142278474490156,-48.2942852,1.6685852293554972
4,8,8,-49.523529052734375,1.580273276905173,1.714774489402771,0.015130861972166796,-49.2272234,1.7112589932300584
4,8,8,-50.3154296875,1.5899103857647072,1.7078580856323242,0.015323416923874103,-51.448623,1.7251702900611752
4,8,8,-43.23173904418945,1.524820295433732,1.7093124389648438,0.015325241697130659,-42.389400300000005,1.7335636415436926
4,8,8,-45.884368896484375,1.5478084254299358,1.6889421939849854,0.014395390159659151,-45.5710026,1.6853827878382377
4,8,8,-44.54742431640625,1.5471221115607545,1.7234463691711426,0.014497440277401982,-45.0495613,1.7471357406222812
4,8,8,-43.25743103027344,1.5628671518207997,1.585910439491272,0.015052113642751417,-43.6050691,1.5876494489795658
4,8,8,-47.50930404663086,1.4949502475561665,1.6755963563919067,0.014368700128864874,-50.1654998,1.651233005282549
4,8,8,-47.23592758178711,1.5784674176311897,1.58213472366333,0.01451251316580518,-48.3533016,1.5852566785237103
4,8,8,-44.6180305480957,1.5676669816516862,1.7091675996780396,0.014985609585438204,-44.4717728,1.70627716727803
4,8,8,-50.928977966308594,1.6486915418582062,1.7064675092697144,0.014805129058202974,-50.1003605,1.7409230524537995
4,8,8,-48.33353805541992,1.6043913245329642,1.671359658241272,0.015217913237652874,-48.1573701,1.6532678345443286
4,8,8,-50.96779251098633,1.6234217403319113,1.6043636798858643,0.01606206466931097,-50.8507258,1.5930122786509178
4,8,8,-47.67839050292969,1.6182239445364743,1.6372337341308594,0.014488473193546974,-49.5285087,1.6076645816540236
4,8,8,-50.29520797729492,1.5397825055248258,1.7172538042068481,0.014718489346589793,-50.007255,1.739904756020595
4,8,8,-47.43671798706055,1.6445129538210905,1.7096954584121704,0.014268290782779339,-47.3876818,1.7033508682296608
4,8,8,-49.2458610534668,1.5563399640954945,1.6254944801330566,0.014808334387837402,-49.4099618,1.6350882460575709
4,8,8,-47.38800048828125,1.613985415946673,1.6832884550094604,0.014946731898418456,-46.8968309,1.6963683227202693
4,8,8,-45.390342712402344,1.6154969223426239,1.6892600059509277,0.015413235834717083,-45.4227906,1.6817417949137936
4,8,8,-48.70304489135742,1.5815593238452124,1.675896167755127,0.014805066998491982,-47.171348300000005,1.6859409973747457
4,8,8,-54.277610778808594,1.6450144236908248,1.5042167901992798,0.015244148163899874,-53.1895355,1.4795536141987278
4,8,8,-48.96492385864258,1.5842986835298705,1.7249116897583008,0.014226387412656985,-49.9866377,1.7241415176965222
4,8,8,-45.246822357177734,1.6423911237648272,1.7062968015670776,0.015099569723857325,-44.5874689,1.7431877771881017
4,8,8,-48.61137771606445,1.6340161511330589,1.5181320905685425,0.014645828312685993,-49.4767804,1.516707578346823
4,8,8,-52.23811721801758,1.6193827952217257,1.5964494943618774,0.015420022118552474,-52.069855,1.5840257779589535
4,8,8,-40.62221908569336,1.564857964275565,1.6579151153564453,0.014824750814545248,-42.5081711,1.669301202316486
4,8,8,-51.236549377441406,1.5816377160434423,1.6418519020080566,0.014997974710661775,-49.6541893,1.644598902587621
4,8,8,-51.525245666503906,1.6270575879548208,1.7009648084640503,0.014925858060187733,-51.475219800000005,1.692349543495648
4,8,8,-48.514076232910156,1.6461178102581087,1.5157818794250488,0.01511081124168187,-49.7437439,1.525122669475098
4,8,8,-51.249046325683594,1.6148161767215063,1.6966235637664795,0.015346491159927915,-51.42452,1.727011960208246
4,8,8,-44.805076599121094,1.571374779774085,1.7046117782592773,0.014482258512312832,-44.9953593,1.6801117472045577
4,8,8,-50.53529357910156,1.6644716293266522,1.5253275632858276,0.014296012964556444,-48.9232488,1.5265414611837165
4,8,8,-46.32863998413086,1.5008868734427188,1.5822679996490479,0.015140525866811897,-45.918700400000006,1.5790544002712263
4,8,8,-52.555198669433594,1.5957197062151371,1.6691343784332275,0.015307783320538252,-53.2381335,1.6657291072128697
4,8,8,-53.46229934692383,1.6661711459807529,1.6838533878326416,0.014653473633573543,-53.2754735,1.719556488500001
4,8,8,-46.446144104003906,1.6109563981813695,1.7187249660491943,0.015208877561485716,-45.8952728,1.723188378707912
4,8,8,-49.25200271606445,1.6355176128462283,1.6898703575134277,0.015293513942077381,-48.3478787,1.689134564168895
4,8,8,-46.641300201416016,1.5524493964190056,1.609130859375,0.01427369324393628,-47.2911296,1.5929331363943409
4,8,8,-53.983055114746094,1.5332332631699348,1.690127968788147,0.015353236070622644,-53.6252991,1.749160576566286
4,8,8,-49.66930389404297,1.6294161231444575,1.6801888942718506,0.014995990977443729,-50.4689546,1.6851225404517036
4,8,8,-49.21748352050781,1.6164513855695384,1.3970932960510254,0.015079072598959997,-50.5137789,1.332162568934849
4,8,8,-49.82093811035156,1.7062616585885233,1.695600152015686,0.01479708307111112,-49.8850579,1.714789417189847
4,8,8,-52.29440689086914,1.6386792859330488,1.7006893157958984,0.014242918159885081,-53.4311182,1.7340589085750484
4,8,8,-58.94536209106445,1.5155443584289945,1.656895399093628,0.014598959076917366,-58.0758142,1.6412823515745023
4,8,8,-48.57184600830078,1.688828674895843,1.6662358045578003,0.01497048008115831,-48.0890992,1.6460750898544816
4,8,8,-51.98576354980469,1.641254109346492,1.6899350881576538,0.01361729421336815,-50.2848222,1.6974151812950933
4,8,8,-48.88825225830078,1.5822044763512564,1.7274857759475708,0.015028179280878583,-48.559367300000005,1.7187089115210343
4,8,8,-46.52731704711914,1.6598820827461704,1.555403232574463,0.014863309492875156,-47.770301,1.5651400352307738
4,8,8,-48.180057525634766,1.5592613290649004,1.6951103210449219,0.014381462653992169,-48.5910995,1.6767182361926891
4,8,8,-44.60646438598633,1.5313384211082672,1.7055630683898926,0.014786702767872454,-44.6440594,1.6651161237568537
4,8,8,-51.3774528503418,1.5409075099963567,1.698048710823059,0.015324142042602544,-51.5128478,1.7233622356427731
4,8,8,-42.65389633178711,1.6279417384022643,1.6582446098327637,0.015401259399262361,-45.1201683,1.6574206031130967
4,8,8,-55.58710479736328,1.5523815948102302,1.6688170433044434,0.013731454684889424,-55.164734800000005,1.653297258637738
4,8,8,-43.835479736328125,1.5282916067854266,1.5780595541000366,0.014446173512287754,-45.3621649,1.5855799745388748
4,8,8,-43.75074005126953,1.5133717590521507,1.7104406356811523,0.01471193497009548,-43.8211987,1.698662033799168
5,8,8,-59.154624938964844,1.6441782038492625,1.6508885622024536,0.015045632213636693,-58.0877743,1.6686280980541914
5,8,8,-71.63306427001953,1.546695867630547,1.617364764213562,0.015402134767817415,-70.7030247,1.601853977582423
5,8,8,-61.558135986328125,1.666450213471944,1.6612313985824585,0.015571480476380331,-60.2092933,1.655706353510897
5,8,8,-62.33988952636719,1.5273634562601466,1.5802816152572632,0.014717756606493337,-63.1376635,1.58685973266939
5,8,8,-60.17461013793945,1.5188213270051336,1.6187306642532349,0.014845030186070671,-61.5637586,1.6210151838958915
5,8,8,-53.27387237548828,1.6954522697395842,1.6306582689285278,0.013530013218074712,-52.0417856,1.63496874794693
5,8,8,-58.04352569580078,1.56943353564522,1.5848370790481567,0.01451482352908108,-56.6483728,1.5999116689634316
5,8,8,-63.94966506958008,1.602845971923293,1.5088608264923096,0.015427795913929447,-64.0011659,1.493791821165105
5,8,8,-64.95794677734375,1.6022367400763264,1.5901317596435547,0.014158017208946553,-65.1814181,1.5910028437279335
5,8,8,-63.599639892578125,1.5550415796646473,1.6468079090118408,0.014771063720702306,-62.69953029999999,1.6599852418443315
5,8,8,-60.95696258544922,1.5893500671556333,1.6165434122085571,0.015692148507420955,-60.3659648,1.6389969923006964
5,8,8,-64.06451416015625,1.664243003612038,1.5705528259277344,0.014474916957379087,-65.29023169999999,1.5806358684019206
5,8,8,-62.30866622924805,1.611265162995567,1.6165519952774048,0.01399386491830355,-62.7805101,1.6108300356100556
5,8,8,-60.453826904296875,1.6551770223137012,1.6668998003005981,0.014764735807714775,-59.3712341,1.6883833770579133
5,8,8,-61.20933532714844,1.6069973738080978,1.6604498624801636,0.01426853902162331,-58.888124700000006,1.674635480041749
5,8,8,-70.06981658935547,1.5248087222122664,1.5986406803131104,0.014969484948248709,-71.2517004,1.5784636283159388
5,8,8,-60.48167419433594,1.6508556250909525,1.592279076576233,0.016015027763445974,-61.7614442,1.5986576026790236
5,8,8,-68.00328063964844,1.5546462340521265,1.6182420253753662,0.014178602523959503,-70.0321935,1.6122825804270282
5,8,8,-68.94158172607422,1.5502651146393616,1.5062367916107178,0.015126135635229618,-68.9478506,1.5051665732256996
5,8,8,-64.13924407958984,1.6360115492038765,1.652648687362671,0.014306836395906934,-64.5950399,1.6400034323752102
5,8,8,-67.56476593017578,1.5413776448230663,1.601090908050537,0.01450255203780743,-67.9863888,1.6138158384653405
5,8,8,-63.16632080078125,1.6348459292758808,1.5731290578842163,0.014744261546921496,-63.7057805,1.5936469587747977
5,8,8,-64.0169906616211,1.5702914825723642,1.6160963773727417,0.0149090485886436,-63.5078725,1.6237335456194593
5,8,8,-59.893043518066406,1.5478260036248035,1.5749107599258423,0.014979645320581752,-59.5568764,1.5593778815910957
5,8,8,-60.0075569152832,1.6490606839504274,1.5875575542449951,0.014973164980233888,-60.865845,1.5885415292536105
5,8,8,-65.71453857421875,1.5510441234616028,1.6111124753952026,0.014539255457408716,-65.9482841,1.6077335767442549
