N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.36006546020508,0.7884061688901318,1.7010806798934937,0.011425272273728075,-44.7381875,1.7046238832097806
4,8,6,-40.9853515625,0.7596867285070569,1.6863529682159424,0.012485340327598201,-40.0190227,1.6865992383025004
4,8,6,-42.669803619384766,0.7574344267559684,1.6344451904296875,0.011672371178796768,-42.4852548,1.6327206898657185
4,8,6,-43.25318145751953,0.778719764658034,1.6749848127365112,0.012263021756252188,-42.7630046,1.6787548195984832
4,8,6,-43.08975601196289,0.7930314177670218,1.6690726280212402,0.011672214396368997,-42.3674419,1.670618583966749
4,8,6,-44.588165283203125,0.8048502972355046,1.6846258640289307,0.01193104476434902,-43.8371464,1.6895331016794592
4,8,6,-43.4942512512207,0.7647508863489658,1.729975938796997,0.012094715820040116,-43.1480201,1.7167915505355833
4,8,6,-47.00123596191406,0.7469546017654644,1.684853196144104,0.011497774347670386,-46.5290512,1.6714971417047289
4,8,6,-46.33351516723633,0.7892323986395798,1.6291464567184448,0.012485862935690772,-46.3175092,1.64583479240947
4,8,6,-45.61773681640625,0.7816065737350448,1.7085707187652588,0.012069173349515771,-44.5779121,1.7159708734206105
4,8,6,-39.12096405029297,0.7383790630220693,1.7083138227462769,0.011650712339660332,-38.699895,1.7187965736017472
4,8,6,-47.449676513671875,0.7910176772319946,1.670640230178833,0.011895831866578416,-46.6598404,1.6624677436494748
4,8,6,-45.674312591552734,0.7489633745497681,1.680011510848999,0.01216051544519522,-46.7973157,1.668721487707291
4,8,6,-38.855926513671875,0.7387448750835858,1.6002711057662964,0.01166878151446093,-38.5656894,1.5988221619907994
4,8,6,-41.44382858276367,0.7941398266756965,1.5661230087280273,0.012212545435877973,-41.7743549,1.570497347284288
4,8,6,-41.31695556640625,0.7270414548764232,1.7035623788833618,0.011916922369414183,-40.933436400000005,1.7132700276960109
4,8,6,-41.09593200683594,0.7848579392882243,1.5426013469696045,0.012212274332929951,-41.4172515,1.5463562098405703
4,8,6,-51.58473587036133,0.7972728942528566,1.6759257316589355,0.012465705506053614,-52.7881682,1.6644292744511495
4,8,6,-35.87308120727539,0.7810741509569565,1.6463388204574585,0.01180927163494598,-35.3258607,1.6455406990298245
4,8,6,-49.73094940185547,0.7759106381005781,1.6952213048934937,0.012215280418229087,-50.82217,1.675245363253872
4,8,6,-41.727657318115234,0.788716571424348,1.6682696342468262,0.012193902480942407,-42.5921996,1.6561952009424066
4,8,6,-42.71774673461914,0.7482152640452134,1.6392667293548584,0.012032940277197798,-42.5005468,1.6429082556152244
4,8,6,-45.216087341308594,0.7651402815787519,1.6769070625305176,0.012267295166175807,-46.1317377,1.6833342108709046
4,8,6,-40.65956497192383,0.8095867473016662,1.6491996049880981,0.01172353995489364,-41.0791328,1.6472292956991592
4,8,6,-36.62895965576172,0.7939930869620185,1.6380938291549683,0.012055337300264988,-37.5454932,1.6365936861389192
4,8,6,-36.874549865722656,0.7709945301483622,1.6623245477676392,0.011586469651114342,-37.8278059,1.658155890494632
4,8,6,-47.07680892944336,0.7554288202303675,1.696212887763977,0.012682418016839956,-46.9147755,1.6988476805083634
4,8,6,-45.718475341796875,0.7773255736060913,1.6773942708969116,0.011936945880727618,-44.1818335,1.673225307347352
4,8,6,-37.94731521606445,0.756589909132978,1.6875724792480469,0.012538231532866834,-38.4172234,1.6917873785334332
4,8,6,-41.16169357299805,0.7828259108796547,1.659156322479248,0.01227427742804591,-39.9751557,1.6608935971661574
4,8,6,-47.75752639770508,0.799425895580143,1.6850613355636597,0.011879946758098017,-47.300314400000005,1.6776076468476
4,8,6,-44.07577896118164,0.8181574820663396,1.6755610704421997,0.012412595458646217,-44.0475202,1.673967089321562
4,8,6,-47.74757385253906,0.7737345449210278,1.6959400177001953,0.012265739318333552,-48.015419,1.698913912962203
4,8,6,-46.76764678955078,0.7895726076781369,1.6203522682189941,0.011667005735713052,-46.5285833,1.6139831138072065
4,8,6,-51.34564971923828,0.7868565036177447,1.6660563945770264,0.01184512581639684,-52.323331,1.655478971819271
4,8,6,-40.609947204589844,0.8298116069009385,1.7081607580184937,0.011771798457175013,-40.0513622,1.7095313788112267
4,8,6,-46.604591369628906,0.7737633687933574,1.7014142274856567,0.012340246900831098,-46.4745064,1.6932814375535965
4,8,6,-45.61830520629883,0.7942770676132659,1.6752296686172485,0.012532353280592285,-45.5524669,1.680303023663829
4,8,8,-54.667091369628906,0.9829807364191021,1.5851324796676636,0.015696062624280933,-54.0995156,1.5959528763400748
4,8,8,-48.775028228759766,0.9694585189498082,1.7065796852111816,0.01510109944129495,-47.4748853,1.7059940763336912
4,8,8,-48.8802490234375,0.9512977324808053,1.7063311338424683,0.015267210423518232,-48.0759003,1.7061083168499525
4,8,8,-58.82350158691406,1.0044909878704062,1.6656672954559326,0.014511702034494837,-56.4001522,1.6571408746451528
4,8,8,-45.82862091064453,0.9348928002345473,1.4619547128677368,0.015050100512828164,-43.7575623,1.4309936215097714
4,8,8,-58.8097038269043,0.9159438337111983,1.6508187055587769,0.014196202440243647,-56.9055324,1.6922990460548455
4,8,8,-51.45189666748047,0.9848896628729308,1.550528883934021,0.014467140984468394,-51.7104559,1.5728094037037894
4,8,8,-46.29328155517578,0.9953510908085578,1.6892632246017456,0.015086929140618295,-46.0457229,1.6747506322436136
4,8,8,-51.095401763916016,0.994921243894309,1.6927502155303955,0.014292213168216718,-49.4390008,1.6918297884851912
4,8,8,-45.90568542480469,0.9844159250621802,1.7262173891067505,0.01490630598492447,-45.6819744,1.7193319717512072
4,8,8,-56.422607421875,0.9756317407883993,1.6272889375686646,0.014558995889338676,-55.343453,1.6403321188374345
4,8,8,-48.369266510009766,0.9655409834836776,1.7104355096817017,0.014471938091251439,-47.6837292,1.7103775165810944
4,8,8,-50.27289581298828,0.9623996181250892,1.677520990371704,0.015011387229604203,-50.4530461,1.675336160124723
4,8,8,-47.89600372314453,0.935898360326046,1.6865525245666504,0.014719820908458987,-49.5027124,1.6765616179356906
4,8,8,-48.848777770996094,0.9814352746280963,1.585659384727478,0.014979493981988277,-49.1672863,1.611137232702166
4,8,8,-50.878692626953125,0.97814978990786,1.6829677820205688,0.01478088004270774,-49.34836419999999,1.6742371441999366
4,8,8,-40.56584930419922,0.9483799704954405,1.6369715929031372,0.015030602875907876,-40.7269829,1.669564340288341
4,8,8,-50.87529373168945,0.9331284298677051,1.7235727310180664,0.014971130074973443,-49.6668631,1.7247658156439554
4,8,8,-51.744422912597656,0.9456984769181108,1.6843987703323364,0.015413724691037007,-51.3348443,1.7061007716351408
4,8,8,-55.119102478027344,1.0081013962423582,1.596801519393921,0.015217843556573865,-55.0730827,1.5885884474338008
4,8,8,-45.546024322509766,0.9616425547510988,1.579245924949646,0.014439035556756739,-45.572473,1.5861696603485942
4,8,8,-46.2996711730957,1.0083217241755442,1.6655954122543335,0.01448682697805538,-46.0561887,1.65236711360768
4,8,8,-45.474613189697266,0.9713091425709701,1.5990452766418457,0.014853559585648152,-45.764647100000005,1.6147539319462776
4,8,8,-50.64788055419922,0.9241949947095508,1.70805823802948,0.014188902258450563,-50.363254600000005,1.707482682948119
4,8,8,-47.75910186767578,0.9769037033362775,1.694871187210083,0.015275032124637026,-45.6553529,1.684138341940448
4,8,8,-46.7747688293457,1.0231127379340137,1.6689404249191284,0.015158160623635546,-46.7500714,1.671700149243868
4,8,8,-49.7347412109375,0.9593353347887157,1.6960676908493042,0.014659703557543717,-50.2317983,1.7165635683724552
4,8,8,-44.857017517089844,0.9587738151849613,1.731115698814392,0.014358183729768766,-43.7343309,1.7062688730361102
4,8,8,-46.420780181884766,0.9849241641746586,1.70204758644104,0.015340644481892292,-45.1391774,1.7002083594460458
4,8,8,-50.03529739379883,0.9588975176370426,1.6520472764968872,0.015071415301636991,-50.7044463,1.6589465018701903
4,8,8,-43.31364440917969,0.973438396957985,1.6157559156417847,0.01481174440564142,-42.3696455,1.6137673165188355
4,8,8,-49.76209259033203,0.9218519632694248,1.641287922859192,0.014541477630568995,-49.751308,1.6531213818681114
4,8,8,-48.491798400878906,0.9958277765153419,1.4412497282028198,0.015521614954214304,-48.3994926,1.4947141713068344
4,8,8,-45.87520980834961,1.00142997997407,1.694521427154541,0.015868589709607365,-44.7133376,1.7000514575408157
4,8,8,-50.09666442871094,0.9914534263453211,1.6939713954925537,0.014880460837213179,-49.5285329,1.6867109828650833
4,8,8,-46.547386169433594,1.0212069777388877,1.685316562652588,0.015331306128538186,-47.2640862,1.6775289575654908
4,8,8,-47.15900802612305,0.9728968575384591,1.5365948677062988,0.015070617235528964,-46.8440808,1.5744753240917408
4,8,8,-59.51921463012695,0.9762048336136193,1.6819242238998413,0.01502823371922156,-58.6287041,1.676729924197625
4,8,8,-53.848819732666016,0.9884619669591136,1.625428557395935,0.014611894715975326,-53.1484572,1.6057723060129667
4,8,8,-49.65556716918945,1.0360514903513023,1.5681310892105103,0.014634909069851864,-49.4889274,1.5984036580656855
4,8,8,-47.941802978515625,0.8940122514897428,1.68319833278656,0.014847943726186747,-49.855636,1.6590383470151353
4,8,8,-46.49128341674805,1.0003250648681021,1.7333933115005493,0.014165931455248406,-47.2396872,1.749041398832702
4,8,8,-49.00157165527344,0.967338763338902,1.6851426362991333,0.014931276852847565,-48.7351943,1.7029159303603054
4,8,8,-45.51719665527344,1.001810695287757,1.6349273920059204,0.01404392206343685,-46.712835,1.6534872724377732
4,8,8,-52.431190490722656,0.9976169310451344,1.681888222694397,0.014527549036135155,-51.6916653,1.6714061256741142
4,8,8,-53.868595123291016,0.9539676528366693,1.7114180326461792,0.01539082139138014,-51.5088051,1.7027834290584534
4,8,8,-48.759300231933594,0.9885676544909888,1.6435226202011108,0.0146717268099734,-49.3985822,1.6395449910261437
4,8,8,-47.29067611694336,0.9698248223273301,1.7032593488693237,0.015556055916281508,-46.7426165,1.7149107715632357
4,8,8,-46.82107162475586,0.9656918720880697,1.650168538093567,0.014783009670684962,-46.2577999,1.668993825606452
4,8,8,-47.786659240722656,0.9895749614838407,1.7436981201171875,0.015235869180700082,-48.2079851,1.7487412369958784
4,8,8,-54.27299880981445,0.9832305433126253,1.6229099035263062,0.015106582471199495,-54.5602407,1.6452498448612138
4,8,8,-52.39033889770508,0.9428323577040033,1.6282902956008911,0.014017633787613734,-51.7508509,1.6222367654075736
4,8,8,-55.37947082519531,0.9151483930981024,1.6587719917297363,0.015703881059099145,-56.5475122,1.6714341152902028
4,8,8,-44.890689849853516,0.9750515511764314,1.5773601531982422,0.013906485933992754,-45.9469775,1.547104818467731
4,8,8,-50.9272346496582,0.9527520278574353,1.7236616611480713,0.014836645592485506,-50.3749854,1.7372924785067914
4,8,8,-50.295440673828125,0.9534492598600748,1.6441596746444702,0.014559458615253972,-49.6234418,1.6503353554222295
4,8,8,-46.2318115234375,0.9329278637560783,1.5579746961593628,0.014049815558447434,-46.3676497,1.5871648301842691
4,8,8,-50.74028396606445,0.931146242738372,1.5172258615493774,0.014784140899452004,-50.2209986,1.5173945952356094
4,8,8,-47.39836883544922,0.9593072751857281,1.684350609779358,0.014658806413651474,-46.9052759,1.6809773398826062
4,8,8,-55.10663604736328,0.9349453164564813,1.716681718826294,0.014249983168036507,-53.1279371,1.7104010201181676
4,8,4,-29.398704528808594,0.8499751065901758,1.7673858404159546,0.01322745035164834,-29.7664461,1.7639812241268666
4,8,4,-26.98046875,0.8762563094093694,1.7740700244903564,0.013894501877170016,-25.5907011,1.7815318615707303
4,8,4,-22.89120864868164,0.8312729990643163,1.8005439043045044,0.013362286505831903,-24.1937929,1.7957338992262408
4,8,4,-34.66792297363281,0.8481628602081194,1.716700792312622,0.012850772947560709,-33.5725964,1.7156277081581404
4,8,4,-31.715351104736328,0.8100739690072376,1.7493228912353516,0.012385379553458791,-31.5946845,1.7463228865188205
4,8,4,-28.117324829101562,0.8442714736716211,1.781873345375061,0.01327254380866909,-27.6165976,1.777344434482929
4,8,4,-29.101638793945312,0.8390681642187877,1.768210768699646,0.012922463890192677,-28.8790057,1.7607938273902697
4,8,4,-26.163673400878906,0.8902137236783065,1.7795538902282715,0.013893758249404963,-25.8743537,1.7806720535061862
4,8,4,-30.98419189453125,0.8578807086645768,1.782762885093689,0.01216137883731482,-31.1979327,1.778335652684621
4,8,4,-30.025108337402344,0.8422232318348661,1.7545065879821777,0.01349949508300236,-31.206846,1.7591107553811836
4,8,4,-34.036521911621094,0.7784842605193409,1.7549586296081543,0.012762884420359657,-32.7279834,1.7564387823368492
4,8,4,-36.4711799621582,0.8540760121077365,1.7322739362716675,0.012604727968812032,-36.1281565,1.725951207648416
4,8,4,-33.29066848754883,0.8469636670197399,1.7250609397888184,0.01360803425122793,-32.7900406,1.7345383001464312
4,8,4,-33.48332595825195,0.8326003165488276,1.7612160444259644,0.012973859129796329,-33.3480189,1.7607189265297496
4,8,4,-26.558349609375,0.8755797126789658,1.791616439819336,0.012865126161069763,-26.3082211,1.7946966797834816
4,8,4,-29.11595916748047,0.839419509753472,1.7867906093597412,0.012968618894901458,-29.152478700000003,1.7779267737700954
4,8,4,-26.050880432128906,0.8809655733232201,1.7886474132537842,0.012268037705173998,-26.2147555,1.7862677146556467
4,8,4,-26.595726013183594,0.8289417046176578,1.7806260585784912,0.012077113726222253,-27.1403667,1.772952545257077
4,8,4,-42.14746856689453,0.8152263453674886,1.6962227821350098,0.013314987207153767,-41.8929894,1.6839211932435858
4,8,4,-23.654850006103516,0.8751599104474987,1.7837638854980469,0.013205289590989665,-23.6116967,1.7742740183676298
4,8,4,-30.107505798339844,0.8224590082861946,1.7704074382781982,0.012542929561865665,-30.4067826,1.762239717545168
4,8,4,-32.23289108276367,0.790432465278636,1.749617576599121,0.012855157411703996,-31.5799119,1.753699966262293
4,8,4,-27.042552947998047,0.7663224424789367,1.7933529615402222,0.012624105841377773,-26.0635414,1.7812609748359876
4,8,4,-21.077571868896484,0.8436829862782251,1.799570083618164,0.013534075407227581,-20.6872356,1.7863675371336376
4,8,4,-36.2517204284668,0.8290015359890086,1.7601933479309082,0.012577145149192946,-35.5238805,1.7534853013937282
4,8,4,-21.429134368896484,0.8246712950781588,1.7837992906570435,0.01320083000193307,-20.0965875,1.767490622184392
4,8,4,-26.751667022705078,0.8029582938885361,1.7795490026474,0.013203081571798558,-25.7841041,1.7861190111307037
4,8,4,-25.070934295654297,0.8452878973059107,1.7934867143630981,0.014264701118443501,-24.11617404,1.7919082237541275
4,8,4,-28.8785400390625,0.8796116701837381,1.7831153869628906,0.01273746389172358,-28.0947625,1.7775761227047708
4,8,4,-37.558494567871094,0.8354109716449676,1.7404985427856445,0.013220816495173284,-37.3197113,1.7423690931213294
4,8,4,-24.734066009521484,0.763856745809408,1.7912588119506836,0.012680505053467779,-25.0855552,1.7778157353820192
4,8,4,-30.90453338623047,0.8135273200293935,1.7703863382339478,0.01369855759422902,-30.6002023,1.769788485015558
4,8,4,-33.93814468383789,0.8203893669078614,1.7691247463226318,0.012987500289779257,-34.2093027,1.7640944458483552
4,8,4,-26.66379165649414,0.7941049978299649,1.7959315776824951,0.013166517514355292,-25.7099866,1.786651017760868
4,8,4,-27.923934936523438,0.8649300015318525,1.7722116708755493,0.012753435012785882,-27.897298300000003,1.773652037299033
4,8,4,-20.578739166259766,0.858259786258245,1.8075650930404663,0.013412429663547106,-20.26325,1.7971110312629706
4,8,4,-32.47008514404297,0.8002576389869873,1.7526161670684814,0.012135039389449306,-33.7855848,1.7492039581342562
4,8,4,-22.616329193115234,0.8633760235967494,1.7818430662155151,0.012907340918513942,-23.1592467,1.7840945419507257
4,8,4,-36.285987854003906,0.806010239734102,1.7343395948410034,0.012003148349620745,-35.3685351,1.745774069030709
4,8,4,-34.090476989746094,0.8342557785344246,1.7553106546401978,0.013227862994288098,-34.2077143,1.748598963810693
4,8,4,-23.551738739013672,0.8661489565417914,1.774666666984558,0.012714274246382658,-22.3388474,1.7782943920882162
4,8,4,-25.172794342041016,0.8404961468937835,1.7855899333953857,0.01351485867215705,-25.2556081,1.7853335333706628
4,8,4,-28.435657501220703,0.8265594224877496,1.7979599237442017,0.013378614742424128,-28.42454,1.7917726843454838
4,8,4,-25.470623016357422,0.7934875227922374,1.7814117670059204,0.012767403891593527,-24.6002864,1.7878227234778326
4,8,4,-29.210529327392578,0.8346495956082611,1.7679637670516968,0.013171583546552639,-28.4965249,1.772063749109113
4,8,4,-26.928077697753906,0.8336107352097151,1.781952977180481,0.012297029389109303,-27.151837800000003,1.7749922325191638
4,8,4,-21.404926300048828,0.8484111931536258,1.7904826402664185,0.012761786943365262,-20.7044706,1.7803406724789024
4,8,4,-20.93050765991211,0.8674250133897164,1.7994725704193115,0.012988979923941345,-20.4705533,1.798117867695786
4,8,4,-27.488452911376953,0.8178398735640411,1.7351614236831665,0.012710919755688476,-27.3417866,1.758212210615396
4,8,4,-33.361106872558594,0.8568043990682691,1.753617763519287,0.013501600758108672,-32.1148992,1.7554490459297478
4,8,4,-26.760528564453125,0.7922020763495382,1.7633254528045654,0.013648446010752742,-25.4451247,1.7744717637442318
4,8,4,-31.187007904052734,0.7849691404774959,1.7663856744766235,0.012654446507452023,-30.8834893,1.7632085728527696
4,8,4,-34.41402053833008,0.8374491142082738,1.7598109245300293,0.013568629601048175,-33.6910878,1.7584230569171029
4,8,4,-34.36865997314453,0.8518240924913191,1.7513622045516968,0.013165843567669248,-34.9554703,1.7532296686434343
4,8,4,-26.56671905517578,0.8685754571122052,1.7903369665145874,0.013338335812456177,-26.5116552,1.7900432940747588
4,8,4,-28.94497299194336,0.7907922177760831,1.7828559875488281,0.012747875769201172,-28.6028434,1.7782076349100586
4,8,4,-33.603084564208984,0.8011378589063861,1.745966911315918,0.012848746752435141,-33.3658603,1.745458699182297
4,8,4,-31.307720184326172,0.8691112645116654,1.7675750255584717,0.012783839916104843,-30.3546123,1.7741521585790467
4,8,4,-27.59839630126953,0.8621936443338954,1.769842505455017,0.012475501141488717,-27.4919165,1.7791424017721127
4,8,4,-39.14475631713867,0.819962577070981,1.7143641710281372,0.012826584903009607,-39.7819016,1.7049235205978426
4,8,4,-27.084060668945312,0.8575979290080099,1.7794718742370605,0.013936898458679733,-27.3580385,1.7837416640362074
4,8,4,-28.216766357421875,0.8277448588279718,1.7967419624328613,0.01322497885087723,-27.2749874,1.7896123591408075
4,8,4,-31.4149169921875,0.8216235527139744,1.7497127056121826,0.01298098402012503,-31.1801778,1.757130281347419
4,8,4,-32.292991638183594,0.8258145328325651,1.7161096334457397,0.012637122049183337,-32.183147,1.721476383909023
4,8,4,-29.961849212646484,0.8346789653872637,1.767205834388733,0.012487264178638973,-30.3596826,1.7699550286158476
4,8,4,-32.547752380371094,0.8579197955823571,1.753746747970581,0.012972162831029196,-32.5526262,1.7520846059147377
4,8,4,-33.12553405761719,0.7983115908794008,1.7539514303207397,0.012937874296322326,-32.0330941,1.7545815614951463
4,8,4,-32.85091018676758,0.798347456947811,1.7448557615280151,0.012941130797999151,-32.5037215,1.7418903067198357
4,8,4,-27.95016860961914,0.8175652279169006,1.8040664196014404,0.012953621131411568,-27.3980059,1.7913234654895276
4,8,4,-35.62746810913086,0.7990311504649624,1.726901888847351,0.012573063362236604,-34.5281417,1.730474327506476
4,8,4,-27.388839721679688,0.8177748560792977,1.767482876777649,0.01257479994537754,-27.6535596,1.7686877687149856
4,8,4,-31.876590728759766,0.8373701761033712,1.7709400653839111,0.012508561547178049,-31.7272279,1.771101039304988
4,8,4,-23.954387664794922,0.8120340469163179,1.7867647409439087,0.012257107574671276,-23.3832381,1.7772746756542024
4,8,4,-34.598731994628906,0.8405917897428772,1.752487063407898,0.014061981439335713,-34.3796972,1.753626084016498
4,8,4,-34.108863830566406,0.9157423395582276,1.7334022521972656,0.013879185104990284,-33.5233967,1.7386718744105043
4,8,4,-32.89741897583008,0.8441265900406311,1.7572805881500244,0.012049027896314068,-32.536624,1.7498592112275426
4,8,4,-27.734920501708984,0.8473400150800434,1.7732974290847778,0.013356747948817523,-28.0215593,1.7755357450418574
4,8,4,-22.432750701904297,0.7809548157582585,1.7973130941390991,0.013281857120385425,-22.4775743,1.7857660945609064
4,8,4,-30.628864288330078,0.8716503856287005,1.7546594142913818,0.013868124322464419,-30.1062885,1.763682771658487
4,8,4,-38.4531364440918,0.8548316561243774,1.7061313390731812,0.012876871777950268,-37.6576974,1.7105359364130843
4,8,10,-46.27507400512695,1.160556752785693,1.42179274559021,0.01776923477353578,-47.8450567,1.3909622093366047
4,8,10,-59.1513786315918,1.1873697232949674,1.621090292930603,0.017806731904177656,-59.1551923,1.6260448051682626
