N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-34.09716033935547,1.4455953711651244,1.676900029182434,0.014397650439659515,-38.1366737,1.643470767620649
4,8,6,-37.75276184082031,1.4932085869069172,1.719921350479126,0.014366408274625583,-38.6171272,1.6886015071089373
4,8,6,-35.75442886352539,1.4473766646388269,1.7199084758758545,0.013953207097468485,-37.7918983,1.6948385023879595
4,8,6,-32.753910064697266,1.4633889808059284,1.5552597045898438,0.014072006804578175,-35.256654999999995,1.5747156943474463
4,8,6,-37.18015670776367,1.4986946214256502,1.674385905265808,0.01405289023605872,-40.0577367,1.6665509202193944
4,8,6,-44.985198974609375,1.424640197618834,1.7058192491531372,0.014658069318487578,-45.5167482,1.688208161272685
4,8,6,-41.05665969848633,1.3661167094749485,1.718135952949524,0.014401744203051311,-41.707484,1.6935349178444103
4,8,6,-35.662960052490234,1.4227997278617883,1.667880892753601,0.015482333334689674,-39.1120078,1.6226316834147836
4,8,6,-48.73762512207031,1.4380406779000694,1.667075753211975,0.013932141636270488,-47.9725425,1.6651844815675174
4,8,6,-43.71670913696289,1.481675434991035,1.710906744003296,0.014942468287396574,-44.354665,1.7047531043763158
4,8,6,-33.854949951171875,1.4644080793829153,1.6084609031677246,0.014330065236854797,-36.5897902,1.6100547411160293
4,8,6,-48.21636199951172,1.4411201374419498,1.639391541481018,0.01383271762419282,-48.2474847,1.6495369221040863
4,8,8,-42.561676025390625,1.3598307033177341,1.5516456365585327,0.015033777720070238,-43.9236837,1.4921157660034563
4,8,8,-46.60466003417969,1.5208323380067963,1.6779574155807495,0.014214762648897887,-47.9335819,1.6696393198078678
4,8,8,-50.78166961669922,1.445642974227002,1.7406718730926514,0.01427654799064194,-50.4038614,1.7641721801758403
4,8,8,-43.90896987915039,1.4129292984902526,1.6785553693771362,0.013933146568081825,-45.6208244,1.664881475971573
4,8,8,-53.031455993652344,1.3560766123094727,1.7186652421951294,0.015387066234481656,-51.4204749,1.7447325911126723
4,8,8,-46.76561737060547,1.4052412948156734,1.616538405418396,0.014198336423288306,-48.282908500000005,1.6268526164392536
4,8,8,-55.42633056640625,1.4397979514801638,1.6916683912277222,0.014637257539967849,-54.1100557,1.6933963744511815
4,8,8,-52.47968673706055,1.4295535760376856,1.716430425643921,0.015348931086460101,-53.4040054,1.713702516966294
4,8,8,-47.76763916015625,1.4870956331650151,1.6752454042434692,0.013882535240617028,-48.2942852,1.6685852293554972
4,8,8,-48.28352737426758,1.506786486856848,1.708004117012024,0.014955153510076844,-49.2272234,1.7112589932300584
4,8,8,-54.05521011352539,1.3900831042290054,1.7041674852371216,0.014730991656437663,-51.448623,1.7251702900611752
4,8,8,-43.33175277709961,1.4576045536997833,1.7071667909622192,0.014587251566876945,-42.389400300000005,1.7335636415436926
4,8,8,-44.959068298339844,1.4767309398918278,1.6847906112670898,0.014027332522798341,-45.5710026,1.6853827878382377
4,8,8,-45.70512771606445,1.444518952387482,1.7330018281936646,0.015159099140668453,-45.0495613,1.7471357406222812
4,8,8,-41.57026672363281,1.363880239017374,1.5942955017089844,0.014365207364779533,-43.6050691,1.5876494489795658
4,8,8,-48.81144714355469,1.5031660338021144,1.6483802795410156,0.014419873260029182,-50.1654998,1.651233005282549
4,8,8,-46.6932487487793,1.4147034951772075,1.6001250743865967,0.014220746511557811,-48.3533016,1.5852566785237103
4,8,8,-44.03604507446289,1.3865549094019936,1.7123340368270874,0.014555975650070368,-44.4717728,1.70627716727803
4,8,8,-50.511436462402344,1.4550213233235771,1.7185536623001099,0.015289095726161448,-50.1003605,1.7409230524537995
4,8,8,-47.1340217590332,1.4022998404807043,1.67910635471344,0.014307584378739423,-48.1573701,1.6532678345443286
4,8,8,-50.45624542236328,1.4151449153129219,1.6069847345352173,0.014807558097066563,-50.8507258,1.5930122786509178
4,8,8,-50.31951141357422,1.4670660989733098,1.6523926258087158,0.01415123636894546,-49.5285087,1.6076645816540236
4,8,8,-49.77055358886719,1.4197328241733846,1.7283432483673096,0.014741058394820789,-50.007255,1.739904756020595
4,8,8,-45.611602783203125,1.402049269317839,1.7338467836380005,0.01461295299736278,-47.3876818,1.7033508682296608
4,8,8,-50.766380310058594,1.4393938713608765,1.6570569276809692,0.014160524639024029,-49.4099618,1.6350882460575709
4,8,8,-45.937530517578125,1.496829476686989,1.6907655000686646,0.013691347780085277,-46.8968309,1.6963683227202693
4,8,8,-45.62406921386719,1.4165231112993482,1.6549779176712036,0.01451244457349303,-45.4227906,1.6817417949137936
4,8,8,-48.6279296875,1.3631785305800168,1.6966843605041504,0.014448377176411422,-47.171348300000005,1.6859409973747457
4,8,8,-51.26052474975586,1.441016415174097,1.5175443887710571,0.015473398913840452,-53.1895355,1.4795536141987278
4,8,8,-49.39946365356445,1.4315071576573581,1.7198877334594727,0.01481364865887872,-49.9866377,1.7241415176965222
4,8,8,-46.30693054199219,1.4828277347962115,1.7317203283309937,0.014585707695470145,-44.5874689,1.7431877771881017
4,8,8,-45.80860137939453,1.4033880508424814,1.564758539199829,0.013665956648154407,-49.4767804,1.516707578346823
4,8,8,-51.91997528076172,1.473928036670443,1.61296546459198,0.01409237001115178,-52.069855,1.5840257779589535
4,8,8,-43.23894500732422,1.4249388085689154,1.6754437685012817,0.014399731073128058,-42.5081711,1.669301202316486
4,8,8,-49.17485046386719,1.3718690372687266,1.6326420307159424,0.015190244405451888,-49.6541893,1.644598902587621
4,8,8,-51.729637145996094,1.4395029435141238,1.6841893196105957,0.014413355901608095,-51.475219800000005,1.692349543495648
4,8,8,-48.36040115356445,1.4598830589711713,1.5638751983642578,0.0142429606217926,-49.7437439,1.525122669475098
4,8,8,-52.556026458740234,1.4108108530553616,1.7193354368209839,0.014365452337322924,-51.42452,1.727011960208246
4,8,8,-45.373023986816406,1.3949527009326894,1.6956127882003784,0.014972967913432314,-44.9953593,1.6801117472045577
4,8,8,-47.604068756103516,1.4472887736644884,1.5646212100982666,0.01418511879361373,-48.9232488,1.5265414611837165
4,8,8,-45.6348762512207,1.4980779652479321,1.596839427947998,0.013699996944017306,-45.918700400000006,1.5790544002712263
4,8,8,-51.87678909301758,1.4746285441131202,1.6613749265670776,0.015635282214348217,-53.2381335,1.6657291072128697
4,8,8,-53.996826171875,1.3777193007196247,1.7114884853363037,0.014397144163069838,-53.2754735,1.719556488500001
4,8,8,-45.04743194580078,1.4916892194548765,1.720326542854309,0.014796706357777726,-45.8952728,1.723188378707912
4,8,8,-48.24769973754883,1.4496796265291614,1.6950193643569946,0.014873240135400841,-48.3478787,1.689134564168895
4,8,8,-47.10023498535156,1.434433544968155,1.601353645324707,0.013976045071113781,-47.2911296,1.5929331363943409
4,8,8,-52.9511604309082,1.4265779479449925,1.7168229818344116,0.014137113974010624,-53.6252991,1.749160576566286
4,8,8,-49.250118255615234,1.4065146767209011,1.6934051513671875,0.014417503014576007,-50.4689546,1.6851225404517036
4,8,8,-48.08755111694336,1.398844142059855,1.4193824529647827,0.014901481658969935,-50.5137789,1.332162568934849
4,8,8,-50.651763916015625,1.419084723771307,1.7023906707763672,0.014570201477856858,-49.8850579,1.714789417189847
4,8,8,-53.69694137573242,1.408202401790867,1.7115641832351685,0.015386506608315862,-53.4311182,1.7340589085750484
4,8,8,-56.566856384277344,1.424744902518698,1.6589221954345703,0.014717004268593408,-58.0758142,1.6412823515745023
4,8,8,-48.59023666381836,1.4003486608503926,1.6315430402755737,0.014623309347730536,-48.0890992,1.6460750898544816
4,8,8,-50.71255111694336,1.4531317219659694,1.6832938194274902,0.014920121347604922,-50.2848222,1.6974151812950933
4,8,8,-48.5654182434082,1.4372399419922461,1.7156039476394653,0.014347888350345143,-48.559367300000005,1.7187089115210343
4,8,8,-45.841453552246094,1.439026912895347,1.5835143327713013,0.01395054179619638,-47.770301,1.5651400352307738
4,8,8,-48.26152420043945,1.4115230429008387,1.6806960105895996,0.014246701624721914,-48.5910995,1.6767182361926891
4,8,8,-46.86890411376953,1.4742240272684943,1.6762133836746216,0.014787629308469906,-44.6440594,1.6651161237568537
4,8,8,-49.94518280029297,1.4338350128919772,1.728206753730774,0.014113479023024159,-51.5128478,1.7233622356427731
4,8,8,-41.234989166259766,1.4050832002431988,1.6405656337738037,0.014004498904220484,-45.1201683,1.6574206031130967
4,8,8,-53.18596649169922,1.3780519762460954,1.6709959506988525,0.015549895673390343,-55.164734800000005,1.653297258637738
4,8,8,-45.35360336303711,1.3314472684918348,1.595229148864746,0.014147076190775234,-45.3621649,1.5855799745388748
4,8,8,-43.06041717529297,1.3618830940452034,1.7064247131347656,0.014377490832488639,-43.8211987,1.698662033799168
5,8,8,-56.45814895629883,1.3863731224799147,1.685250997543335,0.014615609588500009,-58.0877743,1.6686280980541914
5,8,8,-68.45137786865234,1.4259014603959235,1.6144661903381348,0.014355332249363683,-70.7030247,1.601853977582423
5,8,8,-60.172122955322266,1.4618119656092285,1.6697807312011719,0.014335398016932727,-60.2092933,1.655706353510897
5,8,8,-60.964473724365234,1.3638982539375801,1.5987544059753418,0.014535822575500647,-63.1376635,1.58685973266939
5,8,8,-59.4022216796875,1.5466659519448716,1.637434959411621,0.015025733910512101,-61.5637586,1.6210151838958915
5,8,8,-53.46132278442383,1.4964602254134332,1.6140809059143066,0.013997821497071046,-52.0417856,1.63496874794693
5,8,8,-57.41227722167969,1.372359807367672,1.5813002586364746,0.01577670105296444,-56.6483728,1.5999116689634316
5,8,8,-63.24033737182617,1.327544472505873,1.5115712881088257,0.015146719861475708,-64.0011659,1.493791821165105
5,8,8,-64.6856689453125,1.456071756943589,1.61177396774292,0.014287712206019461,-65.1814181,1.5910028437279335
5,8,8,-62.194664001464844,1.4229491971088308,1.6702839136123657,0.014574706795121553,-62.69953029999999,1.6599852418443315
5,8,8,-59.88346481323242,1.41259061799038,1.6488298177719116,0.014938172013368906,-60.3659648,1.6389969923006964
5,8,8,-63.628211975097656,1.3751433854928354,1.578933835029602,0.014547058649490897,-65.29023169999999,1.5806358684019206
5,8,8,-60.492454528808594,1.4671320444993972,1.6303726434707642,0.014017665361852661,-62.7805101,1.6108300356100556
5,8,8,-58.7913932800293,1.3943686899740113,1.686031699180603,0.014852866041158638,-59.3712341,1.6883833770579133
5,8,8,-58.8342399597168,1.346932020450237,1.6707618236541748,0.015324850829828091,-58.888124700000006,1.674635480041749
5,8,8,-69.81041717529297,1.4113364520000384,1.5798083543777466,0.01440971179892928,-71.2517004,1.5784636283159388
5,8,8,-60.29123306274414,1.4231995499090269,1.6064207553863525,0.014538371378718785,-61.7614442,1.5986576026790236
5,8,8,-68.78255462646484,1.4217394679216642,1.6099907159805298,0.01544975743025283,-70.0321935,1.6122825804270282
5,8,8,-68.61188507080078,1.4499345649454098,1.5097888708114624,0.014555861329550118,-68.9478506,1.5051665732256996
5,8,8,-62.653018951416016,1.423979650544614,1.6604350805282593,0.014337743220748135,-64.5950399,1.6400034323752102
5,8,8,-66.81185150146484,1.5189224289209562,1.603040099143982,0.013781713251891736,-67.9863888,1.6138158384653405
5,8,8,-61.54393005371094,1.3807312861967334,1.583186388015747,0.014983998210486113,-63.7057805,1.5936469587747977
5,8,8,-62.51408386230469,1.3533041706804363,1.6346253156661987,0.01479279441845147,-63.5078725,1.6237335456194593
5,8,8,-59.54990005493164,1.4564843532069738,1.581864833831787,0.013959486015947339,-59.5568764,1.5593778815910957
5,8,8,-59.122764587402344,1.4547295907975746,1.605724811553955,0.01528552674839594,-60.865845,1.5885415292536105
5,8,8,-63.767757415771484,1.4204642299337484,1.6140614748001099,0.015176703412020034,-65.9482841,1.6077335767442549
