N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-54.891788482666016,1.432700400463003,1.6977479457855225,0.016501804538668872,-53.1279371,1.7104010201181676
4,8,4,-29.917560577392578,1.4018731598251586,1.7659155130386353,0.01708132029745198,-29.7664461,1.7639812241268666
4,8,4,-26.357284545898438,1.438411020986971,1.7716881036758423,0.017955804773816305,-25.5907011,1.7815318615707303
4,8,4,-22.462657928466797,1.4791544379755406,1.8066515922546387,0.01714984619482332,-24.1937929,1.7957338992262408
4,8,4,-34.47422790527344,1.404689929076035,1.7143269777297974,0.01724225637079196,-33.5725964,1.7156277081581404
4,8,4,-31.06241226196289,1.4228247303874075,1.7411110401153564,0.017309684791168907,-31.5946845,1.7463228865188205
4,8,4,-27.11709213256836,1.4192705504027652,1.7895488739013672,0.017551191789647102,-27.6165976,1.777344434482929
4,8,4,-29.559356689453125,1.4338239855771846,1.7563799619674683,0.016294773342797383,-28.8790057,1.7607938273902697
4,8,4,-27.173690795898438,1.4514251085251209,1.782197117805481,0.016695930580954466,-25.8743537,1.7806720535061862
4,8,4,-30.041851043701172,1.3858740545995414,1.7720661163330078,0.016606457897972812,-31.1979327,1.778335652684621
4,8,4,-31.494644165039062,1.4290641161147553,1.7452880144119263,0.017162556459141363,-31.206846,1.7591107553811836
4,8,4,-34.702293395996094,1.4968152831134933,1.7501949071884155,0.017194271148992326,-32.7279834,1.7564387823368492
4,8,4,-36.341407775878906,1.4037653815347961,1.7152658700942993,0.016350562845446056,-36.1281565,1.725951207648416
4,8,4,-32.13819122314453,1.397195285545,1.7197821140289307,0.016988153428515975,-32.7900406,1.7345383001464312
4,8,4,-33.683067321777344,1.515801698834604,1.757325530052185,0.015872970907450074,-33.3480189,1.7607189265297496
4,8,4,-26.392505645751953,1.3717842033717564,1.7722208499908447,0.016652369018905062,-26.3082211,1.7946966797834816
4,8,4,-29.652935028076172,1.3662743673220845,1.7686703205108643,0.016616160988224857,-29.152478700000003,1.7779267737700954
4,8,4,-27.16823959350586,1.4195097667068342,1.781079649925232,0.017405595352590904,-26.2147555,1.7862677146556467
4,8,4,-26.461490631103516,1.4011155505444952,1.7741519212722778,0.0166455282967267,-27.1403667,1.772952545257077
4,8,4,-41.82693099975586,1.382077601233462,1.6836073398590088,0.01727493570808046,-41.8929894,1.6839211932435858
4,8,4,-23.471576690673828,1.3812152870529346,1.7794331312179565,0.016605495428069,-23.6116967,1.7742740183676298
4,8,4,-29.529296875,1.4054281040791428,1.759442687034607,0.01735223053373838,-30.4067826,1.762239717545168
4,8,4,-31.18596649169922,1.47497716011444,1.7480348348617554,0.016664112458251848,-31.5799119,1.753699966262293
4,8,4,-24.299091339111328,1.3809226810762554,1.777174949645996,0.018009949149740245,-26.0635414,1.7812609748359876
4,8,4,-21.52621078491211,1.4132795522115913,1.7791194915771484,0.016437112189409898,-20.6872356,1.7863675371336376
4,8,4,-35.70795822143555,1.4375515455211427,1.748618483543396,0.017608128852565713,-35.5238805,1.7534853013937282
4,8,4,-20.30160140991211,1.4366969832153706,1.7790385484695435,0.01682404468854735,-20.0965875,1.767490622184392
4,8,4,-27.657302856445312,1.424773398847024,1.7815510034561157,0.01797626161433983,-25.7841041,1.7861190111307037
4,8,4,-24.682781219482422,1.466715190163964,1.780606985092163,0.017339977551501337,-24.11617404,1.7919082237541275
4,8,4,-26.945537567138672,1.4436274867906214,1.7786020040512085,0.01673159096190433,-28.0947625,1.7775761227047708
4,8,4,-37.5129280090332,1.4208885085999334,1.7448521852493286,0.017082447171151583,-37.3197113,1.7423690931213294
4,8,4,-24.49057388305664,1.5250199880946822,1.7825473546981812,0.016208441752205444,-25.0855552,1.7778157353820192
4,8,4,-29.661663055419922,1.4422405562974285,1.7610740661621094,0.017105513785837377,-30.6002023,1.769788485015558
4,8,4,-33.0845947265625,1.4766957835020924,1.7600324153900146,0.017628851352202962,-34.2093027,1.7640944458483552
4,8,4,-27.464752197265625,1.4671069327924435,1.793668508529663,0.016865017163004817,-25.7099866,1.786651017760868
4,8,4,-28.928794860839844,1.4173558373382038,1.7586579322814941,0.015780430079458296,-27.897298300000003,1.773652037299033
4,8,4,-19.976055145263672,1.3826608479227982,1.7959661483764648,0.017574788633793484,-20.26325,1.7971110312629706
4,8,4,-34.24434280395508,1.4353400775891878,1.7401200532913208,0.016362615494580946,-33.7855848,1.7492039581342562
4,8,4,-24.625446319580078,1.4390946053227878,1.7743842601776123,0.017398438888023275,-23.1592467,1.7840945419507257
4,8,4,-37.28391647338867,1.475564009787817,1.7234923839569092,0.016595829355890178,-35.3685351,1.745774069030709
4,8,4,-32.131492614746094,1.4920963566515322,1.7447863817214966,0.016641400781562257,-34.2077143,1.748598963810693
4,8,4,-23.30398941040039,1.4478157919665149,1.7838670015335083,0.017700039284545832,-22.3388474,1.7782943920882162
4,8,4,-23.673107147216797,1.4491647273552735,1.7895772457122803,0.016155995852582355,-25.2556081,1.7853335333706628
4,8,4,-28.24750518798828,1.499219237738316,1.7813258171081543,0.0166117972106519,-28.42454,1.7917726843454838
4,8,4,-25.647602081298828,1.4521026878875358,1.7749272584915161,0.015804252298344597,-24.6002864,1.7878227234778326
4,8,4,-27.925640106201172,1.4239385983628112,1.7629696130752563,0.016846703015660828,-28.4965249,1.772063749109113
4,8,4,-27.26903533935547,1.416450068986513,1.782977819442749,0.017683245055737734,-27.151837800000003,1.7749922325191638
4,8,4,-20.548641204833984,1.4252244269401815,1.7800809144973755,0.01679150689095059,-20.7044706,1.7803406724789024
4,8,4,-21.577739715576172,1.502641854214787,1.7786834239959717,0.016952249163789575,-20.4705533,1.798117867695786
4,8,4,-27.511119842529297,1.4644143027189864,1.7602838277816772,0.017795905206526588,-27.3417866,1.758212210615396
4,8,4,-32.761749267578125,1.417162586375994,1.7354892492294312,0.016939594426581373,-32.1148992,1.7554490459297478
4,8,4,-25.839885711669922,1.4681087807185662,1.7733237743377686,0.016942712654867038,-25.4451247,1.7744717637442318
4,8,4,-30.21856689453125,1.3780203136590667,1.7612422704696655,0.016342781428701065,-30.8834893,1.7632085728527696
4,8,4,-33.028472900390625,1.4905239270708845,1.7541507482528687,0.01762145753645996,-33.6910878,1.7584230569171029
4,8,4,-34.78986740112305,1.494492450220265,1.7407405376434326,0.017863635215323623,-34.9554703,1.7532296686434343
4,8,4,-26.067943572998047,1.4634668270974853,1.7964503765106201,0.01650756629288945,-26.5116552,1.7900432940747588
4,8,4,-29.107627868652344,1.5079260124458784,1.7681801319122314,0.017126775225070088,-28.6028434,1.7782076349100586
4,8,4,-33.383392333984375,1.3763604298294192,1.7476918697357178,0.016823054999472047,-33.3658603,1.745458699182297
4,8,4,-30.918704986572266,1.4797001262857805,1.7841434478759766,0.01654376452466792,-30.3546123,1.7741521585790467
4,8,4,-28.73149871826172,1.473724413481448,1.7771352529525757,0.01796250722260351,-27.4919165,1.7791424017721127
4,8,4,-39.911460876464844,1.3998742679516345,1.6998522281646729,0.016297776161795938,-39.7819016,1.7049235205978426
4,8,4,-27.28677749633789,1.41898733402086,1.7856303453445435,0.016938162698161105,-27.3580385,1.7837416640362074
4,8,4,-28.124786376953125,1.3897049000860138,1.792492151260376,0.016995527646455504,-27.2749874,1.7896123591408075
4,8,4,-30.732723236083984,1.4496671798570189,1.7571022510528564,0.016202903195191066,-31.1801778,1.757130281347419
4,8,4,-31.556602478027344,1.3897855850922698,1.7112783193588257,0.01572238791817727,-32.183147,1.721476383909023
4,8,4,-30.286563873291016,1.47067956442263,1.7770875692367554,0.017217732986048128,-30.3596826,1.7699550286158476
4,8,4,-31.784976959228516,1.435568484941133,1.7445313930511475,0.016742390440383913,-32.5526262,1.7520846059147377
4,8,4,-34.49809265136719,1.486024673454102,1.7364050149917603,0.0176028036938558,-32.0330941,1.7545815614951463
4,8,4,-32.93336868286133,1.4727464762675986,1.733482003211975,0.016468254187892755,-32.5037215,1.7418903067198357
4,8,4,-27.195842742919922,1.5125325913145549,1.787839651107788,0.016415136519117343,-27.3980059,1.7913234654895276
4,8,4,-35.83280563354492,1.4074309264807119,1.7257287502288818,0.01583626422154821,-34.5281417,1.730474327506476
4,8,4,-28.62885284423828,1.4039474960008786,1.763342022895813,0.016813834232938772,-27.6535596,1.7686877687149856
4,8,4,-30.954227447509766,1.3697243883135357,1.7709242105484009,0.01625361251167322,-31.7272279,1.771101039304988
4,8,4,-23.683940887451172,1.4404556598396847,1.7988193035125732,0.016542983878829645,-23.3832381,1.7772746756542024
4,8,4,-34.7241325378418,1.4262910193977114,1.755307674407959,0.017879287327696083,-34.3796972,1.753626084016498
4,8,4,-35.13835525512695,1.5300369796000517,1.7312102317810059,0.016858725179323648,-33.5233967,1.7386718744105043
4,8,4,-30.99013900756836,1.4315091229213806,1.7565412521362305,0.01598149809924019,-32.536624,1.7498592112275426
4,8,4,-28.54538345336914,1.4408619235856637,1.7766448259353638,0.01707796254045722,-28.0215593,1.7755357450418574
4,8,4,-23.684932708740234,1.405098267267371,1.7798340320587158,0.017227474183140253,-22.4775743,1.7857660945609064
4,8,4,-29.264263153076172,1.4290242649276328,1.7599765062332153,0.016749041717128724,-30.1062885,1.763682771658487
4,8,4,-39.778594970703125,1.39666007864288,1.7124851942062378,0.017241584601639635,-37.6576974,1.7105359364130843
4,8,10,-47.181861877441406,1.6184966795102596,1.433608055114746,0.019068246868696792,-47.8450567,1.3909622093366047
4,8,10,-60.777008056640625,1.6089183102087306,1.6586835384368896,0.019238763001633692,-59.1551923,1.6260448051682626
