N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.59529495239258,1.2141657706973816,1.6982219219207764,0.013400149462138577,-46.152150500000005,1.6901839372645902
4,8,6,-42.61555480957031,1.1436984996382513,1.655521035194397,0.01323192300590725,-42.8426057,1.6758931367932608
4,8,6,-42.05308151245117,1.1895868686563205,1.6019749641418457,0.01234571033293217,-41.6234095,1.568241282283205
4,8,6,-40.47187805175781,1.2302996056898727,1.6730337142944336,0.013396654520519517,-41.5318708,1.6748206311201432
4,8,6,-39.83185958862305,1.1487963945125461,1.6311943531036377,0.012835566140833789,-39.2092873,1.6275584712850044
4,8,6,-38.867366790771484,1.2565583717448099,1.649147868156433,0.01336742221910826,-39.0111978,1.6365144539583951
4,8,6,-35.040740966796875,1.2170395326049097,1.6271893978118896,0.013242975078298238,-34.455191400000004,1.6319728323964504
4,8,6,-41.10783386230469,1.170397812378226,1.6806107759475708,0.013211921269931003,-42.5240224,1.6783268787627117
4,8,6,-39.42430877685547,1.230529869124506,1.6749862432479858,0.01302882008086491,-39.087805200000005,1.6872293135751684
4,8,6,-38.84593963623047,1.1610271059750714,1.66015625,0.013516885956049477,-40.1449197,1.6730136082347382
4,8,6,-39.61859893798828,1.132958331755437,1.6750718355178833,0.012615545956328224,-38.8645554,1.6621222322378506
4,8,6,-42.975318908691406,1.177929795925688,1.6946982145309448,0.013629044185316092,-43.1703747,1.6851437334845438
4,8,6,-42.20284652709961,1.2028764207016205,1.685909628868103,0.01322016323505757,-41.2795098,1.7013023480605134
4,8,6,-45.524105072021484,1.1948957018690274,1.7075679302215576,0.012929631242428899,-47.2005406,1.6935028938121277
4,8,6,-40.34746170043945,1.1899469486977714,1.6599838733673096,0.012836786648483312,-41.1708771,1.647445025079724
4,8,6,-44.029273986816406,1.154581913432037,1.6548160314559937,0.013668607795457338,-45.4883659,1.66054678341462
4,8,6,-42.16185760498047,1.1731734202659652,1.7139967679977417,0.013610922749706237,-42.2523185,1.6909771335973662
4,8,6,-43.809017181396484,1.2182095197862888,1.6799969673156738,0.013017762564639622,-43.8522511,1.6855515819902394
4,8,6,-46.26642990112305,1.1518302162565712,1.6632667779922485,0.012598759348888142,-45.9084388,1.6698853714429611
4,8,6,-51.24906539916992,1.1876092671430398,1.6877167224884033,0.013399879447957418,-50.6439869,1.6540802034337507
4,8,6,-41.17124557495117,1.1908756451297244,1.7002456188201904,0.013180450463856571,-42.067137,1.692019594277302
4,8,6,-39.36111831665039,1.2118052702437223,1.6813093423843384,0.013009092714137263,-39.9586348,1.6844964864418046
4,8,6,-38.60578155517578,1.1678648054159275,1.6485127210617065,0.0133640187339054,-39.412324,1.6605677117825688
4,8,6,-43.11320114135742,1.1602036603496553,1.7308155298233032,0.013317579561046284,-42.4327802,1.7320979596991477
4,8,6,-39.769412994384766,1.173896964970239,1.6770802736282349,0.013133787005024395,-40.1028307,1.68071534608174
4,8,6,-38.24134826660156,1.2718885229334442,1.6646080017089844,0.013471275334770456,-38.0314481,1.6473682059669492
4,8,6,-39.08319854736328,1.2242432078792842,1.691053867340088,0.013423613476728099,-38.783353000000005,1.6915397434751631
4,8,6,-46.0750732421875,1.1970210257279972,1.7027684450149536,0.013183935606573896,-46.111805,1.7029376741894582
4,8,6,-44.564579010009766,1.1868492558730157,1.6713873147964478,0.012675844042542173,-44.6150922,1.6729850560154809
4,8,6,-40.711524963378906,1.1215778153453002,1.6543296575546265,0.012885682079377505,-39.4135582,1.663343955343071
4,8,6,-39.43177032470703,1.168391823717954,1.6953471899032593,0.013187291186034938,-38.7701634,1.708927386018572
4,8,6,-36.38666915893555,1.1851905730380488,1.62804114818573,0.012642882714637059,-35.6299895,1.6152847221130948
4,8,6,-43.36655807495117,1.197047665973635,1.6529510021209717,0.01315041029743555,-43.0690609,1.6644490808076506
4,8,6,-37.60319519042969,1.112535744759237,1.6159818172454834,0.013237862229125931,-35.3638466,1.5959622031292358
4,8,6,-40.39908981323242,1.2226718701119825,1.6093415021896362,0.012929962227554192,-40.425935800000005,1.584119602489234
4,8,6,-42.69682312011719,1.196291585231656,1.6480962038040161,0.013472392409568323,-43.1194811,1.6658598874261157
4,8,6,-44.741905212402344,1.1623255995872532,1.7021743059158325,0.013474855200204559,-43.5789449,1.7073104701276849
4,8,6,-44.912025451660156,1.135897165738376,1.700592279434204,0.012965673780546456,-44.79305,1.6879115246583216
4,8,6,-36.33695602416992,1.202604231634508,1.6686245203018188,0.012488228826076508,-35.3788364,1.6823490421060965
4,8,6,-41.0296630859375,1.1912736110942752,1.6794981956481934,0.013484000841824528,-41.6254312,1.6625860755156574
4,8,6,-40.49086380004883,1.183815870854329,1.6159336566925049,0.01344135493270398,-40.8007701,1.6076623727048578
4,8,6,-52.63740539550781,1.2191157248633178,1.6705378293991089,0.013252646594311357,-53.1433516,1.647835918742998
4,8,6,-39.67487335205078,1.1499723866673268,1.628068208694458,0.01263405063787263,-38.9334306,1.6104396792448363
4,8,6,-44.879695892333984,1.1683248955598555,1.6970957517623901,0.012719090950969176,-44.7381875,1.7046238832097806
4,8,6,-39.68501281738281,1.1993551042986874,1.6937528848648071,0.013026379065565865,-40.0190227,1.6865992383025004
4,8,6,-42.66753005981445,1.1541787067634264,1.6418962478637695,0.013046716141734842,-42.4852548,1.6327206898657185
4,8,6,-42.66596221923828,1.1613918808139094,1.682899832725525,0.012664471872694484,-42.7630046,1.6787548195984832
4,8,6,-41.99310302734375,1.1792374607699745,1.6579720973968506,0.013088180738812811,-42.3674419,1.670618583966749
4,8,6,-43.43820571899414,1.1693882125773478,1.6808583736419678,0.01363404271396815,-43.8371464,1.6895331016794592
4,8,6,-43.10490417480469,1.1094946078657948,1.7129652500152588,0.013146744419419544,-43.1480201,1.7167915505355833
4,8,6,-46.11545181274414,1.1578107330396255,1.6625133752822876,0.01332516717729028,-46.5290512,1.6714971417047289
4,8,6,-45.473785400390625,1.134787009928348,1.687437891960144,0.013592070751533646,-46.3175092,1.64583479240947
4,8,6,-44.366737365722656,1.196067872677098,1.7100838422775269,0.013050029259288363,-44.5779121,1.7159708734206105
4,8,6,-38.2918586730957,1.168315615146416,1.7115229368209839,0.013302642768500525,-38.699895,1.7187965736017472
4,8,6,-44.64386749267578,1.1739456598454625,1.6816622018814087,0.013194023031527351,-46.6598404,1.6624677436494748
4,8,6,-45.44376754760742,1.1749476169529198,1.6857398748397827,0.012179023393040203,-46.7973157,1.668721487707291
4,8,6,-39.1871337890625,1.1899978271996865,1.6229197978973389,0.013441385418176046,-38.5656894,1.5988221619907994
4,8,6,-41.73679733276367,1.1590654449366398,1.592071771621704,0.013017143056296554,-41.7743549,1.570497347284288
4,8,6,-41.08563995361328,1.204254835050716,1.7025781869888306,0.01342917054277909,-40.933436400000005,1.7132700276960109
4,8,6,-40.89822006225586,1.0775671469193693,1.5832064151763916,0.013009906022981325,-41.4172515,1.5463562098405703
4,8,6,-53.20964431762695,1.1688259287042515,1.6660536527633667,0.012663527911827281,-52.7881682,1.6644292744511495
4,8,6,-36.385841369628906,1.2176547694252784,1.6316970586776733,0.013094309407465051,-35.3258607,1.6455406990298245
4,8,6,-48.59498977661133,1.197121035830474,1.689612627029419,0.013032360750692069,-50.82217,1.675245363253872
4,8,6,-41.68227767944336,1.1974367882500847,1.6679133176803589,0.013940548005192843,-42.5921996,1.6561952009424066
4,8,6,-42.54296875,1.188671055621848,1.6553219556808472,0.013993441387995196,-42.5005468,1.6429082556152244
4,8,6,-45.96223449707031,1.152861324780362,1.6951617002487183,0.013508248768552902,-46.1317377,1.6833342108709046
4,8,6,-39.87880325317383,1.231859042691705,1.652712106704712,0.013108350144885423,-41.0791328,1.6472292956991592
4,8,6,-38.12080001831055,1.1959631677772338,1.639876365661621,0.013269964519978885,-37.5454932,1.6365936861389192
4,8,6,-37.39295959472656,1.2556748763853736,1.660622000694275,0.013067167538424072,-37.8278059,1.658155890494632
4,8,6,-46.877655029296875,1.2378268944399478,1.704066276550293,0.012637474809645822,-46.9147755,1.6988476805083634
4,8,6,-44.0517578125,1.174109759391339,1.6824932098388672,0.012829409164243202,-44.1818335,1.673225307347352
4,8,6,-37.654457092285156,1.2001680685159837,1.6712020635604858,0.013226124233613445,-38.4172234,1.6917873785334332
4,8,6,-40.659690856933594,1.2019843000167525,1.667527437210083,0.012905434487742921,-39.9751557,1.6608935971661574
4,8,6,-46.42805099487305,1.1443132997332817,1.68888521194458,0.013435736895708856,-47.300314400000005,1.6776076468476
4,8,6,-43.665016174316406,1.1535534252602762,1.6668065786361694,0.01365269437903859,-44.0475202,1.673967089321562
4,8,6,-48.274627685546875,1.1740523300093488,1.6999157667160034,0.01366660337566896,-48.015419,1.698913912962203
4,8,6,-45.34613037109375,1.14358789894632,1.6522629261016846,0.012799470253140115,-46.5285833,1.6139831138072065
4,8,6,-51.977054595947266,1.1620988299553268,1.6865533590316772,0.013010470004214555,-52.323331,1.655478971819271
4,8,6,-39.760406494140625,1.1490263304031754,1.7129422426223755,0.013620103231865712,-40.0513622,1.7095313788112267
4,8,6,-46.496212005615234,1.213413402120778,1.679988145828247,0.012680106564797195,-46.4745064,1.6932814375535965
4,8,6,-45.70907974243164,1.1917839246521107,1.6843336820602417,0.013387613400518063,-45.5524669,1.680303023663829
4,8,8,-53.25676345825195,1.4204080015464386,1.5781878232955933,0.01568737099844138,-54.0995156,1.5959528763400748
4,8,8,-48.49821472167969,1.4240756209377115,1.7179272174835205,0.016034160663468324,-47.4748853,1.7059940763336912
4,8,8,-47.737098693847656,1.3898480368156507,1.7285432815551758,0.016364487084812463,-48.0759003,1.7061083168499525
4,8,8,-56.11537170410156,1.420430383720028,1.697845220565796,0.014799456582864873,-56.4001522,1.6571408746451528
4,8,8,-45.44591522216797,1.3460788775018147,1.4688174724578857,0.016441781910470382,-43.7575623,1.4309936215097714
4,8,8,-57.209373474121094,1.40050730132954,1.674389123916626,0.015285538724831396,-56.9055324,1.6922990460548455
4,8,8,-51.68820571899414,1.4039538285182844,1.5877426862716675,0.01585875161226474,-51.7104559,1.5728094037037894
4,8,8,-46.5871467590332,1.3619977344465144,1.6860977411270142,0.015480128581799146,-46.0457229,1.6747506322436136
4,8,8,-50.07157516479492,1.3439199257917938,1.7080422639846802,0.01562340485667771,-49.4390008,1.6918297884851912
4,8,8,-45.88837432861328,1.3250408353225769,1.7429170608520508,0.015542310234680065,-45.6819744,1.7193319717512072
4,8,8,-53.49062728881836,1.4316094605678613,1.642931580543518,0.015547004997378317,-55.343453,1.6403321188374345
4,8,8,-47.984100341796875,1.2880482339022312,1.70461905002594,0.015534608297915819,-47.6837292,1.7103775165810944
4,8,8,-50.90727233886719,1.3384749434548633,1.676254153251648,0.01560862920162716,-50.4530461,1.675336160124723
4,8,8,-49.64231491088867,1.3755948503113313,1.6735738515853882,0.01564092202668053,-49.5027124,1.6765616179356906
4,8,8,-48.354549407958984,1.4001920948166022,1.5728087425231934,0.015199760227804095,-49.1672863,1.611137232702166
4,8,8,-50.302734375,1.3269560942938115,1.6896649599075317,0.015654756987164453,-49.34836419999999,1.6742371441999366
4,8,8,-40.96382141113281,1.3502906566646433,1.5913413763046265,0.01503431448213198,-40.7269829,1.669564340288341
4,8,8,-50.044677734375,1.3532612624159457,1.7360564470291138,0.014680346577200222,-49.6668631,1.7247658156439554
4,8,8,-52.1429443359375,1.3850473335340876,1.711962342262268,0.015851546153188435,-51.3348443,1.7061007716351408
4,8,8,-53.45466232299805,1.4155198440158758,1.5882078409194946,0.0155594343598466,-55.0730827,1.5885884474338008
4,8,8,-45.95492172241211,1.3460296367199183,1.5754581689834595,0.015890063458377682,-45.572473,1.5861696603485942
4,8,8,-46.63509750366211,1.3921184626682797,1.6984750032424927,0.014446738582287844,-46.0561887,1.65236711360768
4,8,8,-45.219669342041016,1.3027495006036744,1.6118910312652588,0.014742063326632126,-45.764647100000005,1.6147539319462776
4,8,8,-50.36075210571289,1.4251440694779292,1.7295421361923218,0.015674130504662757,-50.363254600000005,1.707482682948119
4,8,8,-47.04639434814453,1.489587042038838,1.6839141845703125,0.015553518000731967,-45.6553529,1.684138341940448
4,8,8,-47.643611907958984,1.3874338191453772,1.6898187398910522,0.014902004267062504,-46.7500714,1.671700149243868
4,8,8,-50.068851470947266,1.3935226438123367,1.7374399900436401,0.015698297862643526,-50.2317983,1.7165635683724552
4,8,8,-43.91474151611328,1.3560197288341556,1.730624794960022,0.016101557509606346,-43.7343309,1.7062688730361102
4,8,8,-46.01689910888672,1.3465264117922657,1.7078553438186646,0.01604742728765158,-45.1391774,1.7002083594460458
4,8,8,-51.69279098510742,1.385832347329731,1.6444768905639648,0.015613626641512359,-50.7044463,1.6589465018701903
4,8,8,-43.75578689575195,1.454798375038361,1.5926111936569214,0.015453301366380567,-42.3696455,1.6137673165188355
4,8,8,-49.761226654052734,1.36823373555249,1.6293754577636719,0.01610790175409677,-49.751308,1.6531213818681114
4,8,8,-46.93792724609375,1.3166176045409235,1.5317713022232056,0.015302353640209826,-48.3994926,1.4947141713068344
4,8,8,-44.801822662353516,1.2954762768191714,1.6806145906448364,0.014539706206888556,-44.7133376,1.7000514575408157
4,8,8,-47.80552291870117,1.3863429884315703,1.7150375843048096,0.01545906312060115,-49.5285329,1.6867109828650833
4,8,8,-48.47930908203125,1.4195927445211163,1.6918792724609375,0.01516554899554425,-47.2640862,1.6775289575654908
4,8,8,-46.63051223754883,1.3607768687632202,1.5766164064407349,0.015939039458019482,-46.8440808,1.5744753240917408
4,8,8,-59.257083892822266,1.3916447248575292,1.6850110292434692,0.015051757615988355,-58.6287041,1.676729924197625
4,8,8,-52.05140686035156,1.340304495078451,1.6051052808761597,0.015706807664417538,-53.1484572,1.6057723060129667
4,8,8,-50.45859146118164,1.3947522440023972,1.623909831047058,0.015428521032657887,-49.4889274,1.5984036580656855
4,8,8,-50.3759651184082,1.3499143086043397,1.6558963060379028,0.0151714729760269,-49.855636,1.6590383470151353
4,8,8,-47.55399703979492,1.4233875601671768,1.717411756515503,0.015857451624634474,-47.2396872,1.749041398832702
4,8,8,-48.757835388183594,1.4070612384818177,1.7266215085983276,0.015745908548643488,-48.7351943,1.7029159303603054
4,8,8,-46.06686019897461,1.3530955251500505,1.660735011100769,0.015405471838241844,-46.712835,1.6534872724377732
4,8,8,-51.58165740966797,1.3304461848350542,1.6560362577438354,0.014660986124904234,-51.6916653,1.6714061256741142
4,8,8,-51.31916809082031,1.3746606948126492,1.7259095907211304,0.014466806733042521,-51.5088051,1.7027834290584534
4,8,8,-50.94862365722656,1.5090158605276742,1.646252989768982,0.015190458892523214,-49.3985822,1.6395449910261437
4,8,8,-47.73488235473633,1.3469488343757627,1.7132818698883057,0.01613889894658731,-46.7426165,1.7149107715632357
4,8,8,-47.057029724121094,1.4595618474848318,1.6802312135696411,0.015720249580065175,-46.2577999,1.668993825606452
4,8,8,-46.43288803100586,1.3699178576384148,1.752239465713501,0.015274297207006848,-48.2079851,1.7487412369958784
4,8,8,-53.311893463134766,1.398550880995168,1.631869912147522,0.015511874845889038,-54.5602407,1.6452498448612138
4,8,8,-50.86648178100586,1.3143471786882945,1.6249092817306519,0.015069661298226305,-51.7508509,1.6222367654075736
4,8,8,-54.80295181274414,1.354000856776403,1.697838544845581,0.015376690286310429,-56.5475122,1.6714341152902028
4,8,8,-45.85203170776367,1.3445696639138902,1.5956658124923706,0.016019150923542978,-45.9469775,1.547104818467731
4,8,8,-49.357818603515625,1.3773571462328167,1.7369729280471802,0.015623974281745239,-50.3749854,1.7372924785067914
4,8,8,-50.12599563598633,1.3711007282172742,1.6594493389129639,0.01483062035668492,-49.6234418,1.6503353554222295
4,8,8,-45.59370422363281,1.312874759210124,1.585986852645874,0.01563302302311471,-46.3676497,1.5871648301842691
4,8,8,-49.38970184326172,1.390733060713771,1.5053164958953857,0.014903204088141697,-50.2209986,1.5173945952356094
4,8,8,-46.86640930175781,1.434327529892276,1.6977075338363647,0.014873789962664898,-46.9052759,1.6809773398826062
4,8,8,-52.9487419128418,1.3459693686232292,1.730677843093872,0.015227396396999297,-53.1279371,1.7104010201181676
4,8,4,-29.620826721191406,1.312676049181185,1.7809611558914185,0.014658166218738075,-29.7664461,1.7639812241268666
4,8,4,-25.691112518310547,1.2657121348361502,1.7799385786056519,0.014097034288377965,-25.5907011,1.7815318615707303
4,8,4,-23.293521881103516,1.216099262951491,1.8072421550750732,0.014208685152288045,-24.1937929,1.7957338992262408
4,8,4,-32.9295768737793,1.2567788088593306,1.7426811456680298,0.014411213208428558,-33.5725964,1.7156277081581404
4,8,4,-30.83673095703125,1.3841304286862695,1.7586886882781982,0.014096975494967552,-31.5946845,1.7463228865188205
4,8,4,-28.406536102294922,1.2418471695419198,1.789507508277893,0.013966327826892564,-27.6165976,1.777344434482929
4,8,4,-27.953563690185547,1.3463885157666888,1.766740322113037,0.013805001975016874,-28.8790057,1.7607938273902697
4,8,4,-26.103195190429688,1.294631213289508,1.7806251049041748,0.015241000538909002,-25.8743537,1.7806720535061862
4,8,4,-30.858715057373047,1.3015410815925228,1.7824455499649048,0.014028045665091327,-31.1979327,1.778335652684621
4,8,4,-32.01381301879883,1.3018627298042007,1.7601072788238525,0.014610381330040592,-31.206846,1.7591107553811836
4,8,4,-33.35593795776367,1.234036009321932,1.7633646726608276,0.014514499076556945,-32.7279834,1.7564387823368492
4,8,4,-35.52507400512695,1.3437026549359758,1.745873212814331,0.015467385654475321,-36.1281565,1.725951207648416
4,8,4,-31.983501434326172,1.2336009217036235,1.7510745525360107,0.013686659549988184,-32.7900406,1.7345383001464312
4,8,4,-32.7989501953125,1.3309159921177596,1.7725998163223267,0.014699244303580914,-33.3480189,1.7607189265297496
4,8,4,-26.068885803222656,1.3049635888876592,1.802512764930725,0.013939459238333323,-26.3082211,1.7946966797834816
4,8,4,-29.735389709472656,1.2806260867773587,1.7837836742401123,0.014222961063350074,-29.152478700000003,1.7779267737700954
4,8,4,-25.669429779052734,1.2345499258638086,1.797345757484436,0.014201112778780082,-26.2147555,1.7862677146556467
4,8,4,-26.982189178466797,1.3108785968699643,1.7731200456619263,0.014263378266709184,-27.1403667,1.772952545257077
4,8,4,-41.00730514526367,1.3448298430341985,1.707999587059021,0.014367381632197994,-41.8929894,1.6839211932435858
4,8,4,-23.055042266845703,1.2865710104453392,1.7789095640182495,0.013944653745020096,-23.6116967,1.7742740183676298
4,8,4,-29.527935028076172,1.353999000693715,1.7646178007125854,0.014285068680084546,-30.4067826,1.762239717545168
4,8,4,-31.247455596923828,1.3360385619736699,1.7521756887435913,0.014409489690489939,-31.5799119,1.753699966262293
4,8,4,-26.42058563232422,1.3418926467712782,1.7938669919967651,0.013888781496090095,-26.0635414,1.7812609748359876
4,8,4,-21.486949920654297,1.2922609956970712,1.7974144220352173,0.014046958634208052,-20.6872356,1.7863675371336376
4,8,4,-35.99436950683594,1.2365252345690632,1.763303518295288,0.014301076819220071,-35.5238805,1.7534853013937282
4,8,4,-20.446414947509766,1.249897327703307,1.7989705801010132,0.014159898598079803,-20.0965875,1.767490622184392
4,8,4,-25.567493438720703,1.286094324738555,1.7868291139602661,0.014693228866682064,-25.7841041,1.7861190111307037
4,8,4,-22.945743560791016,1.3901682656699792,1.8027242422103882,0.014714762497629656,-24.11617404,1.7919082237541275
4,8,4,-29.274539947509766,1.3012100437860705,1.7848899364471436,0.014317059916717828,-28.0947625,1.7775761227047708
4,8,4,-36.05754852294922,1.3830544466339656,1.745648741722107,0.01481131216519819,-37.3197113,1.7423690931213294
4,8,4,-23.75186538696289,1.289969716209537,1.7871218919754028,0.014641668134515765,-25.0855552,1.7778157353820192
4,8,4,-30.243289947509766,1.2406235743252612,1.7733129262924194,0.01460067279595425,-30.6002023,1.769788485015558
4,8,4,-33.03535079956055,1.3132368045155973,1.7637087106704712,0.014146833395765562,-34.2093027,1.7640944458483552
4,8,4,-25.559398651123047,1.3343856657494355,1.7897241115570068,0.015060563562348153,-25.7099866,1.786651017760868
4,8,4,-27.341323852539062,1.3402416066297318,1.7786016464233398,0.014190001912978678,-27.897298300000003,1.773652037299033
4,8,4,-19.94704818725586,1.2939336537428647,1.8247935771942139,0.014353731762080189,-20.26325,1.7971110312629706
4,8,4,-32.208473205566406,1.3414134498937986,1.7645660638809204,0.014005727033238023,-33.7855848,1.7492039581342562
4,8,4,-23.184917449951172,1.2855423039109093,1.7916127443313599,0.014849203429443212,-23.1592467,1.7840945419507257
4,8,4,-34.52476501464844,1.2601032713160125,1.7643756866455078,0.014492599619944554,-35.3685351,1.745774069030709
4,8,4,-32.935298919677734,1.301989052608312,1.7497648000717163,0.013908369500659724,-34.2077143,1.748598963810693
4,8,4,-23.234668731689453,1.3004482856146933,1.7905688285827637,0.01485476702809536,-22.3388474,1.7782943920882162
4,8,4,-25.461414337158203,1.2842785299631245,1.7995960712432861,0.01389167434963584,-25.2556081,1.7853335333706628
4,8,4,-28.823993682861328,1.2960413994069668,1.7958229780197144,0.014308746092978532,-28.42454,1.7917726843454838
4,8,4,-25.083980560302734,1.2582156352224274,1.7898646593093872,0.014943229335431378,-24.6002864,1.7878227234778326
4,8,4,-28.69784927368164,1.2681086651302214,1.776798963546753,0.014802897086140958,-28.4965249,1.772063749109113
4,8,4,-28.05813217163086,1.3018218959850671,1.7855335474014282,0.0144112524040355,-27.151837800000003,1.7749922325191638
4,8,4,-18.75429916381836,1.3012188874741717,1.7877929210662842,0.014265054967672846,-20.7044706,1.7803406724789024
4,8,4,-20.023662567138672,1.280674781652582,1.8209233283996582,0.014414985785596796,-20.4705533,1.798117867695786
4,8,4,-26.53076171875,1.2582117046943824,1.7622101306915283,0.014227145194391212,-27.3417866,1.758212210615396
4,8,4,-31.595611572265625,1.2652314094199864,1.7607415914535522,0.014701381552926152,-32.1148992,1.7554490459297478
4,8,4,-24.712627410888672,1.2893272932368574,1.778131365776062,0.01428773615889037,-25.4451247,1.7744717637442318
4,8,4,-32.24537658691406,1.2575673164576804,1.7645901441574097,0.014651336384228305,-30.8834893,1.7632085728527696
4,8,4,-32.73647689819336,1.3225802155851063,1.757856845855713,0.014694336142578196,-33.6910878,1.7584230569171029
4,8,4,-34.536842346191406,1.2158009795454137,1.7504535913467407,0.014526983966135063,-34.9554703,1.7532296686434343
4,8,4,-26.111663818359375,1.2560620333978008,1.7912815809249878,0.014109510467821208,-26.5116552,1.7900432940747588
4,8,4,-28.22195816040039,1.2859912575587096,1.7844769954681396,0.014355073122851118,-28.6028434,1.7782076349100586
4,8,4,-32.131778717041016,1.1642528685052915,1.7521710395812988,0.015054776766489803,-33.3658603,1.745458699182297
4,8,4,-29.878822326660156,1.2552040864706568,1.7872081995010376,0.014507379630062541,-30.3546123,1.7741521585790467
4,8,4,-28.004566192626953,1.3196375602554569,1.7782104015350342,0.014216288011268076,-27.4919165,1.7791424017721127
4,8,4,-37.477508544921875,1.2594837764235953,1.7283599376678467,0.014355147158997566,-39.7819016,1.7049235205978426
4,8,4,-27.057910919189453,1.1544034019499958,1.7906712293624878,0.014115709906319317,-27.3580385,1.7837416640362074
4,8,4,-27.215778350830078,1.1981130574364847,1.7973353862762451,0.014300839468044696,-27.2749874,1.7896123591408075
4,8,4,-31.289466857910156,1.2367594285317411,1.7570987939834595,0.01486033062674751,-31.1801778,1.757130281347419
4,8,4,-30.60244369506836,1.2682931815856646,1.7380914688110352,0.015400049779281434,-32.183147,1.721476383909023
4,8,4,-31.03003692626953,1.2669905390827687,1.7741447687149048,0.014355086188053432,-30.3596826,1.7699550286158476
4,8,4,-32.142486572265625,1.344601326500919,1.7479438781738281,0.014305330631340218,-32.5526262,1.7520846059147377
4,8,4,-32.537353515625,1.3151161428277542,1.7515052556991577,0.013995210634141915,-32.0330941,1.7545815614951463
4,8,4,-32.04238510131836,1.335594412304591,1.7506393194198608,0.014363132175145286,-32.5037215,1.7418903067198357
4,8,4,-27.55211639404297,1.2640928664629671,1.7938870191574097,0.014895529370548938,-27.3980059,1.7913234654895276
4,8,4,-34.21010971069336,1.2860972726345887,1.7398130893707275,0.015451284970156737,-34.5281417,1.730474327506476
4,8,4,-27.80270004272461,1.3102473103934122,1.7612929344177246,0.013646248879230232,-27.6535596,1.7686877687149856
4,8,4,-29.88717269897461,1.2372788041403469,1.7768932580947876,0.014957954907206389,-31.7272279,1.771101039304988
4,8,4,-23.96017837524414,1.3011175671956798,1.7974276542663574,0.015032417850262696,-23.3832381,1.7772746756542024
4,8,4,-33.366058349609375,1.3120886536011347,1.7611557245254517,0.014211345009725854,-34.3796972,1.753626084016498
4,8,4,-32.592750549316406,1.3012197609248484,1.7566962242126465,0.014996883766268536,-33.5233967,1.7386718744105043
4,8,4,-32.250823974609375,1.3378404907196084,1.7489039897918701,0.014484671219673529,-32.536624,1.7498592112275426
4,8,4,-27.86695098876953,1.2835141514397173,1.7807586193084717,0.014121618644065933,-28.0215593,1.7755357450418574
4,8,4,-22.71261978149414,1.3215282534264103,1.7853564023971558,0.014153051343300282,-22.4775743,1.7857660945609064
4,8,4,-28.354351043701172,1.2894293777846915,1.773949146270752,0.014168541229410676,-30.1062885,1.763682771658487
4,8,4,-38.14333724975586,1.2901697364144908,1.735449194908142,0.014526778189198614,-37.6576974,1.7105359364130843
4,8,10,-44.50951385498047,1.495888988670901,1.4360629320144653,0.016103650119510343,-47.8450567,1.3909622093366047
4,8,10,-56.174434661865234,1.545587786265876,1.658753514289856,0.01627219558443151,-59.1551923,1.6260448051682626
