N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.04428482055664,1.1727769828400987,1.667363166809082,0.013581722022533906,-39.412324,1.6605677117825688
4,8,6,-42.372413635253906,1.1495959294256888,1.7115683555603027,0.013352269850724317,-42.4327802,1.7320979596991477
4,8,6,-39.61595916748047,1.2292574698512893,1.6798601150512695,0.013311132972471064,-40.1028307,1.68071534608174
4,8,6,-40.75447082519531,1.1204662401779226,1.6699230670928955,0.013048595353334375,-38.0314481,1.6473682059669492
4,8,6,-39.654991149902344,1.185729928830883,1.6800755262374878,0.013526650017245654,-38.783353000000005,1.6915397434751631
4,8,6,-47.12693786621094,1.154563898511831,1.6845699548721313,0.013818706283477655,-46.111805,1.7029376741894582
4,8,6,-46.09339904785156,1.2252345743972872,1.664287805557251,0.014005025867380491,-44.6150922,1.6729850560154809
4,8,6,-41.51260757446289,1.1837994936541416,1.6581032276153564,0.01415668564707736,-39.4135582,1.663343955343071
4,8,6,-39.419918060302734,1.1903752670733359,1.684365153312683,0.014143703191044441,-38.7701634,1.708927386018572
4,8,6,-37.41141891479492,1.2612617944572604,1.6496586799621582,0.013282241455086836,-35.6299895,1.6152847221130948
4,8,6,-43.945560455322266,1.2415501963118571,1.681660532951355,0.013884161858305152,-43.0690609,1.6644490808076506
4,8,6,-37.077781677246094,1.1284844082082774,1.6576367616653442,0.013611867799340302,-35.3638466,1.5959622031292358
4,8,6,-43.607826232910156,1.1548920976035841,1.5977365970611572,0.014100206955006607,-40.425935800000005,1.584119602489234
4,8,6,-45.06654739379883,1.1284347307010427,1.6450815200805664,0.014073851175638202,-43.1194811,1.6658598874261157
4,8,6,-41.02527618408203,1.2388777647852978,1.6932356357574463,0.014233334833987584,-43.5789449,1.7073104701276849
4,8,6,-46.44745635986328,1.1535744972578506,1.6657530069351196,0.012875338794212062,-44.79305,1.6879115246583216
4,8,6,-37.07963180541992,1.1612188283985971,1.6698966026306152,0.01321467258378501,-35.3788364,1.6823490421060965
4,8,6,-41.60647964477539,1.1874156886368263,1.67149817943573,0.013102046184768802,-41.6254312,1.6625860755156574
4,8,6,-43.566654205322266,1.1428224286095667,1.6134556531906128,0.013394957132985526,-40.8007701,1.6076623727048578
4,8,6,-55.38554763793945,1.1724316422788164,1.652410626411438,0.01345637556029792,-53.1433516,1.647835918742998
4,8,6,-41.299156188964844,1.1069682609649059,1.6058002710342407,0.013720258895272978,-38.9334306,1.6104396792448363
4,8,6,-46.240753173828125,1.1976649772393608,1.6961519718170166,0.013896733849232032,-44.7381875,1.7046238832097806
4,8,6,-40.04671096801758,1.1839762582348297,1.6845391988754272,0.013223645111474317,-40.0190227,1.6865992383025004
4,8,6,-43.19078826904297,1.1465577404282803,1.6489492654800415,0.014436476954636866,-42.4852548,1.6327206898657185
4,8,6,-41.73556900024414,1.131526527733731,1.682831883430481,0.01402608697351105,-42.7630046,1.6787548195984832
4,8,6,-42.86903762817383,1.234508327775333,1.6724135875701904,0.013919460768657656,-42.3674419,1.670618583966749
4,8,6,-42.67585754394531,1.1807672004488006,1.6813504695892334,0.013963958670206248,-43.8371464,1.6895331016794592
4,8,6,-43.084747314453125,1.10104298993715,1.687320590019226,0.014001751945433913,-43.1480201,1.7167915505355833
4,8,6,-47.41447448730469,1.1551908177349999,1.6448383331298828,0.013610715884002929,-46.5290512,1.6714971417047289
4,8,6,-48.641014099121094,1.2194517850111608,1.6468822956085205,0.014264917783048546,-46.3175092,1.64583479240947
4,8,6,-44.001277923583984,1.2041150829424514,1.7082771062850952,0.01356110731081575,-44.5779121,1.7159708734206105
4,8,6,-38.00617980957031,1.1821338232137613,1.7097883224487305,0.01292604375562678,-38.699895,1.7187965736017472
4,8,6,-47.56449508666992,1.130647617990347,1.67609441280365,0.013489606902384198,-46.6598404,1.6624677436494748
4,8,6,-47.27971649169922,1.2258684812258693,1.681204080581665,0.013430412825765802,-46.7973157,1.668721487707291
4,8,6,-41.70588302612305,1.1843324077482356,1.6178213357925415,0.0131118527078725,-38.5656894,1.5988221619907994
4,8,6,-42.90198516845703,1.2336844454245786,1.5821095705032349,0.014533686414922269,-41.7743549,1.570497347284288
4,8,6,-40.57837677001953,1.2414942954685513,1.7065054178237915,0.014003137945646083,-40.933436400000005,1.7132700276960109
4,8,6,-43.81899642944336,1.0843667420744563,1.5871448516845703,0.013450201163437581,-41.4172515,1.5463562098405703
4,8,6,-55.52216720581055,1.186672163748324,1.6632890701293945,0.013327856431433294,-52.7881682,1.6644292744511495
4,8,6,-37.392398834228516,1.0776838617660371,1.6495016813278198,0.013735645348531717,-35.3258607,1.6455406990298245
4,8,6,-52.19854736328125,1.088939365548078,1.6988730430603027,0.013857874671248896,-50.82217,1.675245363253872
4,8,6,-42.04584884643555,1.2021509107333244,1.683173656463623,0.013686361227868675,-42.5921996,1.6561952009424066
4,8,6,-43.21598815917969,1.1894188385823992,1.6475372314453125,0.014373894635551644,-42.5005468,1.6429082556152244
4,8,6,-48.042884826660156,1.1868718564092742,1.6714584827423096,0.014146138762509187,-46.1317377,1.6833342108709046
4,8,6,-42.97007751464844,1.1746516263548685,1.654485821723938,0.013192353951931706,-41.0791328,1.6472292956991592
4,8,6,-39.03300476074219,1.1861052942591752,1.6450594663619995,0.013733192356797218,-37.5454932,1.6365936861389192
4,8,6,-38.946990966796875,1.1559886057467894,1.6810749769210815,0.01370044224966285,-37.8278059,1.658155890494632
4,8,6,-47.46567153930664,1.1126102064294217,1.6709412336349487,0.013428886374628754,-46.9147755,1.6988476805083634
4,8,6,-44.1130485534668,1.1804862768749214,1.6787656545639038,0.013111968117159608,-44.1818335,1.673225307347352
4,8,6,-38.43701171875,1.1834041480416209,1.6730577945709229,0.01340162038616579,-38.4172234,1.6917873785334332
4,8,6,-42.030948638916016,1.209402844157584,1.6739625930786133,0.013129483109628711,-39.9751557,1.6608935971661574
4,8,6,-48.20420837402344,1.223358183981164,1.663114309310913,0.013594972315214266,-47.300314400000005,1.6776076468476
4,8,6,-43.7552375793457,1.1323291197242418,1.6679041385650635,0.013438047258984757,-44.0475202,1.673967089321562
4,8,6,-48.77446746826172,1.1727813500934818,1.6750329732894897,0.014228560591308587,-48.015419,1.698913912962203
4,8,6,-44.32374572753906,1.1763050684857759,1.6806797981262207,0.013574727784228347,-46.5285833,1.6139831138072065
4,8,6,-54.67699432373047,1.171596186706596,1.6662917137145996,0.013084930769737144,-52.323331,1.655478971819271
4,8,6,-39.779869079589844,1.1607080781154233,1.6883529424667358,0.012878459200031448,-40.0513622,1.7095313788112267
4,8,6,-47.85074996948242,1.2135577398450954,1.6852651834487915,0.013784649656111862,-46.4745064,1.6932814375535965
4,8,6,-45.86032485961914,1.1195268439751804,1.6820638179779053,0.013729154120515258,-45.5524669,1.680303023663829
4,8,8,-54.13710403442383,1.434126417873976,1.6179649829864502,0.01620819895719577,-54.0995156,1.5959528763400748
4,8,8,-48.138511657714844,1.3940359052662057,1.7221707105636597,0.015157836171111409,-47.4748853,1.7059940763336912
4,8,8,-47.3737907409668,1.3794510258674268,1.7108139991760254,0.0156694466296331,-48.0759003,1.7061083168499525
4,8,8,-58.8809700012207,1.3628680188644662,1.6980468034744263,0.01564709315724029,-56.4001522,1.6571408746451528
4,8,8,-45.83400344848633,1.4252379654256697,1.4208838939666748,0.01669181504222548,-43.7575623,1.4309936215097714
4,8,8,-55.83790588378906,1.3680344796168782,1.663854718208313,0.014829700348688626,-56.9055324,1.6922990460548455
4,8,8,-52.60646057128906,1.38772555167138,1.598097801208496,0.015445662578094174,-51.7104559,1.5728094037037894
4,8,8,-46.48632049560547,1.3911141035714616,1.685595154762268,0.015643562286314867,-46.0457229,1.6747506322436136
4,8,8,-52.26233673095703,1.377591012651491,1.7122851610183716,0.01566206914539299,-49.4390008,1.6918297884851912
4,8,8,-46.38688278198242,1.4135267387530845,1.7048654556274414,0.01608413941738774,-45.6819744,1.7193319717512072
4,8,8,-58.0018196105957,1.3821265144713546,1.652703881263733,0.016260019904641498,-55.343453,1.6403321188374345
4,8,8,-48.6535530090332,1.4158374525181743,1.6871111392974854,0.0160045777791283,-47.6837292,1.7103775165810944
4,8,8,-49.83486557006836,1.3657380686066185,1.6985124349594116,0.015257535641204535,-50.4530461,1.675336160124723
4,8,8,-50.5750846862793,1.4385075372867413,1.704280972480774,0.01568496808998242,-49.5027124,1.6765616179356906
4,8,8,-50.75723648071289,1.338270337633857,1.6092479228973389,0.014282627664785502,-49.1672863,1.611137232702166
4,8,8,-52.50313949584961,1.2872586344905355,1.682774543762207,0.016707711038374474,-49.34836419999999,1.6742371441999366
4,8,8,-41.15205001831055,1.361271460208876,1.6154096126556396,0.015607459866020036,-40.7269829,1.669564340288341
4,8,8,-50.46548080444336,1.4590345016388013,1.7218341827392578,0.01587554475230598,-49.6668631,1.7247658156439554
4,8,8,-53.03356170654297,1.3402484850538106,1.722244143486023,0.015553409124046014,-51.3348443,1.7061007716351408
4,8,8,-55.19462585449219,1.3973641890695983,1.6044212579727173,0.015784101401308596,-55.0730827,1.5885884474338008
4,8,8,-46.229557037353516,1.3883595676812965,1.6089354753494263,0.01623304897199746,-45.572473,1.5861696603485942
4,8,8,-48.30390930175781,1.427137283922055,1.7037609815597534,0.015782469339786175,-46.0561887,1.65236711360768
4,8,8,-46.0897102355957,1.4424279114675709,1.6136155128479004,0.015305854025663182,-45.764647100000005,1.6147539319462776
4,8,8,-50.70412063598633,1.3408371908098757,1.7135510444641113,0.016835100027238918,-50.363254600000005,1.707482682948119
4,8,8,-47.24032211303711,1.4039824340279448,1.7021366357803345,0.015163164596121902,-45.6553529,1.684138341940448
4,8,8,-48.01420593261719,1.378799322481308,1.6982072591781616,0.01661672714699181,-46.7500714,1.671700149243868
4,8,8,-52.0614013671875,1.3592841415568175,1.7030715942382812,0.01582314893595843,-50.2317983,1.7165635683724552
4,8,8,-44.4023323059082,1.373159779006153,1.719243049621582,0.016658439982913748,-43.7343309,1.7062688730361102
4,8,8,-47.2006721496582,1.3804792956765186,1.6934322118759155,0.01524483844208881,-45.1391774,1.7002083594460458
4,8,8,-51.48395538330078,1.4439375617808339,1.6687904596328735,0.016195758707058895,-50.7044463,1.6589465018701903
4,8,8,-45.110107421875,1.4096809354237743,1.5560778379440308,0.015802508093835644,-42.3696455,1.6137673165188355
4,8,8,-51.619075775146484,1.3494354392708638,1.6540755033493042,0.016428316041951833,-49.751308,1.6531213818681114
4,8,8,-48.37956619262695,1.3718514590738589,1.4808169603347778,0.01514335557187979,-48.3994926,1.4947141713068344
4,8,8,-44.84986877441406,1.3648944244343049,1.6946601867675781,0.015452349784145348,-44.7133376,1.7000514575408157
4,8,8,-51.37171173095703,1.4071821022192,1.7016639709472656,0.015350167925612515,-49.5285329,1.6867109828650833
4,8,8,-47.050045013427734,1.4585596720147052,1.6997023820877075,0.015703467327692528,-47.2640862,1.6775289575654908
4,8,8,-50.187255859375,1.3586092917277672,1.5599919557571411,0.015732825926059492,-46.8440808,1.5744753240917408
4,8,8,-60.37296676635742,1.276528402109168,1.698662519454956,0.016060218120717222,-58.6287041,1.676729924197625
4,8,8,-52.44010543823242,1.3896588255628204,1.6121147871017456,0.01639866783160024,-53.1484572,1.6057723060129667
4,8,8,-51.21767044067383,1.4187113236070372,1.654556155204773,0.0158828090047927,-49.4889274,1.5984036580656855
4,8,8,-51.5119514465332,1.4214607279744766,1.6898770332336426,0.015773300834062157,-49.855636,1.6590383470151353
4,8,8,-48.11293411254883,1.4025101237311088,1.7313995361328125,0.016575229886908054,-47.2396872,1.749041398832702
4,8,8,-49.90425491333008,1.3888096131424428,1.6799825429916382,0.015619917536426666,-48.7351943,1.7029159303603054
4,8,8,-46.94138717651367,1.44605993774377,1.6636288166046143,0.016171788415879698,-46.712835,1.6534872724377732
4,8,8,-53.44419860839844,1.4645480498538492,1.6717041730880737,0.016687876972494596,-51.6916653,1.6714061256741142
4,8,8,-54.693729400634766,1.4467652491651686,1.7092089653015137,0.01570041878048587,-51.5088051,1.7027834290584534
4,8,8,-51.713260650634766,1.4349819628117595,1.6593716144561768,0.01521109537957856,-49.3985822,1.6395449910261437
4,8,8,-47.1832275390625,1.264321382996247,1.73312246799469,0.016206426444748474,-46.7426165,1.7149107715632357
4,8,8,-46.985530853271484,1.4254537077428033,1.6738574504852295,0.01631813392453525,-46.2577999,1.668993825606452
4,8,8,-50.212039947509766,1.3186019752969482,1.7304757833480835,0.01540332696752859,-48.2079851,1.7487412369958784
4,8,8,-56.073997497558594,1.3071271262137327,1.6526938676834106,0.016150705534411947,-54.5602407,1.6452498448612138
4,8,8,-51.259578704833984,1.4670630418959416,1.6387147903442383,0.015670207677667906,-51.7508509,1.6222367654075736
4,8,8,-56.81241989135742,1.2979425739860402,1.6896512508392334,0.015043737759301129,-56.5475122,1.6714341152902028
4,8,8,-46.142677307128906,1.330435485064265,1.6017913818359375,0.016701477848103722,-45.9469775,1.547104818467731
4,8,8,-52.84335708618164,1.4065188256116152,1.731610655784607,0.01607715062291648,-50.3749854,1.7372924785067914
4,8,8,-50.91848373413086,1.3736199783314154,1.6545524597167969,0.016063568256343967,-49.6234418,1.6503353554222295
4,8,8,-46.854244232177734,1.390387610971154,1.6052123308181763,0.01624566995743302,-46.3676497,1.5871648301842691
4,8,8,-52.35879135131836,1.3654505941526647,1.5108323097229004,0.01612794050814624,-50.2209986,1.5173945952356094
4,8,8,-47.096923828125,1.3888293749640022,1.6814712285995483,0.01642903462807912,-46.9052759,1.6809773398826062
4,8,8,-56.3054313659668,1.4138533001248188,1.7239959239959717,0.016771477935802855,-53.1279371,1.7104010201181676
4,8,4,-30.446258544921875,1.3755882994312565,1.7722861766815186,0.016079513247001638,-29.7664461,1.7639812241268666
4,8,4,-25.095989227294922,1.323520485238525,1.7680708169937134,0.016213262811859402,-25.5907011,1.7815318615707303
4,8,4,-22.919605255126953,1.3980664434136285,1.8018231391906738,0.016146530113505687,-24.1937929,1.7957338992262408
4,8,4,-34.415016174316406,1.4154631789032277,1.7145664691925049,0.015474140364071786,-33.5725964,1.7156277081581404
4,8,4,-30.38439178466797,1.3458283063389493,1.7420542240142822,0.016181937900544143,-31.5946845,1.7463228865188205
4,8,4,-28.63418197631836,1.3469016680392234,1.785122036933899,0.015757490850495062,-27.6165976,1.777344434482929
4,8,4,-29.010395050048828,1.4189578550605229,1.7649736404418945,0.015522006910283732,-28.8790057,1.7607938273902697
4,8,4,-27.092361450195312,1.3488258798798936,1.7825487852096558,0.01593679877582259,-25.8743537,1.7806720535061862
4,8,4,-30.67166519165039,1.388521592781816,1.7884114980697632,0.016570154055808972,-31.1979327,1.778335652684621
4,8,4,-30.95199966430664,1.4421037520851974,1.7622593641281128,0.015223161093915763,-31.206846,1.7591107553811836
4,8,4,-33.5667610168457,1.4135113441849085,1.7632076740264893,0.016071494479081273,-32.7279834,1.7564387823368492
4,8,4,-36.699554443359375,1.3266758258079399,1.7191890478134155,0.01613533976772354,-36.1281565,1.725951207648416
4,8,4,-32.23074722290039,1.353134502886496,1.7359246015548706,0.015981674479471433,-32.7900406,1.7345383001464312
4,8,4,-33.57160949707031,1.354217800088217,1.7726634740829468,0.015823387375900666,-33.3480189,1.7607189265297496
4,8,4,-26.496578216552734,1.39940544330094,1.8026318550109863,0.01611128890779674,-26.3082211,1.7946966797834816
4,8,4,-29.34687042236328,1.3831027047838507,1.781911849975586,0.015809512131042938,-29.152478700000003,1.7779267737700954
4,8,4,-27.3587646484375,1.3333188549292365,1.7865360975265503,0.01569965337738363,-26.2147555,1.7862677146556467
4,8,4,-27.62252426147461,1.3777688690455248,1.7637501955032349,0.017022262316691024,-27.1403667,1.772952545257077
4,8,4,-42.8549690246582,1.3976412912967668,1.684747576713562,0.01640485747119661,-41.8929894,1.6839211932435858
4,8,4,-24.67490005493164,1.3929832880195023,1.7863115072250366,0.01603310673714831,-23.6116967,1.7742740183676298
4,8,4,-30.174755096435547,1.382522733534552,1.7609376907348633,0.016413365095436904,-30.4067826,1.762239717545168
4,8,4,-31.092700958251953,1.4628706970106686,1.7492520809173584,0.015547870567031635,-31.5799119,1.753699966262293
4,8,4,-26.51860809326172,1.383824065861433,1.7969903945922852,0.01553760458431322,-26.0635414,1.7812609748359876
4,8,4,-21.945537567138672,1.3245665516051535,1.8021520376205444,0.01679645315879339,-20.6872356,1.7863675371336376
4,8,4,-34.72881317138672,1.3764839139188312,1.770684838294983,0.016117972847547332,-35.5238805,1.7534853013937282
4,8,4,-21.834705352783203,1.3386702688624301,1.800812005996704,0.015952719813609354,-20.0965875,1.767490622184392
4,8,4,-26.513927459716797,1.4159737108237325,1.7844183444976807,0.01510614152062139,-25.7841041,1.7861190111307037
4,8,4,-24.572887420654297,1.4251142629735885,1.7912776470184326,0.015868071456582235,-24.11617404,1.7919082237541275
4,8,4,-28.501083374023438,1.4042809357966917,1.7726337909698486,0.014927650170438504,-28.0947625,1.7775761227047708
4,8,4,-36.13534164428711,1.2877361936479965,1.7562272548675537,0.01600387987957135,-37.3197113,1.7423690931213294
4,8,4,-25.390499114990234,1.3799952948203174,1.7994428873062134,0.017041018503379978,-25.0855552,1.7778157353820192
4,8,4,-30.440998077392578,1.3999085508906932,1.7742407321929932,0.01674620874576025,-30.6002023,1.769788485015558
4,8,4,-33.70136260986328,1.3487424653402729,1.767932653427124,0.016525712770137074,-34.2093027,1.7640944458483552
4,8,4,-27.39377212524414,1.3695708793571135,1.802077054977417,0.015439148485973666,-25.7099866,1.786651017760868
4,8,4,-28.124431610107422,1.3471681796769377,1.7658549547195435,0.016786729381971014,-27.897298300000003,1.773652037299033
4,8,4,-21.110797882080078,1.388131269510686,1.8207895755767822,0.015725265528986985,-20.26325,1.7971110312629706
4,8,4,-34.0750846862793,1.404775854786351,1.7487061023712158,0.01645594676731274,-33.7855848,1.7492039581342562
4,8,4,-24.498180389404297,1.3988457797798737,1.7692115306854248,0.01608459016686758,-23.1592467,1.7840945419507257
4,8,4,-36.70025634765625,1.3406343318902227,1.7458666563034058,0.015896725622791087,-35.3685351,1.745774069030709
4,8,4,-32.94824981689453,1.3795520186019152,1.7479206323623657,0.015722563209641653,-34.2077143,1.748598963810693
4,8,4,-24.560741424560547,1.3899169302377719,1.8107136487960815,0.01623869640569779,-22.3388474,1.7782943920882162
4,8,4,-25.28195571899414,1.4411424104342045,1.7863837480545044,0.01641798037815441,-25.2556081,1.7853335333706628
4,8,4,-28.600543975830078,1.3974524075879404,1.787405014038086,0.016019643046163483,-28.42454,1.7917726843454838
4,8,4,-25.212810516357422,1.3872672084288054,1.773747205734253,0.01674004197026793,-24.6002864,1.7878227234778326
4,8,4,-28.8345947265625,1.3081655498869404,1.7774678468704224,0.017338324803408585,-28.4965249,1.772063749109113
4,8,4,-28.071067810058594,1.3310406772018522,1.799155592918396,0.016018004452039904,-27.151837800000003,1.7749922325191638
4,8,4,-21.790409088134766,1.3274977428946717,1.7866730690002441,0.01614266172485381,-20.7044706,1.7803406724789024
4,8,4,-21.789905548095703,1.303151178733601,1.8296829462051392,0.015774101077703905,-20.4705533,1.798117867695786
4,8,4,-27.438968658447266,1.3535831289902929,1.7564654350280762,0.01643874098463174,-27.3417866,1.758212210615396
4,8,4,-30.97913360595703,1.3987263353998411,1.7631665468215942,0.016089049755924175,-32.1148992,1.7554490459297478
4,8,4,-25.787242889404297,1.3988382462677875,1.774785041809082,0.016816672648141538,-25.4451247,1.7744717637442318
4,8,4,-30.89815902709961,1.3326828736552974,1.761175274848938,0.015516061154463892,-30.8834893,1.7632085728527696
4,8,4,-32.87067413330078,1.3543504554097339,1.765444040298462,0.016467730491033325,-33.6910878,1.7584230569171029
4,8,4,-33.74168395996094,1.2924070803227417,1.7560220956802368,0.015961652056924857,-34.9554703,1.7532296686434343
4,8,4,-25.55209732055664,1.3773838956597892,1.7978399991989136,0.015718996409409866,-26.5116552,1.7900432940747588
4,8,4,-28.467544555664062,1.3891789735973332,1.7756166458129883,0.016319543877618328,-28.6028434,1.7782076349100586
4,8,4,-32.7257194519043,1.3158058413183076,1.7560162544250488,0.016901507184301636,-33.3658603,1.745458699182297
4,8,4,-31.555198669433594,1.407251759910663,1.7904304265975952,0.015523524651285904,-30.3546123,1.7741521585790467
4,8,4,-28.358264923095703,1.40031667071936,1.7789722681045532,0.015783177038244865,-27.4919165,1.7791424017721127
4,8,4,-39.498626708984375,1.4670641337092873,1.6986238956451416,0.01574699078290185,-39.7819016,1.7049235205978426
4,8,4,-28.156272888183594,1.392110055705517,1.787142038345337,0.016555006042492465,-27.3580385,1.7837416640362074
4,8,4,-28.823932647705078,1.4460842851813818,1.8035531044006348,0.015513263023634925,-27.2749874,1.7896123591408075
4,8,4,-30.829647064208984,1.3573392944439115,1.7605482339859009,0.015605710217676786,-31.1801778,1.757130281347419
4,8,4,-30.96855926513672,1.3159967994724913,1.7238248586654663,0.01637104690514107,-32.183147,1.721476383909023
4,8,4,-30.950958251953125,1.3645595652811424,1.7792613506317139,0.015376917838584067,-30.3596826,1.7699550286158476
4,8,4,-31.887069702148438,1.3706566877295299,1.7482647895812988,0.015582324594301152,-32.5526262,1.7520846059147377
4,8,4,-32.34282684326172,1.330729728760963,1.772493839263916,0.0162512542426555,-32.0330941,1.7545815614951463
4,8,4,-31.553001403808594,1.4250103223430666,1.745026707649231,0.016483935696970424,-32.5037215,1.7418903067198357
4,8,4,-28.18012237548828,1.3796033338291687,1.7797322273254395,0.015388241013923078,-27.3980059,1.7913234654895276
4,8,4,-35.0057487487793,1.3041647090625241,1.7328166961669922,0.015536179388494107,-34.5281417,1.730474327506476
4,8,4,-27.012752532958984,1.3679604546720316,1.7582474946975708,0.01618519331345411,-27.6535596,1.7686877687149856
4,8,4,-31.31769561767578,1.4811466697876552,1.7861212491989136,0.016050202554376496,-31.7272279,1.771101039304988
4,8,4,-24.467334747314453,1.3957832433448534,1.797159194946289,0.016395079256031262,-23.3832381,1.7772746756542024
4,8,4,-33.89290237426758,1.3842557688583694,1.7686946392059326,0.01571762674070059,-34.3796972,1.753626084016498
4,8,4,-33.55246353149414,1.4502306647247958,1.7319958209991455,0.015316606687167805,-33.5233967,1.7386718744105043
4,8,4,-31.92563247680664,1.3359056882894838,1.7585126161575317,0.016954969992171515,-32.536624,1.7498592112275426
4,8,4,-28.279254913330078,1.3309254908938684,1.789241909980774,0.01693687686450001,-28.0215593,1.7755357450418574
4,8,4,-23.456951141357422,1.33747451488609,1.7924085855484009,0.016809211328853248,-22.4775743,1.7857660945609064
4,8,4,-29.501625061035156,1.3944586553937066,1.7604305744171143,0.015452400956187745,-30.1062885,1.763682771658487
4,8,4,-39.87602996826172,1.3414886758333255,1.7093114852905273,0.01642687669216355,-37.6576974,1.7105359364130843
4,8,10,-48.22243118286133,1.5413908557645506,1.45419180393219,0.01881687890877192,-47.8450567,1.3909622093366047
4,8,10,-58.95168685913086,1.6940322573020128,1.6735011339187622,0.019822714396602485,-59.1551923,1.6260448051682626
