N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.874439239501953,1.2776447812552674,1.759024739265442,0.015030197854636135,-26.0453888,1.7611126125537493
4,8,4,-27.468162536621094,1.2500496356650488,1.794374942779541,0.01567037643653113,-26.9619186,1.8000329070048005
4,8,4,-39.63439178466797,1.299382020701167,1.695878267288208,0.01583803891152923,-38.8007881,1.6961728292118563
4,8,4,-30.405960083007812,1.223902016208716,1.7717245817184448,0.014678077587064981,-30.1875484,1.7703571632697073
4,8,4,-28.50475311279297,1.3453364444266582,1.7712801694869995,0.015752400865426806,-30.568578,1.760504735484958
4,8,4,-30.125980377197266,1.2919943748780223,1.7679933309555054,0.01493333244467834,-30.6944465,1.7615385846099243
4,8,4,-23.183605194091797,1.2495126818615754,1.7900608777999878,0.014303741031725319,-24.186686,1.7912060576963085
4,8,4,-31.245792388916016,1.2099634903106615,1.7326792478561401,0.015858336792091265,-30.6536064,1.7425402465873745
4,8,4,-20.99117660522461,1.2286921289008246,1.7946059703826904,0.015168719484639173,-20.4093503,1.7879061620232697
4,8,4,-28.46963119506836,1.4013473425178125,1.772701621055603,0.01582047165825087,-28.9299744,1.779824229410766
4,8,4,-21.485179901123047,1.2856054107222974,1.7986094951629639,0.015644528022519262,-22.0295598,1.7986110133213629
4,8,4,-26.167320251464844,1.2662674311038333,1.7825698852539062,0.015454424973779593,-26.3497942,1.7788600154138288
4,8,4,-24.131961822509766,1.3072316127509276,1.7684900760650635,0.015582850468694301,-24.2407342,1.7599200943402895
4,8,4,-17.15652084350586,1.3353496277524586,1.8042373657226562,0.015721000829198244,-17.8749538,1.811796350309562
4,8,4,-27.39312744140625,1.26518740934215,1.7864654064178467,0.01414824334884864,-27.2907628,1.785000425258381
4,8,4,-22.595890045166016,1.2512540149668208,1.7921288013458252,0.014811528829803234,-22.7370268,1.7865511292400296
4,8,4,-24.370624542236328,1.2784473732457784,1.7758145332336426,0.015381619133883476,-25.974583000000003,1.7661594192191852
4,8,4,-19.871570587158203,1.290618471699622,1.7960976362228394,0.01522909051823271,-20.2290691,1.7887389243808938
4,8,4,-27.588123321533203,1.220783797293059,1.7872488498687744,0.015524611240611705,-27.3129337,1.7846124371477434
4,8,4,-28.599720001220703,1.273994303333524,1.7561049461364746,0.015632925034097356,-28.349220100000004,1.7550628273425926
4,8,4,-31.05461883544922,1.2946701910259537,1.7550348043441772,0.015431160203525364,-31.4473762,1.75024235645275
4,8,4,-36.847164154052734,1.2666955311167287,1.7278932332992554,0.0160839118651141,-36.4671588,1.7360326933939711
4,8,4,-22.313175201416016,1.3461480984679395,1.8057758808135986,0.014568281981883525,-23.2518677,1.800916578045851
4,8,4,-28.774333953857422,1.277516384005799,1.772737979888916,0.01484512490878745,-29.1702282,1.7764294722320817
4,8,4,-27.35457992553711,1.2834467865562802,1.7816030979156494,0.01465132549655971,-27.3274133,1.779639837703205
4,8,4,-21.87783432006836,1.2772874307471809,1.791290521621704,0.015576516023105611,-21.8275883,1.7870196751179173
4,8,4,-25.057109832763672,1.311193585020233,1.779224157333374,0.015689108670349176,-25.9022044,1.8025226929931943
4,8,4,-22.615856170654297,1.227795422599904,1.7991715669631958,0.014727991014972826,-22.938851,1.7923366508772711
4,8,4,-34.4609260559082,1.3109017433128958,1.740661382675171,0.014156992679331744,-35.6766255,1.7400567214250675
4,8,4,-27.39312744140625,1.2657713111194935,1.7750924825668335,0.015226453524898952,-27.5979052,1.7737630746077473
4,8,4,-26.94690704345703,1.2424612053676078,1.7754039764404297,0.015481625636230987,-27.8807349,1.7793163516781327
4,8,4,-28.691173553466797,1.2733290614619168,1.779347538948059,0.015620666608026017,-29.1388061,1.779532581108276
4,8,4,-24.110515594482422,1.2893030549805802,1.776782751083374,0.015594383776037198,-24.8902317,1.8031840290086347
4,8,4,-26.094627380371094,1.294668334943266,1.7695891857147217,0.015579697399869129,-26.2221489,1.7679620710641326
4,8,4,-28.58575439453125,1.2560535172537035,1.7732654809951782,0.015218896394127022,-29.2353344,1.765815491647407
4,8,4,-24.45840835571289,1.2677470565500863,1.7670923471450806,0.01496296758982762,-24.5121016,1.7577610226386502
4,8,10,-53.047847747802734,1.4018238098619276,1.6776790618896484,0.01730679411515688,-53.5232012,1.7306339737482892
4,8,10,-53.771270751953125,1.4515755604041747,1.477988600730896,0.017430028369685397,-53.07848129999999,1.4864096110682912
4,8,10,-48.527374267578125,1.4915340727784356,1.547210454940796,0.01701746085484054,-48.9899475,1.5500670908670469
4,8,10,-49.91756057739258,1.4776255717473912,1.6650832891464233,0.01786590529422572,-50.622691,1.680722801149192
4,8,10,-47.450958251953125,1.4787349632880773,1.6554970741271973,0.017712748460097013,-48.6774543,1.545595337483351
4,8,10,-45.44676971435547,1.5027596608748008,1.519162893295288,0.018039302304272913,-45.5637192,1.489599952859705
4,8,10,-49.5173225402832,1.4228981002442465,1.5705816745758057,0.01717090838972074,-48.755766,1.540554780524514
4,8,10,-53.859745025634766,1.4316900363927827,1.636196255683899,0.01788848523012531,-53.7678652,1.65593955911328
4,8,10,-54.004234313964844,1.3857331014965961,1.64405357837677,0.017735291377923377,-56.5461797,1.4701325459693615
4,8,10,-55.6143798828125,1.4368286559048764,1.6870558261871338,0.017528100133323538,-55.3484792,1.7258485978397906
4,8,10,-51.58633804321289,1.4254089433956247,1.6627042293548584,0.01689133265799942,-51.7114096,1.6838911862129584
4,8,10,-47.95606231689453,1.4925329728085248,1.510538101196289,0.018441230389366535,-49.1128955,1.4885217287933843
4,8,10,-46.42835998535156,1.465018075499224,1.5540722608566284,0.017413165548565146,-48.2169917,1.4035963568280576
4,8,10,-44.78212356567383,1.511073601140538,1.5620232820510864,0.016799567032011617,-44.9809306,1.5390589805103958
4,8,10,-51.49966049194336,1.5005251556812491,1.6695106029510498,0.018072040434971823,-51.1161281,1.6655870573061338
4,8,10,-57.55649948120117,1.4063160758732969,1.4927544593811035,0.01747018971283252,-57.221788200000006,1.4927449457445232
4,8,10,-46.82712936401367,1.440961060237464,1.4262484312057495,0.018090180379618293,-47.3933074,1.4012825593510327
4,8,10,-50.12852096557617,1.44088375985258,1.467700719833374,0.017881479015384297,-49.517635,1.4954555097975546
4,8,10,-61.16121292114258,1.3888643129910683,1.5640190839767456,0.016846726968531737,-61.7836085,1.6027289047739728
4,8,6,-45.26056671142578,1.080788323833537,1.6743781566619873,0.01256356604892101,-45.582455,1.6608631574402473
4,8,6,-42.16560363769531,1.1075365498114043,1.665908932685852,0.012451497098536875,-41.1060816,1.6624346836512918
4,8,6,-41.62129592895508,1.0938244660012726,1.6783685684204102,0.012771792710804253,-41.548328600000005,1.678185268109307
4,8,6,-37.24346160888672,1.102899618531714,1.6600761413574219,0.012903209048282061,-38.2241688,1.6317089865914265
4,8,6,-41.480194091796875,1.063920462728652,1.6207826137542725,0.01224570383058466,-42.1838224,1.614858426088533
4,8,6,-32.469879150390625,1.0419933569419144,1.6736912727355957,0.01333715014534616,-32.6315922,1.6808618433219895
4,8,6,-41.14032745361328,1.0635905167355457,1.684315800666809,0.013167736933237953,-40.4526257,1.6833790983794936
4,8,6,-42.432376861572266,1.0810821308048966,1.7001831531524658,0.01295372674179694,-42.4958903,1.694008152268658
4,8,6,-42.43928146362305,1.073263873798161,1.651196002960205,0.012575589301350693,-43.5743811,1.623943025311897
4,8,6,-41.038734436035156,1.083397648548708,1.6836594343185425,0.013852688874697,-40.4005012,1.657793782188382
4,8,6,-48.271358489990234,1.0403478850484318,1.677768588066101,0.012848212167907117,-48.230652,1.670542578238592
4,8,6,-42.9041633605957,1.1085643828951575,1.6917401552200317,0.01328935763528066,-43.1223358,1.682026145159489
4,8,6,-48.189395904541016,1.0592708664141504,1.6601331233978271,0.012966629717849114,-49.200199,1.6538403623951643
4,8,6,-40.21125411987305,1.1940798989370318,1.6908886432647705,0.012467005493683882,-39.4660862,1.690671964202998
4,8,6,-43.328617095947266,1.0755762252832697,1.686728835105896,0.012715385877346228,-43.5996036,1.684133601105748
4,8,6,-49.33179473876953,1.0587734362537955,1.6751688718795776,0.012737323440798701,-49.9457761,1.665516125647737
4,8,6,-40.82758331298828,1.035224114197841,1.699944019317627,0.012817020086148722,-41.5609563,1.6775076233048811
4,8,6,-41.90044403076172,1.0790504845309978,1.6951310634613037,0.013075733956074776,-43.3743803,1.695331935045765
4,8,6,-45.67021942138672,1.0015097915296494,1.6958117485046387,0.012694273599173272,-44.5095856,1.7056631267671418
4,8,6,-39.59357833862305,1.1587009976418057,1.6418871879577637,0.012927664929480605,-40.328845900000005,1.6509150390572678
4,8,6,-36.269596099853516,1.0408533946275456,1.6958093643188477,0.012615159444093095,-36.9948772,1.7143146619584235
4,8,6,-41.65496826171875,1.0790072487225035,1.6685442924499512,0.012792077526163974,-43.1151088,1.651836727769217
4,8,6,-42.14497756958008,1.0978831729330174,1.6663804054260254,0.013201563830796388,-41.7623868,1.6612866004836335
4,8,6,-37.74443435668945,1.073544360646702,1.6400058269500732,0.012945677488404507,-37.7412513,1.6407164390240483
4,8,6,-37.17802810668945,1.0681575719611036,1.5825601816177368,0.012682175221830284,-37.1316079,1.592138275005314
4,8,6,-43.784664154052734,1.0558709596552722,1.6692943572998047,0.01274619906823751,-43.3795484,1.6744224207916127
4,8,6,-46.63205337524414,1.1164341734918157,1.6670011281967163,0.012503106825211852,-47.7833201,1.661702847230447
4,8,6,-41.36332321166992,1.0921201453684501,1.6726747751235962,0.013117355335580515,-41.2771577,1.6972925936257273
4,8,6,-40.35979080200195,1.1297811549191057,1.6831917762756348,0.013696122022764273,-40.2784984,1.6926212245305037
4,8,6,-46.94075012207031,1.0601034832716714,1.6797832250595093,0.013006940222055991,-45.9192417,1.6703369198489109
4,8,6,-35.89484405517578,1.138816128718421,1.5432100296020508,0.012895637763540958,-35.2216437,1.5830774702917707
4,8,6,-50.1988639831543,1.0640577036662213,1.674148440361023,0.013566199473417726,-50.0947677,1.6757868113262069
4,8,6,-47.507484436035156,1.0516841830180628,1.664428949356079,0.012826709022431592,-47.4843832,1.6699820629973448
4,8,6,-50.8763313293457,1.0726223242761583,1.6566369533538818,0.012580169743528694,-51.367941,1.6382790834485146
4,8,6,-39.3719482421875,1.1334008437044971,1.63057541847229,0.012360143026421971,-39.78365410000001,1.6333942050464942
4,8,6,-40.857452392578125,1.021616080199566,1.6754387617111206,0.012691174968691078,-42.2810093,1.67245078855982
4,8,6,-53.942466735839844,1.1548705888806714,1.6419336795806885,0.013566112372068964,-53.2785279,1.64518872640542
4,8,6,-40.89105987548828,1.0824632746873566,1.6814016103744507,0.013098862630471565,-40.9095805,1.687386227797647
4,8,6,-35.269126892089844,1.0967448483386673,1.598653793334961,0.01237841144555786,-36.3763063,1.5996268819464745
4,8,6,-43.324039459228516,1.044983506152107,1.6808242797851562,0.012719843288869104,-43.8868146,1.689166313018894
4,8,6,-40.564674377441406,1.0660409826089003,1.6555659770965576,0.013302742935051601,-40.3131839,1.6537500222708492
4,8,6,-39.607810974121094,1.0875229560945479,1.7309826612472534,0.01271637883272211,-39.9009352,1.7268288847211275
4,8,6,-45.08928680419922,1.0504954166471359,1.673216462135315,0.012099394251235475,-45.4916681,1.6819331478138304
4,8,6,-42.47378158569336,1.028841264196853,1.6678745746612549,0.013315857131874522,-42.4728963,1.6645664713679895
4,8,6,-43.00227737426758,1.1044188768024201,1.6801754236221313,0.013554398329427387,-43.3220546,1.678035376104622
4,8,6,-43.06769943237305,1.0827709476882084,1.680428385734558,0.012488704617194119,-43.1180921,1.6638862783775537
4,8,6,-40.37752914428711,1.1399248651710996,1.6718462705612183,0.012729103251009325,-39.6696786,1.692928752035366
4,8,6,-36.68962478637695,1.1003637728547164,1.7031817436218262,0.012529169726295048,-37.7113846,1.6964469540046496
4,8,6,-38.74794387817383,1.0714603073322038,1.6124757528305054,0.012709788526921435,-37.6115143,1.6276550381947137
4,8,6,-37.549007415771484,1.0711881182650913,1.687467336654663,0.013398553329922522,-36.8255327,1.681284952692642
4,8,6,-40.92483139038086,1.0893454109313876,1.6710374355316162,0.012617585216656105,-41.5903959,1.6644041393313425
4,8,6,-39.21607971191406,1.0248402050097674,1.6845316886901855,0.013061082420446212,-38.9662176,1.6934620342271125
4,8,6,-39.463871002197266,1.131989674955027,1.699036955833435,0.01235265993179649,-38.6473446,1.705188479942545
4,8,6,-39.950462341308594,1.0709290309581287,1.686445951461792,0.01289052709190237,-38.9191156,1.692150168497734
4,8,6,-36.958030700683594,1.0926845036869037,1.6525360345840454,0.0128983128637148,-38.1366737,1.643470767620649
4,8,6,-39.36396789550781,1.066245697611241,1.702267050743103,0.013259091005352858,-38.6171272,1.6886015071089373
4,8,6,-37.45488739013672,1.050972648260593,1.6893208026885986,0.012915048299112485,-37.7918983,1.6948385023879595
4,8,6,-35.418724060058594,1.0890908000591428,1.5492876768112183,0.01249963910276428,-35.256654999999995,1.5747156943474463
4,8,6,-39.8958854675293,1.088244535534799,1.6616244316101074,0.012873626163942038,-40.0577367,1.6665509202193944
4,8,6,-44.60606384277344,1.08596886897811,1.6970924139022827,0.012391227320261274,-45.5167482,1.688208161272685
4,8,6,-41.72098159790039,1.0644737937323128,1.698970913887024,0.012291354736237483,-41.707484,1.6935349178444103
4,8,6,-37.19035720825195,1.0766169417645035,1.6649680137634277,0.013225995759124021,-39.1120078,1.6226316834147836
4,8,6,-48.154598236083984,1.0906824455546766,1.6743735074996948,0.013701851113979069,-47.9725425,1.6651844815675174
4,8,6,-45.0640983581543,1.0486559295221014,1.7004112005233765,0.012933337404818706,-44.354665,1.7047531043763158
4,8,6,-37.074981689453125,1.013390358452171,1.606872797012329,0.012456532645262156,-36.5897902,1.6100547411160293
4,8,6,-48.169288635253906,1.1120331830761567,1.6514497995376587,0.012878013894385905,-48.2474847,1.6495369221040863
4,8,8,-44.84072494506836,1.193005772967416,1.521859049797058,0.014179648828911501,-43.9236837,1.4921157660034563
4,8,8,-46.834922790527344,1.2784204054561366,1.6892913579940796,0.015156135517276839,-47.9335819,1.6696393198078678
4,8,8,-51.3763542175293,1.2119216575463867,1.709741234779358,0.014703305403966924,-50.4038614,1.7641721801758403
4,8,8,-45.56766128540039,1.258694067830565,1.6721265316009521,0.013978806183869525,-45.6208244,1.664881475971573
4,8,8,-51.24509811401367,1.3118467077637015,1.7259149551391602,0.014541487429470732,-51.4204749,1.7447325911126723
4,8,8,-47.37220764160156,1.194392157553936,1.647985577583313,0.014307013864905035,-48.282908500000005,1.6268526164392536
4,8,8,-54.03883361816406,1.171782668426062,1.6753907203674316,0.015225033772914138,-54.1100557,1.6933963744511815
4,8,8,-52.871429443359375,1.2130499374579553,1.6957461833953857,0.015001882294920593,-53.4040054,1.713702516966294
4,8,8,-47.372161865234375,1.3149563013539265,1.696742057800293,0.015596722447251448,-48.2942852,1.6685852293554972
4,8,8,-49.14992141723633,1.2175940646032508,1.7147610187530518,0.013837813053095376,-49.2272234,1.7112589932300584
4,8,8,-50.373130798339844,1.2258803819913386,1.7046856880187988,0.014779205519277798,-51.448623,1.7251702900611752
4,8,8,-40.94634246826172,1.2100866468560698,1.7078678607940674,0.01454078952991378,-42.389400300000005,1.7335636415436926
4,8,8,-46.13995361328125,1.2486488391423638,1.6825652122497559,0.015135284543150166,-45.5710026,1.6853827878382377
4,8,8,-44.44802474975586,1.2454080095879714,1.7211648225784302,0.014787473614808994,-45.0495613,1.7471357406222812
4,8,8,-44.57936096191406,1.2209646015831266,1.5789388418197632,0.015199115677823258,-43.6050691,1.5876494489795658
4,8,8,-49.9085807800293,1.2532027926077718,1.671330451965332,0.015002564951741511,-50.1654998,1.651233005282549
4,8,8,-47.88252258300781,1.166969409291022,1.5616412162780762,0.01457820609180805,-48.3533016,1.5852566785237103
4,8,8,-43.61736297607422,1.2355502452512475,1.7114286422729492,0.014544215879220689,-44.4717728,1.70627716727803
4,8,8,-50.802818298339844,1.2128399817515545,1.7005869150161743,0.01403683963501567,-50.1003605,1.7409230524537995
4,8,8,-46.87668991088867,1.2832132476816096,1.675502896308899,0.01445409755749134,-48.1573701,1.6532678345443286
4,8,8,-49.64573669433594,1.2073113665123345,1.6239203214645386,0.01491603956064858,-50.8507258,1.5930122786509178
4,8,8,-49.814598083496094,1.2625273153063983,1.6363170146942139,0.014345182764699236,-49.5285087,1.6076645816540236
4,8,8,-50.35720443725586,1.1688277847869393,1.7004574537277222,0.014497313980446278,-50.007255,1.739904756020595
4,8,8,-45.44676208496094,1.1858598546190353,1.7119925022125244,0.01475843729143245,-47.3876818,1.7033508682296608
4,8,8,-48.53193664550781,1.187855689415191,1.6334478855133057,0.014636353863474448,-49.4099618,1.6350882460575709
4,8,8,-47.16152572631836,1.2201771857981223,1.6828356981277466,0.0146512558154807,-46.8968309,1.6963683227202693
4,8,8,-45.411170959472656,1.2377152019346704,1.685664415359497,0.014527177766636057,-45.4227906,1.6817417949137936
4,8,8,-47.546348571777344,1.197150078065473,1.6702591180801392,0.01513868149575187,-47.171348300000005,1.6859409973747457
4,8,8,-52.56585693359375,1.1775886042551198,1.5124859809875488,0.015200104278131702,-53.1895355,1.4795536141987278
4,8,8,-49.457740783691406,1.1573856901040984,1.715955376625061,0.01546033153399249,-49.9866377,1.7241415176965222
4,8,8,-44.27574920654297,1.2072157236632408,1.7055602073669434,0.014877086748715525,-44.5874689,1.7431877771881017
4,8,8,-48.57935333251953,1.2488210181069994,1.5273362398147583,0.015327119819963332,-49.4767804,1.516707578346823
4,8,8,-51.396148681640625,1.1851080319491047,1.5926387310028076,0.013944860610723404,-52.069855,1.5840257779589535
4,8,8,-43.150203704833984,1.247848539959879,1.6287100315093994,0.01493416970639331,-42.5081711,1.669301202316486
4,8,8,-49.32847213745117,1.2811438246659457,1.664863109588623,0.014469760557532399,-49.6541893,1.644598902587621
4,8,8,-50.47221374511719,1.2474209858536567,1.697487473487854,0.014419565139007938,-51.475219800000005,1.692349543495648
4,8,8,-48.25288009643555,1.2617281079372593,1.5389649868011475,0.014676640414810415,-49.7437439,1.525122669475098
4,8,8,-51.640682220458984,1.215289901718236,1.7087956666946411,0.014682568750360503,-51.42452,1.727011960208246
4,8,8,-45.23914337158203,1.2599300005380312,1.7024390697479248,0.01437245201946278,-44.9953593,1.6801117472045577
4,8,8,-48.5299186706543,1.277645654705944,1.556028127670288,0.015543795312676452,-48.9232488,1.5265414611837165
4,8,8,-45.68794250488281,1.2165125143028834,1.5633697509765625,0.014195621038740662,-45.918700400000006,1.5790544002712263
4,8,8,-51.51345443725586,1.316391162453001,1.6755011081695557,0.014953662988246161,-53.2381335,1.6657291072128697
4,8,8,-53.79930114746094,1.2501661321490476,1.6876260042190552,0.014120780293584103,-53.2754735,1.719556488500001
4,8,8,-46.381324768066406,1.2197288872383294,1.70754873752594,0.014111862204237772,-45.8952728,1.723188378707912
4,8,8,-48.530792236328125,1.1511235946591576,1.679055094718933,0.014716809379325553,-48.3478787,1.689134564168895
4,8,8,-48.12948226928711,1.2213184582885062,1.577999472618103,0.014401505763109076,-47.2911296,1.5929331363943409
4,8,8,-53.269004821777344,1.2061111361012764,1.7095903158187866,0.015581766056902218,-53.6252991,1.749160576566286
4,8,8,-50.4857292175293,1.2256462972099953,1.673600196838379,0.014623092683125491,-50.4689546,1.6851225404517036
4,8,8,-50.0909538269043,1.196547178735912,1.3894920349121094,0.014874248333512755,-50.5137789,1.332162568934849
4,8,8,-50.471099853515625,1.2637142255946374,1.6785756349563599,0.015303382524892072,-49.8850579,1.714789417189847
4,8,8,-52.08293533325195,1.2093013055164228,1.7062296867370605,0.015361274436346481,-53.4311182,1.7340589085750484
4,8,8,-58.53559875488281,1.1979165310342372,1.6401512622833252,0.014884006950874636,-58.0758142,1.6412823515745023
4,8,8,-47.55952072143555,1.2250604301686292,1.6779327392578125,0.01394813344390312,-48.0890992,1.6460750898544816
4,8,8,-50.22401809692383,1.1557026598315194,1.6766536235809326,0.014795755864309364,-50.2848222,1.6974151812950933
4,8,8,-48.36219787597656,1.252386552950438,1.7131482362747192,0.014362655295260816,-48.559367300000005,1.7187089115210343
4,8,8,-46.981414794921875,1.1810197368756883,1.552834391593933,0.014911278383171899,-47.770301,1.5651400352307738
4,8,8,-47.48604965209961,1.2478676466934309,1.6902031898498535,0.014440204892363863,-48.5910995,1.6767182361926891
4,8,8,-45.4073486328125,1.2489207006654726,1.7115405797958374,0.01566788424918969,-44.6440594,1.6651161237568537
4,8,8,-51.824073791503906,1.2308708424324049,1.711112380027771,0.01460271858888329,-51.5128478,1.7233622356427731
4,8,8,-43.10218811035156,1.2490210383119533,1.6797454357147217,0.01462599969064041,-45.1201683,1.6574206031130967
4,8,8,-54.78186798095703,1.2538964216263702,1.6589716672897339,0.015141933642361256,-55.164734800000005,1.653297258637738
4,8,8,-45.21088409423828,1.2097829043832633,1.5815938711166382,0.01513135082848672,-45.3621649,1.5855799745388748
4,8,8,-42.280189514160156,1.2509822626250466,1.7093865871429443,0.014577128212617125,-43.8211987,1.698662033799168
5,8,8,-58.683467864990234,1.299572323767343,1.6499695777893066,0.015596544978253345,-58.0877743,1.6686280980541914
5,8,8,-70.19404602050781,1.2433097626999778,1.5932645797729492,0.015683299010386776,-70.7030247,1.601853977582423
5,8,8,-60.83283996582031,1.2511413398295324,1.6516960859298706,0.01493092735868566,-60.2092933,1.655706353510897
5,8,8,-62.906551361083984,1.2268457633517111,1.5702120065689087,0.014433973879626829,-63.1376635,1.58685973266939
5,8,8,-59.55060577392578,1.212204328021619,1.6163662672042847,0.014556352363403762,-61.5637586,1.6210151838958915
5,8,8,-52.622337341308594,1.217649637902553,1.6127947568893433,0.014854204135628988,-52.0417856,1.63496874794693
5,8,8,-57.64347839355469,1.2158385379245098,1.5805275440216064,0.014141111925918782,-56.6483728,1.5999116689634316
5,8,8,-64.98319244384766,1.2364556860589346,1.5060337781906128,0.014392552833223242,-64.0011659,1.493791821165105
5,8,8,-64.93030548095703,1.2116108182868321,1.597063422203064,0.01484437365965438,-65.1814181,1.5910028437279335
5,8,8,-62.4393424987793,1.1918385153194015,1.6509289741516113,0.01460407519239025,-62.69953029999999,1.6599852418443315
5,8,8,-60.169437408447266,1.2182860559018305,1.6405240297317505,0.014647622600470481,-60.3659648,1.6389969923006964
5,8,8,-64.14852142333984,1.1816258024639519,1.5699827671051025,0.015084122299654452,-65.29023169999999,1.5806358684019206
5,8,8,-61.98812484741211,1.2799616091750936,1.6196351051330566,0.014457995342848423,-62.7805101,1.6108300356100556
5,8,8,-60.24739456176758,1.2721573273791846,1.664500117301941,0.014898397182456915,-59.3712341,1.6883833770579133
5,8,8,-59.88130187988281,1.2233813304240952,1.668237328529358,0.01483840612849735,-58.888124700000006,1.674635480041749
5,8,8,-71.72237396240234,1.2048047814330047,1.5892395973205566,0.014557792801958907,-71.2517004,1.5784636283159388
5,8,8,-60.42625427246094,1.2819877963822632,1.6012648344039917,0.015516957209589278,-61.7614442,1.5986576026790236
5,8,8,-69.23515319824219,1.2877745162964347,1.6310193538665771,0.014835284633911107,-70.0321935,1.6122825804270282
5,8,8,-67.86524963378906,1.2706397068284971,1.5020442008972168,0.014810134119456189,-68.9478506,1.5051665732256996
5,8,8,-64.77655029296875,1.2513801194082628,1.628973364830017,0.01511124457089196,-64.5950399,1.6400034323752102
5,8,8,-68.33255767822266,1.193982727549254,1.6163995265960693,0.01443739805140002,-67.9863888,1.6138158384653405
5,8,8,-63.203548431396484,1.2767172858179947,1.5593143701553345,0.014383391948867239,-63.7057805,1.5936469587747977
5,8,8,-63.637939453125,1.254237504115604,1.6240907907485962,0.015090445857574545,-63.5078725,1.6237335456194593
5,8,8,-59.76693344116211,1.2071923588576403,1.5566532611846924,0.014576656776566953,-59.5568764,1.5593778815910957
5,8,8,-57.908809661865234,1.2501604547196492,1.5983890295028687,0.0143038705949816,-60.865845,1.5885415292536105
5,8,8,-65.54570770263672,1.253928084213399,1.6236388683319092,0.01453523028632907,-65.9482841,1.6077335767442549
