N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.14224624633789,1.1210622610834047,1.6978400945663452,0.014637090958638342,-41.5318708,1.6748206311201432
4,8,6,-39.984703063964844,1.0794617706183678,1.634925127029419,0.014444188690302848,-39.2092873,1.6275584712850044
4,8,6,-39.17827224731445,1.112010691721233,1.6244516372680664,0.014447674921787031,-39.0111978,1.6365144539583951
4,8,6,-32.923744201660156,1.1404974120896467,1.6160703897476196,0.014914638317700377,-34.455191400000004,1.6319728323964504
4,8,6,-42.378807067871094,1.105776328335276,1.662388801574707,0.014199071340918482,-42.5240224,1.6783268787627117
4,8,6,-40.01346206665039,1.0405205007384055,1.6937062740325928,0.014190005179279257,-39.087805200000005,1.6872293135751684
4,8,6,-39.06577682495117,1.1281160303853983,1.684118628501892,0.014253351812699863,-40.1449197,1.6730136082347382
4,8,6,-38.865577697753906,1.102542158842293,1.6685584783554077,0.014432511665734494,-38.8645554,1.6621222322378506
4,8,6,-43.39627456665039,1.040649662257216,1.6921589374542236,0.014948858260095097,-43.1703747,1.6851437334845438
4,8,6,-41.30134201049805,1.1526776817755955,1.7013179063796997,0.014730054228171616,-41.2795098,1.7013023480605134
4,8,6,-47.60185623168945,1.1679091330377678,1.6814794540405273,0.014536666369816776,-47.2005406,1.6935028938121277
4,8,6,-41.03078079223633,1.1800549014219885,1.6484779119491577,0.015085999333720264,-41.1708771,1.647445025079724
4,8,6,-46.047889709472656,1.0619922111786024,1.6576058864593506,0.016068024579099983,-45.4883659,1.66054678341462
4,8,6,-42.701045989990234,1.1290353372225772,1.691741943359375,0.01429887968769756,-42.2523185,1.6909771335973662
4,8,6,-43.89350509643555,1.0373564256622243,1.6708447933197021,0.015363333294477834,-43.8522511,1.6855515819902394
4,8,6,-45.57387161254883,1.108903718483038,1.6701972484588623,0.014843516800135938,-45.9084388,1.6698853714429611
4,8,6,-50.82574462890625,1.12937925842651,1.6573162078857422,0.014772338666694803,-50.6439869,1.6540802034337507
4,8,6,-41.352439880371094,1.127460505652569,1.7033246755599976,0.014886722335422278,-42.067137,1.692019594277302
4,8,6,-38.860897064208984,1.0810498131298603,1.6892961263656616,0.01501219073954653,-39.9586348,1.6844964864418046
4,8,6,-39.593387603759766,1.0429355918593557,1.6475915908813477,0.015054437071229634,-39.412324,1.6605677117825688
4,8,6,-43.365272521972656,1.130296490818332,1.719272255897522,0.014352842239555961,-42.4327802,1.7320979596991477
4,8,6,-39.74851608276367,1.1458940270953573,1.6930445432662964,0.014853078350696245,-40.1028307,1.68071534608174
4,8,6,-39.248504638671875,1.0745463177541592,1.6426326036453247,0.014259811466477396,-38.0314481,1.6473682059669492
4,8,6,-38.940650939941406,1.035612144660945,1.7033488750457764,0.015180421550845296,-38.783353000000005,1.6915397434751631
4,8,6,-46.50695037841797,1.1172594751999196,1.6909128427505493,0.015836241357444162,-46.111805,1.7029376741894582
4,8,6,-45.216514587402344,1.0797765404059672,1.6929430961608887,0.014039014991200994,-44.6150922,1.6729850560154809
4,8,6,-39.61151885986328,1.089966434362489,1.6764881610870361,0.015047925156642843,-39.4135582,1.663343955343071
4,8,6,-38.1830940246582,1.0857803128132872,1.71240234375,0.015075109487591344,-38.7701634,1.708927386018572
4,8,6,-35.49937057495117,1.1110064418057493,1.6063616275787354,0.014189069928546929,-35.6299895,1.6152847221130948
4,8,6,-43.15592956542969,1.0942299654779095,1.6704285144805908,0.01494524464288835,-43.0690609,1.6644490808076506
4,8,6,-34.53746032714844,1.0568636363492903,1.593992829322815,0.014843394858247672,-35.3638466,1.5959622031292358
4,8,6,-39.68614959716797,1.1365309633856235,1.591803789138794,0.014411380878524924,-40.425935800000005,1.584119602489234
4,8,6,-43.941123962402344,1.11658964771226,1.6748219728469849,0.014957741508901924,-43.1194811,1.6658598874261157
4,8,6,-43.144615173339844,1.0456468919410262,1.6935633420944214,0.014666446290704727,-43.5789449,1.7073104701276849
4,8,6,-45.12546157836914,1.1234518037720627,1.6872406005859375,0.014827005650711314,-44.79305,1.6879115246583216
4,8,6,-34.30021286010742,1.1078146346705842,1.6856216192245483,0.015121815408331043,-35.3788364,1.6823490421060965
4,8,6,-40.99163818359375,1.0802571566407964,1.6595560312271118,0.015522755981883083,-41.6254312,1.6625860755156574
4,8,6,-41.12679672241211,1.150080694551232,1.6025550365447998,0.01533408901663112,-40.8007701,1.6076623727048578
4,8,6,-53.4398078918457,1.0432525452736467,1.6502983570098877,0.014410961703284009,-53.1433516,1.647835918742998
4,8,6,-38.3615608215332,1.1585056722342388,1.6227127313613892,0.014484979340694773,-38.9334306,1.6104396792448363
4,8,6,-45.79458236694336,1.097153295711338,1.6999897956848145,0.014100947316471081,-44.7381875,1.7046238832097806
4,8,6,-40.539859771728516,1.130566714621422,1.6984524726867676,0.014670815512111982,-40.0190227,1.6865992383025004
4,8,6,-42.20085525512695,1.1322113130642282,1.6285840272903442,0.014822603766298273,-42.4852548,1.6327206898657185
4,8,6,-42.686317443847656,1.0601632054616876,1.666373610496521,0.014451544399205766,-42.7630046,1.6787548195984832
4,8,6,-42.454166412353516,1.049016555470225,1.684903621673584,0.014737814958346277,-42.3674419,1.670618583966749
4,8,6,-44.36407470703125,1.0064619293222774,1.6985888481140137,0.014823891777493086,-43.8371464,1.6895331016794592
4,8,6,-44.07706832885742,1.0795767385636823,1.7140649557113647,0.014761307280874145,-43.1480201,1.7167915505355833
4,8,6,-47.158782958984375,1.1888680187494338,1.670058250427246,0.01521572154996466,-46.5290512,1.6714971417047289
4,8,6,-46.77312469482422,1.120719868418156,1.637319564819336,0.01451155940603624,-46.3175092,1.64583479240947
4,8,6,-45.703285217285156,1.1442149273508233,1.7196966409683228,0.014031120342702612,-44.5779121,1.7159708734206105
4,8,6,-39.21670913696289,1.069380184545751,1.7066468000411987,0.014717386425761099,-38.699895,1.7187965736017472
4,8,6,-46.54884338378906,1.1499978259182844,1.6855967044830322,0.014237029019941935,-46.6598404,1.6624677436494748
4,8,6,-46.94057846069336,1.0836749691385459,1.6752218008041382,0.014415084863381012,-46.7973157,1.668721487707291
4,8,6,-37.807518005371094,1.1476445314327077,1.5751287937164307,0.014471901073178216,-38.5656894,1.5988221619907994
4,8,6,-41.181026458740234,1.0906167183912585,1.546583652496338,0.014575992628782647,-41.7743549,1.570497347284288
4,8,6,-41.19545364379883,1.088121051445387,1.7166087627410889,0.01424071776206199,-40.933436400000005,1.7132700276960109
4,8,6,-40.43724060058594,1.0904596064507952,1.496688723564148,0.014642015451143953,-41.4172515,1.5463562098405703
4,8,6,-52.81473159790039,1.1211818146447718,1.6602504253387451,0.014020513575957166,-52.7881682,1.6644292744511495
4,8,6,-35.03137969970703,1.09206533633849,1.6522427797317505,0.01471016790148248,-35.3258607,1.6455406990298245
4,8,6,-50.99861145019531,1.1412003215216846,1.6766413450241089,0.01434742344689613,-50.82217,1.675245363253872
4,8,6,-42.67734146118164,1.097888741181081,1.6383354663848877,0.014571645182712582,-42.5921996,1.6561952009424066
4,8,6,-43.11615753173828,1.1631260079510726,1.6447933912277222,0.015586219113357657,-42.5005468,1.6429082556152244
4,8,6,-46.07741165161133,1.0851488079740659,1.6831120252609253,0.015528173685776055,-46.1317377,1.6833342108709046
4,8,6,-41.15940475463867,1.080191975384051,1.6385961771011353,0.014526779277965474,-41.0791328,1.6472292956991592
4,8,6,-36.61741638183594,1.0426987775446477,1.641626000404358,0.014920553588048151,-37.5454932,1.6365936861389192
4,8,6,-37.07144546508789,1.0990729219359556,1.649727463722229,0.014841238011098962,-37.8278059,1.658155890494632
4,8,6,-47.779850006103516,1.128720021528305,1.6928038597106934,0.014455555416316239,-46.9147755,1.6988476805083634
4,8,6,-44.92898941040039,1.0755684734085142,1.684679627418518,0.014763782047945834,-44.1818335,1.673225307347352
4,8,6,-38.68870544433594,1.0881389571842583,1.697259545326233,0.01502760005690932,-38.4172234,1.6917873785334332
4,8,6,-40.85589599609375,1.1468811355413115,1.6679973602294922,0.014593871269382828,-39.9751557,1.6608935971661574
4,8,6,-47.48170471191406,1.111798115662802,1.6662646532058716,0.014450982595506253,-47.300314400000005,1.6776076468476
4,8,6,-44.47393035888672,1.102215051563886,1.6798344850540161,0.015019142515944566,-44.0475202,1.673967089321562
4,8,6,-48.716739654541016,1.1258602348316031,1.6945264339447021,0.014659613189894378,-48.015419,1.698913912962203
4,8,6,-46.124637603759766,1.1195327397672479,1.611135721206665,0.014485311414586926,-46.5285833,1.6139831138072065
4,8,6,-52.772953033447266,1.1394505814536762,1.653006911277771,0.015177011533041278,-52.323331,1.655478971819271
4,8,6,-39.43434143066406,1.0740619893539542,1.71514093875885,0.01455090961787302,-40.0513622,1.7095313788112267
4,8,6,-46.7674446105957,1.108139995047638,1.6899899244308472,0.013262951772636715,-46.4745064,1.6932814375535965
4,8,6,-45.28786849975586,1.0723206562487086,1.668839931488037,0.014294808788409814,-45.5524669,1.680303023663829
4,8,8,-55.143310546875,1.0969364615808583,1.6065669059753418,0.015067071121867505,-54.0995156,1.5959528763400748
4,8,8,-48.66584014892578,1.1261175752372126,1.6848825216293335,0.014265290141314502,-47.4748853,1.7059940763336912
4,8,8,-48.51176834106445,1.10210696204265,1.6970584392547607,0.01431576210662128,-48.0759003,1.7061083168499525
4,8,8,-56.704002380371094,1.0917146458918132,1.6747596263885498,0.015209154108268034,-56.4001522,1.6571408746451528
4,8,8,-43.88996505737305,1.137872801987634,1.4569334983825684,0.014870353814456252,-43.7575623,1.4309936215097714
4,8,8,-56.2816162109375,1.1228495595305092,1.6745597124099731,0.015081997026744669,-56.9055324,1.6922990460548455
4,8,8,-52.92282485961914,1.0955521514396953,1.5932694673538208,0.015420455447762563,-51.7104559,1.5728094037037894
4,8,8,-45.98331832885742,1.137099252232122,1.6781781911849976,0.014972197066495774,-46.0457229,1.6747506322436136
4,8,8,-50.2291145324707,1.072854989700152,1.6870344877243042,0.015172726146682207,-49.4390008,1.6918297884851912
4,8,8,-45.83930969238281,1.156643802935615,1.698697566986084,0.015329171056726668,-45.6819744,1.7193319717512072
4,8,8,-55.56123352050781,1.1006781059169775,1.6184529066085815,0.014766914430200674,-55.343453,1.6403321188374345
4,8,8,-48.036842346191406,1.0566302066559543,1.7102771997451782,0.015196968629576285,-47.6837292,1.7103775165810944
4,8,8,-50.92925262451172,1.0894224929536025,1.6743652820587158,0.01581622764503246,-50.4530461,1.675336160124723
4,8,8,-49.76734924316406,1.1032999864856257,1.6650865077972412,0.01558421360480242,-49.5027124,1.6765616179356906
4,8,8,-48.84147262573242,1.1939756307625062,1.5757155418395996,0.01451112607682615,-49.1672863,1.611137232702166
4,8,8,-50.195960998535156,1.1175364682457538,1.6554336547851562,0.014794796660706128,-49.34836419999999,1.6742371441999366
4,8,8,-41.67570877075195,1.1369729294280106,1.6282747983932495,0.015466945792664076,-40.7269829,1.669564340288341
4,8,8,-49.763545989990234,1.1987611578385624,1.7196894884109497,0.014954537268034356,-49.6668631,1.7247658156439554
4,8,8,-51.2917366027832,1.1330288628975769,1.701878309249878,0.014640014297656155,-51.3348443,1.7061007716351408
4,8,8,-54.98866653442383,1.2193719734555815,1.5776195526123047,0.015085179492275046,-55.0730827,1.5885884474338008
4,8,8,-45.93580627441406,1.1299259293687614,1.5884257555007935,0.014218132382328103,-45.572473,1.5861696603485942
4,8,8,-47.14518356323242,1.1805427236249002,1.6576206684112549,0.0146198514241847,-46.0561887,1.65236711360768
4,8,8,-45.66157531738281,1.100941997202662,1.5947332382202148,0.014697153871210636,-45.764647100000005,1.6147539319462776
4,8,8,-50.35344696044922,1.0919929491136624,1.6922461986541748,0.014805301083366779,-50.363254600000005,1.707482682948119
4,8,8,-46.30252456665039,1.117683426322101,1.6840121746063232,0.0141005433839662,-45.6553529,1.684138341940448
4,8,8,-46.994754791259766,1.1583908134702587,1.688022255897522,0.014157316043089022,-46.7500714,1.671700149243868
4,8,8,-50.11581039428711,1.166620574927033,1.716086506843567,0.015363946270219744,-50.2317983,1.7165635683724552
4,8,8,-43.4555778503418,1.1306318958781674,1.7200543880462646,0.014644966009333252,-43.7343309,1.7062688730361102
4,8,8,-45.580322265625,1.1530262977769152,1.7062501907348633,0.014844798278729594,-45.1391774,1.7002083594460458
4,8,8,-50.73283386230469,1.0791290950918968,1.6574212312698364,0.015120220364881845,-50.7044463,1.6589465018701903
4,8,8,-43.285499572753906,1.1431521562400038,1.595280408859253,0.01596393520102927,-42.3696455,1.6137673165188355
4,8,8,-50.016929626464844,1.14757214420788,1.653523325920105,0.014919576964175162,-49.751308,1.6531213818681114
4,8,8,-49.637916564941406,1.1672030573470271,1.4566333293914795,0.01577092841107526,-48.3994926,1.4947141713068344
4,8,8,-45.660037994384766,1.1061189393631938,1.6785544157028198,0.015393076227546208,-44.7133376,1.7000514575408157
4,8,8,-49.68714904785156,1.182957378020512,1.6791859865188599,0.015113711716595634,-49.5285329,1.6867109828650833
4,8,8,-47.77284622192383,1.0825311854774666,1.6737440824508667,0.014869380456883841,-47.2640862,1.6775289575654908
4,8,8,-47.859527587890625,1.1023926895952505,1.5834511518478394,0.014158587722780941,-46.8440808,1.5744753240917408
4,8,8,-58.888633728027344,1.109926092500062,1.6825495958328247,0.014072345411071486,-58.6287041,1.676729924197625
4,8,8,-54.03660202026367,1.1742293129527062,1.605041265487671,0.015099773323260055,-53.1484572,1.6057723060129667
4,8,8,-48.61770248413086,1.1557058260902224,1.6036497354507446,0.015024024546542655,-49.4889274,1.5984036580656855
4,8,8,-50.342376708984375,1.1166237122886498,1.6256208419799805,0.015330537459135365,-49.855636,1.6590383470151353
4,8,8,-47.696014404296875,1.1068959829214127,1.727051019668579,0.015766798718377103,-47.2396872,1.749041398832702
4,8,8,-49.7181282043457,1.073972788203601,1.6955225467681885,0.015771778737992546,-48.7351943,1.7029159303603054
4,8,8,-46.5999641418457,1.1625547712085404,1.648991346359253,0.015353747791046618,-46.712835,1.6534872724377732
4,8,8,-52.841556549072266,1.0905212939048339,1.667527437210083,0.015713953241316567,-51.6916653,1.6714061256741142
4,8,8,-51.716007232666016,1.0399818000335788,1.6944400072097778,0.014790217307294986,-51.5088051,1.7027834290584534
4,8,8,-49.687583923339844,1.102532004978177,1.666566014289856,0.014375406932719517,-49.3985822,1.6395449910261437
4,8,8,-47.7655143737793,1.066462422560386,1.6963539123535156,0.014465235642464233,-46.7426165,1.7149107715632357
4,8,8,-47.666595458984375,1.1814809188329618,1.6653146743774414,0.01545717955393418,-46.2577999,1.668993825606452
4,8,8,-49.0635871887207,1.1956883583580913,1.739072322845459,0.015228308783627574,-48.2079851,1.7487412369958784
4,8,8,-54.372650146484375,1.0903335020093532,1.630407452583313,0.015422008029304239,-54.5602407,1.6452498448612138
4,8,8,-51.432090759277344,1.2002673143491187,1.6131545305252075,0.015583348035149101,-51.7508509,1.6222367654075736
4,8,8,-55.18689727783203,1.1750950117546053,1.683475136756897,0.015235362904110405,-56.5475122,1.6714341152902028
4,8,8,-45.114234924316406,1.132719115451368,1.5909345149993896,0.014941290241654573,-45.9469775,1.547104818467731
4,8,8,-50.13747787475586,1.1217627685260818,1.7317370176315308,0.015668006191077954,-50.3749854,1.7372924785067914
4,8,8,-50.48844528198242,1.106190125593341,1.6514240503311157,0.01437079600506945,-49.6234418,1.6503353554222295
4,8,8,-45.08475875854492,1.1649755397588888,1.5679912567138672,0.01474000882356821,-46.3676497,1.5871648301842691
4,8,8,-50.76020050048828,1.148651729244225,1.5106124877929688,0.01501870265413332,-50.2209986,1.5173945952356094
4,8,8,-46.935325622558594,1.0749993111113392,1.6815502643585205,0.01517614705215482,-46.9052759,1.6809773398826062
4,8,8,-54.43618392944336,1.1213654576495384,1.6903051137924194,0.015076817762793931,-53.1279371,1.7104010201181676
4,8,4,-29.029438018798828,1.2671177353375567,1.756671667098999,0.017970444333009414,-29.7664461,1.7639812241268666
4,8,4,-24.830440521240234,1.3076888641801563,1.7801381349563599,0.017693812626876235,-25.5907011,1.7815318615707303
4,8,4,-23.566761016845703,1.387734941266154,1.800987958908081,0.01822951858476597,-24.1937929,1.7957338992262408
4,8,4,-33.62491989135742,1.3753050830493512,1.7156463861465454,0.017710661294027312,-33.5725964,1.7156277081581404
4,8,4,-31.28902816772461,1.3813241408435128,1.754915714263916,0.01835676167887124,-31.5946845,1.7463228865188205
4,8,4,-27.423076629638672,1.3475258577290277,1.7798746824264526,0.01760911200903986,-27.6165976,1.777344434482929
4,8,4,-28.197040557861328,1.365967458590575,1.769463300704956,0.01747964674177431,-28.8790057,1.7607938273902697
4,8,4,-25.26456069946289,1.3196449845862084,1.7842179536819458,0.017213318036432772,-25.8743537,1.7806720535061862
4,8,4,-30.944557189941406,1.3408275828524325,1.7850934267044067,0.01812181776702223,-31.1979327,1.778335652684621
4,8,4,-30.000804901123047,1.3020328343234793,1.7719042301177979,0.017965040783085615,-31.206846,1.7591107553811836
4,8,4,-32.724647521972656,1.2210697432083288,1.7797060012817383,0.017742883349234812,-32.7279834,1.7564387823368492
4,8,4,-35.492828369140625,1.293092084015908,1.7256768941879272,0.018451238334339246,-36.1281565,1.725951207648416
4,8,4,-32.945133209228516,1.263084795200773,1.7326844930648804,0.01694189281342182,-32.7900406,1.7345383001464312
4,8,4,-33.83184051513672,1.3743665602972859,1.7731996774673462,0.017912892116815175,-33.3480189,1.7607189265297496
4,8,4,-25.963672637939453,1.3362747212003703,1.7927085161209106,0.017505803276807425,-26.3082211,1.7946966797834816
4,8,4,-29.184547424316406,1.3073679802378202,1.7865324020385742,0.01732295250411902,-29.152478700000003,1.7779267737700954
4,8,4,-25.51949691772461,1.3445277382814107,1.7801027297973633,0.017835436153662048,-26.2147555,1.7862677146556467
4,8,4,-26.366371154785156,1.3193198425718238,1.77292001247406,0.017740358498887585,-27.1403667,1.772952545257077
4,8,4,-42.06998825073242,1.3192635050031796,1.6973706483840942,0.018103476400506753,-41.8929894,1.6839211932435858
4,8,4,-23.78842544555664,1.2871688874335092,1.7829535007476807,0.019228001629994194,-23.6116967,1.7742740183676298
4,8,4,-30.258018493652344,1.4179328606914687,1.7659226655960083,0.017422404824135037,-30.4067826,1.762239717545168
4,8,4,-31.192333221435547,1.3993209369479738,1.7687814235687256,0.018082541591331897,-31.5799119,1.753699966262293
4,8,4,-25.80655288696289,1.3822878844838666,1.7765185832977295,0.017188051023923887,-26.0635414,1.7812609748359876
4,8,4,-19.788265228271484,1.3438738512686002,1.7941441535949707,0.01863467812989865,-20.6872356,1.7863675371336376
4,8,4,-34.89138412475586,1.3393443544221384,1.7662818431854248,0.018093046013992548,-35.5238805,1.7534853013937282
4,8,4,-18.96298599243164,1.3013146395046,1.7841728925704956,0.017765867217639283,-20.0965875,1.767490622184392
4,8,4,-25.69229507446289,1.303211228467621,1.782177448272705,0.018370663054133592,-25.7841041,1.7861190111307037
4,8,4,-22.457836151123047,1.2408037235273213,1.7862204313278198,0.01747803645558908,-24.11617404,1.7919082237541275
4,8,4,-27.637149810791016,1.3680753134360117,1.7963032722473145,0.01837899865321008,-28.0947625,1.7775761227047708
4,8,4,-36.72270202636719,1.3252193468046183,1.7512071132659912,0.01802291962933771,-37.3197113,1.7423690931213294
4,8,4,-24.71187973022461,1.2855592270177694,1.7727317810058594,0.017411487758834627,-25.0855552,1.7778157353820192
4,8,4,-30.611194610595703,1.371185125388906,1.7645434141159058,0.01792670094689447,-30.6002023,1.769788485015558
4,8,4,-33.99464416503906,1.374627612868271,1.7783867120742798,0.017843511537459108,-34.2093027,1.7640944458483552
4,8,4,-25.888294219970703,1.3051846810901875,1.785815715789795,0.01747511202780441,-25.7099866,1.786651017760868
4,8,4,-27.953079223632812,1.3067916119725629,1.7670782804489136,0.0178433046717558,-27.897298300000003,1.773652037299033
4,8,4,-19.58846664428711,1.358368656066349,1.8045856952667236,0.01767919484302032,-20.26325,1.7971110312629706
4,8,4,-33.83148193359375,1.299319350615117,1.7427932024002075,0.01740328607808186,-33.7855848,1.7492039581342562
4,8,4,-22.72671890258789,1.2868388322590685,1.7692333459854126,0.017458175170537712,-23.1592467,1.7840945419507257
4,8,4,-35.84952926635742,1.304424997364167,1.7367448806762695,0.01714756305071891,-35.3685351,1.745774069030709
4,8,4,-33.348663330078125,1.3595410452370886,1.7418934106826782,0.018250391334229833,-34.2077143,1.748598963810693
4,8,4,-22.802295684814453,1.3297719900940113,1.7849695682525635,0.017094632649843334,-22.3388474,1.7782943920882162
4,8,4,-23.795291900634766,1.2864784246736138,1.7915771007537842,0.017149945272607537,-25.2556081,1.7853335333706628
4,8,4,-27.37493896484375,1.3342948268790635,1.8022127151489258,0.018025898495465358,-28.42454,1.7917726843454838
4,8,4,-24.273014068603516,1.3548412255086792,1.7918423414230347,0.01734867135487461,-24.6002864,1.7878227234778326
4,8,4,-27.971031188964844,1.3275701301194995,1.7767066955566406,0.017988295754438107,-28.4965249,1.772063749109113
4,8,4,-26.883956909179688,1.286133739200339,1.7729119062423706,0.018043200089629993,-27.151837800000003,1.7749922325191638
4,8,4,-19.75008773803711,1.3897195303848477,1.7839269638061523,0.01665435057458939,-20.7044706,1.7803406724789024
4,8,4,-20.34011459350586,1.272178071832755,1.8104501962661743,0.018128981852957873,-20.4705533,1.798117867695786
4,8,4,-26.627098083496094,1.3443788149410412,1.7690032720565796,0.01809514624526456,-27.3417866,1.758212210615396
4,8,4,-32.62581253051758,1.3745796822623895,1.7558753490447998,0.017581104570345563,-32.1148992,1.7554490459297478
4,8,4,-25.508960723876953,1.3184900644290019,1.7766647338867188,0.016611029630015938,-25.4451247,1.7744717637442318
4,8,4,-31.245494842529297,1.3379221583578755,1.75722336769104,0.01776161122798542,-30.8834893,1.7632085728527696
4,8,4,-33.07118225097656,1.2541846603496662,1.7544370889663696,0.01747796568574321,-33.6910878,1.7584230569171029
4,8,4,-34.99274444580078,1.315173899753748,1.7623075246810913,0.018347010682877377,-34.9554703,1.7532296686434343
4,8,4,-25.988338470458984,1.3798857859417317,1.7985650300979614,0.017834896125299725,-26.5116552,1.7900432940747588
4,8,4,-28.800140380859375,1.3633954738918308,1.7845964431762695,0.01725932279131494,-28.6028434,1.7782076349100586
4,8,4,-32.99751663208008,1.2976675462042286,1.7442409992218018,0.017362945088402918,-33.3658603,1.745458699182297
4,8,4,-31.567821502685547,1.2401340052209964,1.7655380964279175,0.017845241587998887,-30.3546123,1.7741521585790467
4,8,4,-26.665321350097656,1.3012182323861643,1.7833422422409058,0.018165584017241224,-27.4919165,1.7791424017721127
4,8,4,-38.596744537353516,1.2776630145381425,1.716997504234314,0.018214897534609472,-39.7819016,1.7049235205978426
4,8,4,-26.944442749023438,1.3562347068819471,1.7847490310668945,0.01771930828042562,-27.3580385,1.7837416640362074
4,8,4,-28.34996795654297,1.3146855316441635,1.7885946035385132,0.018190535287360848,-27.2749874,1.7896123591408075
4,8,4,-31.76919174194336,1.4098948216582199,1.760857105255127,0.0171792178583926,-31.1801778,1.757130281347419
4,8,4,-31.74859619140625,1.2693275655494929,1.7155194282531738,0.018202684836746235,-32.183147,1.721476383909023
4,8,4,-29.997234344482422,1.345998629220897,1.7792878150939941,0.018104291886884533,-30.3596826,1.7699550286158476
4,8,4,-32.07412338256836,1.3350964362375632,1.7627058029174805,0.017593666762370706,-32.5526262,1.7520846059147377
4,8,4,-32.54150390625,1.3489600637400945,1.7515537738800049,0.017208233495198812,-32.0330941,1.7545815614951463
4,8,4,-32.62312698364258,1.275822653962431,1.7458146810531616,0.01722405763273508,-32.5037215,1.7418903067198357
4,8,4,-26.3427734375,1.395560404240972,1.7941484451293945,0.017057252017255425,-27.3980059,1.7913234654895276
4,8,4,-34.163124084472656,1.344436790229704,1.7265515327453613,0.017465778029517744,-34.5281417,1.730474327506476
4,8,4,-26.829200744628906,1.2243606869952943,1.772733211517334,0.017128531406014495,-27.6535596,1.7686877687149856
4,8,4,-32.20766830444336,1.355865346427057,1.766943335533142,0.017550086691284692,-31.7272279,1.771101039304988
4,8,4,-23.65999984741211,1.2835780225204476,1.7899417877197266,0.01672547100338697,-23.3832381,1.7772746756542024
4,8,4,-34.941043853759766,1.3682843956917359,1.7548073530197144,0.018146311755060856,-34.3796972,1.753626084016498
4,8,4,-34.281517028808594,1.2973871685370224,1.7304238080978394,0.018082795274010164,-33.5233967,1.7386718744105043
4,8,4,-32.571659088134766,1.2799565868337028,1.7623413801193237,0.017914404413983048,-32.536624,1.7498592112275426
4,8,4,-27.755752563476562,1.212170918533237,1.7711225748062134,0.01829496327192487,-28.0215593,1.7755357450418574
4,8,4,-21.013484954833984,1.3319722123485043,1.7891314029693604,0.01843012714493315,-22.4775743,1.7857660945609064
4,8,4,-29.442726135253906,1.3065243360655066,1.7753185033798218,0.017304271442343373,-30.1062885,1.763682771658487
4,8,4,-39.37532424926758,1.3401955321065384,1.699162483215332,0.01673851878543146,-37.6576974,1.7105359364130843
4,8,10,-48.8750114440918,1.2736967841967883,1.4089937210083008,0.016895169472412368,-47.8450567,1.3909622093366047
4,8,10,-60.535858154296875,1.3024040508610575,1.6383509635925293,0.017810655819939368,-59.1551923,1.6260448051682626
