N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.65367889404297,1.0024134854359832,1.6514476537704468,0.014181538928179627,-41.1708771,1.647445025079724
4,8,6,-45.344757080078125,1.0100488637072942,1.6694974899291992,0.01450935900821315,-45.4883659,1.66054678341462
4,8,6,-42.32682418823242,0.99304114131281,1.70040762424469,0.013922911070835476,-42.2523185,1.6909771335973662
4,8,6,-43.77931213378906,1.020452862260931,1.6786779165267944,0.014477188125048047,-43.8522511,1.6855515819902394
4,8,6,-45.9515266418457,1.0311806926529377,1.660136342048645,0.013703099929566939,-45.9084388,1.6698853714429611
4,8,6,-50.07915496826172,1.0254758587397026,1.6652841567993164,0.014075403757179878,-50.6439869,1.6540802034337507
4,8,6,-41.46279525756836,1.015710898537373,1.6955485343933105,0.014063991302958387,-42.067137,1.692019594277302
4,8,6,-39.13381576538086,0.9952761924130346,1.6930041313171387,0.014087161350495836,-39.9586348,1.6844964864418046
4,8,6,-39.22139358520508,1.0016173351442126,1.6610184907913208,0.014296915552282985,-39.412324,1.6605677117825688
4,8,6,-42.2530632019043,1.0302920657707761,1.729038119316101,0.013615533677356306,-42.4327802,1.7320979596991477
4,8,6,-39.8413200378418,1.0684035575079165,1.6853320598602295,0.014394765207481787,-40.1028307,1.68071534608174
4,8,6,-38.82309341430664,1.0172793975899757,1.6521203517913818,0.014791240748142934,-38.0314481,1.6473682059669492
4,8,6,-38.802310943603516,0.9767879711216209,1.694556713104248,0.014270327865573501,-38.783353000000005,1.6915397434751631
4,8,6,-46.529457092285156,1.0147324154168509,1.7028567790985107,0.014425895229529188,-46.111805,1.7029376741894582
4,8,6,-45.09437942504883,1.0406255331822734,1.6873372793197632,0.014221379085103191,-44.6150922,1.6729850560154809
4,8,6,-39.48890686035156,1.0010087583852534,1.6577001810073853,0.01411944764294805,-39.4135582,1.663343955343071
4,8,6,-38.81501770019531,0.9980821527117876,1.7164956331253052,0.013447975723976723,-38.7701634,1.708927386018572
4,8,6,-35.31623458862305,0.9702837114765777,1.6252566576004028,0.014503919528982986,-35.6299895,1.6152847221130948
4,8,6,-43.11263656616211,1.0596537653545288,1.6755424737930298,0.014510178849658368,-43.0690609,1.6644490808076506
4,8,6,-35.0554313659668,1.033840895870024,1.5990943908691406,0.014132853629289321,-35.3638466,1.5959622031292358
4,8,6,-41.003910064697266,0.9879149684728586,1.579181432723999,0.013394707805374696,-40.425935800000005,1.584119602489234
4,8,6,-43.27300262451172,1.0272432861839134,1.654916524887085,0.01469612063146095,-43.1194811,1.6658598874261157
4,8,6,-43.36104965209961,1.0424489706511244,1.7166885137557983,0.013835798834405263,-43.5789449,1.7073104701276849
4,8,6,-44.46403503417969,0.9785664258806243,1.6912798881530762,0.014548403276562405,-44.79305,1.6879115246583216
4,8,6,-35.475563049316406,1.0831393255110873,1.6756665706634521,0.014691865730573945,-35.3788364,1.6823490421060965
4,8,6,-41.82329559326172,0.9859101808072671,1.6704999208450317,0.014461243134390372,-41.6254312,1.6625860755156574
4,8,6,-40.22042465209961,1.0082244436064318,1.6088157892227173,0.01461882907210361,-40.8007701,1.6076623727048578
4,8,6,-52.48656463623047,1.0474362648334876,1.6402714252471924,0.013927557927791908,-53.1433516,1.647835918742998
4,8,6,-37.325347900390625,1.0362814262419315,1.6158804893493652,0.014361022144971536,-38.9334306,1.6104396792448363
4,8,6,-44.77201461791992,1.029254515548245,1.7111848592758179,0.013811268917060273,-44.7381875,1.7046238832097806
4,8,6,-39.67621612548828,1.0464514491955597,1.6865475177764893,0.014081290719589303,-40.0190227,1.6865992383025004
4,8,6,-42.081809997558594,0.9651624517966824,1.6394089460372925,0.014589780772291611,-42.4852548,1.6327206898657185
4,8,6,-42.84539794921875,1.0605587694368777,1.6779611110687256,0.014560203331785884,-42.7630046,1.6787548195984832
4,8,6,-42.25267028808594,0.9628000952603354,1.6644704341888428,0.014342853892386723,-42.3674419,1.670618583966749
4,8,6,-43.227020263671875,1.0236080936490113,1.7017149925231934,0.014581165360132226,-43.8371464,1.6895331016794592
4,8,6,-43.040306091308594,0.9988100646694446,1.7150496244430542,0.013499317614004257,-43.1480201,1.7167915505355833
4,8,6,-46.58729553222656,1.0309541413836805,1.6756006479263306,0.014625184204262629,-46.5290512,1.6714971417047289
4,8,6,-46.017494201660156,1.0107346316698027,1.6467636823654175,0.014769307539757899,-46.3175092,1.64583479240947
4,8,6,-44.54173278808594,0.999602611977174,1.7271056175231934,0.014569945617644872,-44.5779121,1.7159708734206105
4,8,6,-38.49919891357422,1.0032534174429213,1.726709008216858,0.014210900792847168,-38.699895,1.7187965736017472
4,8,6,-46.68700408935547,1.0129636777966253,1.6658759117126465,0.014276386853146732,-46.6598404,1.6624677436494748
4,8,6,-46.53788375854492,1.0370686236642666,1.6822293996810913,0.01411356721313978,-46.7973157,1.668721487707291
4,8,6,-37.88705062866211,0.9945569057808095,1.5899643898010254,0.014985649869812006,-38.5656894,1.5988221619907994
4,8,6,-41.53982162475586,1.048307204339447,1.5736286640167236,0.014553578185445703,-41.7743549,1.570497347284288
4,8,6,-40.830108642578125,1.0597004949657298,1.7275532484054565,0.014161320527598338,-40.933436400000005,1.7132700276960109
4,8,6,-41.94591522216797,1.0308314215636105,1.547244668006897,0.014895198385423645,-41.4172515,1.5463562098405703
4,8,6,-52.26274871826172,1.1060986316349615,1.646776795387268,0.014375836995629028,-52.7881682,1.6644292744511495
4,8,6,-35.702301025390625,1.0212543624380963,1.640506625175476,0.015198638797938788,-35.3258607,1.6455406990298245
4,8,6,-49.543853759765625,0.9876610126886213,1.6768434047698975,0.014756390409736551,-50.82217,1.675245363253872
4,8,6,-43.6583251953125,1.030257892013052,1.6563924551010132,0.014759491217752465,-42.5921996,1.6561952009424066
4,8,6,-42.246917724609375,0.9783919541079624,1.644717812538147,0.014162907949679518,-42.5005468,1.6429082556152244
4,8,6,-46.517059326171875,1.0459427733577429,1.6753262281417847,0.014310328071225415,-46.1317377,1.6833342108709046
4,8,6,-40.548797607421875,1.0163255894510688,1.6474761962890625,0.014016833543971988,-41.0791328,1.6472292956991592
4,8,6,-36.77452087402344,0.9655334499715914,1.6324361562728882,0.014639672424862265,-37.5454932,1.6365936861389192
4,8,6,-36.621604919433594,1.049673717923073,1.667101502418518,0.014893853758352137,-37.8278059,1.658155890494632
4,8,6,-46.97911834716797,1.005748210938116,1.6990447044372559,0.014390662733955114,-46.9147755,1.6988476805083634
4,8,6,-44.97242736816406,1.052072650206505,1.6803617477416992,0.014073737943884812,-44.1818335,1.673225307347352
4,8,6,-37.713069915771484,1.0328713656189372,1.6997783184051514,0.015375535104672476,-38.4172234,1.6917873785334332
4,8,6,-39.563743591308594,1.0601493394321957,1.6681488752365112,0.015208947242564726,-39.9751557,1.6608935971661574
4,8,6,-46.704586029052734,0.9979440383235415,1.6826270818710327,0.013442181306750357,-47.300314400000005,1.6776076468476
4,8,6,-43.72275161743164,1.05573579316306,1.673332691192627,0.015271996642632683,-44.0475202,1.673967089321562
4,8,6,-48.35063171386719,1.020532018728503,1.7012871503829956,0.014214069104408374,-48.015419,1.698913912962203
4,8,6,-46.17721939086914,1.0071046798389607,1.6507081985473633,0.013778963026804588,-46.5285833,1.6139831138072065
4,8,6,-51.61701583862305,0.9730095326757475,1.658560037612915,0.014209742344908639,-52.323331,1.655478971819271
4,8,6,-39.70380783081055,1.0285521520228802,1.7196359634399414,0.014696515853830956,-40.0513622,1.7095313788112267
4,8,6,-46.42724609375,0.996240809504065,1.6972575187683105,0.01465699688313095,-46.4745064,1.6932814375535965
4,8,6,-44.95538330078125,1.0206438204151147,1.6782801151275635,0.01448732454451018,-45.5524669,1.680303023663829
4,8,8,-54.327396392822266,0.9159024539853918,1.5951167345046997,0.013067347184955893,-54.0995156,1.5959528763400748
4,8,8,-49.153472900390625,0.9712881797547305,1.7224409580230713,0.013164571887977329,-47.4748853,1.7059940763336912
4,8,8,-48.38141632080078,0.9507908035443419,1.7047045230865479,0.01302709438539257,-48.0759003,1.7061083168499525
4,8,8,-55.7342414855957,0.8851135359959856,1.685597538948059,0.012224039547613927,-56.4001522,1.6571408746451528
4,8,8,-44.345603942871094,0.9780212834770572,1.4461456537246704,0.012198942382735127,-43.7575623,1.4309936215097714
4,8,8,-57.878517150878906,0.9403299215153879,1.6674444675445557,0.012588178712547323,-56.9055324,1.6922990460548455
4,8,8,-52.121238708496094,0.9379121008610732,1.5823755264282227,0.012948933990081332,-51.7104559,1.5728094037037894
4,8,8,-45.75239562988281,0.9164874475760812,1.6667938232421875,0.012310383114641318,-46.0457229,1.6747506322436136
4,8,8,-50.23843765258789,0.920408586026253,1.7068496942520142,0.012945725394146327,-49.4390008,1.6918297884851912
4,8,8,-45.55617904663086,0.9571228842247496,1.7392605543136597,0.013920977420892967,-45.6819744,1.7193319717512072
4,8,8,-55.234840393066406,0.9072914313082576,1.63487708568573,0.01299845546191975,-55.343453,1.6403321188374345
4,8,8,-47.45622634887695,0.9136436559448956,1.696465253829956,0.012492988914786332,-47.6837292,1.7103775165810944
4,8,8,-50.181453704833984,0.8964871739820437,1.6669389009475708,0.013324549846480932,-50.4530461,1.675336160124723
4,8,8,-49.06300354003906,0.8836713051568269,1.6768786907196045,0.012992459622824372,-49.5027124,1.6765616179356906
4,8,8,-48.981136322021484,0.9878747897417325,1.6098921298980713,0.01301372759465824,-49.1672863,1.611137232702166
4,8,8,-49.61296463012695,0.9190584496428141,1.6800445318222046,0.012838748606364168,-49.34836419999999,1.6742371441999366
4,8,8,-40.8845100402832,0.8871089886574703,1.682088017463684,0.013554642213203918,-40.7269829,1.669564340288341
4,8,8,-48.98960876464844,0.9154894209966687,1.704984188079834,0.012988201455636788,-49.6668631,1.7247658156439554
4,8,8,-51.09689712524414,0.8891052601789645,1.712407112121582,0.013216527842513634,-51.3348443,1.7061007716351408
4,8,8,-55.97979736328125,0.8745249663962381,1.5976204872131348,0.013077548930429596,-55.0730827,1.5885884474338008
4,8,8,-45.366424560546875,0.9379366666613541,1.609665036201477,0.012503964773497155,-45.572473,1.5861696603485942
4,8,8,-46.7155876159668,0.8663041578088994,1.6559373140335083,0.013133270929532983,-46.0561887,1.65236711360768
4,8,8,-44.35641860961914,0.8642599010908565,1.6279542446136475,0.012435842808630693,-45.764647100000005,1.6147539319462776
4,8,8,-49.30541229248047,0.9299202455323526,1.706122636795044,0.012261108792880011,-50.363254600000005,1.707482682948119
4,8,8,-46.34075164794922,0.8952005265446642,1.6805983781814575,0.012649498062075503,-45.6553529,1.684138341940448
4,8,8,-46.82792282104492,0.9539545510765195,1.6607613563537598,0.01265823977119059,-46.7500714,1.671700149243868
4,8,8,-48.584625244140625,0.9053921674025395,1.7139017581939697,0.012853840003803976,-50.2317983,1.7165635683724552
4,8,8,-43.27017593383789,0.9431117527391982,1.7044826745986938,0.012717090886248237,-43.7343309,1.7062688730361102
4,8,8,-45.850341796875,0.9349845125555961,1.693101406097412,0.012537862440901456,-45.1391774,1.7002083594460458
4,8,8,-50.70262145996094,0.9301172086599383,1.6729326248168945,0.012627616025732865,-50.7044463,1.6589465018701903
4,8,8,-43.65953826904297,0.9449365003840643,1.6340769529342651,0.012532927060727252,-42.3696455,1.6137673165188355
4,8,8,-49.06325149536133,0.9236328200177889,1.6573991775512695,0.012771316919686642,-49.751308,1.6531213818681114
4,8,8,-47.50246047973633,0.9005840397902249,1.4670206308364868,0.01255576176807197,-48.3994926,1.4947141713068344
4,8,8,-44.98704147338867,0.9075855112329538,1.6986135244369507,0.012808211962255204,-44.7133376,1.7000514575408157
4,8,8,-51.957542419433594,0.8825968516432072,1.681835651397705,0.012694917060387249,-49.5285329,1.6867109828650833
4,8,8,-46.880577087402344,0.9199079896071953,1.6805133819580078,0.01316638141849785,-47.2640862,1.6775289575654908
4,8,8,-46.784584045410156,0.8839927350058359,1.5602400302886963,0.012734699512667258,-46.8440808,1.5744753240917408
4,8,8,-57.72856521606445,0.9821789086979331,1.6941437721252441,0.013347345358218706,-58.6287041,1.676729924197625
4,8,8,-52.58515167236328,0.9324507413239557,1.6067241430282593,0.01287570788617744,-53.1484572,1.6057723060129667
4,8,8,-48.408050537109375,0.9269793371040566,1.6093708276748657,0.013204085414843036,-49.4889274,1.5984036580656855
4,8,8,-50.47895431518555,0.9350172669559706,1.6275266408920288,0.012680380934045794,-49.855636,1.6590383470151353
4,8,8,-47.42026138305664,0.9274731642803701,1.7465600967407227,0.013445729597945533,-47.2396872,1.749041398832702
4,8,8,-47.910560607910156,0.9345700602095235,1.7087209224700928,0.012857678995750646,-48.7351943,1.7029159303603054
4,8,8,-46.11324691772461,0.923809038691804,1.6617125272750854,0.013081890932665364,-46.712835,1.6534872724377732
4,8,8,-52.31657028198242,0.9410577242917103,1.6791889667510986,0.013097367753573444,-51.6916653,1.6714061256741142
4,8,8,-51.45549392700195,0.9412507568912509,1.706325888633728,0.013090875436790123,-51.5088051,1.7027834290584534
4,8,8,-49.131553649902344,0.9130316945645645,1.637839436531067,0.012311059238861081,-49.3985822,1.6395449910261437
4,8,8,-47.27919006347656,0.9203361988014253,1.7136011123657227,0.012459958994569066,-46.7426165,1.7149107715632357
4,8,8,-46.44334030151367,0.9002195379047235,1.6585981845855713,0.012472626796979584,-46.2577999,1.668993825606452
4,8,8,-47.617774963378906,0.8445672459070034,1.736958384513855,0.013358029427411178,-48.2079851,1.7487412369958784
4,8,8,-53.79634094238281,0.9104243351134159,1.6506156921386719,0.012813028666841721,-54.5602407,1.6452498448612138
4,8,8,-51.476200103759766,0.9429590080521182,1.6359668970108032,0.013821706924942494,-51.7508509,1.6222367654075736
4,8,8,-56.11976623535156,0.9243957791838467,1.666516900062561,0.012685108359749831,-56.5475122,1.6714341152902028
4,8,8,-45.20583724975586,0.9275103951154625,1.5865871906280518,0.012511794095983964,-45.9469775,1.547104818467731
4,8,8,-51.46648025512695,0.9236467952286154,1.7343571186065674,0.012788401849246234,-50.3749854,1.7372924785067914
4,8,8,-50.19069290161133,0.8512353867352539,1.6572459936141968,0.013197175011585661,-49.6234418,1.6503353554222295
4,8,8,-45.40730667114258,0.9437013319459401,1.590588092803955,0.01277901341261659,-46.3676497,1.5871648301842691
4,8,8,-50.19375228881836,0.8924663529733987,1.5266886949539185,0.012708291472489594,-50.2209986,1.5173945952356094
4,8,8,-46.86051559448242,0.9131748312942013,1.6927788257598877,0.013039872153255899,-46.9052759,1.6809773398826062
4,8,8,-52.49626541137695,0.919277794943989,1.6896672248840332,0.012527987325485608,-53.1279371,1.7104010201181676
4,8,4,-29.689590454101562,1.2323798376576602,1.7694029808044434,0.017807776031595935,-29.7664461,1.7639812241268666
4,8,4,-25.222583770751953,1.2251610953591137,1.7724486589431763,0.01640389064622536,-25.5907011,1.7815318615707303
4,8,4,-23.95657730102539,1.2266304577599159,1.8040204048156738,0.01754763587708391,-24.1937929,1.7957338992262408
4,8,4,-33.7495002746582,1.2297749893772072,1.7190942764282227,0.016662683996132157,-33.5725964,1.7156277081581404
4,8,4,-31.022552490234375,1.1406258093391148,1.7470840215682983,0.016056150487730056,-31.5946845,1.7463228865188205
4,8,4,-26.46656036376953,1.234520119359468,1.789514183998108,0.016932480423921266,-27.6165976,1.777344434482929
4,8,4,-28.689205169677734,1.2457878514509817,1.760776400566101,0.017677788156237818,-28.8790057,1.7607938273902697
4,8,4,-26.065017700195312,1.1498272846736677,1.7879892587661743,0.015643882383771564,-25.8743537,1.7806720535061862
4,8,4,-30.904598236083984,1.168453183627989,1.784101963043213,0.01764321545338061,-31.1979327,1.778335652684621
4,8,4,-31.877845764160156,1.270505304605627,1.7665557861328125,0.015667256030711747,-31.206846,1.7591107553811836
4,8,4,-33.1283073425293,1.2424772550237915,1.7615411281585693,0.016759741029057227,-32.7279834,1.7564387823368492
4,8,4,-35.89225387573242,1.135769751120919,1.7256776094436646,0.017085097229687655,-36.1281565,1.725951207648416
4,8,4,-32.37743377685547,1.2076699180151012,1.7226204872131348,0.016744344776896753,-32.7900406,1.7345383001464312
4,8,4,-33.46648025512695,1.2019571138644416,1.7786529064178467,0.0161518552722156,-33.3480189,1.7607189265297496
4,8,4,-25.22597885131836,1.2239775696922466,1.8014134168624878,0.017872545683301936,-26.3082211,1.7946966797834816
4,8,4,-28.804214477539062,1.1968515762967262,1.780625820159912,0.016157497262081634,-29.152478700000003,1.7779267737700954
4,8,4,-26.433372497558594,1.1502457767291199,1.7811524868011475,0.016644025798460558,-26.2147555,1.7862677146556467
4,8,4,-26.79562759399414,1.2060812204156008,1.7812891006469727,0.016649002551775427,-27.1403667,1.772952545257077
4,8,4,-42.40424728393555,1.2219115312979547,1.6860324144363403,0.016877005574894993,-41.8929894,1.6839211932435858
4,8,4,-24.079662322998047,1.2587837057062565,1.7811274528503418,0.01711408455855552,-23.6116967,1.7742740183676298
4,8,4,-30.287036895751953,1.2074732824315193,1.7648823261260986,0.01722977474751442,-30.4067826,1.762239717545168
4,8,4,-32.25148010253906,1.1882893576761502,1.754016399383545,0.015917803060424538,-31.5799119,1.753699966262293
4,8,4,-25.785274505615234,1.1750805998184406,1.7876251935958862,0.016531133740330627,-26.0635414,1.7812609748359876
4,8,4,-21.234790802001953,1.1156150951197827,1.796013593673706,0.016086495508871743,-20.6872356,1.7863675371336376
4,8,4,-35.474205017089844,1.2284352252205535,1.7615050077438354,0.017106500208612103,-35.5238805,1.7534853013937282
4,8,4,-20.118846893310547,1.198283707862436,1.7832510471343994,0.016569409339277058,-20.0965875,1.767490622184392
4,8,4,-25.111515045166016,1.2060810020529318,1.7840114831924438,0.017668896197296117,-25.7841041,1.7861190111307037
4,8,4,-23.307186126708984,1.2205866158028043,1.7767452001571655,0.016233681545542843,-24.11617404,1.7919082237541275
4,8,4,-27.978458404541016,1.1999485048521397,1.7857798337936401,0.016719941156507465,-28.0947625,1.7775761227047708
4,8,4,-36.6184196472168,1.239240355997444,1.7394394874572754,0.01684246989011101,-37.3197113,1.7423690931213294
4,8,4,-24.38290023803711,1.2828613562402524,1.785466194152832,0.01679720440792646,-25.0855552,1.7778157353820192
4,8,4,-29.983489990234375,1.2333551545194799,1.7730998992919922,0.01727849597571109,-30.6002023,1.769788485015558
4,8,4,-34.4335823059082,1.2357162008798117,1.7744873762130737,0.01671886763238398,-34.2093027,1.7640944458483552
4,8,4,-25.320568084716797,1.1843021645185563,1.7896572351455688,0.01661588444144254,-25.7099866,1.786651017760868
4,8,4,-28.098609924316406,1.2072346120341233,1.779532551765442,0.01683871364444567,-27.897298300000003,1.773652037299033
4,8,4,-21.191829681396484,1.2591768676920858,1.7968287467956543,0.017800178616450203,-20.26325,1.7971110312629706
4,8,4,-33.83049011230469,1.210771759730571,1.7507463693618774,0.016674920646866303,-33.7855848,1.7492039581342562
4,8,4,-22.39883804321289,1.1956009041090914,1.777854561805725,0.016772724573857006,-23.1592467,1.7840945419507257
4,8,4,-36.58434295654297,1.2389506979167983,1.741520643234253,0.017634610928889825,-35.3685351,1.745774069030709
4,8,4,-33.56245803833008,1.287297939770985,1.7524125576019287,0.01674208231936267,-34.2077143,1.748598963810693
4,8,4,-23.146251678466797,1.272892991211597,1.7929381132125854,0.017081495588916362,-22.3388474,1.7782943920882162
4,8,4,-25.307781219482422,1.1478413853789589,1.7855054140090942,0.016729975231884804,-25.2556081,1.7853335333706628
4,8,4,-28.040111541748047,1.2201350418029737,1.7999989986419678,0.01724524939088878,-28.42454,1.7917726843454838
4,8,4,-24.802730560302734,1.197135447766639,1.7870073318481445,0.0171583864820694,-24.6002864,1.7878227234778326
4,8,4,-28.16927719116211,1.2210098026556433,1.777140498161316,0.016903805571142082,-28.4965249,1.772063749109113
4,8,4,-26.24703598022461,1.186601960150188,1.7909023761749268,0.016810937024325588,-27.151837800000003,1.7749922325191638
4,8,4,-20.35488510131836,1.235075415627151,1.7835017442703247,0.01710137211670376,-20.7044706,1.7803406724789024
4,8,4,-21.438884735107422,1.1661552440790453,1.801385760307312,0.016837346153270108,-20.4705533,1.798117867695786
4,8,4,-26.705520629882812,1.2218962459111133,1.7529752254486084,0.017174071257447646,-27.3417866,1.758212210615396
4,8,4,-33.57194519042969,1.1590661000246474,1.7504163980484009,0.016519895488806658,-32.1148992,1.7554490459297478
4,8,4,-24.862857818603516,1.2701832196686107,1.7734100818634033,0.016310428721470423,-25.4451247,1.7744717637442318
4,8,4,-30.764968872070312,1.1251652956369897,1.7695361375808716,0.01652628872780576,-30.8834893,1.7632085728527696
4,8,4,-32.96158218383789,1.2155718079241262,1.765579342842102,0.01608386940320658,-33.6910878,1.7584230569171029
4,8,4,-34.80015182495117,1.2024708120436491,1.7527493238449097,0.01724093678535822,-34.9554703,1.7532296686434343
4,8,4,-26.82189178466797,1.2420246983919498,1.7897180318832397,0.01717996366369137,-26.5116552,1.7900432940747588
4,8,4,-29.249958038330078,1.2030142075458627,1.7785815000534058,0.01662262499706983,-28.6028434,1.7782076349100586
4,8,4,-32.616798400878906,1.2045805229717736,1.7477563619613647,0.017029930501682625,-33.3658603,1.745458699182297
4,8,4,-31.21967315673828,1.259098475493856,1.7765709161758423,0.01679413299661575,-30.3546123,1.7741521585790467
4,8,4,-27.689544677734375,1.1877411581952146,1.7751390933990479,0.016915012248427126,-27.4919165,1.7791424017721127
4,8,4,-39.64286422729492,1.203000013972367,1.7063829898834229,0.01704208113983487,-39.7819016,1.7049235205978426
4,8,4,-27.71991729736328,1.1481829045935308,1.787753939628601,0.01695809475305834,-27.3580385,1.7837416640362074
4,8,4,-27.71587371826172,1.237675678291552,1.7926952838897705,0.016238759554175645,-27.2749874,1.7896123591408075
4,8,4,-31.541046142578125,1.1364390327019056,1.762183427810669,0.01629212219549445,-31.1801778,1.757130281347419
4,8,4,-31.783363342285156,1.2093157174525875,1.7201305627822876,0.01767245102109245,-32.183147,1.721476383909023
4,8,4,-30.25347137451172,1.221468145898218,1.7833118438720703,0.01722101670689644,-30.3596826,1.7699550286158476
4,8,4,-32.478458404541016,1.2374173552539314,1.7457129955291748,0.017134983438424012,-32.5526262,1.7520846059147377
4,8,4,-32.750606536865234,1.2138720729073564,1.7655595541000366,0.017442960742442778,-32.0330941,1.7545815614951463
4,8,4,-33.5146369934082,1.2414493127587036,1.7379778623580933,0.016853871456663908,-32.5037215,1.7418903067198357
4,8,4,-28.202526092529297,1.2281253685930102,1.7894729375839233,0.01739074130632647,-27.3980059,1.7913234654895276
4,8,4,-34.02734375,1.212858105853095,1.7370545864105225,0.016761609352988163,-34.5281417,1.730474327506476
4,8,4,-27.071056365966797,1.2393628574548448,1.762378215789795,0.017582451374950788,-27.6535596,1.7686877687149856
4,8,4,-31.784725189208984,1.2105395310319154,1.7697279453277588,0.016451775701473915,-31.7272279,1.771101039304988
4,8,4,-23.743587493896484,1.2307223558173737,1.7846742868423462,0.016892371341583404,-23.3832381,1.7772746756542024
4,8,4,-34.520259857177734,1.2423022373444568,1.7560653686523438,0.016793830319428805,-34.3796972,1.753626084016498
4,8,4,-33.859989166259766,1.170827331748471,1.7427154779434204,0.016223669245502694,-33.5233967,1.7386718744105043
4,8,4,-32.609493255615234,1.1986936837737907,1.7508972883224487,0.0175012772729724,-32.536624,1.7498592112275426
4,8,4,-27.794540405273438,1.178270769233587,1.7789630889892578,0.016633916598169915,-28.0215593,1.7755357450418574
4,8,4,-23.41848373413086,1.265721087705586,1.7897664308547974,0.017758582278582236,-22.4775743,1.7857660945609064
4,8,4,-29.527626037597656,1.2183318028810204,1.7727875709533691,0.016539717578251085,-30.1062885,1.763682771658487
4,8,4,-37.53114700317383,1.2045709150143304,1.7068533897399902,0.01723831176845992,-37.6576974,1.7105359364130843
4,8,10,-49.48249053955078,1.025885943832392,1.421277403831482,0.014092812050496747,-47.8450567,1.3909622093366047
4,8,10,-59.04005813598633,1.0934741030985995,1.6374387741088867,0.014369639734664638,-59.1551923,1.6260448051682626
