N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.168155670166016,1.0789227423695371,1.7240186929702759,0.01806024908988322,-31.1143921,1.730636966655675
4,8,4,-26.456741333007812,0.9667571543695845,1.7725059986114502,0.01945376397091687,-24.6450629,1.7755079750900569
4,8,4,-31.04315948486328,1.11038618264399,1.7430201768875122,0.01865298901094206,-29.9128062,1.7491660704918708
4,8,4,-29.925792694091797,1.053903948731446,1.7762969732284546,0.018929248358809284,-29.9961452,1.7596241385812292
4,8,4,-22.35757064819336,1.0402057309508062,1.7734780311584473,0.018341564671046053,-21.4383605,1.79505264823983
4,8,4,-27.010662078857422,1.0434061634114034,1.7739436626434326,0.018167667917010345,-27.0678958,1.7765183056365452
4,8,4,-22.835308074951172,1.0133356586035456,1.7907068729400635,0.017402812464497968,-22.0439156,1.797600978649605
4,8,4,-33.51810073852539,1.036994380356751,1.7511752843856812,0.018787556239711324,-32.8532568,1.7562035209531106
4,8,4,-32.74114227294922,1.0827075133328163,1.7699545621871948,0.018427866864932786,-32.6264771,1.771451268608867
4,8,4,-26.11589813232422,1.081368185901501,1.7762209177017212,0.01820096458510819,-24.8471288,1.780701097073878
4,8,4,-27.185199737548828,1.0491494291544112,1.7510966062545776,0.018428317614412625,-26.0453888,1.7611126125537493
4,8,4,-27.291271209716797,1.0172132337012192,1.7952934503555298,0.01829276178533492,-26.9619186,1.8000329070048005
4,8,4,-40.13615798950195,1.0870952928069908,1.7117257118225098,0.017573746683908924,-38.8007881,1.6961728292118563
4,8,4,-31.351036071777344,1.0480569607205854,1.7514216899871826,0.01866543143861266,-30.1875484,1.7703571632697073
4,8,4,-31.133567810058594,1.0497101844888235,1.7567665576934814,0.019976389483756327,-30.568578,1.760504735484958
4,8,4,-30.391014099121094,1.0424763751661044,1.7684698104858398,0.018815080265919992,-30.6944465,1.7615385846099243
4,8,4,-24.810787200927734,1.0583928301214434,1.7844070196151733,0.018403970609900035,-24.186686,1.7912060576963085
4,8,4,-30.470203399658203,1.0552424027120846,1.7489054203033447,0.01873988784906781,-30.6536064,1.7425402465873745
4,8,4,-21.299549102783203,1.04657799036234,1.798195481300354,0.01880464987940579,-20.4093503,1.7879061620232697
4,8,4,-29.61407470703125,1.1002067700955878,1.7724850177764893,0.01851846533284718,-28.9299744,1.779824229410766
4,8,4,-23.176219940185547,1.0289551403288217,1.7932355403900146,0.018536081580634217,-22.0295598,1.7986110133213629
4,8,4,-26.703472137451172,1.0853991607742621,1.7888230085372925,0.019019855536858556,-26.3497942,1.7788600154138288
4,8,4,-24.683284759521484,1.0679743656816754,1.750784993171692,0.017618956638983642,-24.2407342,1.7599200943402895
4,8,4,-17.551532745361328,1.0607852115248002,1.8085312843322754,0.017968846023259637,-17.8749538,1.811796350309562
4,8,4,-27.896011352539062,1.0813474414479305,1.7995487451553345,0.01764589164232131,-27.2907628,1.785000425258381
4,8,4,-22.471263885498047,1.0519713299280131,1.7874679565429688,0.017459733195913686,-22.7370268,1.7865511292400296
4,8,4,-25.604610443115234,1.0669454407845762,1.7684319019317627,0.018425917972254242,-25.974583000000003,1.7661594192191852
4,8,4,-20.804141998291016,1.0699460714028886,1.7891029119491577,0.018722787676772185,-20.2290691,1.7887389243808938
4,8,4,-28.186279296875,1.0590159279979017,1.7898863554000854,0.019035455388421763,-27.3129337,1.7846124371477434
4,8,4,-28.237163543701172,1.0270616084431692,1.7614294290542603,0.017359957512140395,-28.349220100000004,1.7550628273425926
4,8,4,-33.04786682128906,0.9979350854541058,1.7360169887542725,0.018207401374781676,-31.4473762,1.75024235645275
4,8,4,-36.477325439453125,1.0068642625402113,1.7298893928527832,0.018336192695361183,-36.4671588,1.7360326933939711
4,8,4,-23.700969696044922,1.0123397064694901,1.7946844100952148,0.018111890390797122,-23.2518677,1.800916578045851
4,8,4,-29.477649688720703,1.0611067505551437,1.7793940305709839,0.019013812880788218,-29.1702282,1.7764294722320817
4,8,4,-26.962718963623047,1.0390479720789005,1.7907921075820923,0.018738352687795886,-27.3274133,1.779639837703205
4,8,4,-22.958988189697266,1.0664598022083562,1.782045602798462,0.019146755669403076,-21.8275883,1.7870196751179173
4,8,4,-26.717391967773438,1.0051008748053802,1.7648842334747314,0.019349312033481936,-25.9022044,1.8025226929931943
4,8,4,-23.903827667236328,1.0156521589793681,1.7917280197143555,0.017654833684538553,-22.938851,1.7923366508772711
4,8,4,-36.28629684448242,1.0647124641297085,1.7493414878845215,0.017815703343100103,-35.6766255,1.7400567214250675
4,8,4,-28.225791931152344,1.0359733165157416,1.7743819952011108,0.01901791535431489,-27.5979052,1.7737630746077473
4,8,4,-28.248004913330078,1.118106394812271,1.7646231651306152,0.01895337760994997,-27.8807349,1.7793163516781327
4,8,4,-30.24896240234375,1.0537529509457193,1.7846949100494385,0.018594315364882517,-29.1388061,1.779532581108276
4,8,4,-25.103168487548828,1.0870481264704515,1.7943944931030273,0.018641234683926682,-24.8902317,1.8031840290086347
4,8,4,-26.874481201171875,1.0177843612624167,1.7625517845153809,0.0183180908575548,-26.2221489,1.7679620710641326
4,8,4,-29.631725311279297,1.0770044263209344,1.775586724281311,0.017545315714906272,-29.2353344,1.765815491647407
4,8,4,-23.831310272216797,1.028940946755326,1.755290150642395,0.01836068559463295,-24.5121016,1.7577610226386502
4,8,10,-53.1470832824707,1.402167294340522,1.7221390008926392,0.02411431761444193,-53.5232012,1.7306339737482892
4,8,10,-52.03173065185547,1.344384819914443,1.5073281526565552,0.024630467142000963,-53.07848129999999,1.4864096110682912
4,8,10,-48.5395393371582,1.446269565906167,1.5741080045700073,0.024934069780778174,-48.9899475,1.5500670908670469
4,8,10,-50.702945709228516,1.3764342364115965,1.655385136604309,0.024393340252598615,-50.622691,1.680722801149192
4,8,10,-47.164344787597656,1.3461943913538024,1.6071044206619263,0.02385863378268592,-48.6774543,1.545595337483351
4,8,10,-48.552242279052734,1.433476898114549,1.4660382270812988,0.02410126765486372,-45.5637192,1.489599952859705
4,8,10,-48.6285400390625,1.3673860516707967,1.5649051666259766,0.023748113058776023,-48.755766,1.540554780524514
4,8,10,-52.354530334472656,1.3570654676567804,1.6840696334838867,0.023503371333958193,-53.7678652,1.65593955911328
4,8,10,-56.943275451660156,1.3915986503343356,1.5322771072387695,0.023807132932696897,-56.5461797,1.4701325459693615
4,8,10,-54.130096435546875,1.4407398588536013,1.7076023817062378,0.026086427157495533,-55.3484792,1.7258485978397906
4,8,10,-48.86824035644531,1.3354460348708943,1.6902867555618286,0.02380433480186793,-51.7114096,1.6838911862129584
4,8,10,-48.81657028198242,1.395436592607556,1.4848179817199707,0.025259482597285297,-49.1128955,1.4885217287933843
4,8,10,-48.86370849609375,1.4041297196482958,1.4867724180221558,0.02458552284603997,-48.2169917,1.4035963568280576
4,8,10,-45.51739501953125,1.4271259290632585,1.5623506307601929,0.02388545882057078,-44.9809306,1.5390589805103958
4,8,10,-52.77460861206055,1.3784021207860992,1.7135004997253418,0.023847003575092528,-51.1161281,1.6655870573061338
4,8,10,-57.790931701660156,1.374020564647996,1.5048140287399292,0.023919463187127316,-57.221788200000006,1.4927449457445232
4,8,10,-46.25661849975586,1.3999552805018942,1.4407618045806885,0.02346193939988601,-47.3933074,1.4012825593510327
4,8,10,-49.018428802490234,1.4064339917146451,1.4790877103805542,0.024416062816956803,-49.517635,1.4954555097975546
4,8,10,-61.90067672729492,1.406841565636639,1.5902098417282104,0.024582626726193643,-61.7836085,1.6027289047739728
4,8,6,-45.29857635498047,1.1392139855016374,1.6574187278747559,0.020989121220875092,-45.582455,1.6608631574402473
4,8,6,-41.46181106567383,1.1296057005144329,1.6924771070480347,0.020221429530693665,-41.1060816,1.6624346836512918
4,8,6,-41.357887268066406,1.1983914698396683,1.690083384513855,0.02077546596743028,-41.548328600000005,1.678185268109307
4,8,6,-37.07503128051758,1.1320385881929196,1.6352026462554932,0.020398114616656606,-38.2241688,1.6317089865914265
4,8,6,-41.753353118896484,1.1519368864204578,1.6435575485229492,0.019503061156782225,-42.1838224,1.614858426088533
4,8,6,-33.34236145019531,1.1239168070760466,1.6920169591903687,0.020295794484732618,-32.6315922,1.6808618433219895
4,8,6,-41.44776916503906,1.1267356507722803,1.705276608467102,0.01977922904823325,-40.4526257,1.6833790983794936
4,8,6,-42.56733322143555,1.12693938314261,1.6780158281326294,0.020943419143179872,-42.4958903,1.694008152268658
4,8,6,-42.69526672363281,1.201380745599184,1.6708670854568481,0.02091576010988062,-43.5743811,1.623943025311897
4,8,6,-40.54844284057617,1.1936080172089691,1.6904387474060059,0.01974409671921025,-40.4005012,1.657793782188382
4,8,6,-48.33620071411133,1.167878016357412,1.6801233291625977,0.019768892295668965,-48.230652,1.670542578238592
4,8,6,-43.214847564697266,1.1849735205449,1.7046955823898315,0.020284817537254935,-43.1223358,1.682026145159489
4,8,6,-49.447731018066406,1.1169926360182016,1.6559338569641113,0.02062634845835039,-49.200199,1.6538403623951643
4,8,6,-39.74260711669922,1.1935345381707956,1.7082270383834839,0.020402201847447246,-39.4660862,1.690671964202998
4,8,6,-42.833518981933594,1.1323783605061384,1.6971019506454468,0.01986083430188801,-43.5996036,1.684133601105748
4,8,6,-48.82916259765625,1.1641674887016487,1.6705565452575684,0.02117130457947861,-49.9457761,1.665516125647737
4,8,6,-41.30667495727539,1.156911406386675,1.6994497776031494,0.020050144728353946,-41.5609563,1.6775076233048811
4,8,6,-42.5677490234375,1.1242564702079307,1.6909366846084595,0.020491008205110874,-43.3743803,1.695331935045765
4,8,6,-44.2541618347168,1.2591464060997375,1.6936719417572021,0.020037094768775736,-44.5095856,1.7056631267671418
4,8,6,-40.475833892822266,1.1766818532714176,1.6356507539749146,0.02029481459455905,-40.328845900000005,1.6509150390572678
4,8,6,-36.85313034057617,1.159887580386041,1.730697751045227,0.01997597575234971,-36.9948772,1.7143146619584235
4,8,6,-41.636932373046875,1.2060408233218056,1.6740493774414062,0.02152574392046054,-43.1151088,1.651836727769217
4,8,6,-41.20895767211914,1.1484179720068854,1.6766718626022339,0.01951825380953997,-41.7623868,1.6612866004836335
4,8,6,-37.39408493041992,1.226552611468359,1.6646476984024048,0.021432175296553373,-37.7412513,1.6407164390240483
4,8,6,-37.42254638671875,1.166149020742974,1.5804201364517212,0.020209365993890182,-37.1316079,1.592138275005314
4,8,6,-43.009971618652344,1.211324654008893,1.6912988424301147,0.02082328896296785,-43.3795484,1.6744224207916127
4,8,6,-47.80991744995117,1.1490280773045287,1.6749016046524048,0.02004490993729337,-47.7833201,1.661702847230447
4,8,6,-39.75675582885742,1.1764067163082714,1.6950880289077759,0.020985576195980495,-41.2771577,1.6972925936257273
4,8,6,-40.25571060180664,1.1101641078094504,1.70916748046875,0.020907106590881155,-40.2784984,1.6926212245305037
4,8,6,-47.25987243652344,1.154471531102775,1.6825835704803467,0.02056236163001639,-45.9192417,1.6703369198489109
4,8,6,-36.50815963745117,1.1632316954829478,1.5821174383163452,0.01990059171253025,-35.2216437,1.5830774702917707
4,8,6,-48.814666748046875,1.1476018415308862,1.6752772331237793,0.02082878070300727,-50.0947677,1.6757868113262069
4,8,6,-46.227745056152344,1.0790318145227844,1.7029045820236206,0.021088434178733087,-47.4843832,1.6699820629973448
4,8,6,-50.175662994384766,1.1962186521001552,1.6589175462722778,0.020212462446838657,-51.367941,1.6382790834485146
4,8,6,-38.516212463378906,1.146356737591315,1.632030725479126,0.020052805674558614,-39.78365410000001,1.6333942050464942
4,8,6,-41.65224075317383,1.178367394714692,1.6831058263778687,0.021074391263778997,-42.2810093,1.67245078855982
4,8,6,-52.98781204223633,1.1193526997465224,1.6384986639022827,0.021305547355723736,-53.2785279,1.64518872640542
4,8,6,-39.98048400878906,1.1889894283934888,1.7028614282608032,0.021100789505054923,-40.9095805,1.687386227797647
4,8,6,-35.7609748840332,1.1513883593955185,1.5938974618911743,0.020624229718041766,-36.3763063,1.5996268819464745
4,8,6,-43.646331787109375,1.1861689469772365,1.689738392829895,0.02050612682172217,-43.8868146,1.689166313018894
4,8,6,-40.260162353515625,1.1805673986065157,1.6757642030715942,0.020131294877461424,-40.3131839,1.6537500222708492
4,8,6,-41.27288818359375,1.1713248710901603,1.7703394889831543,0.020494267973088277,-39.9009352,1.7268288847211275
4,8,6,-45.986324310302734,1.2298210639004006,1.6841254234313965,0.02121174791324235,-45.4916681,1.6819331478138304
4,8,6,-43.162933349609375,1.0736431697544984,1.6784025430679321,0.018841445844190136,-42.4728963,1.6645664713679895
4,8,6,-43.70654296875,1.1761188051289793,1.6759480237960815,0.02088330832486576,-43.3220546,1.678035376104622
4,8,6,-42.80925369262695,1.1512552673486633,1.6671878099441528,0.02042034941346173,-43.1180921,1.6638862783775537
4,8,6,-39.984764099121094,1.2305538890181138,1.6924184560775757,0.02097548550472646,-39.6696786,1.692928752035366
4,8,6,-36.904659271240234,1.1468619196264251,1.7177879810333252,0.020722066308038255,-37.7113846,1.6964469540046496
4,8,6,-37.61992263793945,1.1595068650723541,1.6521164178848267,0.02183514533153156,-37.6115143,1.6276550381947137
4,8,6,-36.99699783325195,1.1291644987413876,1.6980470418930054,0.021484758380800762,-36.8255327,1.681284952692642
4,8,6,-41.96839904785156,1.1530663673267068,1.6743276119232178,0.019038508290695855,-41.5903959,1.6644041393313425
4,8,6,-39.21969223022461,1.2193171644256213,1.6941243410110474,0.02015245397260934,-38.9662176,1.6934620342271125
4,8,6,-38.931358337402344,1.1174347112419236,1.7335008382797241,0.020047620966773576,-38.6473446,1.705188479942545
4,8,6,-39.56880569458008,1.1224912263904117,1.7014328241348267,0.02035631250185219,-38.9191156,1.692150168497734
4,8,6,-37.71029281616211,1.137887213923799,1.6382344961166382,0.019345120281072783,-38.1366737,1.643470767620649
4,8,6,-38.03017044067383,1.1844508694962568,1.7230254411697388,0.018734258924404088,-38.6171272,1.6886015071089373
4,8,6,-37.892494201660156,1.1625857787075617,1.692631483078003,0.019935482335310433,-37.7918983,1.6948385023879595
4,8,6,-34.85474395751953,1.106261966911496,1.5635827779769897,0.02132697864258653,-35.256654999999995,1.5747156943474463
4,8,6,-40.37485885620117,1.12846541065606,1.691419243812561,0.019924063348487786,-40.0577367,1.6665509202193944
4,8,6,-44.42454528808594,1.206075761348872,1.6763005256652832,0.021020832644425478,-45.5167482,1.688208161272685
4,8,6,-42.61698913574219,1.161823583810846,1.7164216041564941,0.021111126257619208,-41.707484,1.6935349178444103
4,8,6,-37.87403106689453,1.1635170954915446,1.6433346271514893,0.02077510885190036,-39.1120078,1.6226316834147836
4,8,6,-48.109500885009766,1.1310589040777168,1.6635761260986328,0.020756778373053477,-47.9725425,1.6651844815675174
4,8,6,-44.68653869628906,1.1020886195784403,1.6923567056655884,0.01957693616573439,-44.354665,1.7047531043763158
4,8,6,-36.323394775390625,1.178592417445265,1.6029471158981323,0.021024462593135118,-36.5897902,1.6100547411160293
4,8,6,-49.778587341308594,1.2191807969387287,1.6665446758270264,0.019289495182219896,-48.2474847,1.6495369221040863
4,8,8,-42.5927848815918,1.259988521733367,1.5389630794525146,0.02367613903676058,-43.9236837,1.4921157660034563
4,8,8,-47.130165100097656,1.3590806275491571,1.6774932146072388,0.02499342281735806,-47.9335819,1.6696393198078678
4,8,8,-50.26972961425781,1.4152431785140454,1.745956540107727,0.02302467103129922,-50.4038614,1.7641721801758403
4,8,8,-46.08762741088867,1.293553156791847,1.680202603340149,0.024652808637958316,-45.6208244,1.664881475971573
4,8,8,-51.95500183105469,1.3081255895184836,1.712482213973999,0.023833019453548848,-51.4204749,1.7447325911126723
4,8,8,-48.077735900878906,1.2538508930098495,1.6413649320602417,0.023460613281851114,-48.282908500000005,1.6268526164392536
4,8,8,-52.20376968383789,1.3498028344617317,1.6963698863983154,0.024149047099726907,-54.1100557,1.6933963744511815
4,8,8,-52.91292953491211,1.3109518575454688,1.7033848762512207,0.024790173997556546,-53.4040054,1.713702516966294
4,8,8,-47.51620864868164,1.3210663071997948,1.6894148588180542,0.02458467796295698,-48.2942852,1.6685852293554972
4,8,8,-49.92505645751953,1.3025832174311063,1.703333854675293,0.02374776247584726,-49.2272234,1.7112589932300584
4,8,8,-50.254051208496094,1.3012192150181754,1.718092441558838,0.02276308608316461,-51.448623,1.7251702900611752
4,8,8,-41.850162506103516,1.3007758296184386,1.7115535736083984,0.023197937389323266,-42.389400300000005,1.7335636415436926
4,8,8,-45.57591247558594,1.3257689656429033,1.6898128986358643,0.024039458360248758,-45.5710026,1.6853827878382377
4,8,8,-45.21556091308594,1.3459222022866897,1.726718544960022,0.02325241710543994,-45.0495613,1.7471357406222812
4,8,8,-43.536041259765625,1.2805605779766096,1.6206053495407104,0.023514285132958022,-43.6050691,1.5876494489795658
4,8,8,-48.99469757080078,1.379507690980075,1.6769707202911377,0.023451874839036605,-50.1654998,1.651233005282549
4,8,8,-48.08973693847656,1.4163929671485267,1.5931404829025269,0.023450509525394767,-48.3533016,1.5852566785237103
4,8,8,-43.393558502197266,1.3204397155206296,1.7067358493804932,0.022939893111015817,-44.4717728,1.70627716727803
4,8,8,-50.27262878417969,1.37603255828167,1.7331476211547852,0.023511645962090547,-50.1003605,1.7409230524537995
4,8,8,-48.04691696166992,1.2599051071937466,1.6531766653060913,0.024932874314766422,-48.1573701,1.6532678345443286
4,8,8,-50.873130798339844,1.2369806299156039,1.5890870094299316,0.024402503314488337,-50.8507258,1.5930122786509178
4,8,8,-48.9376335144043,1.3046198860463958,1.626819372177124,0.023946336130753993,-49.5285087,1.6076645816540236
4,8,8,-49.45908737182617,1.3338917293917874,1.7140320539474487,0.022913464384267824,-50.007255,1.739904756020595
4,8,8,-46.122798919677734,1.3178534280670553,1.6989151239395142,0.0236576256450813,-47.3876818,1.7033508682296608
4,8,8,-48.17741394042969,1.3573015177021461,1.6392107009887695,0.024024873239398625,-49.4099618,1.6350882460575709
4,8,8,-46.410648345947266,1.377137473387638,1.6877132654190063,0.022905538161530518,-46.8968309,1.6963683227202693
4,8,8,-44.78254318237305,1.2773261901209576,1.7042535543441772,0.023763085780628145,-45.4227906,1.6817417949137936
4,8,8,-47.141197204589844,1.3867423737534705,1.6854665279388428,0.02478174476453014,-47.171348300000005,1.6859409973747457
4,8,8,-52.85910415649414,1.347182700794437,1.4926811456680298,0.02580436468226707,-53.1895355,1.4795536141987278
4,8,8,-50.10205841064453,1.3805666407441841,1.7219363451004028,0.023782420102519505,-49.9866377,1.7241415176965222
4,8,8,-44.40582275390625,1.3875045686501863,1.7279632091522217,0.02416403724184878,-44.5874689,1.7431877771881017
4,8,8,-48.93292999267578,1.371531011856861,1.555869460105896,0.023570792132967124,-49.4767804,1.516707578346823
4,8,8,-51.70779037475586,1.3084067314550318,1.6098712682724,0.022757875244974947,-52.069855,1.5840257779589535
4,8,8,-43.39176559448242,1.394365632896643,1.6818463802337646,0.022961884024044407,-42.5081711,1.669301202316486
4,8,8,-49.98020553588867,1.32740548466695,1.643560528755188,0.024838284427545026,-49.6541893,1.644598902587621
4,8,8,-51.199581146240234,1.3374678548246806,1.7044458389282227,0.023769833957623453,-51.475219800000005,1.692349543495648
4,8,8,-49.55575942993164,1.3529009640118257,1.526892066001892,0.023616217663880026,-49.7437439,1.525122669475098
4,8,8,-51.404624938964844,1.3180621827787757,1.716225028038025,0.02381463671389271,-51.42452,1.727011960208246
4,8,8,-44.61127853393555,1.3790029456703032,1.6906845569610596,0.022652051461297017,-44.9953593,1.6801117472045577
4,8,8,-49.24474334716797,1.3657723515456772,1.5610507726669312,0.02326165202594239,-48.9232488,1.5265414611837165
4,8,8,-45.15228271484375,1.2806765285539354,1.6011985540390015,0.023641411729009323,-45.918700400000006,1.5790544002712263
4,8,8,-53.69648361206055,1.3589727563905902,1.681146502494812,0.023715700469368106,-53.2381335,1.6657291072128697
4,8,8,-54.162010192871094,1.362051888388467,1.6914527416229248,0.024098304031472107,-53.2754735,1.719556488500001
4,8,8,-45.69025421142578,1.3420968158669464,1.7074650526046753,0.02273427077946055,-45.8952728,1.723188378707912
4,8,8,-48.252017974853516,1.442587425397395,1.6961288452148438,0.020960480119868553,-48.3478787,1.689134564168895
4,8,8,-47.7329216003418,1.4037960614898137,1.6187059879302979,0.02385598372414985,-47.2911296,1.5929331363943409
4,8,8,-53.046600341796875,1.3583272763405425,1.7398583889007568,0.02318867416088247,-53.6252991,1.749160576566286
4,8,8,-49.7884635925293,1.3984734714289495,1.6933985948562622,0.024465207575461827,-50.4689546,1.6851225404517036
4,8,8,-51.03466033935547,1.2131597738805446,1.3988783359527588,0.023708214108442045,-50.5137789,1.332162568934849
4,8,8,-49.207122802734375,1.3257414519465884,1.6993911266326904,0.02348041577349207,-49.8850579,1.714789417189847
4,8,8,-52.74530029296875,1.2255575327849801,1.712815284729004,0.02319111953124895,-53.4311182,1.7340589085750484
4,8,8,-55.918601989746094,1.3049415342580737,1.6384872198104858,0.02348671973360869,-58.0758142,1.6412823515745023
4,8,8,-47.98912048339844,1.33010390135114,1.6337310075759888,0.024713616267062522,-48.0890992,1.6460750898544816
4,8,8,-49.55474090576172,1.2816003118258323,1.6860501766204834,0.024226345191685403,-50.2848222,1.6974151812950933
4,8,8,-49.4142951965332,1.2776603941861124,1.7300537824630737,0.024057642944336464,-48.559367300000005,1.7187089115210343
4,8,8,-46.58757781982422,1.3029061758187994,1.571997880935669,0.02258458057901255,-47.770301,1.5651400352307738
4,8,8,-47.242191314697266,1.3222905575044608,1.676121473312378,0.023186912536103766,-48.5910995,1.6767182361926891
4,8,8,-44.95161056518555,1.2675101330540437,1.653847098350525,0.023594026417749284,-44.6440594,1.6651161237568537
4,8,8,-51.13984680175781,1.3255010346478393,1.6980222463607788,0.02235661239643249,-51.5128478,1.7233622356427731
4,8,8,-44.16716384887695,1.4366681593430413,1.6630456447601318,0.023060310725678754,-45.1201683,1.6574206031130967
4,8,8,-54.59394836425781,1.3063070652096886,1.6771578788757324,0.02349475265549823,-55.164734800000005,1.653297258637738
4,8,8,-44.21394729614258,1.2750089254757928,1.5948410034179688,0.022705886627432857,-45.3621649,1.5855799745388748
4,8,8,-42.92991256713867,1.3352519104580078,1.727404236793518,0.02477455019312243,-43.8211987,1.698662033799168
5,8,8,-58.852760314941406,1.3442119858618,1.6904752254486084,0.021891911458053224,-58.0877743,1.6686280980541914
5,8,8,-71.0643081665039,1.271204501872289,1.5932408571243286,0.023394596992090965,-70.7030247,1.601853977582423
5,8,8,-59.323463439941406,1.349704571260608,1.6717331409454346,0.022620104864104977,-60.2092933,1.655706353510897
5,8,8,-63.129783630371094,1.2913970437965252,1.5922791957855225,0.023328206166531144,-63.1376635,1.58685973266939
5,8,8,-62.454010009765625,1.3190936188465703,1.6228022575378418,0.02474112287300144,-61.5637586,1.6210151838958915
5,8,8,-53.34822082519531,1.3287883754507637,1.6436339616775513,0.023065386556777836,-52.0417856,1.63496874794693
5,8,8,-58.38456344604492,1.3321441729504706,1.6009154319763184,0.02386438029417047,-56.6483728,1.5999116689634316
5,8,8,-66.43157958984375,1.3206445397043052,1.4973945617675781,0.024409410451445134,-64.0011659,1.493791821165105
5,8,8,-66.85101318359375,1.3599307134202112,1.602515459060669,0.023618808929005683,-65.1814181,1.5910028437279335
5,8,8,-63.46171569824219,1.2544245317417426,1.6704341173171997,0.024164566382542507,-62.69953029999999,1.6599852418443315
5,8,8,-61.6409912109375,1.329882809148612,1.6420499086380005,0.023685495899151296,-60.3659648,1.6389969923006964
5,8,8,-65.49935913085938,1.369360596106709,1.5640289783477783,0.022533848398426346,-65.29023169999999,1.5806358684019206
5,8,8,-62.811767578125,1.3359655196608347,1.6187124252319336,0.02383056319551377,-62.7805101,1.6108300356100556
5,8,8,-58.99580383300781,1.4035637236098235,1.701682686805725,0.024119182224770268,-59.3712341,1.6883833770579133
5,8,8,-59.103797912597656,1.2377836586314532,1.6890374422073364,0.02190708233547378,-58.888124700000006,1.674635480041749
5,8,8,-69.61628723144531,1.3410938761274775,1.6034340858459473,0.02353578610089983,-71.2517004,1.5784636283159388
5,8,8,-63.17184066772461,1.2670989561480086,1.6039202213287354,0.023084997425451514,-61.7614442,1.5986576026790236
5,8,8,-69.81228637695312,1.344195827024282,1.6035528182983398,0.023880091199953345,-70.0321935,1.6122825804270282
5,8,8,-67.18869018554688,1.3253808259984647,1.5117624998092651,0.023199287460229073,-68.9478506,1.5051665732256996
5,8,8,-65.51830291748047,1.3679238789249468,1.6518272161483765,0.024631669140613873,-64.5950399,1.6400034323752102
5,8,8,-68.04174041748047,1.3357195341140218,1.5908170938491821,0.02425122569195916,-67.9863888,1.6138158384653405
5,8,8,-64.15996551513672,1.3573729222949626,1.6031495332717896,0.023816130502023972,-63.7057805,1.5936469587747977
5,8,8,-63.84185028076172,1.3963748969969523,1.6311756372451782,0.02392399245726292,-63.5078725,1.6237335456194593
5,8,8,-59.914005279541016,1.3362627112535663,1.6019867658615112,0.023429931831749837,-59.5568764,1.5593778815910957
5,8,8,-59.88478088378906,1.3809751972981892,1.6099166870117188,0.023875598947890965,-60.865845,1.5885415292536105
5,8,8,-67.34288787841797,1.3472344527470288,1.6045538187026978,0.02391939132851459,-65.9482841,1.6077335767442549
