N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-50.38490676879883,0.9023915913748943,1.6523674726486206,0.016749992210597083,-49.3983556,1.6741377659353522
4,8,6,-45.6422119140625,0.9259775983592683,1.6813312768936157,0.016687380494806656,-46.152150500000005,1.6901839372645902
4,8,6,-43.289485931396484,0.9571613160545224,1.6525293588638306,0.015732307673034362,-42.8426057,1.6758931367932608
4,8,6,-40.83961868286133,0.8926996734854001,1.5668737888336182,0.016116780647836157,-41.6234095,1.568241282283205
4,8,6,-40.66770553588867,0.8788776986620118,1.655205488204956,0.015918233123334048,-41.5318708,1.6748206311201432
4,8,6,-39.101890563964844,0.906095404378581,1.6125191450119019,0.015766095374985852,-39.2092873,1.6275584712850044
4,8,6,-39.09528350830078,0.9774670790227198,1.613205075263977,0.016262908403119804,-39.0111978,1.6365144539583951
4,8,6,-33.12872314453125,0.9151324526232535,1.6236112117767334,0.017106952046858803,-34.455191400000004,1.6319728323964504
4,8,6,-41.90424346923828,0.9258405757843681,1.6581990718841553,0.015796454550096713,-42.5240224,1.6783268787627117
4,8,6,-38.09012985229492,0.9445698694625385,1.6643656492233276,0.01676876799508951,-39.087805200000005,1.6872293135751684
4,8,6,-38.00897979736328,0.9069162842426345,1.6389858722686768,0.01572992762867945,-40.1449197,1.6730136082347382
4,8,6,-38.03658676147461,0.9462371776229376,1.6515916585922241,0.015178627263060808,-38.8645554,1.6621222322378506
4,8,6,-43.29210662841797,0.90624252622693,1.6600258350372314,0.015966097492012277,-43.1703747,1.6851437334845438
4,8,6,-40.37173080444336,0.9435985923100986,1.684769868850708,0.01563372963280654,-41.2795098,1.7013023480605134
4,8,6,-46.45846939086914,0.8969580184874278,1.660186529159546,0.01553653214895659,-47.2005406,1.6935028938121277
4,8,6,-41.559791564941406,0.9442401418321014,1.6414756774902344,0.01600355433828035,-41.1708771,1.647445025079724
4,8,6,-45.35502624511719,0.9300182903708071,1.6463966369628906,0.016376882695508098,-45.4883659,1.66054678341462
4,8,6,-42.73938751220703,0.8583011113933842,1.7007416486740112,0.01617044705510877,-42.2523185,1.6909771335973662
4,8,6,-43.49656677246094,0.9305591747023255,1.669501543045044,0.016510392731656765,-43.8522511,1.6855515819902394
4,8,6,-46.007171630859375,0.9240161556835057,1.6648645401000977,0.016272329502755232,-45.9084388,1.6698853714429611
4,8,6,-51.150596618652344,0.90086927602682,1.6529055833816528,0.016029457190635196,-50.6439869,1.6540802034337507
4,8,6,-40.772220611572266,0.9202346601602641,1.6703062057495117,0.015626363036235026,-42.067137,1.692019594277302
4,8,6,-38.395591735839844,0.9315828588953647,1.6734657287597656,0.01549584710895004,-39.9586348,1.6844964864418046
4,8,6,-39.67238235473633,0.8504587253117061,1.6428619623184204,0.016680045472474068,-39.412324,1.6605677117825688
4,8,6,-41.4958381652832,0.9106702660695615,1.7376652956008911,0.01638856734144447,-42.4327802,1.7320979596991477
4,8,6,-40.322181701660156,0.9288395686826617,1.6634572744369507,0.016444971997368774,-40.1028307,1.68071534608174
4,8,6,-39.2391242980957,0.9023662067146041,1.634562611579895,0.014905254236138173,-38.0314481,1.6473682059669492
4,8,6,-38.391998291015625,0.9311708085386529,1.6711090803146362,0.015739503333208928,-38.783353000000005,1.6915397434751631
4,8,6,-46.057621002197266,0.9766549882561002,1.7024918794631958,0.015964249854651672,-46.111805,1.7029376741894582
4,8,6,-43.587642669677734,0.904530945035358,1.669439673423767,0.016400083228517614,-44.6150922,1.6729850560154809
4,8,6,-39.32817459106445,0.9069967508862213,1.6517349481582642,0.014737462197883792,-39.4135582,1.663343955343071
4,8,6,-38.3599739074707,0.9866214972020677,1.689285159111023,0.016214156689451066,-38.7701634,1.708927386018572
4,8,6,-35.54371643066406,0.9021033526515984,1.6094999313354492,0.015821301298597823,-35.6299895,1.6152847221130948
4,8,6,-41.935951232910156,0.9636758387450163,1.6635246276855469,0.015800806351234216,-43.0690609,1.6644490808076506
4,8,6,-33.47247314453125,0.9013074753131641,1.5938177108764648,0.015918057831869666,-35.3638466,1.5959622031292358
4,8,6,-38.73147964477539,0.9334018199294979,1.555080533027649,0.015963962420200758,-40.425935800000005,1.584119602489234
4,8,6,-42.96051788330078,0.9168704556977942,1.6544979810714722,0.015543196490903714,-43.1194811,1.6658598874261157
4,8,6,-42.89869689941406,0.9458591918426154,1.6758548021316528,0.015447454688344945,-43.5789449,1.7073104701276849
4,8,6,-44.377811431884766,0.898928959939299,1.6693053245544434,0.01624210751226867,-44.79305,1.6879115246583216
4,8,6,-35.793418884277344,0.9086470267584256,1.6824119091033936,0.01636156810086209,-35.3788364,1.6823490421060965
4,8,6,-40.76405715942383,0.8873415994907969,1.6508129835128784,0.01657238385033727,-41.6254312,1.6625860755156574
4,8,6,-39.88723373413086,0.9135441917490916,1.588924527168274,0.015895073963465196,-40.8007701,1.6076623727048578
4,8,6,-52.71147155761719,0.9228971561853766,1.6337207555770874,0.016476105285716757,-53.1433516,1.647835918742998
4,8,6,-38.715641021728516,0.906200873547787,1.6055819988250732,0.015232964350718883,-38.9334306,1.6104396792448363
4,8,6,-43.460289001464844,0.9663345134234184,1.7097969055175781,0.015887220688107474,-44.7381875,1.7046238832097806
4,8,6,-39.73663330078125,0.9336791405193358,1.6589767932891846,0.015037385893442686,-40.0190227,1.6865992383025004
4,8,6,-42.591529846191406,0.9369675731356059,1.6161245107650757,0.016860052386125403,-42.4852548,1.6327206898657185
4,8,6,-41.33708953857422,0.8906708113355333,1.6690387725830078,0.01570350325699889,-42.7630046,1.6787548195984832
4,8,6,-42.000831604003906,0.9079343455969427,1.6508753299713135,0.015983077899953353,-42.3674419,1.670618583966749
4,8,6,-42.978206634521484,0.8938315017903427,1.6754215955734253,0.016348521407584457,-43.8371464,1.6895331016794592
4,8,6,-41.61338424682617,0.8869805914080021,1.7130475044250488,0.015349759638040195,-43.1480201,1.7167915505355833
4,8,6,-47.35097122192383,0.9668414423598818,1.6507501602172852,0.01579242720148335,-46.5290512,1.6714971417047289
4,8,6,-44.90919494628906,0.9368673446704597,1.6432546377182007,0.016172037743490526,-46.3175092,1.64583479240947
4,8,6,-43.19514846801758,0.9184376445743818,1.7217906713485718,0.01590082374125032,-44.5779121,1.7159708734206105
4,8,6,-38.39308547973633,0.9270710494251052,1.6954009532928467,0.01613433265837848,-38.699895,1.7187965736017472
4,8,6,-45.891265869140625,0.9868324355404798,1.6496639251708984,0.016056391105206007,-46.6598404,1.6624677436494748
4,8,6,-46.265419006347656,0.9132990796529554,1.6648528575897217,0.016224727526890147,-46.7973157,1.668721487707291
4,8,6,-36.79457473754883,0.9155767114736669,1.5991898775100708,0.016364613381768166,-38.5656894,1.5988221619907994
4,8,6,-40.46642303466797,0.870026531639465,1.5437817573547363,0.015576980926554627,-41.7743549,1.570497347284288
4,8,6,-40.55483627319336,0.8732594455471001,1.6981638669967651,0.01528570748369462,-40.933436400000005,1.7132700276960109
4,8,6,-39.796897888183594,0.9329594171617723,1.5484814643859863,0.016093273082572256,-41.4172515,1.5463562098405703
4,8,6,-52.41348648071289,0.8796795263831807,1.6463781595230103,0.01632284501873639,-52.7881682,1.6644292744511495
4,8,6,-35.211971282958984,0.9490002296571999,1.6396363973617554,0.016076891496403914,-35.3258607,1.6455406990298245
4,8,6,-51.29985427856445,0.9221890060492789,1.6287763118743896,0.015749244530301056,-50.82217,1.675245363253872
4,8,6,-42.114036560058594,0.8960277935167907,1.6639188528060913,0.01602516309414125,-42.5921996,1.6561952009424066
4,8,6,-42.28439712524414,0.8721307835008605,1.6231303215026855,0.01601231564519891,-42.5005468,1.6429082556152244
4,8,6,-45.21589660644531,0.965091265566535,1.6779429912567139,0.015066952446279818,-46.1317377,1.6833342108709046
4,8,6,-40.83642578125,0.9183876395231434,1.6286218166351318,0.015927795762661217,-41.0791328,1.6472292956991592
4,8,6,-36.9642333984375,0.9325410342876548,1.632936716079712,0.016307989883705097,-37.5454932,1.6365936861389192
4,8,6,-36.091705322265625,0.9683173556407589,1.6618101596832275,0.015661318985026783,-37.8278059,1.658155890494632
4,8,6,-46.153045654296875,0.9108854624800222,1.6831951141357422,0.016569591163342598,-46.9147755,1.6988476805083634
4,8,6,-45.211578369140625,0.9734213646697901,1.6697149276733398,0.015974847911262243,-44.1818335,1.673225307347352
4,8,6,-38.11229705810547,0.9593136077031339,1.677114486694336,0.015928254133509075,-38.4172234,1.6917873785334332
4,8,6,-39.53788757324219,0.9205151470088049,1.6638212203979492,0.016352162243962694,-39.9751557,1.6608935971661574
4,8,6,-46.36468505859375,0.9267109693836544,1.6542186737060547,0.015543855194853724,-47.300314400000005,1.6776076468476
4,8,6,-43.57757568359375,0.9354926424867399,1.653266191482544,0.016612300220940998,-44.0475202,1.673967089321562
4,8,6,-47.081443786621094,0.9247545490492827,1.688053846359253,0.014914115709607809,-48.015419,1.698913912962203
4,8,6,-46.3304443359375,0.9613774624707342,1.6134867668151855,0.016179460955938738,-46.5285833,1.6139831138072065
4,8,6,-52.37864685058594,0.9161161218571684,1.6317263841629028,0.015267637220127164,-52.323331,1.655478971819271
4,8,6,-39.75023651123047,0.925913181371865,1.6958441734313965,0.015203692853700681,-40.0513622,1.7095313788112267
4,8,6,-45.46782302856445,0.9689738630055994,1.6803438663482666,0.01644876961617478,-46.4745064,1.6932814375535965
4,8,6,-43.907108306884766,0.9312536771716005,1.6733691692352295,0.01700139065599402,-45.5524669,1.680303023663829
4,8,8,-53.43720626831055,0.936273834935673,1.5678576231002808,0.01539143545588891,-54.0995156,1.5959528763400748
4,8,8,-47.78086471557617,0.9559599938301185,1.708847999572754,0.01558323806969629,-47.4748853,1.7059940763336912
4,8,8,-47.64704895019531,0.9096182493201983,1.6849607229232788,0.015225957047211011,-48.0759003,1.7061083168499525
4,8,8,-56.723331451416016,0.9028916964779464,1.6511656045913696,0.015500630061763911,-56.4001522,1.6571408746451528
4,8,8,-43.119686126708984,0.9053772095597017,1.4523752927780151,0.015488162592455546,-43.7575623,1.4309936215097714
4,8,8,-59.499183654785156,0.899980376191322,1.6289327144622803,0.015352193031971223,-56.9055324,1.6922990460548455
4,8,8,-51.34819030761719,0.9138651302820949,1.5627471208572388,0.01608690488521092,-51.7104559,1.5728094037037894
4,8,8,-46.570987701416016,0.9312762777078589,1.6571435928344727,0.01571613077503561,-46.0457229,1.6747506322436136
4,8,8,-50.9697265625,0.8859304307413268,1.685111165046692,0.01571102554723132,-49.4390008,1.6918297884851912
4,8,8,-45.51610565185547,0.917936283885982,1.7125966548919678,0.01518465685392883,-45.6819744,1.7193319717512072
4,8,8,-54.87383270263672,0.9011758026236585,1.6337186098098755,0.01597346626611751,-55.343453,1.6403321188374345
4,8,8,-45.919189453125,0.9151904825025837,1.7011852264404297,0.015143502555405825,-47.6837292,1.7103775165810944
4,8,8,-50.12435531616211,0.8860373738585497,1.663321852684021,0.015582428027152807,-50.4530461,1.675336160124723
4,8,8,-47.990386962890625,0.8930168452623604,1.6472247838974,0.014828323058611334,-49.5027124,1.6765616179356906
4,8,8,-48.360904693603516,0.8808653994487413,1.582072138786316,0.015824980241816142,-49.1672863,1.611137232702166
4,8,8,-49.92365646362305,0.958866073412683,1.7026242017745972,0.015460900959060019,-49.34836419999999,1.6742371441999366
4,8,8,-40.91635513305664,0.9348232517244187,1.6699018478393555,0.015500615907794738,-40.7269829,1.669564340288341
4,8,8,-48.8637580871582,0.8981996832149597,1.7140161991119385,0.015044398640784856,-49.6668631,1.7247658156439554
4,8,8,-51.858280181884766,0.924841129847606,1.7159894704818726,0.016279949782005015,-51.3348443,1.7061007716351408
4,8,8,-54.22666931152344,0.849934982449717,1.5465315580368042,0.01606487477657539,-55.0730827,1.5885884474338008
4,8,8,-45.27873992919922,0.9275696805801404,1.5929142236709595,0.015360771426057383,-45.572473,1.5861696603485942
4,8,8,-46.63877487182617,0.9308145498439124,1.6624337434768677,0.01554824292529759,-46.0561887,1.65236711360768
4,8,8,-44.65583038330078,0.939157313981979,1.5965512990951538,0.0160560067705046,-45.764647100000005,1.6147539319462776
4,8,8,-49.319305419921875,0.9072820963041509,1.688970923423767,0.01597290119611742,-50.363254600000005,1.707482682948119
4,8,8,-45.19171905517578,0.9087346447794276,1.6552988290786743,0.015587336188155524,-45.6553529,1.684138341940448
4,8,8,-45.87960433959961,0.9203928639140732,1.6523505449295044,0.015674816427784254,-46.7500714,1.671700149243868
4,8,8,-50.418235778808594,0.8925800653333658,1.6921639442443848,0.015023022881031895,-50.2317983,1.7165635683724552
4,8,8,-43.390907287597656,0.9397345556979131,1.7022409439086914,0.016028239949286253,-43.7343309,1.7062688730361102
4,8,8,-45.16792678833008,0.951081116712995,1.696789026260376,0.015672801120327283,-45.1391774,1.7002083594460458
4,8,8,-50.41971206665039,0.9282624361480621,1.6354888677597046,0.015989343753229895,-50.7044463,1.6589465018701903
4,8,8,-41.80820846557617,0.9393606096269703,1.5997117757797241,0.015775999887106908,-42.3696455,1.6137673165188355
4,8,8,-50.08885192871094,0.9251524058324988,1.6511121988296509,0.015728343472898847,-49.751308,1.6531213818681114
4,8,8,-48.1666374206543,0.9124087604601079,1.5116362571716309,0.014534200312879962,-48.3994926,1.4947141713068344
4,8,8,-43.66461944580078,0.9154930785713772,1.6809446811676025,0.016401408257785653,-44.7133376,1.7000514575408157
4,8,8,-50.30525207519531,0.9113938653645025,1.6703497171401978,0.016321136743533804,-49.5285329,1.6867109828650833
4,8,8,-45.44884490966797,0.8782363675026782,1.648655652999878,0.01556496856179354,-47.2640862,1.6775289575654908
4,8,8,-47.04436492919922,0.8614107595742765,1.5716150999069214,0.015093213502931446,-46.8440808,1.5744753240917408
4,8,8,-58.42582321166992,0.8417357371759582,1.6500061750411987,0.015348134109118932,-58.6287041,1.676729924197625
4,8,8,-52.46239471435547,0.8943088425851344,1.5837663412094116,0.01644295995621238,-53.1484572,1.6057723060129667
4,8,8,-49.54884338378906,0.936343274264467,1.6018258333206177,0.0147730300336506,-49.4889274,1.5984036580656855
4,8,8,-50.34376525878906,0.8939372439128851,1.6547106504440308,0.014730324242352778,-49.855636,1.6590383470151353
4,8,8,-47.118614196777344,0.8973219744662564,1.7016252279281616,0.01573416837559728,-47.2396872,1.749041398832702
4,8,8,-48.75088119506836,0.8987534509439588,1.6639527082443237,0.01604688399298868,-48.7351943,1.7029159303603054
4,8,8,-45.029605865478516,0.8722110863724454,1.640655279159546,0.015845123517484128,-46.712835,1.6534872724377732
4,8,8,-51.50907897949219,0.9289202536889176,1.6575499773025513,0.016378588793176968,-51.6916653,1.6714061256741142
4,8,8,-52.0569953918457,0.9027247582173709,1.6793838739395142,0.01547837566715532,-51.5088051,1.7027834290584534
4,8,8,-48.28419876098633,0.9573154800989518,1.64232337474823,0.015178228774390222,-49.3985822,1.6395449910261437
4,8,8,-45.6685791015625,0.9084179097278057,1.69154691696167,0.01595172903576719,-46.7426165,1.7149107715632357
4,8,8,-46.295433044433594,0.9115564909623621,1.6543946266174316,0.015815142144473517,-46.2577999,1.668993825606452
4,8,8,-48.006431579589844,0.892435072521041,1.7284430265426636,0.015131202756193826,-48.2079851,1.7487412369958784
4,8,8,-54.33993911743164,0.9041402942202242,1.6178932189941406,0.014859285410562369,-54.5602407,1.6452498448612138
4,8,8,-52.12208938598633,0.9357552235964093,1.6026127338409424,0.016167913494626665,-51.7508509,1.6222367654075736
4,8,8,-55.97104263305664,0.8598593474005359,1.662274718284607,0.015216182098346237,-56.5475122,1.6714341152902028
4,8,8,-44.52016830444336,0.860508430434625,1.5735812187194824,0.015425559586799992,-45.9469775,1.547104818467731
4,8,8,-47.431888580322266,0.8854357301143365,1.7287538051605225,0.016170039856303307,-50.3749854,1.7372924785067914
4,8,8,-50.0689582824707,0.9151401499073415,1.6358963251113892,0.01614699937202214,-49.6234418,1.6503353554222295
4,8,8,-45.55740737915039,0.9019957544463679,1.5658888816833496,0.015722639423321822,-46.3676497,1.5871648301842691
4,8,8,-50.26744842529297,0.92972382831144,1.4980313777923584,0.01572697380418957,-50.2209986,1.5173945952356094
4,8,8,-44.633079528808594,0.903862536905048,1.643039345741272,0.015134106497408166,-46.9052759,1.6809773398826062
4,8,8,-53.17561721801758,0.9096552617926215,1.6794065237045288,0.016378029167011175,-53.1279371,1.7104010201181676
4,8,4,-29.391765594482422,1.031421874221029,1.755845546722412,0.019430982613148268,-29.7664461,1.7639812241268666
4,8,4,-25.703777313232422,1.0481590452684193,1.7739410400390625,0.019684536816927056,-25.5907011,1.7815318615707303
4,8,4,-22.61751937866211,1.1230805872344845,1.786865472793579,0.017968938568442696,-24.1937929,1.7957338992262408
4,8,4,-33.861610412597656,1.0789122609614172,1.7150806188583374,0.019297164455978358,-33.5725964,1.7156277081581404
4,8,4,-32.10304260253906,1.116446620163958,1.7256680727005005,0.01946946616656487,-31.5946845,1.7463228865188205
4,8,4,-26.36092758178711,1.1091019917866385,1.7668899297714233,0.01868457413753674,-27.6165976,1.777344434482929
4,8,4,-28.319622039794922,1.1032250880901024,1.7518230676651,0.019508348208652056,-28.8790057,1.7607938273902697
4,8,4,-25.835491180419922,1.084483238558455,1.765960931777954,0.019341263868856363,-25.8743537,1.7806720535061862
4,8,4,-30.56814193725586,1.10246726044677,1.7666692733764648,0.020330186452291142,-31.1979327,1.778335652684621
4,8,4,-31.362159729003906,1.0959988122794695,1.7499951124191284,0.019839531489514634,-31.206846,1.7591107553811836
4,8,4,-32.32366943359375,1.138026420125391,1.7469842433929443,0.020292203731629918,-32.7279834,1.7564387823368492
4,8,4,-36.08207702636719,1.1434174668830377,1.7186744213104248,0.019414605382047364,-36.1281565,1.725951207648416
4,8,4,-32.78742599487305,1.0949732720037424,1.7294195890426636,0.018589285261991533,-32.7900406,1.7345383001464312
4,8,4,-33.605403900146484,1.132928306888427,1.7592105865478516,0.018718955217426673,-33.3480189,1.7607189265297496
4,8,4,-23.46011734008789,1.1041601170394613,1.7838099002838135,0.01915614301726586,-26.3082211,1.7946966797834816
4,8,4,-28.791336059570312,1.1665450214435025,1.7717276811599731,0.019181955501971364,-29.152478700000003,1.7779267737700954
4,8,4,-26.784584045410156,1.0930676209899512,1.7548056840896606,0.018807761575090298,-26.2147555,1.7862677146556467
4,8,4,-26.453128814697266,1.0798132253343866,1.764992356300354,0.019735556431964174,-27.1403667,1.772952545257077
4,8,4,-42.01653289794922,1.1249777221041783,1.6840308904647827,0.019983041849267996,-41.8929894,1.6839211932435858
4,8,4,-22.172183990478516,1.05958683719643,1.7802495956420898,0.018530038924563882,-23.6116967,1.7742740183676298
4,8,4,-30.069507598876953,1.1288289845002177,1.7457854747772217,0.019196065920470747,-30.4067826,1.762239717545168
4,8,4,-31.133014678955078,1.1650831925547864,1.7433958053588867,0.02032290477953467,-31.5799119,1.753699966262293
4,8,4,-25.40384292602539,1.1038469849718806,1.7721601724624634,0.019925951270222193,-26.0635414,1.7812609748359876
4,8,4,-20.142581939697266,1.1298642419147225,1.7775436639785767,0.018965349690337256,-20.6872356,1.7863675371336376
4,8,4,-34.96379470825195,1.0996207938728872,1.7534210681915283,0.020456492118130363,-35.5238805,1.7534853013937282
4,8,4,-19.571773529052734,1.0440151768957007,1.750173568725586,0.019665411538272722,-20.0965875,1.767490622184392
4,8,4,-25.729434967041016,1.1061781156465371,1.7670807838439941,0.019041029874742505,-25.7841041,1.7861190111307037
4,8,4,-23.67074966430664,1.0472433414152815,1.7546582221984863,0.020171304882015073,-24.11617404,1.7919082237541275
4,8,4,-27.445369720458984,1.1584000938836982,1.7639784812927246,0.018520314058974648,-28.0947625,1.7775761227047708
4,8,4,-36.842105865478516,1.142585505113524,1.7260160446166992,0.019554366028736538,-37.3197113,1.7423690931213294
4,8,4,-24.01235580444336,1.033527545439774,1.7726870775222778,0.018897158044391786,-25.0855552,1.7778157353820192
4,8,4,-30.61050033569336,1.1023812255551195,1.7574255466461182,0.019316176502879298,-30.6002023,1.769788485015558
4,8,4,-33.99140930175781,1.1246835875888148,1.7523714303970337,0.018330515864955644,-34.2093027,1.7640944458483552
4,8,4,-25.993907928466797,1.114730507947001,1.7646158933639526,0.017680449102442486,-25.7099866,1.786651017760868
4,8,4,-27.70306396484375,1.0723525371984066,1.7575263977050781,0.0188141090858813,-27.897298300000003,1.773652037299033
4,8,4,-19.538532257080078,1.182624484131372,1.7962356805801392,0.019065568502222373,-20.26325,1.7971110312629706
4,8,4,-33.90264892578125,1.0649304992548685,1.732151746749878,0.01833878613802056,-33.7855848,1.7492039581342562
4,8,4,-23.091991424560547,1.141169095659994,1.753191590309143,0.018894044171173557,-23.1592467,1.7840945419507257
4,8,4,-35.929710388183594,1.114028144421636,1.7326433658599854,0.019384265804739974,-35.3685351,1.745774069030709
4,8,4,-34.2800407409668,1.0526032714925726,1.7308313846588135,0.018734655235540954,-34.2077143,1.748598963810693
4,8,4,-22.968006134033203,1.0794316365700232,1.7688132524490356,0.019793071630085188,-22.3388474,1.7782943920882162
4,8,4,-24.128490447998047,1.1593671129640895,1.7781627178192139,0.018960924941820164,-25.2556081,1.7853335333706628
4,8,4,-27.381439208984375,1.160511333350507,1.7743386030197144,0.019406951351024937,-28.42454,1.7917726843454838
4,8,4,-24.325931549072266,1.1213378347718892,1.7768808603286743,0.018896792218726987,-24.6002864,1.7878227234778326
4,8,4,-28.624771118164062,1.081583054767958,1.7564144134521484,0.0205972892708698,-28.4965249,1.772063749109113
4,8,4,-27.039527893066406,1.0588403644118942,1.7569396495819092,0.019338289357796155,-27.151837800000003,1.7749922325191638
4,8,4,-20.292461395263672,1.1037452279680502,1.7773467302322388,0.019217460189260318,-20.7044706,1.7803406724789024
4,8,4,-20.459117889404297,1.0873028465240309,1.7932186126708984,0.019230153033308606,-20.4705533,1.798117867695786
4,8,4,-25.980411529541016,1.1380124449145643,1.7512794733047485,0.01929767617640233,-27.3417866,1.758212210615396
4,8,4,-32.58595275878906,1.1658093576110902,1.738362193107605,0.019112169901343557,-32.1148992,1.7554490459297478
4,8,4,-25.875537872314453,1.0164580264099166,1.7529252767562866,0.020075423717298285,-25.4451247,1.7744717637442318
4,8,4,-30.625293731689453,1.1502736179694382,1.7506330013275146,0.019888478092451225,-30.8834893,1.7632085728527696
4,8,4,-32.643680572509766,1.0874087524185752,1.739497184753418,0.01888688226277163,-33.6910878,1.7584230569171029
4,8,4,-34.38923645019531,1.0454889065498862,1.7401502132415771,0.019877877858306938,-34.9554703,1.7532296686434343
4,8,4,-25.552539825439453,1.1115817182576608,1.7811391353607178,0.02063355173989298,-26.5116552,1.7900432940747588
4,8,4,-28.625686645507812,1.1465943161753651,1.763314127922058,0.020295372043191123,-28.6028434,1.7782076349100586
4,8,4,-33.577823638916016,1.1092169597319532,1.7343913316726685,0.018234315691549017,-33.3658603,1.745458699182297
4,8,4,-30.89855194091797,1.0941425112289094,1.7649284601211548,0.019052862592971773,-30.3546123,1.7741521585790467
4,8,4,-26.854965209960938,1.1106666694925307,1.7706506252288818,0.01944894944386407,-27.4919165,1.7791424017721127
4,8,4,-39.63050842285156,1.0867293169734724,1.7046504020690918,0.018411245750055347,-39.7819016,1.7049235205978426
4,8,4,-26.246505737304688,1.1323956111570022,1.7543072700500488,0.018345982886961987,-27.3580385,1.7837416640362074
4,8,4,-27.706817626953125,1.1153522956474444,1.789923906326294,0.019641939902315185,-27.2749874,1.7896123591408075
4,8,4,-31.067798614501953,1.1312864379789853,1.7461355924606323,0.019984509506994628,-31.1801778,1.757130281347419
4,8,4,-31.735076904296875,1.1191898011953265,1.7164714336395264,0.018915828218498836,-32.183147,1.721476383909023
4,8,4,-30.713855743408203,1.0591029455215635,1.7596204280853271,0.020431224016854616,-30.3596826,1.7699550286158476
4,8,4,-32.912052154541016,1.067457719606434,1.7372227907180786,0.018716616546212424,-32.5526262,1.7520846059147377
4,8,4,-32.858665466308594,1.0978902697197652,1.7458454370498657,0.01934830383537002,-32.0330941,1.7545815614951463
4,8,4,-32.3736457824707,1.0926730396467725,1.7334964275360107,0.01892094977780602,-32.5037215,1.7418903067198357
4,8,4,-26.947132110595703,1.0376529621669484,1.7844032049179077,0.018674851449481226,-27.3980059,1.7913234654895276
4,8,4,-33.39192581176758,1.063559072511186,1.7292814254760742,0.01966841871233872,-34.5281417,1.730474327506476
4,8,4,-26.89623260498047,1.087166479037138,1.755425214767456,0.01803306040386728,-27.6535596,1.7686877687149856
4,8,4,-31.88998031616211,1.056773889292264,1.7460509538650513,0.019469559800514787,-31.7272279,1.771101039304988
4,8,4,-23.258304595947266,1.1425208697634517,1.7735501527786255,0.018989796861400923,-23.3832381,1.7772746756542024
4,8,4,-34.4121208190918,1.0626269914578612,1.7513527870178223,0.018883180455449265,-34.3796972,1.753626084016498
4,8,4,-32.56877899169922,1.0683078054774882,1.7388967275619507,0.019583806284617963,-33.5233967,1.7386718744105043
4,8,4,-32.36176681518555,1.0906134429512209,1.7421541213989258,0.019994447770888327,-32.536624,1.7498592112275426
4,8,4,-27.994831085205078,1.1369828649294578,1.7601187229156494,0.01926213882610759,-28.0215593,1.7755357450418574
4,8,4,-22.214000701904297,1.0978070735428138,1.7738014459609985,0.018842475817639242,-22.4775743,1.7857660945609064
4,8,4,-29.47153091430664,1.099818739632484,1.75643789768219,0.01903044052826681,-30.1062885,1.763682771658487
4,8,4,-38.67082214355469,1.1227809936523918,1.7045320272445679,0.01999693451439547,-37.6576974,1.7105359364130843
4,8,10,-48.376949310302734,1.0333424830776579,1.369840383529663,0.018648470628475054,-47.8450567,1.3909622093366047
4,8,10,-58.41707992553711,1.0545753047577897,1.5796782970428467,0.01674326363140525,-59.1551923,1.6260448051682626
