N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.82210922241211,1.034635954348449,1.7975517511367798,0.01768785816092152,-27.0678958,1.7765183056365452
4,8,4,-21.216625213623047,0.9871313740345649,1.7946803569793701,0.017478047343257676,-22.0439156,1.797600978649605
4,8,4,-32.04617691040039,1.0836327159620627,1.7743020057678223,0.01926597346298682,-32.8532568,1.7562035209531106
4,8,4,-32.54653549194336,1.0663675439806346,1.770856499671936,0.01801413981338254,-32.6264771,1.771451268608867
4,8,4,-24.430805206298828,1.0836448350902013,1.7946083545684814,0.017358983065801123,-24.8471288,1.780701097073878
4,8,4,-24.588985443115234,1.0779886960521896,1.7644280195236206,0.01780704329149948,-26.0453888,1.7611126125537493
4,8,4,-27.193466186523438,0.9795723135161266,1.8068811893463135,0.018215512687885103,-26.9619186,1.8000329070048005
4,8,4,-38.842220306396484,1.021221826400391,1.6949100494384766,0.018332582344455013,-38.8007881,1.6961728292118563
4,8,4,-30.543365478515625,0.9937334601553933,1.7713291645050049,0.018149101175754946,-30.1875484,1.7703571632697073
4,8,4,-29.372310638427734,1.0225846278186412,1.7686741352081299,0.017586248993756794,-30.568578,1.760504735484958
4,8,4,-30.458038330078125,1.04660277452529,1.7639074325561523,0.01716981526779378,-30.6944465,1.7615385846099243
4,8,4,-22.828014373779297,1.0298457324750057,1.7817870378494263,0.017559587270900862,-24.186686,1.7912060576963085
4,8,4,-29.824443817138672,1.042099481199128,1.74173903465271,0.01696167461849244,-30.6536064,1.7425402465873745
4,8,4,-19.498493194580078,1.0498056089752479,1.7789876461029053,0.017829218206127328,-20.4093503,1.7879061620232697
4,8,4,-27.951801300048828,1.0330738969945865,1.7798455953598022,0.017217854927936392,-28.9299744,1.779824229410766
4,8,4,-20.743228912353516,1.0355673803137664,1.7943836450576782,0.017627668951393522,-22.0295598,1.7986110133213629
4,8,4,-26.478382110595703,1.050300855508911,1.8002383708953857,0.01829786810190607,-26.3497942,1.7788600154138288
4,8,4,-24.18172836303711,1.045042245710112,1.7637544870376587,0.01789819811927909,-24.2407342,1.7599200943402895
4,8,4,-16.714229583740234,1.0449151586366587,1.8048995733261108,0.018358312082879195,-17.8749538,1.811796350309562
4,8,4,-27.86603546142578,1.015410977411277,1.8089087009429932,0.01780048020487029,-27.2907628,1.785000425258381
4,8,4,-21.63962173461914,1.011119386692869,1.7765443325042725,0.018421747995182283,-22.7370268,1.7865511292400296
4,8,4,-24.412128448486328,1.0908943665251,1.7606446743011475,0.017347626138689468,-25.974583000000003,1.7661594192191852
4,8,4,-18.60733413696289,1.0930486234377341,1.7764028310775757,0.017581346276588375,-20.2290691,1.7887389243808938
4,8,4,-27.106121063232422,1.096980680021364,1.7881211042404175,0.016597237131439537,-27.3129337,1.7846124371477434
4,8,4,-27.10607147216797,1.0708709464881312,1.7591290473937988,0.018054764971211817,-28.349220100000004,1.7550628273425926
4,8,4,-30.420040130615234,1.0500402396632642,1.7616530656814575,0.018570850261526137,-31.4473762,1.75024235645275
4,8,4,-37.09407424926758,1.1014226134374911,1.7365455627441406,0.01840382253760714,-36.4671588,1.7360326933939711
4,8,4,-22.06441879272461,1.0806581796827153,1.7941612005233765,0.017631519919775646,-23.2518677,1.800916578045851
4,8,4,-28.523799896240234,1.039333699631501,1.7917108535766602,0.01769888519167474,-29.1702282,1.7764294722320817
4,8,4,-26.71356964111328,1.014028741715471,1.7842613458633423,0.01870543273303143,-27.3274133,1.779639837703205
4,8,4,-21.93355941772461,1.0062655121013646,1.7815961837768555,0.018039544010515725,-21.8275883,1.7870196751179173
4,8,4,-25.59615707397461,1.0505264241461572,1.7970373630523682,0.017890284961744097,-25.9022044,1.8025226929931943
4,8,4,-21.35068130493164,1.03113833029512,1.7942864894866943,0.01735571785398942,-22.938851,1.7923366508772711
4,8,4,-34.331336975097656,1.0366567916702238,1.7503193616867065,0.017823212568130214,-35.6766255,1.7400567214250675
4,8,4,-27.30657958984375,1.0247787359183977,1.7785885334014893,0.01705626450571384,-27.5979052,1.7737630746077473
4,8,4,-26.977672576904297,1.0692936037474274,1.7761242389678955,0.018066950449903568,-27.8807349,1.7793163516781327
4,8,4,-28.891605377197266,1.0368421815763438,1.7911547422409058,0.017551665403230995,-29.1388061,1.779532581108276
4,8,4,-25.017024993896484,1.054883086939976,1.7997074127197266,0.01782090982622233,-24.8902317,1.8031840290086347
4,8,4,-25.578937530517578,1.0779158721020237,1.7741442918777466,0.017260995137211164,-26.2221489,1.7679620710641326
4,8,4,-28.940269470214844,1.0368004743065335,1.782172679901123,0.017827153904161678,-29.2353344,1.765815491647407
4,8,4,-24.711963653564453,1.0360500709939526,1.7745599746704102,0.01811108796962166,-24.5121016,1.7577610226386502
4,8,10,-52.70234680175781,0.7721094353464445,1.7300364971160889,0.01408247856423304,-53.5232012,1.7306339737482892
4,8,10,-52.92508316040039,0.8356817413547305,1.5060985088348389,0.01368194845578704,-53.07848129999999,1.4864096110682912
4,8,10,-48.468017578125,0.799985668282544,1.5536850690841675,0.014462979717531308,-48.9899475,1.5500670908670469
4,8,10,-49.64175796508789,0.8117556345131343,1.710392713546753,0.014043118553494525,-50.622691,1.680722801149192
4,8,10,-48.2586784362793,0.7535263354752791,1.6029695272445679,0.014013042457767138,-48.6774543,1.545595337483351
4,8,10,-44.73908615112305,0.7913883478628999,1.4826399087905884,0.013668848412933293,-45.5637192,1.489599952859705
4,8,10,-48.03761291503906,0.8513436400284917,1.5397857427597046,0.014209062954388299,-48.755766,1.540554780524514
4,8,10,-53.39780044555664,0.8566686866693839,1.6795799732208252,0.013266794030883962,-53.7678652,1.65593955911328
4,8,10,-55.70223617553711,0.8280824475144988,1.608016848564148,0.013857534975988725,-56.5461797,1.4701325459693615
4,8,10,-54.75211715698242,0.8407937206211862,1.7223581075668335,0.01470515413009439,-55.3484792,1.7258485978397906
4,8,10,-51.29156494140625,0.8099216064548287,1.6818268299102783,0.014035649612838217,-51.7114096,1.6838911862129584
4,8,10,-47.55598449707031,0.7962951208110091,1.5329253673553467,0.014165588493687657,-49.1128955,1.4885217287933843
4,8,10,-47.37501525878906,0.8504495540796012,1.5285120010375977,0.013926879626038427,-48.2169917,1.4035963568280576
4,8,10,-43.981571197509766,0.8443103968173996,1.5963340997695923,0.013746815007743536,-44.9809306,1.5390589805103958
4,8,10,-51.93619155883789,0.87161915976701,1.6877501010894775,0.013493649493733596,-51.1161281,1.6655870573061338
4,8,10,-57.722068786621094,0.8090259919672539,1.5157699584960938,0.014308079767660506,-57.221788200000006,1.4927449457445232
4,8,10,-46.51320266723633,0.8308842589225377,1.45665442943573,0.013612899950323127,-47.3933074,1.4012825593510327
4,8,10,-49.390663146972656,0.8334189036048548,1.487841010093689,0.01398492287608631,-49.517635,1.4954555097975546
4,8,10,-61.86906433105469,0.8182374573939208,1.600237488746643,0.012925183629807758,-61.7836085,1.6027289047739728
4,8,6,-44.85075759887695,0.8715228072392416,1.6798145771026611,0.013498714437164085,-45.582455,1.6608631574402473
4,8,6,-40.54990005493164,0.8544295958597798,1.6781607866287231,0.013703920859779017,-41.1060816,1.6624346836512918
4,8,6,-40.83062744140625,0.7739468480261221,1.6898962259292603,0.013648643077554316,-41.548328600000005,1.678185268109307
4,8,6,-37.08967971801758,0.8162945209543699,1.6528061628341675,0.01415332680131574,-38.2241688,1.6317089865914265
4,8,6,-42.19620895385742,0.8368570784215038,1.6309316158294678,0.014336059987183316,-42.1838224,1.614858426088533
4,8,6,-31.676639556884766,0.7818251001762103,1.7056021690368652,0.014703149710306012,-32.6315922,1.6808618433219895
4,8,6,-39.63475799560547,0.8375034865128955,1.690252661705017,0.013877596594142245,-40.4526257,1.6833790983794936
4,8,6,-42.01700973510742,0.8006230689138327,1.7105765342712402,0.013822184893593822,-42.4958903,1.694008152268658
4,8,6,-43.1123046875,0.8029278868868551,1.6406452655792236,0.014337452519996642,-43.5743811,1.623943025311897
4,8,6,-41.19601821899414,0.8825864248257547,1.6803913116455078,0.014118646310539442,-40.4005012,1.657793782188382
4,8,6,-47.13325119018555,0.855299771096397,1.6851242780685425,0.013809245988235285,-48.230652,1.670542578238592
4,8,6,-43.21265411376953,0.8087635746295865,1.6892633438110352,0.014452981571460332,-43.1223358,1.682026145159489
4,8,6,-47.56464385986328,0.8305151168303165,1.6758980751037598,0.013711977734539466,-49.200199,1.6538403623951643
4,8,6,-39.53114700317383,0.834434890513806,1.691130518913269,0.013051659143277066,-39.4660862,1.690671964202998
4,8,6,-42.84099578857422,0.7805337579414438,1.7037748098373413,0.014493322561139277,-43.5996036,1.684133601105748
4,8,6,-49.21449279785156,0.8169996140130994,1.6797291040420532,0.013836143973499731,-49.9457761,1.665516125647737
4,8,6,-40.61614227294922,0.7969748292094483,1.7088252305984497,0.014457927839303133,-41.5609563,1.6775076233048811
4,8,6,-42.59590530395508,0.8739894319501142,1.7127593755722046,0.014871000541970807,-43.3743803,1.695331935045765
4,8,6,-43.20870590209961,0.8146299423273354,1.7175452709197998,0.01401716997293158,-44.5095856,1.7056631267671418
4,8,6,-40.49740982055664,0.8548964006557844,1.6553674936294556,0.013963053904945986,-40.328845900000005,1.6509150390572678
4,8,6,-36.719078063964844,0.8064350643069599,1.7283943891525269,0.013743273249149516,-36.9948772,1.7143146619584235
4,8,6,-42.3709716796875,0.7865833865092883,1.6707218885421753,0.014405216280566322,-43.1151088,1.651836727769217
4,8,6,-41.03440856933594,0.8009923201873885,1.6833099126815796,0.014320504775061351,-41.7623868,1.6612866004836335
4,8,6,-37.19843292236328,0.8082146654699763,1.6599812507629395,0.014403377353340591,-37.7412513,1.6407164390240483
4,8,6,-37.01438903808594,0.8139296532473276,1.5812087059020996,0.013742225855430657,-37.1316079,1.592138275005314
4,8,6,-42.4898567199707,0.8257232572368547,1.6894540786743164,0.01419428729933775,-43.3795484,1.6744224207916127
4,8,6,-46.777366638183594,0.8585607446070197,1.6762150526046753,0.014269829210351841,-47.7833201,1.661702847230447
4,8,6,-41.01195526123047,0.840782420353057,1.7026112079620361,0.013511602170480225,-41.2771577,1.6972925936257273
4,8,6,-39.15134811401367,0.8289027814718793,1.6964374780654907,0.014546704800261552,-40.2784984,1.6926212245305037
4,8,6,-45.75253677368164,0.8152681072279662,1.6842583417892456,0.014136085089328378,-45.9192417,1.6703369198489109
4,8,6,-35.011756896972656,0.8820386074794903,1.6053200960159302,0.015245734497214196,-35.2216437,1.5830774702917707
4,8,6,-49.31018829345703,0.827024316610399,1.690666675567627,0.013717854898047157,-50.0947677,1.6757868113262069
4,8,6,-46.49468994140625,0.845443699070359,1.6782073974609375,0.013819043801204106,-47.4843832,1.6699820629973448
4,8,6,-50.42721939086914,0.8097252984152505,1.6521466970443726,0.01472069518824718,-51.367941,1.6382790834485146
4,8,6,-39.15776824951172,0.799125646910043,1.6406834125518799,0.014907572220782091,-39.78365410000001,1.6333942050464942
4,8,6,-41.87867736816406,0.8254840955234533,1.6799983978271484,0.013066827843163901,-42.2810093,1.67245078855982
4,8,6,-51.99346160888672,0.8444561538990664,1.6608991622924805,0.014424839125675454,-53.2785279,1.64518872640542
4,8,6,-40.35429382324219,0.8123586976146969,1.6988651752471924,0.014010760402429583,-40.9095805,1.687386227797647
4,8,6,-35.65882110595703,0.7966671562085966,1.601122498512268,0.014844357328151488,-36.3763063,1.5996268819464745
4,8,6,-43.23271179199219,0.8088087757021034,1.688883900642395,0.01409720413600805,-43.8868146,1.689166313018894
4,8,6,-39.63867950439453,0.8353280484213527,1.6727408170700073,0.014295200744479241,-40.3131839,1.6537500222708492
4,8,6,-38.86106872558594,0.8280000701975568,1.736284852027893,0.01287879454022418,-39.9009352,1.7268288847211275
4,8,6,-44.77763366699219,0.8081166206315219,1.6878597736358643,0.013870428153139163,-45.4916681,1.6819331478138304
4,8,6,-42.69633483886719,0.8734065128047819,1.6721094846725464,0.014493261590195143,-42.4728963,1.6645664713679895
4,8,6,-43.30800247192383,0.8185579046109185,1.6885775327682495,0.014230181765162412,-43.3220546,1.678035376104622
4,8,6,-42.74847412109375,0.7834398921146756,1.6649333238601685,0.013410258662429224,-43.1180921,1.6638862783775537
4,8,6,-39.01800537109375,0.8152019433392096,1.6889082193374634,0.014464740253543152,-39.6696786,1.692928752035366
4,8,6,-35.98502731323242,0.8061627660585128,1.7084977626800537,0.014238813508824688,-37.7113846,1.6964469540046496
4,8,6,-36.977664947509766,0.884168407773178,1.6395478248596191,0.014653154624883704,-37.6115143,1.6276550381947137
4,8,6,-36.15559768676758,0.8137460648332282,1.7025903463363647,0.013724597631208165,-36.8255327,1.681284952692642
4,8,6,-40.51575469970703,0.8322238593071895,1.665842890739441,0.013297468948384086,-41.5903959,1.6644041393313425
4,8,6,-38.94797134399414,0.8840605912052785,1.6888983249664307,0.01410923392103889,-38.9662176,1.6934620342271125
4,8,6,-37.65068054199219,0.8065317989693994,1.7158979177474976,0.01398117534055584,-38.6473446,1.705188479942545
4,8,6,-39.01683807373047,0.874574316359469,1.6967692375183105,0.014085266896160272,-38.9191156,1.692150168497734
4,8,6,-37.0037727355957,0.8316038185080992,1.6738263368606567,0.013270146344044425,-38.1366737,1.643470767620649
4,8,6,-38.38621520996094,0.8282146115200101,1.726810336112976,0.014534101235095746,-38.6171272,1.6886015071089373
4,8,6,-37.68830108642578,0.7966869726208233,1.6932107210159302,0.014161238870083873,-37.7918983,1.6948385023879595
4,8,6,-34.226234436035156,0.8733099965050115,1.5727767944335938,0.014000871133044561,-35.256654999999995,1.5747156943474463
4,8,6,-39.25074005126953,0.8409349466774678,1.6746187210083008,0.014474467296666104,-40.0577367,1.6665509202193944
4,8,6,-44.873756408691406,0.8297093039904353,1.7036973237991333,0.013952281645637893,-45.5167482,1.688208161272685
4,8,6,-41.33293914794922,0.7719138369855412,1.717185378074646,0.013549003489638464,-41.707484,1.6935349178444103
4,8,6,-37.780147552490234,0.8815113708147947,1.6409671306610107,0.013959421778702626,-39.1120078,1.6226316834147836
4,8,6,-47.611934661865234,0.8639041337121216,1.6724450588226318,0.013891306346437322,-47.9725425,1.6651844815675174
4,8,6,-43.77642059326172,0.8104903320266654,1.7116228342056274,0.013475293973248944,-44.354665,1.7047531043763158
4,8,6,-36.51009750366211,0.8621459320906832,1.6143003702163696,0.01393874391850662,-36.5897902,1.6100547411160293
4,8,6,-48.22522735595703,0.7942850924413577,1.6617745161056519,0.01339188572167482,-48.2474847,1.6495369221040863
4,8,8,-42.300559997558594,0.7575944865924653,1.5263645648956299,0.013476082240455238,-43.9236837,1.4921157660034563
4,8,8,-47.04305648803711,0.7638925572871508,1.6741418838500977,0.012924917970694035,-47.9335819,1.6696393198078678
4,8,8,-49.73839569091797,0.7775056136268168,1.7674540281295776,0.013025383932656264,-50.4038614,1.7641721801758403
4,8,8,-44.78712463378906,0.8146350192593934,1.6617913246154785,0.012560575206357907,-45.6208244,1.664881475971573
4,8,8,-50.6453971862793,0.7408337869674726,1.76064133644104,0.01276893796409859,-51.4204749,1.7447325911126723
4,8,8,-47.369144439697266,0.8062105874830596,1.6206367015838623,0.013686210978042061,-48.282908500000005,1.6268526164392536
4,8,8,-53.86199188232422,0.7634751024543772,1.7077325582504272,0.012230986968944526,-54.1100557,1.6933963744511815
4,8,8,-52.97819900512695,0.7390279822841564,1.7353593111038208,0.013174392565050201,-53.4040054,1.713702516966294
4,8,8,-47.0642204284668,0.773489705778228,1.7067400217056274,0.013239531308721577,-48.2942852,1.6685852293554972
4,8,8,-48.847354888916016,0.7760887674479484,1.729526400566101,0.013481344250687298,-49.2272234,1.7112589932300584
4,8,8,-51.19661331176758,0.7959236859107617,1.7517778873443604,0.013135741341537234,-51.448623,1.7251702900611752
4,8,8,-42.27729034423828,0.7582583091067229,1.7367640733718872,0.013119258500050957,-42.389400300000005,1.7335636415436926
4,8,8,-44.93311309814453,0.7807275002196592,1.689505696296692,0.013042659396416271,-45.5710026,1.6853827878382377
4,8,8,-45.235382080078125,0.7534203749900675,1.757741093635559,0.012997208823865599,-45.0495613,1.7471357406222812
4,8,8,-42.89191818237305,0.744150060824061,1.5907410383224487,0.012903517169303306,-43.6050691,1.5876494489795658
4,8,8,-49.70111846923828,0.7161543289172617,1.6434892416000366,0.01273471693293701,-50.1654998,1.651233005282549
4,8,8,-48.427188873291016,0.7897284640332524,1.5944139957427979,0.012943179857228768,-48.3533016,1.5852566785237103
4,8,8,-43.49009704589844,0.7531568658390543,1.7014639377593994,0.013276408931020386,-44.4717728,1.70627716727803
4,8,8,-49.85875701904297,0.7665872618059648,1.732659101486206,0.012711038431276165,-50.1003605,1.7409230524537995
4,8,8,-48.35441970825195,0.7466887452157577,1.671073079109192,0.012348948325572385,-48.1573701,1.6532678345443286
4,8,8,-50.74582290649414,0.7985351396619572,1.590834140777588,0.012812254553604602,-50.8507258,1.5930122786509178
4,8,8,-49.212196350097656,0.7532128758636948,1.639007329940796,0.013059502619733048,-49.5285087,1.6076645816540236
4,8,8,-50.646148681640625,0.7829155487553463,1.7459341287612915,0.01298466078580963,-50.007255,1.739904756020595
4,8,8,-46.64109420776367,0.7469025222688689,1.7075731754302979,0.013143460698571231,-47.3876818,1.7033508682296608
4,8,8,-48.31768798828125,0.7731379781088726,1.6628613471984863,0.013194974613762572,-49.4099618,1.6350882460575709
4,8,8,-46.12266159057617,0.7675619235797768,1.6951251029968262,0.012273512024943667,-46.8968309,1.6963683227202693
4,8,8,-44.31129455566406,0.772881347381938,1.6891822814941406,0.01261448876370763,-45.4227906,1.6817417949137936
4,8,8,-46.42961883544922,0.7405512802642421,1.7014844417572021,0.013834644741534171,-47.171348300000005,1.6859409973747457
4,8,8,-52.21440505981445,0.7498113313847979,1.4857820272445679,0.012939562973721442,-53.1895355,1.4795536141987278
4,8,8,-49.459110260009766,0.7384622046083534,1.7387120723724365,0.01352865443703403,-49.9866377,1.7241415176965222
4,8,8,-44.152915954589844,0.7661205661912949,1.7220772504806519,0.013023794333041364,-44.5874689,1.7431877771881017
4,8,8,-48.4322395324707,0.7368569114459967,1.5369023084640503,0.012726086278041593,-49.4767804,1.516707578346823
4,8,8,-51.80531692504883,0.7575614592387544,1.5917011499404907,0.013031571394718918,-52.069855,1.5840257779589535
4,8,8,-41.577003479003906,0.7467350926922877,1.6733509302139282,0.01266634128539228,-42.5081711,1.669301202316486
4,8,8,-49.750396728515625,0.7717936829268339,1.6453876495361328,0.013555430480410212,-49.6541893,1.644598902587621
4,8,8,-51.15067672729492,0.7606211569590755,1.7131987810134888,0.012691958880829931,-51.475219800000005,1.692349543495648
4,8,8,-48.41463851928711,0.7746722488130838,1.554596185684204,0.012984452831339461,-49.7437439,1.525122669475098
4,8,8,-51.496788024902344,0.7337327421476051,1.7338815927505493,0.013568896348928758,-51.42452,1.727011960208246
4,8,8,-44.26473617553711,0.7627371458139386,1.6867207288742065,0.012755332733422026,-44.9953593,1.6801117472045577
4,8,8,-49.050498962402344,0.7929816856691198,1.5249154567718506,0.012818702230946681,-48.9232488,1.5265414611837165
4,8,8,-45.03435516357422,0.7549069334510664,1.600728154182434,0.013179650220214825,-45.918700400000006,1.5790544002712263
4,8,8,-53.083072662353516,0.789242934638367,1.6814321279525757,0.01265980977300202,-53.2381335,1.6657291072128697
4,8,8,-53.971458435058594,0.7320116075892571,1.730133056640625,0.012817110453798063,-53.2754735,1.719556488500001
4,8,8,-44.80339431762695,0.801549363356425,1.741123914718628,0.01301688066348341,-45.8952728,1.723188378707912
4,8,8,-47.54811477661133,0.7342668572363794,1.6977373361587524,0.012784445270478737,-48.3478787,1.689134564168895
4,8,8,-46.5482063293457,0.76442214135054,1.6201121807098389,0.013121640721939587,-47.2911296,1.5929331363943409
4,8,8,-53.63753890991211,0.7632728440320643,1.7474926710128784,0.013177215737516937,-53.6252991,1.749160576566286
4,8,8,-49.637451171875,0.7523945617610039,1.6965467929840088,0.01337661032263575,-50.4689546,1.6851225404517036
4,8,8,-50.33137893676758,0.7842505635239456,1.3995866775512695,0.013152039092657391,-50.5137789,1.332162568934849
4,8,8,-48.84238052368164,0.7734680332833135,1.7094823122024536,0.013043878815298934,-49.8850579,1.714789417189847
4,8,8,-52.325927734375,0.7512428078625002,1.7239048480987549,0.012857064931241875,-53.4311182,1.7340589085750484
4,8,8,-57.63554382324219,0.7892843143641735,1.685595154762268,0.013335913306193745,-58.0758142,1.6412823515745023
4,8,8,-47.88288879394531,0.7513442373223268,1.6622505187988281,0.013506352136683619,-48.0890992,1.6460750898544816
4,8,8,-49.5087776184082,0.7373611654397629,1.7179529666900635,0.013504018909303667,-50.2848222,1.6974151812950933
4,8,8,-48.38042068481445,0.7380013501950835,1.754927635192871,0.013556768574880562,-48.559367300000005,1.7187089115210343
4,8,8,-47.13007354736328,0.745807979389686,1.5636237859725952,0.012405311608356027,-47.770301,1.5651400352307738
4,8,8,-48.3404655456543,0.7190806070467238,1.6856471300125122,0.013235905715079375,-48.5910995,1.6767182361926891
4,8,8,-44.44599533081055,0.7479324843886466,1.6862562894821167,0.013460618484749472,-44.6440594,1.6651161237568537
4,8,8,-51.486114501953125,0.7637911824179916,1.7372883558273315,0.012211738659635069,-51.5128478,1.7233622356427731
4,8,8,-43.71324920654297,0.7658260495412603,1.6621606349945068,0.013388226376259972,-45.1201683,1.6574206031130967
4,8,8,-53.601806640625,0.7410145366668728,1.670954942703247,0.013244008318047925,-55.164734800000005,1.653297258637738
4,8,8,-44.350379943847656,0.7795277065339395,1.5971957445144653,0.01311868471991599,-45.3621649,1.5855799745388748
4,8,8,-42.440887451171875,0.8122034417569216,1.7175641059875488,0.012917026588496233,-43.8211987,1.698662033799168
5,8,8,-56.66975402832031,0.7913143229180534,1.6761422157287598,0.012692747148036225,-58.0877743,1.6686280980541914
5,8,8,-71.08653259277344,0.7521826407905806,1.619667887687683,0.0131143459839808,-70.7030247,1.601853977582423
5,8,8,-59.244998931884766,0.7649494871965702,1.6562551259994507,0.012896956260207837,-60.2092933,1.655706353510897
5,8,8,-61.36369705200195,0.7760116308350663,1.591867208480835,0.013408257508941425,-63.1376635,1.58685973266939
5,8,8,-60.81789016723633,0.7655017263868851,1.6134439706802368,0.013161198888246534,-61.5637586,1.6210151838958915
5,8,8,-51.76353454589844,0.7597759296574103,1.6445993185043335,0.013395030080365114,-52.0417856,1.63496874794693
5,8,8,-56.04694366455078,0.7913206008447918,1.594155192375183,0.012567119783950484,-56.6483728,1.5999116689634316
5,8,8,-63.07802200317383,0.7469717432349937,1.5270334482192993,0.012555006163871462,-64.0011659,1.493791821165105
5,8,8,-64.95317840576172,0.7347991708331331,1.6033811569213867,0.013008570106044693,-65.1814181,1.5910028437279335
5,8,8,-62.75645065307617,0.8243198949528072,1.6652637720108032,0.013308809543992849,-62.69953029999999,1.6599852418443315
5,8,8,-59.04923629760742,0.7495132117507223,1.6489430665969849,0.013501935009534545,-60.3659648,1.6389969923006964
5,8,8,-63.91966247558594,0.7614408904191159,1.5790505409240723,0.013948548264076599,-65.29023169999999,1.5806358684019206
5,8,8,-61.136356353759766,0.7958497155565826,1.6383484601974487,0.012858244065750736,-62.7805101,1.6108300356100556
5,8,8,-58.789146423339844,0.7938457467510004,1.6877657175064087,0.013007248343077236,-59.3712341,1.6883833770579133
5,8,8,-58.181724548339844,0.7454294477026908,1.6760808229446411,0.012989188967178374,-58.888124700000006,1.674635480041749
5,8,8,-70.38166809082031,0.7603371217171608,1.5810390710830688,0.013183823463587365,-71.2517004,1.5784636283159388
5,8,8,-60.07155990600586,0.777025270345324,1.6223678588867188,0.01288067701812429,-61.7614442,1.5986576026790236
5,8,8,-68.94170379638672,0.753686013177105,1.6336548328399658,0.013723824606737905,-70.0321935,1.6122825804270282
5,8,8,-67.1412353515625,0.7562495909130864,1.520695447921753,0.013042857551984704,-68.9478506,1.5051665732256996
5,8,8,-64.43281555175781,0.7586667018887262,1.6893824338912964,0.013875264455529153,-64.5950399,1.6400034323752102
5,8,8,-68.22493743896484,0.7684429623591849,1.625320553779602,0.012921847648150188,-67.9863888,1.6138158384653405
5,8,8,-63.750362396240234,0.7422873180747604,1.597477674484253,0.013454669462629054,-63.7057805,1.5936469587747977
5,8,8,-63.37105178833008,0.788722958532421,1.6251643896102905,0.012252314822955667,-63.5078725,1.6237335456194593
5,8,8,-60.031639099121094,0.744402269706945,1.5738152265548706,0.012657620262847525,-59.5568764,1.5593778815910957
5,8,8,-59.872589111328125,0.7853018705946341,1.598157525062561,0.014302937521782992,-60.865845,1.5885415292536105
5,8,8,-65.38589477539062,0.7815631741545486,1.6050477027893066,0.012513581851167296,-65.9482841,1.6077335767442549
