N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.46405792236328,0.7991775080439694,1.760825514793396,0.012940277204781287,-42.4327802,1.7320979596991477
4,8,6,-40.475242614746094,0.7792394132199763,1.683498501777649,0.013153885641251138,-40.1028307,1.68071534608174
4,8,6,-38.92104721069336,0.7177648081930109,1.6380265951156616,0.013183392311910996,-38.0314481,1.6473682059669492
4,8,6,-38.7745475769043,0.7823053888670358,1.6892809867858887,0.012074656379420314,-38.783353000000005,1.6915397434751631
4,8,6,-45.833763122558594,0.7189744827895103,1.703056812286377,0.012370846693417915,-46.111805,1.7029376741894582
4,8,6,-45.189693450927734,0.7129029087734149,1.6827502250671387,0.012476101052028312,-44.6150922,1.6729850560154809
4,8,6,-39.316688537597656,0.7900691643878149,1.6722356081008911,0.011896143253900239,-39.4135582,1.663343955343071
4,8,6,-38.10900115966797,0.7521746159624888,1.7203080654144287,0.012697779428460928,-38.7701634,1.708927386018572
4,8,6,-36.05754089355469,0.7622445196323054,1.6330816745758057,0.012453570110637401,-35.6299895,1.6152847221130948
4,8,6,-42.415008544921875,0.7852662774795603,1.673819899559021,0.012641285493654142,-43.0690609,1.6644490808076506
4,8,6,-35.37358474731445,0.7575681738908311,1.5998989343643188,0.012809699217785308,-35.3638466,1.5959622031292358
4,8,6,-41.03237533569336,0.714674758061676,1.594900131225586,0.012692197320772166,-40.425935800000005,1.584119602489234
4,8,6,-42.271217346191406,0.7935108330071706,1.6846938133239746,0.012436571193659712,-43.1194811,1.6658598874261157
4,8,6,-43.93874740600586,0.7710941581161681,1.710935115814209,0.012311610154891997,-43.5789449,1.7073104701276849
4,8,6,-45.23196029663086,0.758666483526057,1.7026417255401611,0.012214702283026681,-44.79305,1.6879115246583216
4,8,6,-34.843814849853516,0.778119267317834,1.6857174634933472,0.012627054222033354,-35.3788364,1.6823490421060965
4,8,6,-42.82828140258789,0.7596641825614657,1.6777375936508179,0.012713537151218764,-41.6254312,1.6625860755156574
4,8,6,-42.16032409667969,0.7623503163455152,1.602746844291687,0.013422959127845527,-40.8007701,1.6076623727048578
4,8,6,-53.48648452758789,0.7603761540442738,1.6683403253555298,0.012922400741714824,-53.1433516,1.647835918742998
4,8,6,-39.762916564941406,0.7491179753195361,1.631707787513733,0.011790535046060497,-38.9334306,1.6104396792448363
4,8,6,-44.34535598754883,0.7767317909179681,1.724120855331421,0.012896440184716425,-44.7381875,1.7046238832097806
4,8,6,-39.803768157958984,0.6790449034689134,1.6725295782089233,0.012622699154595272,-40.0190227,1.6865992383025004
4,8,6,-42.56736755371094,0.7483861874245014,1.6321479082107544,0.012457868562198788,-42.4852548,1.6327206898657185
4,8,6,-42.777042388916016,0.7881156373588096,1.6790529489517212,0.012093240540945465,-42.7630046,1.6787548195984832
4,8,6,-42.38081741333008,0.7768595330794288,1.6700279712677002,0.011763337649909682,-42.3674419,1.670618583966749
4,8,6,-44.4112434387207,0.7461889676567093,1.696355938911438,0.012143197519527691,-43.8371464,1.6895331016794592
4,8,6,-42.20563507080078,0.7924584887138036,1.7191749811172485,0.012366556951991405,-43.1480201,1.7167915505355833
4,8,6,-45.46006393432617,0.8082880353268154,1.6824533939361572,0.012612043393341148,-46.5290512,1.6714971417047289
4,8,6,-47.1263427734375,0.7511106438569889,1.6552025079727173,0.012724242995748425,-46.3175092,1.64583479240947
4,8,6,-44.19520568847656,0.794017379808963,1.7161242961883545,0.012558653532850855,-44.5779121,1.7159708734206105
4,8,6,-38.22492599487305,0.7712155677602232,1.7087552547454834,0.012672620203871134,-38.699895,1.7187965736017472
4,8,6,-47.033077239990234,0.7887201198177219,1.664850115776062,0.012491558275132921,-46.6598404,1.6624677436494748
4,8,6,-46.69102096557617,0.8150946180873156,1.6708287000656128,0.012040414661688405,-46.7973157,1.668721487707291
4,8,6,-38.106842041015625,0.7632700053173652,1.611687183380127,0.012573523910618183,-38.5656894,1.5988221619907994
4,8,6,-41.858055114746094,0.7659289529491038,1.6029976606369019,0.012670039826414072,-41.7743549,1.570497347284288
4,8,6,-40.869483947753906,0.7597209022647811,1.7132253646850586,0.01252035615856723,-40.933436400000005,1.7132700276960109
4,8,6,-40.946781158447266,0.76710745627458,1.5585976839065552,0.013043722032871163,-41.4172515,1.5463562098405703
4,8,6,-53.7135009765625,0.7707245792986086,1.704333782196045,0.012190510972175002,-52.7881682,1.6644292744511495
4,8,6,-35.164554595947266,0.7152466498922156,1.6629774570465088,0.012832599251141597,-35.3258607,1.6455406990298245
4,8,6,-48.811927795410156,0.7699753769807082,1.69794499874115,0.012819369645031567,-50.82217,1.675245363253872
4,8,6,-40.50399398803711,0.7792435621106903,1.673784852027893,0.012225175131448407,-42.5921996,1.6561952009424066
4,8,6,-43.975074768066406,0.7408521294316823,1.6424546241760254,0.012541656793406885,-42.5005468,1.6429082556152244
4,8,6,-46.13523483276367,0.7869504541561524,1.673581838607788,0.012208460382621052,-46.1317377,1.6833342108709046
4,8,6,-41.786659240722656,0.7588328758799597,1.6513310670852661,0.012997581182131556,-41.0791328,1.6472292956991592
4,8,6,-37.98183822631836,0.7554988600565018,1.6331655979156494,0.011933327908453433,-37.5454932,1.6365936861389192
4,8,6,-37.813690185546875,0.7389932626197594,1.6601022481918335,0.012610923052242701,-37.8278059,1.658155890494632
4,8,6,-47.679466247558594,0.7666861255044287,1.6942497491836548,0.013320751138908066,-46.9147755,1.6988476805083634
4,8,6,-44.915653228759766,0.7317330860047389,1.685320258140564,0.013182607311005281,-44.1818335,1.673225307347352
4,8,6,-38.58249282836914,0.7525411922933474,1.6803869009017944,0.01286806038775617,-38.4172234,1.6917873785334332
4,8,6,-40.39134979248047,0.7615667219072214,1.6682476997375488,0.012799034746396308,-39.9751557,1.6608935971661574
4,8,6,-45.670509338378906,0.7598681332944647,1.6593738794326782,0.01189117412195339,-47.300314400000005,1.6776076468476
4,8,6,-42.94656753540039,0.8030384329881193,1.6958951950073242,0.012674247910326116,-44.0475202,1.673967089321562
4,8,6,-48.22426986694336,0.7147612296786648,1.6996501684188843,0.012952175249022124,-48.015419,1.698913912962203
4,8,6,-45.90422439575195,0.7720627603259108,1.6362336874008179,0.01240995628777874,-46.5285833,1.6139831138072065
4,8,6,-53.8537712097168,0.7920424532383796,1.6641405820846558,0.013289317350906858,-52.323331,1.655478971819271
4,8,6,-39.55198669433594,0.72718459160606,1.714599609375,0.012773682810072379,-40.0513622,1.7095313788112267
4,8,6,-46.21397018432617,0.7147864505669532,1.6990671157836914,0.012326516461965689,-46.4745064,1.6932814375535965
4,8,6,-45.622314453125,0.7464095139525646,1.675202488899231,0.01263922554675593,-45.5524669,1.680303023663829
4,8,8,-55.542030334472656,0.9384163002641721,1.5834040641784668,0.01395569384097563,-54.0995156,1.5959528763400748
4,8,8,-47.6677131652832,0.8641514294349495,1.7220462560653687,0.014514408708907604,-47.4748853,1.7059940763336912
4,8,8,-48.23173522949219,0.9008783926682575,1.7295554876327515,0.0152116833136827,-48.0759003,1.7061083168499525
4,8,8,-56.861167907714844,0.949318493247506,1.6968398094177246,0.014318243406294126,-56.4001522,1.6571408746451528
4,8,8,-44.34111785888672,0.8968515666862106,1.4923200607299805,0.016512716160134982,-43.7575623,1.4309936215097714
4,8,8,-57.438568115234375,0.9255987391282693,1.685697078704834,0.01437449236855752,-56.9055324,1.6922990460548455
4,8,8,-53.499961853027344,0.8673441100207913,1.5888018608093262,0.01466133561906614,-51.7104559,1.5728094037037894
4,8,8,-47.03766632080078,0.8409751254085939,1.6778770685195923,0.014271159683454175,-46.0457229,1.6747506322436136
4,8,8,-50.20399856567383,0.8752298956829656,1.7195470333099365,0.0155344689357578,-49.4390008,1.6918297884851912
4,8,8,-45.28402328491211,0.8666934438573509,1.7111079692840576,0.01471767821527945,-45.6819744,1.7193319717512072
4,8,8,-55.08137130737305,0.8838859010699476,1.6478190422058105,0.014829497838052756,-55.343453,1.6403321188374345
4,8,8,-47.727542877197266,0.8785829636493082,1.7428483963012695,0.015075811742215735,-47.6837292,1.7103775165810944
4,8,8,-50.05160140991211,0.863427175052001,1.711167335510254,0.014751534509543092,-50.4530461,1.675336160124723
4,8,8,-49.501190185546875,0.8866581243363147,1.688459038734436,0.014774751374055501,-49.5027124,1.6765616179356906
4,8,8,-49.898433685302734,0.9076989506395843,1.6064980030059814,0.015346383372008823,-49.1672863,1.611137232702166
4,8,8,-51.53413009643555,0.9071646717788081,1.6811567544937134,0.014052198869102923,-49.34836419999999,1.6742371441999366
4,8,8,-41.44329833984375,0.8451270732000716,1.6090731620788574,0.013927273759641574,-40.7269829,1.669564340288341
4,8,8,-48.81070327758789,0.8613972210887884,1.7156201601028442,0.014346634090922976,-49.6668631,1.7247658156439554
4,8,8,-51.302913665771484,0.8774512991163675,1.6957427263259888,0.015021101207524843,-51.3348443,1.7061007716351408
4,8,8,-55.16151809692383,0.8901615350003764,1.592268943786621,0.015659634662695106,-55.0730827,1.5885884474338008
4,8,8,-46.804203033447266,0.9021376355906571,1.6281139850616455,0.013778721320561776,-45.572473,1.5861696603485942
4,8,8,-46.2350959777832,0.8307432512289252,1.6877907514572144,0.016090146144151714,-46.0561887,1.65236711360768
4,8,8,-45.55878829956055,0.8806746050665595,1.5757988691329956,0.015169673244408113,-45.764647100000005,1.6147539319462776
4,8,8,-50.79301071166992,0.8615098962260768,1.718335509300232,0.014674528207102945,-50.363254600000005,1.707482682948119
4,8,8,-45.26315689086914,0.8702994849759195,1.6943085193634033,0.014998923026596417,-45.6553529,1.684138341940448
4,8,8,-46.193580627441406,0.8386128234629142,1.6852269172668457,0.01471849587919095,-46.7500714,1.671700149243868
4,8,8,-49.72389221191406,0.827161666729303,1.7026680707931519,0.015084908389327025,-50.2317983,1.7165635683724552
4,8,8,-44.44767761230469,0.9748789354864575,1.6952674388885498,0.014228301464796022,-43.7343309,1.7062688730361102
4,8,8,-46.67679214477539,0.8858596266458505,1.7023978233337402,0.015338570381024905,-45.1391774,1.7002083594460458
4,8,8,-50.51987075805664,0.8890693395198871,1.6847583055496216,0.014240493476088929,-50.7044463,1.6589465018701903
4,8,8,-43.86045455932617,0.8982227750672237,1.6272083520889282,0.01422136057606658,-42.3696455,1.6137673165188355
4,8,8,-49.76448440551758,0.8726947596846429,1.663177490234375,0.015350538106344753,-49.751308,1.6531213818681114
4,8,8,-48.614131927490234,0.8714816458761042,1.479736089706421,0.015178385556817994,-48.3994926,1.4947141713068344
4,8,8,-46.04934310913086,0.8780453547578272,1.7014254331588745,0.014164504081895575,-44.7133376,1.7000514575408157
4,8,8,-51.15154266357422,0.8645132017870863,1.6977404356002808,0.014053518454536663,-49.5285329,1.6867109828650833
4,8,8,-48.686431884765625,0.9403732665052168,1.7037206888198853,0.014943586450961301,-47.2640862,1.6775289575654908
4,8,8,-47.80117416381836,0.8656287074825089,1.586200475692749,0.014367635314876262,-46.8440808,1.5744753240917408
4,8,8,-58.30545425415039,0.8466731354884176,1.7104530334472656,0.014121832042370398,-58.6287041,1.676729924197625
4,8,8,-52.808563232421875,0.9085247982543613,1.606326937675476,0.015294848770247152,-53.1484572,1.6057723060129667
4,8,8,-50.11859893798828,0.8955047603334765,1.6003053188323975,0.014732616096592068,-49.4889274,1.5984036580656855
4,8,8,-48.52762985229492,0.855102535015475,1.6795512437820435,0.014726852164837769,-49.855636,1.6590383470151353
4,8,8,-46.8015251159668,0.8918995926655845,1.7261940240859985,0.014528815271992776,-47.2396872,1.749041398832702
4,8,8,-48.3438720703125,0.8539239225086641,1.704366683959961,0.014516220416961845,-48.7351943,1.7029159303603054
4,8,8,-46.813838958740234,0.8630514820797048,1.65518057346344,0.014389912573588905,-46.712835,1.6534872724377732
4,8,8,-52.63838577270508,0.8851152283066717,1.686030387878418,0.014727740598595137,-51.6916653,1.6714061256741142
4,8,8,-52.87465286254883,0.916434494628809,1.6857032775878906,0.015383791223768218,-51.5088051,1.7027834290584534
4,8,8,-49.24571228027344,0.8647248498041733,1.6567505598068237,0.014979039966207858,-49.3985822,1.6395449910261437
4,8,8,-46.78662872314453,0.8991521811778516,1.725446343421936,0.014471037681058617,-46.7426165,1.7149107715632357
4,8,8,-46.75577163696289,0.9093834002695127,1.6739155054092407,0.01438972095062163,-46.2577999,1.668993825606452
4,8,8,-50.562469482421875,0.903809802320445,1.7453304529190063,0.01365848335243066,-48.2079851,1.7487412369958784
4,8,8,-54.5117073059082,0.8560518121289966,1.6520419120788574,0.014312577463557184,-54.5602407,1.6452498448612138
4,8,8,-51.98841857910156,0.9457991421085953,1.616471529006958,0.014658476517293038,-51.7508509,1.6222367654075736
4,8,8,-56.49993133544922,0.9268892625030265,1.7075326442718506,0.014434164413827244,-56.5475122,1.6714341152902028
4,8,8,-45.7291374206543,0.9129124685472012,1.6137189865112305,0.014990295638001578,-45.9469775,1.547104818467731
4,8,8,-50.18007278442383,0.8955690135488779,1.7315802574157715,0.01511058586694195,-50.3749854,1.7372924785067914
4,8,8,-51.55331802368164,0.883679766710257,1.6489195823669434,0.014402986486038024,-49.6234418,1.6503353554222295
4,8,8,-45.903385162353516,0.9223154380347246,1.5868695974349976,0.014892785678062946,-46.3676497,1.5871648301842691
4,8,8,-52.048648834228516,0.8704093759891761,1.4943804740905762,0.015159272254599116,-50.2209986,1.5173945952356094
4,8,8,-46.60247039794922,0.8703629739219788,1.6979279518127441,0.014957827521483825,-46.9052759,1.6809773398826062
4,8,8,-51.94916915893555,0.8778724115238496,1.701920747756958,0.014760189117309417,-53.1279371,1.7104010201181676
4,8,4,-29.994552612304688,0.8372147018829266,1.7683106660842896,0.013697921754383061,-29.7664461,1.7639812241268666
4,8,4,-27.20575714111328,0.8358376523005133,1.7930346727371216,0.014093800650805191,-25.5907011,1.7815318615707303
4,8,4,-24.069705963134766,0.8886329963162308,1.800575852394104,0.013966590219705708,-24.1937929,1.7957338992262408
4,8,4,-35.2296142578125,0.9224537707856397,1.7221651077270508,0.013446606055267447,-33.5725964,1.7156277081581404
4,8,4,-31.903179168701172,0.8386610270221321,1.75423002243042,0.013833585371379858,-31.5946845,1.7463228865188205
4,8,4,-27.738513946533203,0.8039549557012664,1.7916896343231201,0.013847411621728905,-27.6165976,1.777344434482929
4,8,4,-29.993167877197266,0.8533876237931981,1.76594078540802,0.013473937369741982,-28.8790057,1.7607938273902697
4,8,4,-26.194141387939453,0.8501392061360523,1.7919334173202515,0.013462961511031159,-25.8743537,1.7806720535061862
4,8,4,-32.41416549682617,0.8573103453727213,1.7769945859909058,0.01447572591115571,-31.1979327,1.778335652684621
4,8,4,-31.73961639404297,0.7980995061369757,1.7689461708068848,0.013976150681499155,-31.206846,1.7591107553811836
4,8,4,-32.68404769897461,0.8151486628479336,1.7753256559371948,0.013513592436299428,-32.7279834,1.7564387823368492
4,8,4,-36.66765213012695,0.9094487998889272,1.7358601093292236,0.013476058287584327,-36.1281565,1.725951207648416
4,8,4,-34.240867614746094,0.8364899015933052,1.736642837524414,0.013765064917842813,-32.7900406,1.7345383001464312
4,8,4,-33.51713562011719,0.8407855866117598,1.7697757482528687,0.013395684429247686,-33.3480189,1.7607189265297496
4,8,4,-26.96288299560547,0.8255536440335818,1.8172545433044434,0.01439135410091091,-26.3082211,1.7946966797834816
4,8,4,-29.839942932128906,0.8310683386526426,1.792436957359314,0.014742207043857581,-29.152478700000003,1.7779267737700954
4,8,4,-26.59198760986328,0.8277341044665155,1.7873526811599731,0.013627252075065321,-26.2147555,1.7862677146556467
4,8,4,-28.219093322753906,0.8478213409935474,1.7838178873062134,0.013448835849795743,-27.1403667,1.772952545257077
4,8,4,-42.25358200073242,0.9143370120101576,1.7141293287277222,0.013196911530005658,-41.8929894,1.6839211932435858
4,8,4,-24.287540435791016,0.8713008415860367,1.7885100841522217,0.013480937051881837,-23.6116967,1.7742740183676298
4,8,4,-30.355209350585938,0.8537407708199031,1.7861789464950562,0.013882649561137278,-30.4067826,1.762239717545168
4,8,4,-32.078609466552734,0.8816631874605306,1.764822244644165,0.014254477597632606,-31.5799119,1.753699966262293
4,8,4,-26.40998077392578,0.8485565681006214,1.810477375984192,0.014031318498271045,-26.0635414,1.7812609748359876
4,8,4,-19.736408233642578,0.8150537296775148,1.8159600496292114,0.013982751874968426,-20.6872356,1.7863675371336376
4,8,4,-35.71199417114258,0.854682023105333,1.7685314416885376,0.014620973942816865,-35.5238805,1.7534853013937282
4,8,4,-19.999629974365234,0.8801944801477359,1.8123760223388672,0.013591506770300413,-20.0965875,1.767490622184392
4,8,4,-25.77658462524414,0.8290395856841104,1.7853364944458008,0.01447213951312045,-25.7841041,1.7861190111307037
4,8,4,-24.731708526611328,0.8880507868495732,1.7915652990341187,0.015203861612563907,-24.11617404,1.7919082237541275
4,8,4,-28.474998474121094,0.8590698571701748,1.800621747970581,0.013831042011996019,-28.0947625,1.7775761227047708
4,8,4,-37.65080261230469,0.8244533691343334,1.771083950996399,0.013284895868690347,-37.3197113,1.7423690931213294
4,8,4,-23.928089141845703,0.8750256174059631,1.8153327703475952,0.014068039338142083,-25.0855552,1.7778157353820192
4,8,4,-31.82669448852539,0.8783631270321276,1.7759493589401245,0.013830377864211712,-30.6002023,1.769788485015558
4,8,4,-34.49742889404297,0.8415610470406273,1.7829056978225708,0.014115984275567916,-34.2093027,1.7640944458483552
4,8,4,-25.428478240966797,0.7977274707393881,1.80382239818573,0.014530115259623043,-25.7099866,1.786651017760868
4,8,4,-28.13128662109375,0.8241102121997428,1.7772473096847534,0.014094487662693549,-27.897298300000003,1.773652037299033
4,8,4,-19.185665130615234,0.8462274026899873,1.821580410003662,0.013534837544029246,-20.26325,1.7971110312629706
4,8,4,-33.73973846435547,0.8590783733142722,1.7548389434814453,0.014295403255115111,-33.7855848,1.7492039581342562
4,8,4,-24.106258392333984,0.8665592054064826,1.787009835243225,0.0134025077311563,-23.1592467,1.7840945419507257
4,8,4,-36.96086883544922,0.834800429621986,1.7470290660858154,0.013965651702672801,-35.3685351,1.745774069030709
4,8,4,-32.7138671875,0.8789401503853926,1.738618016242981,0.014030364738502105,-34.2077143,1.748598963810693
4,8,4,-21.42172622680664,0.8018645698693627,1.7923566102981567,0.013923640544631355,-22.3388474,1.7782943920882162
4,8,4,-25.893878936767578,0.8003126663796166,1.7996563911437988,0.013460990843015427,-25.2556081,1.7853335333706628
4,8,4,-29.098182678222656,0.8586180648076752,1.8015695810317993,0.014622942433298878,-28.42454,1.7917726843454838
4,8,4,-25.716503143310547,0.838899315284857,1.795738697052002,0.013870178825528334,-24.6002864,1.7878227234778326
4,8,4,-29.418312072753906,0.8096809707934103,1.7909204959869385,0.014634303715477972,-28.4965249,1.772063749109113
4,8,4,-27.19882583618164,0.8544233179330414,1.7861372232437134,0.014591745996473044,-27.151837800000003,1.7749922325191638
4,8,4,-20.83285903930664,0.8803419295400887,1.7999591827392578,0.013556278629793778,-20.7044706,1.7803406724789024
4,8,4,-19.485897064208984,0.8154469462540113,1.8043558597564697,0.014017362684665715,-20.4705533,1.798117867695786
4,8,4,-28.92874526977539,0.8560416036742132,1.7600059509277344,0.013912512258560198,-27.3417866,1.758212210615396
4,8,4,-32.419410705566406,0.8222537473771807,1.7661259174346924,0.014129824679886136,-32.1148992,1.7554490459297478
4,8,4,-25.144611358642578,0.8333112508089571,1.7928557395935059,0.013693615681453658,-25.4451247,1.7744717637442318
4,8,4,-30.87413787841797,0.8773495421125372,1.7715922594070435,0.01457673407901398,-30.8834893,1.7632085728527696
4,8,4,-34.38948440551758,0.8337653905701502,1.7725725173950195,0.01362013153980406,-33.6910878,1.7584230569171029
4,8,4,-35.37525939941406,0.8863327639592609,1.7636220455169678,0.014658852141859573,-34.9554703,1.7532296686434343
4,8,4,-26.916889190673828,0.822219846572793,1.7950752973556519,0.013949645741070995,-26.5116552,1.7900432940747588
4,8,4,-29.199962615966797,0.8253024723733763,1.7831249237060547,0.013504341184294085,-28.6028434,1.7782076349100586
4,8,4,-33.96629333496094,0.8631730554957617,1.755624771118164,0.014617179590311436,-33.3658603,1.745458699182297
4,8,4,-30.824562072753906,0.8461284298101889,1.784724235534668,0.0141570046557672,-30.3546123,1.7741521585790467
4,8,4,-28.543601989746094,0.8585205658758936,1.7864011526107788,0.014111105511270405,-27.4919165,1.7791424017721127
4,8,4,-40.71179962158203,0.8445019554689234,1.7270194292068481,0.013620142427472655,-39.7819016,1.7049235205978426
4,8,4,-26.729251861572266,0.8983842542610703,1.7842799425125122,0.013555280230583597,-27.3580385,1.7837416640362074
4,8,4,-27.658069610595703,0.859518374092637,1.7936352491378784,0.013691505651279908,-27.2749874,1.7896123591408075
4,8,4,-31.480587005615234,0.8402513077509837,1.7701183557510376,0.014026138145553448,-31.1801778,1.757130281347419
4,8,4,-32.68568801879883,0.8859020981850029,1.7195777893066406,0.014268054520370823,-32.183147,1.721476383909023
4,8,4,-31.173053741455078,0.8403520275321354,1.785857915878296,0.013232495697275358,-30.3596826,1.7699550286158476
4,8,4,-32.33318328857422,0.8139576582596478,1.7705682516098022,0.013420502869810448,-32.5526262,1.7520846059147377
4,8,4,-32.45024871826172,0.8430011488437616,1.7631827592849731,0.01382770494157159,-32.0330941,1.7545815614951463
4,8,4,-31.951190948486328,0.8667770767596406,1.7508580684661865,0.013488522490592115,-32.5037215,1.7418903067198357
4,8,4,-27.635948181152344,0.8375721069816803,1.805808663368225,0.013601830457662384,-27.3980059,1.7913234654895276
4,8,4,-34.18373107910156,0.8409321079627687,1.7386075258255005,0.014246972727669933,-34.5281417,1.730474327506476
4,8,4,-29.013164520263672,0.8128841327873719,1.778674840927124,0.013531520071408287,-27.6535596,1.7686877687149856
4,8,4,-31.606075286865234,0.8889257114742447,1.7644582986831665,0.013902827677344767,-31.7272279,1.771101039304988
4,8,4,-23.993717193603516,0.8588880156574288,1.8011690378189087,0.013882344706416612,-23.3832381,1.7772746756542024
4,8,4,-34.54329299926758,0.8396202396371008,1.7591702938079834,0.013581200503208195,-34.3796972,1.753626084016498
4,8,4,-34.28702163696289,0.8468433491890307,1.7429271936416626,0.013948675649799163,-33.5233967,1.7386718744105043
4,8,4,-33.54655456542969,0.9034406056375566,1.7681457996368408,0.013395419858900822,-32.536624,1.7498592112275426
4,8,4,-28.202308654785156,0.8941137355402367,1.787766695022583,0.01372998920469651,-28.0215593,1.7755357450418574
4,8,4,-22.028217315673828,0.8400958335305392,1.8034831285476685,0.013886999184741062,-22.4775743,1.7857660945609064
4,8,4,-30.328964233398438,0.8563040210118806,1.76546311378479,0.01407122289243932,-30.1062885,1.763682771658487
4,8,4,-39.43342971801758,0.8179134617835493,1.7060459852218628,0.014734558456669452,-37.6576974,1.7105359364130843
4,8,10,-47.580421447753906,1.3026800612748803,1.416760802268982,0.02125645703556169,-47.8450567,1.3909622093366047
4,8,10,-58.660587310791016,1.3683028473372802,1.6594914197921753,0.0224574365626915,-59.1551923,1.6260448051682626
