N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-35.119449615478516,1.0837303240751788,1.733576774597168,0.019460655865137632,-33.594347400000004,1.746001600310071
4,8,4,-39.063873291015625,1.0663469087083985,1.7031580209732056,0.019531201425033385,-37.7929397,1.7145077533528188
4,8,4,-27.324665069580078,1.1201313810247602,1.7795759439468384,0.019607025326664092,-26.1690642,1.7818537679073725
4,8,4,-28.874649047851562,1.0927083052178426,1.7706960439682007,0.01926093682749468,-28.3605373,1.775143676497984
4,8,4,-30.77362060546875,1.0443470881528294,1.7300071716308594,0.019189914387714457,-31.1143921,1.730636966655675
4,8,4,-25.452693939208984,1.1353641424629475,1.7743935585021973,0.01994792694051475,-24.6450629,1.7755079750900569
4,8,4,-30.938262939453125,1.0632435384542447,1.7409404516220093,0.018991338555274004,-29.9128062,1.7491660704918708
4,8,4,-30.49907684326172,1.1166905312654138,1.7485802173614502,0.01927162851805517,-29.9961452,1.7596241385812292
4,8,4,-20.246929168701172,1.094094580623028,1.7844786643981934,0.019997938357439952,-21.4383605,1.79505264823983
4,8,4,-26.415847778320312,1.0686217018144109,1.7924686670303345,0.019154967149057577,-27.0678958,1.7765183056365452
4,8,4,-22.176265716552734,1.0802302980324892,1.8003849983215332,0.01935383912608382,-22.0439156,1.797600978649605
4,8,4,-33.5418701171875,1.075500125893066,1.7525721788406372,0.018791597742293862,-32.8532568,1.7562035209531106
4,8,4,-33.76683044433594,1.0432930515487766,1.749979853630066,0.020133171911527237,-32.6264771,1.771451268608867
4,8,4,-25.259906768798828,1.0637307055691487,1.7808470726013184,0.01895753669935334,-24.8471288,1.780701097073878
4,8,4,-25.436473846435547,1.08712029533261,1.7605284452438354,0.018981918544405434,-26.0453888,1.7611126125537493
4,8,4,-28.676738739013672,1.1375039874394168,1.8018656969070435,0.019100102009472635,-26.9619186,1.8000329070048005
4,8,4,-39.432159423828125,1.103943501271651,1.68085777759552,0.018777522164333985,-38.8007881,1.6961728292118563
4,8,4,-31.28234100341797,1.011902653587159,1.7588366270065308,0.019407770103703297,-30.1875484,1.7703571632697073
4,8,4,-30.693836212158203,1.112066265020535,1.7505475282669067,0.019588568550861506,-30.568578,1.760504735484958
4,8,4,-31.221832275390625,1.0998298761286114,1.7435623407363892,0.019487108544756535,-30.6944465,1.7615385846099243
4,8,4,-23.99692153930664,1.0994640094764276,1.790780782699585,0.019228315194849736,-24.186686,1.7912060576963085
4,8,4,-30.771896362304688,1.137532374586408,1.7347838878631592,0.018087085015436676,-30.6536064,1.7425402465873745
4,8,4,-21.025775909423828,1.1404868215001922,1.7794135808944702,0.019777291043223302,-20.4093503,1.7879061620232697
4,8,4,-29.673686981201172,1.1277295284609787,1.7694892883300781,0.018587070710199268,-28.9299744,1.779824229410766
4,8,4,-22.237239837646484,1.0296572854915176,1.7924296855926514,0.017944459823140104,-22.0295598,1.7986110133213629
4,8,4,-27.374011993408203,1.0648386777524852,1.795068383216858,0.019908130334265566,-26.3497942,1.7788600154138288
4,8,4,-24.130596160888672,1.0645792629015187,1.7517098188400269,0.018812338750967723,-24.2407342,1.7599200943402895
4,8,4,-17.753849029541016,1.0766343015967021,1.8257173299789429,0.019914551881203016,-17.8749538,1.811796350309562
4,8,4,-29.08169174194336,1.0820096262421692,1.7963453531265259,0.018529050324255437,-27.2907628,1.785000425258381
4,8,4,-22.254199981689453,1.0655842770863444,1.7745438814163208,0.019058047300756806,-22.7370268,1.7865511292400296
4,8,4,-25.144168853759766,1.1311708149456632,1.7582060098648071,0.018012659090453593,-25.974583000000003,1.7661594192191852
4,8,4,-19.395450592041016,1.0522800947422104,1.7822316884994507,0.01976050879085066,-20.2290691,1.7887389243808938
4,8,4,-27.94261932373047,1.0621020476011918,1.785895824432373,0.019922765538391236,-27.3129337,1.7846124371477434
4,8,4,-27.7509765625,1.1018444901143152,1.7501152753829956,0.018582428208310273,-28.349220100000004,1.7550628273425926
4,8,4,-31.23529052734375,1.02948434225754,1.740138053894043,0.018959067505557824,-31.4473762,1.75024235645275
4,8,4,-37.56476974487305,1.1432341514222748,1.724797010421753,0.018801997643336,-36.4671588,1.7360326933939711
4,8,4,-22.920604705810547,1.1171980061085502,1.7976148128509521,0.018792085509846925,-23.2518677,1.800916578045851
4,8,4,-29.71668243408203,1.0643733469044974,1.761746883392334,0.018568452796901475,-29.1702282,1.7764294722320817
4,8,4,-28.452316284179688,1.0524610082136125,1.7733608484268188,0.018644625103927226,-27.3274133,1.779639837703205
4,8,4,-21.259593963623047,1.0920413164448821,1.7852283716201782,0.01943878689399731,-21.8275883,1.7870196751179173
4,8,4,-26.677093505859375,1.1122805879803193,1.7980279922485352,0.018969835409798477,-25.9022044,1.8025226929931943
4,8,4,-23.029865264892578,1.1367205021824576,1.79380464553833,0.01819216081628211,-22.938851,1.7923366508772711
4,8,4,-36.15986633300781,1.0213098265560638,1.7467586994171143,0.019288952976323857,-35.6766255,1.7400567214250675
4,8,4,-28.06432342529297,1.1253684821006467,1.7688477039337158,0.01939462433264145,-27.5979052,1.7737630746077473
4,8,4,-29.410724639892578,1.117125728065057,1.774592399597168,0.02000098254957917,-27.8807349,1.7793163516781327
4,8,4,-30.02596664428711,1.0894389793351242,1.7725075483322144,0.018867273571631673,-29.1388061,1.779532581108276
4,8,4,-25.879467010498047,1.0716818362600704,1.7993180751800537,0.01900700808791622,-24.8902317,1.8031840290086347
4,8,4,-26.52603530883789,1.069199489437018,1.763087272644043,0.019254591494237396,-26.2221489,1.7679620710641326
4,8,4,-29.601806640625,1.079639517831067,1.767608880996704,0.019181962034572522,-29.2353344,1.765815491647407
4,8,4,-24.15029525756836,1.081162488267149,1.756199836730957,0.018885087974987145,-24.5121016,1.7577610226386502
4,8,10,-51.648624420166016,0.9943127763166846,1.7174692153930664,0.017500356176209243,-53.5232012,1.7306339737482892
4,8,10,-52.63347244262695,1.033977154175582,1.4548916816711426,0.017698184025817208,-53.07848129999999,1.4864096110682912
4,8,10,-48.55209732055664,0.9767283581129391,1.5159971714019775,0.01626350395859196,-48.9899475,1.5500670908670469
4,8,10,-50.34889221191406,0.9762324564912684,1.6767396926879883,0.017840628482815098,-50.622691,1.680722801149192
4,8,10,-48.59782028198242,1.053001128275789,1.5583581924438477,0.017471089034258484,-48.6774543,1.545595337483351
4,8,10,-44.8492546081543,1.009036643554386,1.4907019138336182,0.017471511475799974,-45.5637192,1.489599952859705
4,8,10,-48.15199661254883,1.021185250653306,1.5184073448181152,0.016668773469177455,-48.755766,1.540554780524514
4,8,10,-54.638187408447266,1.013162715369568,1.6362818479537964,0.01702692332761663,-53.7678652,1.65593955911328
4,8,10,-55.16373825073242,0.944657214530204,1.5235546827316284,0.01793115182581619,-56.5461797,1.4701325459693615
4,8,10,-55.58613204956055,0.9887182155513771,1.6720478534698486,0.01673931467400577,-55.3484792,1.7258485978397906
4,8,10,-52.876914978027344,0.9357415759295865,1.6928106546401978,0.01718498287891376,-51.7114096,1.6838911862129584
4,8,10,-48.079124450683594,0.9733097813458476,1.4960322380065918,0.01709179750094114,-49.1128955,1.4885217287933843
4,8,10,-47.62824630737305,1.0061849362764432,1.4890987873077393,0.01790943092696876,-48.2169917,1.4035963568280576
4,8,10,-44.67618179321289,1.0340414619816507,1.4893512725830078,0.01671986058775986,-44.9809306,1.5390589805103958
4,8,10,-51.18772506713867,1.0086016651174121,1.6717915534973145,0.017631047394958615,-51.1161281,1.6655870573061338
4,8,10,-58.449283599853516,1.029581950370656,1.431178092956543,0.01882141906657612,-57.221788200000006,1.4927449457445232
4,8,10,-47.93889617919922,1.0582567901785542,1.3569929599761963,0.01768222705872408,-47.3933074,1.4012825593510327
4,8,10,-49.54047775268555,1.020652882465885,1.459940791130066,0.01763391738440031,-49.517635,1.4954555097975546
4,8,10,-60.42058181762695,0.9700893687010219,1.5858958959579468,0.01735934780269906,-61.7836085,1.6027289047739728
4,8,6,-45.90126419067383,0.9086852948161965,1.643860101699829,0.016017121462116833,-45.582455,1.6608631574402473
4,8,6,-40.33973693847656,0.9297407514183001,1.65435791015625,0.015629648934617057,-41.1060816,1.6624346836512918
4,8,6,-41.425315856933594,0.8916780091470506,1.6662688255310059,0.01651891886493367,-41.548328600000005,1.678185268109307
4,8,6,-37.199710845947266,0.9234883731121372,1.633817434310913,0.016022972495219896,-38.2241688,1.6317089865914265
4,8,6,-42.79262161254883,0.9091630723363266,1.6147187948226929,0.016831028039184313,-42.1838224,1.614858426088533
4,8,6,-32.55242919921875,0.9552689851635501,1.6963785886764526,0.01624138021600651,-32.6315922,1.6808618433219895
4,8,6,-40.44594192504883,0.9099763640976266,1.662282943725586,0.01589370647228964,-40.4526257,1.6833790983794936
4,8,6,-42.246665954589844,1.0053678231684329,1.700576663017273,0.015945263938155357,-42.4958903,1.694008152268658
4,8,6,-44.062347412109375,0.8837518263910811,1.6175426244735718,0.01650058185348563,-43.5743811,1.623943025311897
4,8,6,-41.229576110839844,0.9034206254533281,1.6584686040878296,0.01662827351953702,-40.4005012,1.657793782188382
4,8,6,-48.438026428222656,0.917581990455264,1.6546818017959595,0.016891932568539016,-48.230652,1.670542578238592
4,8,6,-43.688682556152344,0.9363595422833196,1.6628872156143188,0.01583181878646079,-43.1223358,1.682026145159489
4,8,6,-50.07527160644531,0.9232736134270147,1.6336801052093506,0.01623797564203679,-49.200199,1.6538403623951643
4,8,6,-40.053627014160156,0.8909808317350785,1.6864937543869019,0.016308267519254276,-39.4660862,1.690671964202998
4,8,6,-43.31999969482422,0.9320250433004211,1.6773557662963867,0.016467704360628697,-43.5996036,1.684133601105748
4,8,6,-49.885093688964844,0.8966458690518584,1.67252516746521,0.015453155471621393,-49.9457761,1.665516125647737
4,8,6,-41.59554672241211,0.9075116500601091,1.670654296875,0.015749528698451393,-41.5609563,1.6775076233048811
4,8,6,-43.49416732788086,0.8775386987747003,1.6824630498886108,0.016450318931415877,-43.3743803,1.695331935045765
4,8,6,-44.31745529174805,0.9096728399874892,1.697466254234314,0.015108755649851096,-44.5095856,1.7056631267671418
4,8,6,-40.10218048095703,0.9123329886139081,1.6547356843948364,0.01594786609094961,-40.328845900000005,1.6509150390572678
4,8,6,-36.74113845825195,0.9222901079651016,1.7050057649612427,0.01531777166770749,-36.9948772,1.7143146619584235
4,8,6,-43.31156539916992,0.9229665955141706,1.6442047357559204,0.016612612697029683,-43.1151088,1.651836727769217
4,8,6,-42.345767974853516,0.9734591414115554,1.6607719659805298,0.015624918242612442,-41.7623868,1.6612866004836335
4,8,6,-37.59333419799805,0.9240755503295183,1.6485384702682495,0.01580524634248734,-37.7412513,1.6407164390240483
4,8,6,-37.58898162841797,0.9318260057274784,1.5808181762695312,0.015966763817330303,-37.1316079,1.592138275005314
4,8,6,-43.09120178222656,0.8385393444247407,1.6726086139678955,0.015832467691509065,-43.3795484,1.6744224207916127
4,8,6,-48.38117218017578,0.8996134723164598,1.6480352878570557,0.01646794824440523,-47.7833201,1.661702847230447
4,8,6,-41.62836837768555,0.9649582827010144,1.681764841079712,0.01601628420040186,-41.2771577,1.6972925936257273
4,8,6,-39.62358093261719,0.9213110789379063,1.6826387643814087,0.01519491630404609,-40.2784984,1.6926212245305037
4,8,6,-46.00159454345703,0.9494009251551152,1.6555243730545044,0.016054534757710525,-45.9192417,1.6703369198489109
4,8,6,-34.59326934814453,0.9208165966735853,1.6030248403549194,0.016230741875022138,-35.2216437,1.5830774702917707
4,8,6,-49.54889678955078,0.9335863363849413,1.6612989902496338,0.015668526621636807,-50.0947677,1.6757868113262069
4,8,6,-49.13271713256836,0.9267272374025071,1.6617457866668701,0.01605954417403118,-47.4843832,1.6699820629973448
4,8,6,-51.09707260131836,0.9159298585003718,1.637271523475647,0.015529546620785909,-51.367941,1.6382790834485146
4,8,6,-38.94137954711914,0.9226631805853677,1.6369514465332031,0.015865791578778397,-39.78365410000001,1.6333942050464942
4,8,6,-42.5055046081543,0.9041127805239096,1.6697092056274414,0.016051687632372882,-42.2810093,1.67245078855982
4,8,6,-53.704097747802734,0.9617605797737818,1.6273729801177979,0.015843427218716993,-53.2785279,1.64518872640542
4,8,6,-42.32501983642578,0.8889484211918377,1.683449387550354,0.015163472717143146,-40.9095805,1.687386227797647
4,8,6,-35.7791633605957,0.943241569346016,1.6064146757125854,0.016607301692288943,-36.3763063,1.5996268819464745
4,8,6,-43.15897750854492,0.8971699394578512,1.681601643562317,0.015514469377315274,-43.8868146,1.689166313018894
4,8,6,-40.17264175415039,0.9583852388151847,1.654150128364563,0.015544970092117872,-40.3131839,1.6537500222708492
4,8,6,-39.18907928466797,0.9471308268464899,1.7152427434921265,0.015979036397370815,-39.9009352,1.7268288847211275
4,8,6,-46.11798858642578,0.8948542033513707,1.6605596542358398,0.016377920290325223,-45.4916681,1.6819331478138304
4,8,6,-43.04261016845703,0.873355306758863,1.650910496711731,0.016533568223028514,-42.4728963,1.6645664713679895
4,8,6,-42.89254379272461,0.9391516365525807,1.675106406211853,0.01614747080807231,-43.3220546,1.678035376104622
4,8,6,-44.014198303222656,0.9109530457261283,1.653403639793396,0.016209370470336614,-43.1180921,1.6638862783775537
4,8,6,-39.60921096801758,0.8930598627081856,1.6784037351608276,0.015617352401705637,-39.6696786,1.692928752035366
4,8,6,-37.08256149291992,0.9285272008844231,1.6895689964294434,0.016077368376288384,-37.7113846,1.6964469540046496
4,8,6,-37.89265060424805,0.9345228938729842,1.6246529817581177,0.015784375770557194,-37.6115143,1.6276550381947137
4,8,6,-37.20712661743164,0.8743011446603454,1.68976891040802,0.01610603996276699,-36.8255327,1.681284952692642
4,8,6,-41.34089279174805,0.885803234486539,1.6468126773834229,0.015119064094477034,-41.5903959,1.6644041393313425
4,8,6,-38.614013671875,0.9517890484864235,1.6839736700057983,0.015738183747775192,-38.9662176,1.6934620342271125
4,8,6,-38.06844711303711,0.8775984209647165,1.687714695930481,0.015343649478424568,-38.6473446,1.705188479942545
4,8,6,-38.54326248168945,0.9025350010578677,1.6790109872817993,0.015353557256846203,-38.9191156,1.692150168497734
4,8,6,-37.80451583862305,0.9110379888044331,1.6513168811798096,0.015718466179949278,-38.1366737,1.643470767620649
4,8,6,-39.02488327026367,0.9252060138677785,1.6791564226150513,0.015654762430998753,-38.6171272,1.6886015071089373
4,8,6,-37.468421936035156,0.8308410231140433,1.6784930229187012,0.015093717601987404,-37.7918983,1.6948385023879595
4,8,6,-35.0494499206543,0.9077165834251193,1.5785421133041382,0.015529467140805164,-35.256654999999995,1.5747156943474463
4,8,6,-38.73663330078125,0.8997699291689155,1.6572802066802979,0.01689798284597737,-40.0577367,1.6665509202193944
4,8,6,-44.0063362121582,0.9490254505454883,1.6883524656295776,0.01622170619885498,-45.5167482,1.688208161272685
4,8,6,-41.72652816772461,0.8473433451107482,1.6877319812774658,0.01545985465410802,-41.707484,1.6935349178444103
4,8,6,-38.93485641479492,0.9118740448739934,1.6383705139160156,0.015249596353264913,-39.1120078,1.6226316834147836
4,8,6,-48.13042068481445,0.9350593017697847,1.6520938873291016,0.015673838715144404,-47.9725425,1.6651844815675174
4,8,6,-44.072235107421875,0.9287991715888664,1.6952097415924072,0.016558210283360034,-44.354665,1.7047531043763158
4,8,6,-36.32039260864258,0.9095288298071758,1.5988200902938843,0.015381457996388266,-36.5897902,1.6100547411160293
4,8,6,-48.49312973022461,0.905873984632049,1.6466554403305054,0.016441971355903938,-48.2474847,1.6495369221040863
4,8,8,-43.90483093261719,0.9316462932507568,1.4950288534164429,0.016538040877287424,-43.9236837,1.4921157660034563
4,8,8,-48.031009674072266,0.9326421362034776,1.641787052154541,0.016141828818206277,-47.9335819,1.6696393198078678
4,8,8,-50.14701843261719,0.871825567080037,1.7317168712615967,0.016712930586699017,-50.4038614,1.7641721801758403
4,8,8,-45.37418746948242,0.946045673562081,1.6536625623703003,0.016356793858183092,-45.6208244,1.664881475971573
4,8,8,-49.92375946044922,0.888317407668622,1.733567476272583,0.016499814272849668,-51.4204749,1.7447325911126723
4,8,8,-47.43656921386719,0.9565824366185695,1.6067792177200317,0.016667810999273638,-48.282908500000005,1.6268526164392536
4,8,8,-54.608154296875,0.9436407363052471,1.7006986141204834,0.016691696366637792,-54.1100557,1.6933963744511815
4,8,8,-52.41366958618164,0.9655486261770984,1.7095606327056885,0.015971638226560374,-53.4040054,1.713702516966294
4,8,8,-47.19051742553711,0.9164586237037516,1.6683082580566406,0.0167141924674892,-48.2942852,1.6685852293554972
4,8,8,-50.16253662109375,0.9461139118961948,1.6815354824066162,0.016049816042141365,-49.2272234,1.7112589932300584
4,8,8,-50.29909133911133,0.953475572561709,1.7179633378982544,0.015980741406272824,-51.448623,1.7251702900611752
4,8,8,-42.11483383178711,1.0034361869970112,1.709861397743225,0.016488002241190732,-42.389400300000005,1.7335636415436926
4,8,8,-44.613731384277344,0.8960410044582751,1.6668668985366821,0.017222408150942906,-45.5710026,1.6853827878382377
4,8,8,-44.37635040283203,0.9641690108333224,1.739512324333191,0.016087571210528947,-45.0495613,1.7471357406222812
4,8,8,-43.082149505615234,0.936126549315322,1.565184235572815,0.01607313633950543,-43.6050691,1.5876494489795658
4,8,8,-48.62748336791992,0.9281815327791371,1.6304041147232056,0.016313599210565344,-50.1654998,1.651233005282549
4,8,8,-47.88938903808594,0.9682023876954442,1.5888851881027222,0.017774146200839076,-48.3533016,1.5852566785237103
4,8,8,-44.26980209350586,0.9169241729144085,1.6999211311340332,0.01567101336514395,-44.4717728,1.70627716727803
4,8,8,-49.04598617553711,0.9206951870295302,1.7206891775131226,0.016048847039636393,-50.1003605,1.7409230524537995
4,8,8,-47.525489807128906,0.9708431566349749,1.6276253461837769,0.015852405190240598,-48.1573701,1.6532678345443286
4,8,8,-50.627044677734375,0.919773587384325,1.5723707675933838,0.015614253771223443,-50.8507258,1.5930122786509178
4,8,8,-49.0322151184082,0.9319885767346707,1.6030216217041016,0.016901261122991385,-49.5285087,1.6076645816540236
4,8,8,-49.87150955200195,0.9268883890523498,1.7236360311508179,0.016449034186521643,-50.007255,1.739904756020595
4,8,8,-47.3046989440918,0.9296053665634186,1.6983487606048584,0.015792588338978557,-47.3876818,1.7033508682296608
4,8,8,-49.298789978027344,0.9238181007425743,1.6142722368240356,0.017393277044342292,-49.4099618,1.6350882460575709
4,8,8,-46.132144927978516,0.9545654206435048,1.678452491760254,0.016958534614869587,-46.8968309,1.6963683227202693
4,8,8,-44.283363342285156,0.9132637049005509,1.6688954830169678,0.016775881997749615,-45.4227906,1.6817417949137936
4,8,8,-46.464351654052734,0.935600186101303,1.6950955390930176,0.016630260519055643,-47.171348300000005,1.6859409973747457
4,8,8,-53.56758499145508,0.8608230910408897,1.44497549533844,0.016784597576460072,-53.1895355,1.4795536141987278
4,8,8,-49.75226593017578,0.8915118897464844,1.7064850330352783,0.016110115217122176,-49.9866377,1.7241415176965222
4,8,8,-43.842525482177734,0.9667915464899779,1.7037359476089478,0.01612392404720147,-44.5874689,1.7431877771881017
4,8,8,-48.778350830078125,0.8718113735065414,1.521532416343689,0.015833682755324287,-49.4767804,1.516707578346823
4,8,8,-52.33696365356445,0.9500232587622316,1.5686535835266113,0.016827923964867823,-52.069855,1.5840257779589535
4,8,8,-42.517539978027344,0.9285846302664131,1.6356595754623413,0.016296807159290966,-42.5081711,1.669301202316486
4,8,8,-49.95100784301758,0.9564819897907542,1.6214543581008911,0.01644852137733081,-49.6541893,1.644598902587621
4,8,8,-50.648624420166016,0.9442990997527756,1.6737748384475708,0.016903710848425305,-51.475219800000005,1.692349543495648
4,8,8,-49.15410614013672,0.9131452431525297,1.487402319908142,0.01637692733494934,-49.7437439,1.525122669475098
4,8,8,-50.35820388793945,0.9399594692471517,1.7059943675994873,0.016130872557298927,-51.42452,1.727011960208246
4,8,8,-44.47649002075195,0.9186729303504056,1.6754908561706543,0.016368562339167645,-44.9953593,1.6801117472045577
4,8,8,-48.71906280517578,0.9456377720960834,1.5025907754898071,0.016159289372332405,-48.9232488,1.5265414611837165
4,8,8,-44.64179611206055,0.9040370086777099,1.5797045230865479,0.01690821181062256,-45.918700400000006,1.5790544002712263
4,8,8,-52.122779846191406,0.9050521221359844,1.639035940170288,0.016060892067403264,-53.2381335,1.6657291072128697
4,8,8,-53.17414855957031,0.8985556143656964,1.7029714584350586,0.016438981602107695,-53.2754735,1.719556488500001
4,8,8,-45.24556350708008,0.9484810724112633,1.7203617095947266,0.016499384209940158,-45.8952728,1.723188378707912
4,8,8,-47.89697265625,0.9606434363583406,1.6737710237503052,0.01695530642113111,-48.3478787,1.689134564168895
4,8,8,-46.36768341064453,0.906680889285276,1.594157338142395,0.01641545988287462,-47.2911296,1.5929331363943409
4,8,8,-52.071922302246094,0.9790692059263735,1.7364751100540161,0.01656684964839033,-53.6252991,1.749160576566286
4,8,8,-49.58156967163086,0.9275457698678671,1.666683316230774,0.016575391024403262,-50.4689546,1.6851225404517036
4,8,8,-51.067657470703125,0.9183469148853444,1.3442009687423706,0.01667538446154846,-50.5137789,1.332162568934849
4,8,8,-48.59156799316406,0.8874452125773151,1.702627182006836,0.016714424374830276,-49.8850579,1.714789417189847
4,8,8,-52.703224182128906,0.9232451170986888,1.6785324811935425,0.017660861097872856,-53.4311182,1.7340589085750484
4,8,8,-57.83034896850586,0.9002390813636136,1.640819787979126,0.01639714682429749,-58.0758142,1.6412823515745023
4,8,8,-47.5804443359375,0.8846482051479978,1.6442664861679077,0.01760448366112004,-48.0890992,1.6460750898544816
4,8,8,-49.175941467285156,0.9121992414790454,1.6795371770858765,0.017168882194595173,-50.2848222,1.6974151812950933
4,8,8,-48.834251403808594,0.8812403827423626,1.7081561088562012,0.016087564677927792,-48.559367300000005,1.7187089115210343
4,8,8,-46.74890899658203,0.897113984023878,1.5436713695526123,0.016616420114737424,-47.770301,1.5651400352307738
4,8,8,-48.23193359375,0.9146286353548256,1.667934536933899,0.017152899097097416,-48.5910995,1.6767182361926891
4,8,8,-43.391483306884766,0.915892736846614,1.659208059310913,0.016431951434495773,-44.6440594,1.6651161237568537
4,8,8,-51.20547103881836,0.8721834634947963,1.7030929327011108,0.016358027431034927,-51.5128478,1.7233622356427731
4,8,8,-44.23674392700195,0.92470301545936,1.6396962404251099,0.01621607727419126,-45.1201683,1.6574206031130967
4,8,8,-53.87621307373047,0.9729317955655252,1.6381834745407104,0.01636004164972504,-55.164734800000005,1.653297258637738
4,8,8,-42.90462875366211,0.9473217850006734,1.5629101991653442,0.015952213537019675,-45.3621649,1.5855799745388748
4,8,8,-42.37240982055664,0.888240653190411,1.689557433128357,0.017176665788873884,-43.8211987,1.698662033799168
5,8,8,-57.438838958740234,0.9358199681278162,1.6363670825958252,0.01609902394912424,-58.0877743,1.6686280980541914
5,8,8,-69.92607879638672,0.9375832466813128,1.5926264524459839,0.01620344104601967,-70.7030247,1.601853977582423
5,8,8,-59.66971206665039,0.9148425215892714,1.646154522895813,0.016022776517185183,-60.2092933,1.655706353510897
5,8,8,-63.651161193847656,0.9112972398833976,1.5670536756515503,0.016666115789273364,-63.1376635,1.58685973266939
5,8,8,-60.66666030883789,0.8928394255936649,1.6037278175354004,0.016752353745915383,-61.5637586,1.6210151838958915
5,8,8,-51.59339141845703,0.872541851225561,1.6158602237701416,0.016601325450997035,-52.0417856,1.63496874794693
5,8,8,-56.47321701049805,0.9365841282885544,1.580338478088379,0.015978431042996923,-56.6483728,1.5999116689634316
5,8,8,-63.857887268066406,0.9443599137561376,1.5012173652648926,0.01581753960909818,-64.0011659,1.493791821165105
5,8,8,-64.10548400878906,0.9214360915660026,1.5768238306045532,0.015255682560009632,-65.1814181,1.5910028437279335
5,8,8,-62.11468505859375,0.9103337691963802,1.6318050622940063,0.015781381661693517,-62.69953029999999,1.6599852418443315
5,8,8,-60.17686462402344,0.8868227151981968,1.6421071290969849,0.016036657205877203,-60.3659648,1.6389969923006964
5,8,8,-64.80691528320312,0.9595497669298344,1.5563322305679321,0.016027851259517403,-65.29023169999999,1.5806358684019206
5,8,8,-62.04609680175781,0.9366938555298092,1.5940959453582764,0.015440131642447811,-62.7805101,1.6108300356100556
5,8,8,-57.99839782714844,0.9461410980485055,1.6587833166122437,0.01659911307673849,-59.3712341,1.6883833770579133
5,8,8,-58.27597427368164,0.9236128398335605,1.6596264839172363,0.017322865402770258,-58.888124700000006,1.674635480041749
5,8,8,-70.73762512207031,0.8813601546663988,1.570993185043335,0.01692672737983556,-71.2517004,1.5784636283159388
5,8,8,-61.51137161254883,0.9660005277209325,1.5894488096237183,0.015841419532628038,-61.7614442,1.5986576026790236
5,8,8,-69.63690185546875,0.9316092807783335,1.59903883934021,0.015718596831972423,-70.0321935,1.6122825804270282
5,8,8,-66.41094970703125,0.8816642246832092,1.5030025243759155,0.015537416227646521,-68.9478506,1.5051665732256996
5,8,8,-65.37522888183594,0.9106192237956444,1.621587872505188,0.016536806215668727,-64.5950399,1.6400034323752102
5,8,8,-68.45707702636719,0.91522864137902,1.5820963382720947,0.01594455841723039,-67.9863888,1.6138158384653405
5,8,8,-63.52566146850586,0.8818574210547517,1.5669171810150146,0.016137147120710342,-63.7057805,1.5936469587747977
5,8,8,-63.52674865722656,0.9478235824144116,1.6015434265136719,0.016478838090534152,-63.5078725,1.6237335456194593
5,8,8,-58.54548645019531,0.9191318194996531,1.557863473892212,0.0163134282741684,-59.5568764,1.5593778815910957
5,8,8,-61.13790512084961,0.8822159179668512,1.5970571041107178,0.016024583870171985,-60.865845,1.5885415292536105
5,8,8,-66.31261444091797,0.8787265916949506,1.5932270288467407,0.01605824418640091,-65.9482841,1.6077335767442549
