N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-33.593753814697266,1.1369721651586686,1.5956097841262817,0.015954208157906317,-35.6299895,1.6152847221130948
4,8,6,-42.359561920166016,1.1577516659376166,1.6791553497314453,0.016737820885874506,-43.0690609,1.6644490808076506
4,8,6,-34.971961975097656,1.1693806790652617,1.6064367294311523,0.01599203409613977,-35.3638466,1.5959622031292358
4,8,6,-40.572410583496094,1.1536857530377893,1.5801498889923096,0.015504774997198106,-40.425935800000005,1.584119602489234
4,8,6,-42.46417999267578,1.0840918234739791,1.6785622835159302,0.01572132092665494,-43.1194811,1.6658598874261157
4,8,6,-41.964202880859375,1.1456674758261,1.712144136428833,0.01675135970177264,-43.5789449,1.7073104701276849
4,8,6,-43.89141845703125,1.1397902445855603,1.6923465728759766,0.015992243139376795,-44.79305,1.6879115246583216
4,8,6,-34.76885223388672,1.1509933413270015,1.6711128950119019,0.016087087798043322,-35.3788364,1.6823490421060965
4,8,6,-39.453758239746094,1.1044292490292054,1.6903843879699707,0.01655835617811921,-41.6254312,1.6625860755156574
4,8,6,-40.192020416259766,1.182605923304493,1.600111722946167,0.016411446688230427,-40.8007701,1.6076623727048578
4,8,6,-54.05486297607422,1.1419189530659022,1.6490556001663208,0.016057400392084784,-53.1433516,1.647835918742998
4,8,6,-37.21088790893555,1.1366453854242653,1.6156429052352905,0.016421400194860162,-38.9334306,1.6104396792448363
4,8,6,-42.779300689697266,1.1820661307863205,1.7113336324691772,0.016138182537993744,-44.7381875,1.7046238832097806
4,8,6,-38.09434127807617,1.1303223667946278,1.6907848119735718,0.016909902665555396,-40.0190227,1.6865992383025004
4,8,6,-40.78490447998047,1.1515304043118095,1.6559025049209595,0.016444229458370582,-42.4852548,1.6327206898657185
4,8,6,-41.76776123046875,1.1735707311425085,1.680331826210022,0.015805078672390973,-42.7630046,1.6787548195984832
4,8,6,-40.70861053466797,1.1555853990781786,1.674098014831543,0.01628140764082991,-42.3674419,1.670618583966749
4,8,6,-42.86328887939453,1.1577355071000985,1.6890450716018677,0.01615442367323721,-43.8371464,1.6895331016794592
4,8,6,-42.32707595825195,1.0642232225694475,1.7141876220703125,0.016466320537950246,-43.1480201,1.7167915505355833
4,8,6,-46.174800872802734,1.174094364823163,1.694211721420288,0.016208105323245854,-46.5290512,1.6714971417047289
4,8,6,-46.1323127746582,1.1306013251044844,1.6461817026138306,0.01638454761419912,-46.3175092,1.64583479240947
4,8,6,-44.65540313720703,1.164214873400857,1.7230623960494995,0.01611514205371258,-44.5779121,1.7159708734206105
4,8,6,-38.102508544921875,1.1558509280838816,1.7104301452636719,0.016395152203410847,-38.699895,1.7187965736017472
4,8,6,-44.367671966552734,1.1058655294856294,1.7082719802856445,0.015269450016948264,-46.6598404,1.6624677436494748
4,8,6,-44.358055114746094,1.15042068522712,1.6898316144943237,0.017382333848637254,-46.7973157,1.668721487707291
4,8,6,-38.26021194458008,1.1581473390941412,1.5842982530593872,0.016415089702142383,-38.5656894,1.5988221619907994
4,8,6,-40.12228012084961,1.101237551075375,1.5758060216903687,0.016830072101881654,-41.7743549,1.570497347284288
4,8,6,-39.904972076416016,1.1602083551470423,1.7236807346343994,0.01676540697179417,-40.933436400000005,1.7132700276960109
4,8,6,-41.560035705566406,1.1140256332509406,1.5665504932403564,0.015789592052581156,-41.4172515,1.5463562098405703
4,8,6,-54.22068786621094,1.1122834266950183,1.6697684526443481,0.016673674008812155,-52.7881682,1.6644292744511495
4,8,6,-34.771480560302734,1.171333059690254,1.6266911029815674,0.017050147813497056,-35.3258607,1.6455406990298245
4,8,6,-51.18492889404297,1.1459402107998855,1.6911382675170898,0.01683518712858768,-50.82217,1.675245363253872
4,8,6,-41.69098663330078,1.1742644693424413,1.6882314682006836,0.016452776278217816,-42.5921996,1.6561952009424066
4,8,6,-40.525142669677734,1.1774657752537152,1.6436655521392822,0.015376584675925054,-42.5005468,1.6429082556152244
4,8,6,-46.44728088378906,1.1260645131086058,1.6763287782669067,0.017586723696107545,-46.1317377,1.6833342108709046
4,8,6,-41.004302978515625,1.2044451381168924,1.6416842937469482,0.016270732281772317,-41.0791328,1.6472292956991592
4,8,6,-36.12690734863281,1.1751621582753733,1.6201008558273315,0.016279415197476988,-37.5454932,1.6365936861389192
4,8,6,-37.48463821411133,1.205294022993266,1.6791428327560425,0.017244409951640092,-37.8278059,1.658155890494632
4,8,6,-46.4957389831543,1.18077124015818,1.7103097438812256,0.015960303074785912,-46.9147755,1.6988476805083634
4,8,6,-42.42160415649414,1.1623100958377426,1.7028026580810547,0.015957436351644795,-44.1818335,1.673225307347352
4,8,6,-37.76829147338867,1.1236162308619428,1.683982014656067,0.01608178550343746,-38.4172234,1.6917873785334332
4,8,6,-40.55451965332031,1.102263309713771,1.6677228212356567,0.016150773037957238,-39.9751557,1.6608935971661574
4,8,6,-45.93731689453125,1.1790123288580667,1.6936354637145996,0.016362579565274583,-47.300314400000005,1.6776076468476
4,8,6,-42.73346710205078,1.156044288227426,1.6810563802719116,0.01639292349764941,-44.0475202,1.673967089321562
4,8,6,-47.181270599365234,1.1623996245320996,1.698358178138733,0.01658726620454005,-48.015419,1.698913912962203
4,8,6,-44.22975540161133,1.2303931740936094,1.6692984104156494,0.016386626070133945,-46.5285833,1.6139831138072065
4,8,6,-53.50349807739258,1.0657067785437453,1.657704472541809,0.01601354268544959,-52.323331,1.655478971819271
4,8,6,-39.12465286254883,1.0964805203276446,1.7119146585464478,0.016913542413166772,-40.0513622,1.7095313788112267
4,8,6,-45.3416862487793,1.1916859889949907,1.694105863571167,0.015350396566653015,-46.4745064,1.6932814375535965
4,8,6,-44.955013275146484,1.1395681697510207,1.6865687370300293,0.016006568044947503,-45.5524669,1.680303023663829
4,8,8,-55.94830322265625,1.1835247934163338,1.5550367832183838,0.017117295332024246,-54.0995156,1.5959528763400748
4,8,8,-46.750267028808594,1.2139474080282178,1.6867140531539917,0.016760264725916657,-47.4748853,1.7059940763336912
4,8,8,-48.820213317871094,1.1485777042993786,1.6881210803985596,0.016214591107428015,-48.0759003,1.7061083168499525
4,8,8,-56.98801040649414,1.172336436155061,1.660414695739746,0.016446289405268794,-56.4001522,1.6571408746451528
4,8,8,-44.57826232910156,1.1565893214496585,1.4293221235275269,0.017883845994536896,-43.7575623,1.4309936215097714
4,8,8,-57.81965637207031,1.1311372962759467,1.6098114252090454,0.01632611567438239,-56.9055324,1.6922990460548455
4,8,8,-52.62140655517578,1.1399523788674142,1.5482888221740723,0.017165540769103305,-51.7104559,1.5728094037037894
4,8,8,-44.93470001220703,1.1783565857625684,1.6528754234313965,0.017069845783519496,-46.0457229,1.6747506322436136
4,8,8,-49.1587028503418,1.1626777093912795,1.7105995416641235,0.016751918239171576,-49.4390008,1.6918297884851912
4,8,8,-45.698760986328125,1.2234819956145797,1.7114393711090088,0.01723082323000014,-45.6819744,1.7193319717512072
4,8,8,-57.3908805847168,1.1617351469298347,1.6249938011169434,0.016131014096990665,-55.343453,1.6403321188374345
4,8,8,-47.088035583496094,1.1288360812869656,1.7006466388702393,0.01729416115328587,-47.6837292,1.7103775165810944
4,8,8,-49.634368896484375,1.201939535669574,1.6550666093826294,0.01659661435679589,-50.4530461,1.675336160124723
4,8,8,-49.1442756652832,1.1843515144817873,1.66204035282135,0.017325393519418066,-49.5027124,1.6765616179356906
4,8,8,-48.61750411987305,1.1573933327975192,1.5717432498931885,0.015925604074973003,-49.1672863,1.611137232702166
4,8,8,-50.91002655029297,1.211701220431866,1.649482011795044,0.016353476385562133,-49.34836419999999,1.6742371441999366
4,8,8,-41.16864013671875,1.1835555825526858,1.6463650465011597,0.01636814534146045,-40.7269829,1.669564340288341
4,8,8,-49.406898498535156,1.105889112653899,1.7165236473083496,0.01706808633627451,-49.6668631,1.7247658156439554
4,8,8,-52.96513748168945,1.1318424985160107,1.6674715280532837,0.015525804529089738,-51.3348443,1.7061007716351408
4,8,8,-55.73699951171875,1.201629569860696,1.5707327127456665,0.016753593851368376,-55.0730827,1.5885884474338008
4,8,8,-44.58758544921875,1.2211116688408081,1.5638127326965332,0.01612433124600693,-45.572473,1.5861696603485942
4,8,8,-46.352359771728516,1.1121478234774678,1.703615427017212,0.01690045434674848,-46.0561887,1.65236711360768
4,8,8,-45.05546951293945,1.256322540062113,1.6279836893081665,0.01699785543000116,-45.764647100000005,1.6147539319462776
4,8,8,-50.45095443725586,1.1576315664695767,1.711769938468933,0.01711935201262188,-50.363254600000005,1.707482682948119
4,8,8,-46.04228210449219,1.2108355216299667,1.6693376302719116,0.017394381053937844,-45.6553529,1.684138341940448
4,8,8,-46.26071548461914,1.1430998583807392,1.6573750972747803,0.016936891018469184,-46.7500714,1.671700149243868
4,8,8,-50.49753952026367,1.1618337376749621,1.6963422298431396,0.016808380599739433,-50.2317983,1.7165635683724552
4,8,8,-44.71104431152344,1.1198002340369735,1.6932270526885986,0.016751397808612723,-43.7343309,1.7062688730361102
4,8,8,-45.546966552734375,1.1494291003464476,1.6876429319381714,0.016147960753159097,-45.1391774,1.7002083594460458
4,8,8,-49.97981643676758,1.2103854761688204,1.6380702257156372,0.015866847682632135,-50.7044463,1.6589465018701903
4,8,8,-41.23566818237305,1.1665410909154574,1.5852447748184204,0.016406890198923336,-42.3696455,1.6137673165188355
4,8,8,-50.26698684692383,1.2121239705593667,1.6282116174697876,0.016625241303833256,-49.751308,1.6531213818681114
4,8,8,-48.32152557373047,1.2078019182486106,1.4800479412078857,0.01750601885264561,-48.3994926,1.4947141713068344
4,8,8,-44.06977081298828,1.1618365763896612,1.6733754873275757,0.01749889287355005,-44.7133376,1.7000514575408157
4,8,8,-48.856231689453125,1.1055224817323732,1.6896322965621948,0.01710437929076976,-49.5285329,1.6867109828650833
4,8,8,-47.045475006103516,1.1885817452901601,1.642844796180725,0.015903846158052348,-47.2640862,1.6775289575654908
4,8,8,-46.234214782714844,1.1327073238672334,1.5358704328536987,0.017241534518364098,-46.8440808,1.5744753240917408
4,8,8,-60.91815185546875,1.2031323417498803,1.6710184812545776,0.01646302375189962,-58.6287041,1.676729924197625
4,8,8,-52.34114456176758,1.2069729043751307,1.5925772190093994,0.01628797181622596,-53.1484572,1.6057723060129667
4,8,8,-48.566497802734375,1.1297891251565302,1.612437129020691,0.01629357787678563,-49.4889274,1.5984036580656855
4,8,8,-49.734493255615234,1.2440756697620694,1.666015863418579,0.01709502787221334,-49.855636,1.6590383470151353
4,8,8,-47.854698181152344,1.1616649433316986,1.7225148677825928,0.016552712010719457,-47.2396872,1.749041398832702
4,8,8,-48.030757904052734,1.1246697215593229,1.684509515762329,0.017541203442477865,-48.7351943,1.7029159303603054
4,8,8,-44.6788444519043,1.1674440205524492,1.6620583534240723,0.0161210856319987,-46.712835,1.6534872724377732
4,8,8,-53.79779052734375,1.1443958408222255,1.6467946767807007,0.017186600786467006,-51.6916653,1.6714061256741142
4,8,8,-52.44384765625,1.1112652015687081,1.66591477394104,0.01728142366979634,-51.5088051,1.7027834290584534
4,8,8,-49.270626068115234,1.1487312132558007,1.62612783908844,0.016266701666858372,-49.3985822,1.6395449910261437
4,8,8,-46.39714813232422,1.1522674875015715,1.6705739498138428,0.01609155500846793,-46.7426165,1.7149107715632357
4,8,8,-46.71677017211914,1.2300362603108614,1.6642978191375732,0.017329560230189448,-46.2577999,1.668993825606452
4,8,8,-48.8802375793457,1.1521831995112743,1.7256035804748535,0.0165168121010605,-48.2079851,1.7487412369958784
4,8,8,-56.155433654785156,1.162028298813187,1.6171414852142334,0.017298110110685348,-54.5602407,1.6452498448612138
4,8,8,-51.15924835205078,1.1271054479525089,1.590563416481018,0.0171121781277845,-51.7508509,1.6222367654075736
4,8,8,-56.61290740966797,1.172284247477131,1.6538197994232178,0.01646547238856668,-56.5475122,1.6714341152902028
4,8,8,-44.58529281616211,1.1569664337793042,1.603286623954773,0.01704512315444037,-45.9469775,1.547104818467731
4,8,8,-51.09346008300781,1.1819037781417974,1.7195731401443481,0.016605738223078672,-50.3749854,1.7372924785067914
4,8,8,-50.683860778808594,1.1141206210120267,1.602482795715332,0.016347165892844354,-49.6234418,1.6503353554222295
4,8,8,-43.642311096191406,1.1593415645317973,1.5701946020126343,0.017168172318602768,-46.3676497,1.5871648301842691
4,8,8,-50.35155487060547,1.1758623381740465,1.4901474714279175,0.01610420212430812,-50.2209986,1.5173945952356094
4,8,8,-46.25074005126953,1.0572900986421667,1.6559730768203735,0.016667207822433465,-46.9052759,1.6809773398826062
4,8,8,-54.27288055419922,1.138548525267361,1.684380054473877,0.017706562086801218,-53.1279371,1.7104010201181676
4,8,4,-31.18790054321289,0.9844661484760878,1.765351414680481,0.014661409655212586,-29.7664461,1.7639812241268666
4,8,4,-26.323768615722656,1.0112628509665096,1.7984869480133057,0.014037131424534024,-25.5907011,1.7815318615707303
4,8,4,-23.29288101196289,1.0385338371743547,1.821397066116333,0.01448117410052075,-24.1937929,1.7957338992262408
4,8,4,-35.12957000732422,1.0174288668370182,1.721007227897644,0.015214125417748605,-33.5725964,1.7156277081581404
4,8,4,-33.74839782714844,1.027836031649358,1.763946771621704,0.014614911688943057,-31.5946845,1.7463228865188205
4,8,4,-27.430023193359375,0.9776620768862829,1.80547297000885,0.014696764092674926,-27.6165976,1.777344434482929
4,8,4,-29.171802520751953,0.9922720679920156,1.771522045135498,0.014062868784326221,-28.8790057,1.7607938273902697
4,8,4,-27.481502532958984,0.9998281806144201,1.7986431121826172,0.01372780840467689,-25.8743537,1.7806720535061862
4,8,4,-31.294700622558594,0.9382723992651932,1.7949671745300293,0.014176349865327155,-31.1979327,1.778335652684621
4,8,4,-32.700035095214844,0.9990127052264285,1.7708337306976318,0.014870004320294346,-31.206846,1.7591107553811836
4,8,4,-34.21696090698242,1.0043022133429143,1.7743377685546875,0.015164009479204888,-32.7279834,1.7564387823368492
4,8,4,-38.41962814331055,1.0752396192287539,1.7429521083831787,0.014234376783872144,-36.1281565,1.725951207648416
4,8,4,-33.698726654052734,1.0949763290811108,1.747754454612732,0.014061462097543722,-32.7900406,1.7345383001464312
4,8,4,-34.03703308105469,1.0476866176336839,1.7788504362106323,0.014434437694308985,-33.3480189,1.7607189265297496
4,8,4,-26.435527801513672,1.0289123412456658,1.804422378540039,0.01460407954745769,-26.3082211,1.7946966797834816
4,8,4,-29.399444580078125,1.0706981124354882,1.7951148748397827,0.015157463812845454,-29.152478700000003,1.7779267737700954
4,8,4,-27.26345443725586,1.0475132376743679,1.7999173402786255,0.013467129310569403,-26.2147555,1.7862677146556467
4,8,4,-28.199504852294922,0.9640145192448891,1.78252375125885,0.015205295518517896,-27.1403667,1.772952545257077
4,8,4,-42.70693588256836,0.9902574540063117,1.6919807195663452,0.014533353252263256,-41.8929894,1.6839211932435858
4,8,4,-22.98464584350586,0.9946035262106759,1.8051815032958984,0.014170947404170214,-23.6116967,1.7742740183676298
4,8,4,-30.209190368652344,1.0559351582800063,1.7731173038482666,0.01456073356124647,-30.4067826,1.762239717545168
4,8,4,-32.99802780151367,1.0151447933175664,1.7640905380249023,0.014344922549419811,-31.5799119,1.753699966262293
4,8,4,-24.846240997314453,1.0408434591260987,1.7995418310165405,0.014519193839255196,-26.0635414,1.7812609748359876
4,8,4,-21.342182159423828,1.0272879413497573,1.8072431087493896,0.01446297318493015,-20.6872356,1.7863675371336376
4,8,4,-37.17464828491211,1.0555756241452283,1.7669086456298828,0.014998512561490377,-35.5238805,1.7534853013937282
4,8,4,-20.191211700439453,1.0625182468486176,1.805627703666687,0.014881786955248074,-20.0965875,1.767490622184392
4,8,4,-26.708553314208984,1.0292544063669105,1.803861141204834,0.014116985941078674,-25.7841041,1.7861190111307037
4,8,4,-23.285053253173828,1.0627955674384555,1.805037498474121,0.014881423307116995,-24.11617404,1.7919082237541275
4,8,4,-28.518970489501953,1.0411779907352574,1.7841265201568604,0.01425199629795976,-28.0947625,1.7775761227047708
4,8,4,-35.74028778076172,0.9926486344149883,1.7482256889343262,0.014309992731032683,-37.3197113,1.7423690931213294
4,8,4,-23.387531280517578,1.0188865468350201,1.8073105812072754,0.01474500081961911,-25.0855552,1.7778157353820192
4,8,4,-31.391639709472656,0.99536091712867,1.7670949697494507,0.01400655014098382,-30.6002023,1.769788485015558
4,8,4,-34.664974212646484,1.0421237194554052,1.7706520557403564,0.01402699173877131,-34.2093027,1.7640944458483552
4,8,4,-25.806468963623047,1.0393033472204873,1.8136650323867798,0.013608207365158595,-25.7099866,1.786651017760868
4,8,4,-28.35519027709961,1.030731302279799,1.7863203287124634,0.01405851589442186,-27.897298300000003,1.773652037299033
4,8,4,-20.072429656982422,1.0013784463841475,1.8166780471801758,0.014262713030158018,-20.26325,1.7971110312629706
4,8,4,-34.93488693237305,0.9350927112581667,1.7599753141403198,0.014116944567938012,-33.7855848,1.7492039581342562
4,8,4,-23.409648895263672,1.0279086372368549,1.8058803081512451,0.014335405638300745,-23.1592467,1.7840945419507257
4,8,4,-36.79994201660156,1.0363529400160827,1.7481167316436768,0.014358595283641666,-35.3685351,1.745774069030709
4,8,4,-33.69419479370117,0.9390418001299914,1.7606171369552612,0.014096953719630361,-34.2077143,1.748598963810693
4,8,4,-22.763813018798828,1.0317486539554324,1.8037739992141724,0.014954704938130722,-22.3388474,1.7782943920882162
4,8,4,-25.16506576538086,1.03337851291807,1.8092186450958252,0.015047538644407714,-25.2556081,1.7853335333706628
4,8,4,-28.078716278076172,1.0370804152484014,1.8067721128463745,0.014453993035872827,-28.42454,1.7917726843454838
4,8,4,-26.22608184814453,1.051935300087601,1.7930158376693726,0.014144416333337427,-24.6002864,1.7878227234778326
4,8,4,-27.992637634277344,1.0123379595681368,1.7801941633224487,0.014780823426831045,-28.4965249,1.772063749109113
4,8,4,-26.288822174072266,1.0553455790732644,1.8017427921295166,0.013764495492775284,-27.151837800000003,1.7749922325191638
4,8,4,-20.181713104248047,1.0341916954980355,1.8000082969665527,0.014679709648587402,-20.7044706,1.7803406724789024
4,8,4,-19.704593658447266,1.0118563607012963,1.8046342134475708,0.014753254761181134,-20.4705533,1.798117867695786
4,8,4,-28.53378677368164,1.0129147645587326,1.7727335691452026,0.014053031775750456,-27.3417866,1.758212210615396
4,8,4,-32.89258575439453,1.0343517553345323,1.7766176462173462,0.014775800945308079,-32.1148992,1.7554490459297478
4,8,4,-25.739398956298828,1.0092899442506158,1.7965370416641235,0.014724448167611948,-25.4451247,1.7744717637442318
4,8,4,-31.573379516601562,1.0525178916889297,1.7845492362976074,0.015173525301557095,-30.8834893,1.7632085728527696
4,8,4,-33.07072448730469,1.0643872129339893,1.7602077722549438,0.014521319112164978,-33.6910878,1.7584230569171029
4,8,4,-35.589569091796875,1.0027924538483168,1.7627516984939575,0.014670595581206359,-34.9554703,1.7532296686434343
4,8,4,-26.337692260742188,1.039915199419484,1.8141348361968994,0.014325827756237546,-26.5116552,1.7900432940747588
4,8,4,-29.26577377319336,0.9982607733751634,1.7821968793869019,0.01453751996303464,-28.6028434,1.7782076349100586
4,8,4,-33.013431549072266,1.0443564777476035,1.7490826845169067,0.014456791166701795,-33.3658603,1.745458699182297
4,8,4,-31.927139282226562,0.9508647193078538,1.7808986902236938,0.013500985604833043,-30.3546123,1.7741521585790467
4,8,4,-29.414859771728516,1.0168533720224373,1.7889437675476074,0.013944541602033565,-27.4919165,1.7791424017721127
4,8,4,-39.618858337402344,1.0240868538011527,1.716678500175476,0.014463499059323297,-39.7819016,1.7049235205978426
4,8,4,-28.151912689208984,1.0231564104678463,1.7861061096191406,0.014513049927866922,-27.3580385,1.7837416640362074
4,8,4,-27.941375732421875,1.0771644861574314,1.80199134349823,0.014747281786189805,-27.2749874,1.7896123591408075
4,8,4,-32.12291717529297,1.0047431967532903,1.7701478004455566,0.014006147297245797,-31.1801778,1.757130281347419
4,8,4,-32.11545944213867,1.0729980172484543,1.7356525659561157,0.014903637417351786,-32.183147,1.721476383909023
4,8,4,-31.175891876220703,1.0376594038656888,1.7820866107940674,0.014415844822648958,-30.3596826,1.7699550286158476
4,8,4,-33.51035690307617,1.0167499772985884,1.765395164489746,0.01531473509693629,-32.5526262,1.7520846059147377
4,8,4,-33.11547088623047,0.9853454949448098,1.7614651918411255,0.013869270793967494,-32.0330941,1.7545815614951463
4,8,4,-34.354583740234375,0.9803148557726176,1.7473480701446533,0.015346178683839234,-32.5037215,1.7418903067198357
4,8,4,-27.063034057617188,0.9918520473978794,1.8026930093765259,0.01460171692337253,-27.3980059,1.7913234654895276
4,8,4,-35.84202194213867,0.9827848651048623,1.742920160293579,0.014587407260537857,-34.5281417,1.730474327506476
4,8,4,-28.35543441772461,1.082045983626585,1.7762501239776611,0.01449753608888562,-27.6535596,1.7686877687149856
4,8,4,-31.36941909790039,1.0319856866328097,1.780025839805603,0.013849589155447947,-31.7272279,1.771101039304988
4,8,4,-23.601741790771484,1.0023876094596873,1.8113337755203247,0.014579997113291962,-23.3832381,1.7772746756542024
4,8,4,-34.59803771972656,1.0111926473683734,1.7689117193222046,0.014799478358202065,-34.3796972,1.753626084016498
4,8,4,-34.49369430541992,1.0464014441443212,1.7436128854751587,0.015069294383794646,-33.5233967,1.7386718744105043
4,8,4,-33.56193161010742,1.0367167322229094,1.758859395980835,0.015177378447472937,-32.536624,1.7498592112275426
4,8,4,-27.749446868896484,1.0577676577996278,1.7891466617584229,0.015091823147651838,-28.0215593,1.7755357450418574
4,8,4,-22.179141998291016,1.0593120277772876,1.8137863874435425,0.014362977570251234,-22.4775743,1.7857660945609064
4,8,4,-29.95620346069336,1.0517387736853538,1.7878708839416504,0.014657827612244765,-30.1062885,1.763682771658487
4,8,4,-39.921329498291016,1.050836608317704,1.7028566598892212,0.013527043062081941,-37.6576974,1.7105359364130843
4,8,10,-46.20302200317383,1.4465869560457965,1.4859580993652344,0.02115473790294415,-47.8450567,1.3909622093366047
4,8,10,-60.07813262939453,1.4784837370372044,1.609581470489502,0.022115317707491897,-59.1551923,1.6260448051682626
