N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-50.66384506225586,0.8423727556725759,1.6727691888809204,0.012732341243649537,-51.5350826,1.6588882227930517
4,8,6,-49.24836349487305,0.8603568321515581,1.6864867210388184,0.012548580261866574,-49.3983556,1.6741377659353522
4,8,6,-45.815284729003906,0.8878401214644975,1.7018373012542725,0.01270258524537885,-46.152150500000005,1.6901839372645902
4,8,6,-43.20230484008789,0.8386130418255834,1.675917387008667,0.01299820613430892,-42.8426057,1.6758931367932608
4,8,6,-41.676143646240234,0.87001736040736,1.5696439743041992,0.013290163322756706,-41.6234095,1.568241282283205
4,8,6,-41.665565490722656,0.8566671581306998,1.6747535467147827,0.013042877149788175,-41.5318708,1.6748206311201432
4,8,6,-38.4673957824707,0.802921281416113,1.6198210716247559,0.01292753972129176,-39.2092873,1.6275584712850044
4,8,6,-39.84592056274414,0.9027050509864788,1.6333287954330444,0.013010041030071905,-39.0111978,1.6365144539583951
4,8,6,-34.52763748168945,0.8020564560648903,1.6408252716064453,0.012681715762215566,-34.455191400000004,1.6319728323964504
4,8,6,-42.589500427246094,0.8213891949792944,1.6777290105819702,0.013812502489912108,-42.5240224,1.6783268787627117
4,8,6,-38.734458923339844,0.8582644810556319,1.6927756071090698,0.011918412891244866,-39.087805200000005,1.6872293135751684
4,8,6,-39.59809875488281,0.8503525464638252,1.6620956659317017,0.012861716143265747,-40.1449197,1.6730136082347382
4,8,6,-38.83213806152344,0.8921811167368038,1.6746188402175903,0.01325610996169149,-38.8645554,1.6621222322378506
4,8,6,-43.09142303466797,0.8593756740883385,1.6897826194763184,0.013161439505722489,-43.1703747,1.6851437334845438
4,8,6,-41.5380859375,0.8501080894556965,1.68992280960083,0.014329692878588842,-41.2795098,1.7013023480605134
4,8,6,-47.12116622924805,0.891278350871814,1.6844319105148315,0.01238941996727447,-47.2005406,1.6935028938121277
4,8,6,-39.461219787597656,0.825721619516836,1.6511425971984863,0.01309615160099136,-41.1708771,1.647445025079724
4,8,6,-44.29763412475586,0.8781132109572698,1.6654677391052246,0.012956662057250207,-45.4883659,1.66054678341462
4,8,6,-40.894474029541016,0.875546903687924,1.6870204210281372,0.012711994368578823,-42.2523185,1.6909771335973662
4,8,6,-43.786834716796875,0.8613923625193994,1.685889482498169,0.012963627987617417,-43.8522511,1.6855515819902394
4,8,6,-45.62397384643555,0.8840189385261354,1.671124815940857,0.012920307043043967,-45.9084388,1.6698853714429611
4,8,6,-50.863304138183594,0.8682576848379048,1.6604862213134766,0.013082504997174133,-50.6439869,1.6540802034337507
4,8,6,-41.247802734375,0.8120498236191649,1.7009395360946655,0.01406382472162888,-42.067137,1.692019594277302
4,8,6,-40.14553451538086,0.8525504213196247,1.6839289665222168,0.013461267389797745,-39.9586348,1.6844964864418046
4,8,6,-39.7542724609375,0.8290430248961498,1.6670024394989014,0.013417207172526681,-39.412324,1.6605677117825688
4,8,6,-42.64522933959961,0.852408594766003,1.7199959754943848,0.012678111943910554,-42.4327802,1.7320979596991477
4,8,6,-40.078399658203125,0.818058836730545,1.6856164932250977,0.01348356533508072,-40.1028307,1.68071534608174
4,8,6,-37.633792877197266,0.9079576558118759,1.6458348035812378,0.012595894803280744,-38.0314481,1.6473682059669492
4,8,6,-39.228519439697266,0.8579545152467541,1.6904191970825195,0.013514229364912247,-38.783353000000005,1.6915397434751631
4,8,6,-46.03963088989258,0.8114167902412595,1.711734414100647,0.012416854714600661,-46.111805,1.7029376741894582
4,8,6,-44.82021713256836,0.8574271694007239,1.6824076175689697,0.012187351370748674,-44.6150922,1.6729850560154809
4,8,6,-39.26737976074219,0.8656739631456931,1.6529165506362915,0.013316961141470076,-39.4135582,1.663343955343071
4,8,6,-39.236236572265625,0.911745811396527,1.703237771987915,0.012511025426581142,-38.7701634,1.708927386018572
4,8,6,-35.922019958496094,0.8563348101482328,1.6244654655456543,0.012857798760105192,-35.6299895,1.6152847221130948
4,8,6,-42.87832260131836,0.8558679507615609,1.6677333116531372,0.01240988878423345,-43.0690609,1.6644490808076506
4,8,6,-34.74687957763672,0.900845256133212,1.620810627937317,0.012417574389494803,-35.3638466,1.5959622031292358
4,8,6,-40.18171691894531,0.8734680364868187,1.5726548433303833,0.01297100002802323,-40.425935800000005,1.584119602489234
4,8,6,-42.66379928588867,0.8632009513267473,1.6649163961410522,0.01295663048301128,-43.1194811,1.6658598874261157
4,8,6,-43.32147216796875,0.8453535698786616,1.705881118774414,0.013140920605487971,-43.5789449,1.7073104701276849
4,8,6,-44.21839904785156,0.9030067736045957,1.6936668157577515,0.01279136111757041,-44.79305,1.6879115246583216
4,8,6,-35.75034713745117,0.8302203272269456,1.6684070825576782,0.013246337190360438,-35.3788364,1.6823490421060965
4,8,6,-39.56288146972656,0.8468336866409202,1.6805429458618164,0.01280536048185012,-41.6254312,1.6625860755156574
4,8,6,-40.16322326660156,0.8381574827070407,1.589894413948059,0.0135156534719645,-40.8007701,1.6076623727048578
4,8,6,-53.00681686401367,0.8296391549829665,1.6512240171432495,0.012863332962052134,-53.1433516,1.647835918742998
4,8,6,-39.001705169677734,0.8385316471406526,1.5962755680084229,0.013160126452889907,-38.9334306,1.6104396792448363
4,8,6,-44.56201934814453,0.8747683861816883,1.6984542608261108,0.013324480165401923,-44.7381875,1.7046238832097806
4,8,6,-40.680755615234375,0.8542481364817048,1.6839195489883423,0.012846199037983863,-40.0190227,1.6865992383025004
4,8,6,-42.05863571166992,0.8902476790733614,1.6372730731964111,0.012779072206027005,-42.4852548,1.6327206898657185
4,8,6,-41.77059555053711,0.8883080726645153,1.6765142679214478,0.01281073790136929,-42.7630046,1.6787548195984832
4,8,6,-42.66204833984375,0.8498445803046832,1.6715288162231445,0.012395407096234972,-42.3674419,1.670618583966749
4,8,6,-43.388057708740234,0.8595640664811595,1.6821719408035278,0.013039160099729772,-43.8371464,1.6895331016794592
4,8,6,-42.315120697021484,0.8416631315884613,1.7186174392700195,0.013017639533984496,-43.1480201,1.7167915505355833
4,8,6,-45.537166595458984,0.8221224022316788,1.6694369316101074,0.013107255934191606,-46.5290512,1.6714971417047289
4,8,6,-46.569374084472656,0.8639957368518358,1.6445199251174927,0.012574093335685712,-46.3175092,1.64583479240947
4,8,6,-43.93844223022461,0.8532622290304309,1.7117228507995605,0.013076627833666442,-44.5779121,1.7159708734206105
4,8,6,-39.64900207519531,0.8778827291599676,1.7173815965652466,0.01288630703155487,-38.699895,1.7187965736017472
4,8,6,-46.19884490966797,0.8609495230263355,1.6819548606872559,0.013592919989684071,-46.6598404,1.6624677436494748
4,8,6,-45.850528717041016,0.838090172414271,1.6843634843826294,0.012929928475781548,-46.7973157,1.668721487707291
4,8,6,-38.84858322143555,0.815692931800824,1.613627552986145,0.012960210348445383,-38.5656894,1.5988221619907994
4,8,6,-41.66483688354492,0.7960858201926158,1.5658127069473267,0.013035280823409302,-41.7743549,1.570497347284288
4,8,6,-40.91246795654297,0.8792676397984708,1.7165741920471191,0.013042894570057927,-40.933436400000005,1.7132700276960109
4,8,6,-40.24634552001953,0.8344886077304202,1.5677342414855957,0.013703929569913894,-41.4172515,1.5463562098405703
4,8,6,-52.30558395385742,0.8192101539037103,1.6590670347213745,0.012568357711869758,-52.7881682,1.6644292744511495
4,8,6,-34.91442108154297,0.8777530217344844,1.6401450634002686,0.0126453291737704,-35.3258607,1.6455406990298245
4,8,6,-49.87972640991211,0.8605701178886637,1.6701794862747192,0.01333118043665541,-50.82217,1.675245363253872
4,8,6,-41.79629135131836,0.8107671067098303,1.661832571029663,0.013209421461221544,-42.5921996,1.6561952009424066
4,8,6,-42.15025329589844,0.8415843026648933,1.6382689476013184,0.01263713838068623,-42.5005468,1.6429082556152244
4,8,6,-46.175514221191406,0.8835259302098313,1.6790976524353027,0.012970936879545376,-46.1317377,1.6833342108709046
4,8,6,-39.99126434326172,0.883230157974449,1.6365511417388916,0.013229466747872171,-41.0791328,1.6472292956991592
4,8,6,-37.164310455322266,0.8096143155886482,1.6329401731491089,0.012705571732874513,-37.5454932,1.6365936861389192
4,8,6,-38.03398895263672,0.8461652785106103,1.6645838022232056,0.012945913750813023,-37.8278059,1.658155890494632
4,8,6,-46.599063873291016,0.8785841100533213,1.70137619972229,0.012703678367305809,-46.9147755,1.6988476805083634
4,8,6,-44.078575134277344,0.8556445111603391,1.690335988998413,0.012221176090773389,-44.1818335,1.673225307347352
4,8,6,-38.4859619140625,0.8103807685574126,1.6897907257080078,0.012457699803335562,-38.4172234,1.6917873785334332
4,8,6,-39.28712463378906,0.8396660957976251,1.6749342679977417,0.012662428257299164,-39.9751557,1.6608935971661574
4,8,6,-45.542152404785156,0.8778447886462004,1.687135934829712,0.013441533490468942,-47.300314400000005,1.6776076468476
4,8,6,-43.443946838378906,0.8828164698977186,1.6764764785766602,0.013319762538599622,-44.0475202,1.673967089321562
4,8,6,-47.634037017822266,0.8760077035105266,1.6991572380065918,0.013013281200245837,-48.015419,1.698913912962203
4,8,6,-44.87891387939453,0.8633110607026732,1.656509280204773,0.012981954111396861,-46.5285833,1.6139831138072065
4,8,6,-53.231361389160156,0.8467115673181904,1.6569006443023682,0.012615899805557568,-52.323331,1.655478971819271
4,8,6,-40.43246078491211,0.875239722003078,1.7009347677230835,0.012835880794456191,-40.0513622,1.7095313788112267
4,8,6,-45.667449951171875,0.7956975167761755,1.6924020051956177,0.013153921570557501,-46.4745064,1.6932814375535965
4,8,6,-45.67166519165039,0.8360248436986538,1.6829679012298584,0.013328578283861157,-45.5524669,1.680303023663829
4,8,8,-53.79656982421875,0.9148029433554855,1.5775558948516846,0.015015878392899725,-54.0995156,1.5959528763400748
4,8,8,-47.77682876586914,0.965885778138287,1.7086249589920044,0.015215284954453994,-47.4748853,1.7059940763336912
4,8,8,-49.24794387817383,1.0151227386879809,1.7191041707992554,0.014902051084037464,-48.0759003,1.7061083168499525
4,8,8,-56.50044250488281,1.0077741797826163,1.6655347347259521,0.015201309543045192,-56.4001522,1.6571408746451528
4,8,8,-44.44813537597656,0.9805893376477564,1.4525619745254517,0.014731604632179573,-43.7575623,1.4309936215097714
4,8,8,-56.335662841796875,1.0056444886702633,1.6716103553771973,0.014692041022038329,-56.9055324,1.6922990460548455
4,8,8,-51.89870071411133,1.0081414657921497,1.5724142789840698,0.01568369967659108,-51.7104559,1.5728094037037894
4,8,8,-45.45194625854492,0.93129036210002,1.6732186079025269,0.014930658433271357,-46.0457229,1.6747506322436136
4,8,8,-49.74293899536133,0.9904928489636702,1.707459807395935,0.01447062286088514,-49.4390008,1.6918297884851912
4,8,8,-46.158668518066406,0.9275689163107984,1.724705457687378,0.015128713835152963,-45.6819744,1.7193319717512072
4,8,8,-55.09782028198242,0.917347796492586,1.6481086015701294,0.015663739313755497,-55.343453,1.6403321188374345
4,8,8,-48.17852020263672,0.9756083759827987,1.7095643281936646,0.014682420678067607,-47.6837292,1.7103775165810944
4,8,8,-50.79831314086914,0.9677734142318722,1.6764262914657593,0.014519948354688844,-50.4530461,1.675336160124723
4,8,8,-48.704925537109375,0.9446787232531165,1.6813727617263794,0.015215151036130272,-49.5027124,1.6765616179356906
4,8,8,-48.53328323364258,0.9010856734319611,1.582605242729187,0.014296681467408189,-49.1672863,1.611137232702166
4,8,8,-50.8558464050293,1.0399025343846724,1.6505287885665894,0.014858857525186578,-49.34836419999999,1.6742371441999366
4,8,8,-40.66576385498047,0.9096858325663044,1.6507575511932373,0.014619064245745265,-40.7269829,1.669564340288341
4,8,8,-49.39657974243164,0.9452199351286387,1.7248573303222656,0.014535561271454363,-49.6668631,1.7247658156439554
4,8,8,-50.55117416381836,0.9407141306317812,1.6957684755325317,0.01619383594478498,-51.3348443,1.7061007716351408
4,8,8,-54.1247444152832,0.9264744826129502,1.6014626026153564,0.014733771278230019,-55.0730827,1.5885884474338008
4,8,8,-44.52158737182617,1.0194961062259906,1.5746513605117798,0.01435645041292841,-45.572473,1.5861696603485942
4,8,8,-46.42002868652344,0.9544049240816695,1.654564380645752,0.014482449046513248,-46.0561887,1.65236711360768
4,8,8,-45.198890686035156,0.9341454539993348,1.6106897592544556,0.014557800423326923,-45.764647100000005,1.6147539319462776
4,8,8,-50.18558883666992,0.9893808370709543,1.7112388610839844,0.014122650795048758,-50.363254600000005,1.707482682948119
4,8,8,-45.76638412475586,0.9493922998296832,1.6708873510360718,0.01444690516361735,-45.6553529,1.684138341940448
4,8,8,-46.492122650146484,1.0186085711571748,1.6669174432754517,0.014782918214268762,-46.7500714,1.671700149243868
4,8,8,-49.80027389526367,1.012446267452042,1.7119961977005005,0.01439419142734682,-50.2317983,1.7165635683724552
4,8,8,-43.71717834472656,1.0026795603483591,1.6960725784301758,0.014487136187843482,-43.7343309,1.7062688730361102
4,8,8,-46.30508804321289,0.9515079065498753,1.7001404762268066,0.01533166542160183,-45.1391774,1.7002083594460458
4,8,8,-50.620338439941406,1.0049757529959495,1.6670042276382446,0.015066310073832702,-50.7044463,1.6589465018701903
4,8,8,-42.615352630615234,0.9771465226243875,1.6191189289093018,0.014480815896223968,-42.3696455,1.6137673165188355
4,8,8,-50.12860107421875,0.9369555631888018,1.6485273838043213,0.01524417864937194,-49.751308,1.6531213818681114
4,8,8,-48.166053771972656,0.9371138761239455,1.4711523056030273,0.014676109096582969,-48.3994926,1.4947141713068344
4,8,8,-44.80350112915039,0.9305320977313492,1.6890755891799927,0.014155911533840241,-44.7133376,1.7000514575408157
4,8,8,-51.10240173339844,0.9950188520074252,1.6843611001968384,0.014844288735839338,-49.5285329,1.6867109828650833
4,8,8,-47.23503112792969,0.9342200248508542,1.6805499792099,0.014397339052337692,-47.2640862,1.6775289575654908
4,8,8,-46.44297790527344,0.9548114061903177,1.5353583097457886,0.014975240169868132,-46.8440808,1.5744753240917408
4,8,8,-59.91713333129883,0.9557895617668363,1.6788678169250488,0.014524455849487257,-58.6287041,1.676729924197625
4,8,8,-51.67585372924805,0.9378292322281256,1.616854190826416,0.014847605119693437,-53.1484572,1.6057723060129667
4,8,8,-48.38740921020508,0.985464502599504,1.6339879035949707,0.015334710702507907,-49.4889274,1.5984036580656855
4,8,8,-49.66703796386719,0.9349305769763127,1.6718069314956665,0.01450447806638192,-49.855636,1.6590383470151353
4,8,8,-47.60397720336914,1.0016167892375396,1.7550302743911743,0.014947544118495658,-47.2396872,1.749041398832702
4,8,8,-48.369789123535156,0.9865004151020165,1.700721025466919,0.014712583875143756,-48.7351943,1.7029159303603054
4,8,8,-47.02385711669922,0.9346369883676222,1.6510238647460938,0.014618425139598728,-46.712835,1.6534872724377732
4,8,8,-52.55071258544922,0.9470732882831652,1.652356505393982,0.014437343613057044,-51.6916653,1.6714061256741142
4,8,8,-53.22467803955078,0.9785444804323733,1.6912684440612793,0.014959122065279796,-51.5088051,1.7027834290584534
4,8,8,-49.35474395751953,0.8999806491446585,1.63257896900177,0.015292572158743896,-49.3985822,1.6395449910261437
4,8,8,-47.58074188232422,0.9712166659805793,1.7073291540145874,0.014857846060774085,-46.7426165,1.7149107715632357
4,8,8,-46.011024475097656,0.9347128693951565,1.6645495891571045,0.014546576325772128,-46.2577999,1.668993825606452
4,8,8,-48.5401611328125,0.9590513541374683,1.7305219173431396,0.015302767371616443,-48.2079851,1.7487412369958784
4,8,8,-54.0426025390625,0.9841521429578305,1.6511945724487305,0.01379405006917696,-54.5602407,1.6452498448612138
4,8,8,-50.36567306518555,0.9682579609947464,1.6072993278503418,0.01498995267644083,-51.7508509,1.6222367654075736
4,8,8,-55.48609161376953,0.9157758582279442,1.6872093677520752,0.014827407405682476,-56.5475122,1.6714341152902028
4,8,8,-43.670013427734375,0.9501354971741818,1.595588207244873,0.014766760914073482,-45.9469775,1.547104818467731
4,8,8,-51.52298355102539,0.9620684711373025,1.7189339399337769,0.014660687802784724,-50.3749854,1.7372924785067914
4,8,8,-50.519954681396484,0.9418920880505846,1.6388729810714722,0.014715257886550738,-49.6234418,1.6503353554222295
4,8,8,-45.241859436035156,0.9900969574444765,1.578313946723938,0.015597652254149478,-46.3676497,1.5871648301842691
4,8,8,-49.48944854736328,0.9338821086203234,1.4895310401916504,0.015343518826401425,-50.2209986,1.5173945952356094
4,8,8,-47.25628662109375,0.9894763707387133,1.6901429891586304,0.014846563169808875,-46.9052759,1.6809773398826062
4,8,8,-52.860931396484375,0.9492818083190865,1.684900164604187,0.01436857274314231,-53.1279371,1.7104010201181676
4,8,4,-30.473007202148438,0.9358990154140535,1.752624273300171,0.015329069801408732,-29.7664461,1.7639812241268666
4,8,4,-25.160472869873047,0.985543877429745,1.7748827934265137,0.01499328648056468,-25.5907011,1.7815318615707303
4,8,4,-22.893497467041016,0.9669096806939954,1.8048397302627563,0.015060282660498397,-24.1937929,1.7957338992262408
4,8,4,-35.448272705078125,0.9500812340508946,1.7094851732254028,0.015079471087630582,-33.5725964,1.7156277081581404
4,8,4,-32.41069412231445,0.8924607301346678,1.7367706298828125,0.014499948796246316,-31.5946845,1.7463228865188205
4,8,4,-27.739097595214844,0.982460924085158,1.776889443397522,0.014435389276544206,-27.6165976,1.777344434482929
4,8,4,-29.587474822998047,1.0015357766872799,1.7559231519699097,0.014048675619545516,-28.8790057,1.7607938273902697
4,8,4,-25.803409576416016,0.9656439414821882,1.7774379253387451,0.014875061642356817,-25.8743537,1.7806720535061862
4,8,4,-30.73656463623047,1.0062720629814397,1.7808715105056763,0.01487078932120006,-31.1979327,1.778335652684621
4,8,4,-32.37169647216797,0.9517348945444709,1.7490538358688354,0.015012992071955137,-31.206846,1.7591107553811836
4,8,4,-33.2120246887207,0.9109574129795116,1.7678823471069336,0.015175940186451511,-32.7279834,1.7564387823368492
4,8,4,-37.4979133605957,0.990091825921751,1.725677728652954,0.014410924685210786,-36.1281565,1.725951207648416
4,8,4,-33.92333221435547,0.8873890387806728,1.7206584215164185,0.014105316537878337,-32.7900406,1.7345383001464312
4,8,4,-34.2552375793457,0.9272938885289868,1.7742524147033691,0.014968268795666624,-33.3480189,1.7607189265297496
4,8,4,-24.908458709716797,0.9227776026240094,1.7924118041992188,0.01483452685217688,-26.3082211,1.7946966797834816
4,8,4,-29.216083526611328,0.9815927141125633,1.7869600057601929,0.015568701943354836,-29.152478700000003,1.7779267737700954
4,8,4,-25.870616912841797,1.017190523983626,1.7908990383148193,0.015005641806886516,-26.2147555,1.7862677146556467
4,8,4,-26.951576232910156,0.9517285620270652,1.7688336372375488,0.014797802746005263,-27.1403667,1.772952545257077
4,8,4,-42.23012161254883,0.9846623473343313,1.7081393003463745,0.014567664651074176,-41.8929894,1.6839211932435858
4,8,4,-23.188800811767578,0.9949002810780694,1.7933257818222046,0.015641323781651693,-23.6116967,1.7742740183676298
4,8,4,-30.35797882080078,0.9546206663988032,1.7656577825546265,0.014749852364745132,-30.4067826,1.762239717545168
4,8,4,-32.48712158203125,0.9726215022126437,1.7559611797332764,0.014355631660250051,-31.5799119,1.753699966262293
4,8,4,-23.987445831298828,1.024040015008617,1.7973175048828125,0.013974669958570208,-26.0635414,1.7812609748359876
4,8,4,-19.533123016357422,0.9642043855857269,1.7994681596755981,0.014237525497629877,-20.6872356,1.7863675371336376
4,8,4,-36.28750228881836,0.9412263002723046,1.7676979303359985,0.0141636722640149,-35.5238805,1.7534853013937282
4,8,4,-18.85477066040039,0.9191141321234508,1.8030873537063599,0.0156793903373611,-20.0965875,1.767490622184392
4,8,4,-25.252979278564453,0.921098393698141,1.7787684202194214,0.014860503740678172,-25.7841041,1.7861190111307037
4,8,4,-24.445186614990234,0.9614035568096992,1.7762982845306396,0.014730269804009802,-24.11617404,1.7919082237541275
4,8,4,-27.550575256347656,1.006588907214396,1.7925807237625122,0.014683693446526386,-28.0947625,1.7775761227047708
4,8,4,-38.49225997924805,0.9740951226854946,1.7493312358856201,0.015054820317164184,-37.3197113,1.7423690931213294
4,8,4,-23.248050689697266,0.9531135272562357,1.7906382083892822,0.014671011490146695,-25.0855552,1.7778157353820192
4,8,4,-30.681957244873047,0.9696132289009106,1.7577012777328491,0.014415617270375318,-30.6002023,1.769788485015558
4,8,4,-34.407920837402344,0.9550912379508509,1.7748053073883057,0.014488092125146141,-34.2093027,1.7640944458483552
4,8,4,-25.939250946044922,0.9819063920868168,1.7867076396942139,0.015107549296170749,-25.7099866,1.786651017760868
4,8,4,-28.313011169433594,0.9997710787764338,1.76479971408844,0.014598044512755369,-27.897298300000003,1.773652037299033
4,8,4,-19.106487274169922,0.9780147325969822,1.815948486328125,0.015082381361446079,-20.26325,1.7971110312629706
4,8,4,-34.66078186035156,0.9291558670089453,1.7459272146224976,0.01538385654977979,-33.7855848,1.7492039581342562
4,8,4,-22.69754409790039,0.9549490838532253,1.7786238193511963,0.014151368109735463,-23.1592467,1.7840945419507257
4,8,4,-36.7462043762207,0.8634124901624997,1.734373688697815,0.015302677003967103,-35.3685351,1.745774069030709
4,8,4,-33.37101364135742,1.0280397640196877,1.7572723627090454,0.014335722469456864,-34.2077143,1.748598963810693
4,8,4,-21.771976470947266,0.9802257638035988,1.7890633344650269,0.014276975876017733,-22.3388474,1.7782943920882162
4,8,4,-24.311023712158203,1.000760043305076,1.7966498136520386,0.014542999726638604,-25.2556081,1.7853335333706628
4,8,4,-27.722412109375,0.952617625634565,1.7944415807724,0.014558142296120813,-28.42454,1.7917726843454838
4,8,4,-24.583126068115234,1.0005215912703493,1.777411699295044,0.014690954432712526,-24.6002864,1.7878227234778326
4,8,4,-28.060317993164062,0.9442505140588866,1.7793365716934204,0.013735508163907418,-28.4965249,1.772063749109113
4,8,4,-26.751323699951172,0.934224501285572,1.782842755317688,0.014866041208925693,-27.151837800000003,1.7749922325191638
4,8,4,-19.794261932373047,0.958982788259351,1.785548210144043,0.014393926856999957,-20.7044706,1.7803406724789024
4,8,4,-19.404155731201172,0.9282550118173106,1.8135381937026978,0.015263440023883712,-20.4705533,1.798117867695786
4,8,4,-27.29395294189453,0.9374836733041741,1.756177306175232,0.014417092549469967,-27.3417866,1.758212210615396
4,8,4,-33.68283462524414,0.9835143056012035,1.75544011592865,0.014261631884666514,-32.1148992,1.7554490459297478
4,8,4,-25.352222442626953,0.9667116257530639,1.7732070684432983,0.01417817354981685,-25.4451247,1.7744717637442318
4,8,4,-30.454750061035156,1.010046024992595,1.7710899114608765,0.014959708910617077,-30.8834893,1.7632085728527696
4,8,4,-34.2533073425293,0.9419557407686459,1.7475472688674927,0.015007918418389773,-33.6910878,1.7584230569171029
4,8,4,-34.5400505065918,0.960871516166282,1.7603970766067505,0.01431106407762245,-34.9554703,1.7532296686434343
4,8,4,-25.387088775634766,0.9604525873854916,1.7982680797576904,0.013812972837195422,-26.5116552,1.7900432940747588
4,8,4,-28.634719848632812,0.9434762000340323,1.7741557359695435,0.014830642132022112,-28.6028434,1.7782076349100586
4,8,4,-34.24223709106445,0.9473728818652578,1.7335553169250488,0.014562181621169632,-33.3658603,1.745458699182297
4,8,4,-31.773250579833984,0.9594870968437844,1.7690359354019165,0.014789068658258192,-30.3546123,1.7741521585790467
4,8,4,-27.78591537475586,0.9364604258364733,1.7708032131195068,0.014061405481667026,-27.4919165,1.7791424017721127
4,8,4,-40.22777557373047,0.9659473564109912,1.7086620330810547,0.015002912268369698,-39.7819016,1.7049235205978426
4,8,4,-26.878631591796875,0.9646973393113638,1.7788872718811035,0.014398226397328202,-27.3580385,1.7837416640362074
4,8,4,-27.487125396728516,0.9656771326079011,1.7915970087051392,0.014363186613488262,-27.2749874,1.7896123591408075
4,8,4,-31.561603546142578,0.9385997249062696,1.761373519897461,0.01442543794744819,-31.1801778,1.757130281347419
4,8,4,-33.07280731201172,0.9930686550091247,1.7116574048995972,0.0148367076521965,-32.183147,1.721476383909023
4,8,4,-30.91034698486328,0.9393681431390565,1.7750940322875977,0.014296008609489005,-30.3596826,1.7699550286158476
4,8,4,-33.079349517822266,1.0029167022070709,1.7526236772537231,0.014341298044544468,-32.5526262,1.7520846059147377
4,8,4,-33.22844696044922,0.9792574345471926,1.7594314813613892,0.014352916275702407,-32.0330941,1.7545815614951463
4,8,4,-33.81066131591797,0.9155032870261607,1.7388948202133179,0.013700302887504831,-32.5037215,1.7418903067198357
4,8,4,-26.149734497070312,0.9827894507209147,1.7881489992141724,0.013977167589745947,-27.3980059,1.7913234654895276
4,8,4,-35.71759796142578,0.9371315635001477,1.7392419576644897,0.014316056073673351,-34.5281417,1.730474327506476
4,8,4,-27.30500030517578,0.9542443183384997,1.7580891847610474,0.014442991046757376,-27.6535596,1.7686877687149856
4,8,4,-31.63915252685547,0.9462290982041786,1.7759995460510254,0.014778869090318206,-31.7272279,1.771101039304988
4,8,4,-23.033390045166016,0.9664332133498803,1.7891700267791748,0.014587167731828762,-23.3832381,1.7772746756542024
4,8,4,-35.13850021362305,1.0260659838531174,1.7532230615615845,0.013867854308283257,-34.3796972,1.753626084016498
4,8,4,-33.94227600097656,0.9777976801038336,1.7438933849334717,0.015016254017466259,-33.5233967,1.7386718744105043
4,8,4,-33.15364456176758,0.9411741115943745,1.7565523386001587,0.014296319996810828,-32.536624,1.7498592112275426
4,8,4,-28.127716064453125,0.9996938875728845,1.783844232559204,0.013951597900050114,-28.0215593,1.7755357450418574
4,8,4,-20.933712005615234,0.9803833124694004,1.7983894348144531,0.014095899793310347,-22.4775743,1.7857660945609064
4,8,4,-29.45610809326172,0.9774261360222516,1.7562510967254639,0.015141875937717703,-30.1062885,1.763682771658487
4,8,4,-39.345088958740234,0.9463769297312024,1.7051876783370972,0.014203640895427888,-37.6576974,1.7105359364130843
4,8,10,-46.406856536865234,1.0439112362651788,1.4262728691101074,0.01525060237384311,-47.8450567,1.3909622093366047
4,8,10,-59.16637420654297,0.9846756674571504,1.675602912902832,0.01596053498212699,-59.1551923,1.6260448051682626
