N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.7197151184082,1.3973201889917617,1.690504550933838,0.012891199949821554,-42.2523185,1.6909771335973662
4,8,6,-43.10224151611328,1.4515053568060385,1.690852165222168,0.013720077071207438,-43.8522511,1.6855515819902394
4,8,6,-46.57586669921875,1.4426051127735973,1.6660290956497192,0.013392380021829041,-45.9084388,1.6698853714429611
4,8,6,-50.51300811767578,1.482493967456395,1.6544890403747559,0.013373549798993639,-50.6439869,1.6540802034337507
4,8,6,-41.229549407958984,1.4421640201818866,1.6969172954559326,0.013875129448438571,-42.067137,1.692019594277302
4,8,6,-39.122196197509766,1.4060159363845315,1.684402585029602,0.01366326848277825,-39.9586348,1.6844964864418046
4,8,6,-37.07012939453125,1.4851518778654549,1.6809812784194946,0.013838470668278527,-39.412324,1.6605677117825688
4,8,6,-43.11384582519531,1.4326914475935673,1.7091107368469238,0.013200178919351078,-42.4327802,1.7320979596991477
4,8,6,-38.67435836791992,1.4620696335588417,1.6841082572937012,0.012637405128566813,-40.1028307,1.68071534608174
4,8,6,-40.03084945678711,1.5235379606590684,1.6352959871292114,0.01301011615498521,-38.0314481,1.6473682059669492
4,8,6,-38.84104919433594,1.4607419885303266,1.6755763292312622,0.013443388749197564,-38.783353000000005,1.6915397434751631
4,8,6,-46.34956741333008,1.4259331229829522,1.703864336013794,0.013544776896689805,-46.111805,1.7029376741894582
4,8,6,-45.86538314819336,1.4505649779712853,1.6700711250305176,0.013742025522328505,-44.6150922,1.6729850560154809
4,8,6,-39.33576583862305,1.4868819652932386,1.6459473371505737,0.013522409270327822,-39.4135582,1.663343955343071
4,8,6,-39.793678283691406,1.3894426465203482,1.6907365322113037,0.01339603936724389,-38.7701634,1.708927386018572
4,8,6,-35.76609420776367,1.3854018453274748,1.5902732610702515,0.012995747698740123,-35.6299895,1.6152847221130948
4,8,6,-44.53086471557617,1.4357479790551855,1.6633286476135254,0.013360627225137993,-43.0690609,1.6644490808076506
4,8,6,-35.199134826660156,1.3886626550660957,1.6144345998764038,0.013352530066003742,-35.3638466,1.5959622031292358
4,8,6,-42.81308364868164,1.4901988942378346,1.5678094625473022,0.01330553888834685,-40.425935800000005,1.584119602489234
4,8,6,-44.653663635253906,1.4142572710627714,1.6565492153167725,0.01440283732497827,-43.1194811,1.6658598874261157
4,8,6,-42.00676727294922,1.4508349834117062,1.7176480293273926,0.013092171069352954,-43.5789449,1.7073104701276849
4,8,6,-44.838539123535156,1.4056472310176487,1.6913758516311646,0.013213525023515077,-44.79305,1.6879115246583216
4,8,6,-35.50112533569336,1.3920281697045807,1.6685726642608643,0.013432179894378803,-35.3788364,1.6823490421060965
4,8,6,-41.21510696411133,1.4255370131010892,1.684602975845337,0.014322807516969236,-41.6254312,1.6625860755156574
4,8,6,-42.94403076171875,1.391234858127509,1.587363600730896,0.013080777124168073,-40.8007701,1.6076623727048578
4,8,6,-53.61092758178711,1.4160974132758135,1.6528223752975464,0.013809897070817277,-53.1433516,1.647835918742998
4,8,6,-40.359886169433594,1.4450583081803163,1.601155400276184,0.012637125315483916,-38.9334306,1.6104396792448363
4,8,6,-45.4244384765625,1.4854675211037311,1.6971831321716309,0.013664394267710996,-44.7381875,1.7046238832097806
4,8,6,-40.68106460571289,1.4210224740974653,1.6872526407241821,0.013406052756050897,-40.0190227,1.6865992383025004
4,8,6,-41.96000671386719,1.4257774303998385,1.641563057899475,0.013596388800898503,-42.4852548,1.6327206898657185
4,8,6,-42.392452239990234,1.4012393621779111,1.6944713592529297,0.013670038435110748,-42.7630046,1.6787548195984832
4,8,6,-41.99756622314453,1.3508000967718021,1.6673874855041504,0.013206948871683574,-42.3674419,1.670618583966749
4,8,6,-42.8873176574707,1.4035038922384726,1.6725234985351562,0.013213566396655739,-43.8371464,1.6895331016794592
4,8,6,-42.775875091552734,1.4991576594656117,1.7078438997268677,0.013897879231968247,-43.1480201,1.7167915505355833
4,8,6,-46.760379791259766,1.3748747994097643,1.6533616781234741,0.013990667210037139,-46.5290512,1.6714971417047289
4,8,6,-46.620628356933594,1.4306548881596124,1.664842128753662,0.012937214503605457,-46.3175092,1.64583479240947
4,8,6,-45.29072570800781,1.4663852441708576,1.706770658493042,0.01361516023032349,-44.5779121,1.7159708734206105
4,8,6,-39.56648254394531,1.4113749930111459,1.703000783920288,0.013371178464773604,-38.699895,1.7187965736017472
4,8,6,-45.603981018066406,1.461915251151743,1.6961250305175781,0.013019179050323858,-46.6598404,1.6624677436494748
4,8,6,-45.89704132080078,1.4212874571964953,1.6876131296157837,0.013906909464301107,-46.7973157,1.668721487707291
4,8,6,-39.727054595947266,1.4774544845961015,1.5749967098236084,0.013466269184750381,-38.5656894,1.5988221619907994
4,8,6,-43.36391830444336,1.5453724806740807,1.5475064516067505,0.01386412637055626,-41.7743549,1.570497347284288
4,8,6,-41.15678024291992,1.3965784110046129,1.6959795951843262,0.013924601925768311,-40.933436400000005,1.7132700276960109
4,8,6,-42.786346435546875,1.3828120640711938,1.5396976470947266,0.013174108396899866,-41.4172515,1.5463562098405703
4,8,6,-53.12539291381836,1.4573498336462039,1.6427719593048096,0.01287178288164887,-52.7881682,1.6644292744511495
4,8,6,-35.28866958618164,1.443045877821304,1.623612880706787,0.013166292139615371,-35.3258607,1.6455406990298245
4,8,6,-49.52760314941406,1.425513320751485,1.6721076965332031,0.013679666400449484,-50.82217,1.675245363253872
4,8,6,-43.4365234375,1.4361880890148848,1.6668918132781982,0.014051313701646133,-42.5921996,1.6561952009424066
4,8,6,-42.319557189941406,1.2909895790558656,1.6420502662658691,0.013752461352677006,-42.5005468,1.6429082556152244
4,8,6,-44.9015007019043,1.4171730677841137,1.6926323175430298,0.01280906011163877,-46.1317377,1.6833342108709046
4,8,6,-40.723079681396484,1.458805111654845,1.6465309858322144,0.01357892062540436,-41.0791328,1.6472292956991592
4,8,6,-36.25626754760742,1.4881347119262305,1.6343588829040527,0.013559908578503418,-37.5454932,1.6365936861389192
4,8,6,-35.16973876953125,1.4388993890965553,1.6619439125061035,0.013179835310580942,-37.8278059,1.658155890494632
4,8,6,-46.906578063964844,1.4391897022652085,1.6878209114074707,0.013552970956074556,-46.9147755,1.6988476805083634
4,8,6,-45.077781677246094,1.396915126240463,1.6900588274002075,0.012977882123342256,-44.1818335,1.673225307347352
4,8,6,-36.87647247314453,1.468133674062851,1.667035460472107,0.013448704109005742,-38.4172234,1.6917873785334332
4,8,6,-39.090171813964844,1.419767762200451,1.6586720943450928,0.013219023296155654,-39.9751557,1.6608935971661574
4,8,6,-46.8612060546875,1.47566511170364,1.6774245500564575,0.01357835228910369,-47.300314400000005,1.6776076468476
4,8,6,-44.47719955444336,1.4134687634644216,1.662812352180481,0.013907160969445656,-44.0475202,1.673967089321562
4,8,6,-47.36348342895508,1.39028552642332,1.699526071548462,0.013310492777557666,-48.015419,1.698913912962203
4,8,6,-46.71663284301758,1.4197208142265807,1.6669541597366333,0.013252584534600365,-46.5285833,1.6139831138072065
4,8,6,-52.25626754760742,1.354324579433438,1.6446354389190674,0.01350750405202099,-52.323331,1.655478971819271
4,8,6,-40.256954193115234,1.3666080254805666,1.6945027112960815,0.012649309705408805,-40.0513622,1.7095313788112267
4,8,6,-46.946537017822266,1.3858651017301056,1.6825519800186157,0.014043064115151549,-46.4745064,1.6932814375535965
4,8,6,-43.950469970703125,1.3659782675426986,1.6880600452423096,0.013378872780169833,-45.5524669,1.680303023663829
4,8,8,-54.0899658203125,1.5661068895618464,1.5759819746017456,0.015061149318918575,-54.0995156,1.5959528763400748
4,8,8,-48.61273193359375,1.6104596231090222,1.7005754709243774,0.01514440187683179,-47.4748853,1.7059940763336912
4,8,8,-48.6244010925293,1.5873472447540642,1.71467924118042,0.014769684253091293,-48.0759003,1.7061083168499525
4,8,8,-57.22060775756836,1.594145311370467,1.6711461544036865,0.014943697505180972,-56.4001522,1.6571408746451528
4,8,8,-44.499080657958984,1.5804720961154466,1.4485044479370117,0.014094583474177186,-43.7575623,1.4309936215097714
4,8,8,-56.179161071777344,1.59060674431667,1.6735318899154663,0.014583469190806973,-56.9055324,1.6922990460548455
4,8,8,-53.13044738769531,1.6268002475492114,1.5609279870986938,0.015564482971774195,-51.7104559,1.5728094037037894
4,8,8,-45.444095611572266,1.632351681687359,1.6827969551086426,0.014569183480843207,-46.0457229,1.6747506322436136
4,8,8,-50.69932174682617,1.522334454807973,1.694718360900879,0.015043130227393516,-49.4390008,1.6918297884851912
4,8,8,-46.88760757446289,1.5974255553866437,1.7040565013885498,0.014395226844630224,-45.6819744,1.7193319717512072
4,8,8,-56.02439880371094,1.6971328980228022,1.6670732498168945,0.015160439412672522,-55.343453,1.6403321188374345
4,8,8,-47.27560043334961,1.5993459458806034,1.6989521980285645,0.015599140598446443,-47.6837292,1.7103775165810944
4,8,8,-49.381629943847656,1.5472604443116695,1.6730692386627197,0.015010367055056833,-50.4530461,1.675336160124723
4,8,8,-49.587127685546875,1.598957806236165,1.6636635065078735,0.01496396707780466,-49.5027124,1.6765616179356906
4,8,8,-48.4164924621582,1.5424561380460655,1.5927730798721313,0.01421076143068915,-49.1672863,1.611137232702166
4,8,8,-50.46348571777344,1.5446212039108231,1.6877180337905884,0.014839879230058282,-49.34836419999999,1.6742371441999366
4,8,8,-40.143798828125,1.5914299715794171,1.6337194442749023,0.015118933442453892,-40.7269829,1.669564340288341
4,8,8,-49.84854507446289,1.5526000666607285,1.7075507640838623,0.014864098848848309,-49.6668631,1.7247658156439554
4,8,8,-51.59553146362305,1.593780864075633,1.6919337511062622,0.0152356024328195,-51.3348443,1.7061007716351408
4,8,8,-54.10104751586914,1.5362335662442435,1.6062278747558594,0.015135191997967107,-55.0730827,1.5885884474338008
4,8,8,-43.43593215942383,1.6428511047274204,1.5812686681747437,0.014566531244773416,-45.572473,1.5861696603485942
4,8,8,-45.933677673339844,1.570097248978143,1.7015397548675537,0.014890611410644485,-46.0561887,1.65236711360768
4,8,8,-42.71258544921875,1.6130960247951696,1.6193324327468872,0.014465390247358285,-45.764647100000005,1.6147539319462776
4,8,8,-49.77592468261719,1.6268113840453386,1.7245020866394043,0.014535986979296435,-50.363254600000005,1.707482682948119
4,8,8,-46.29074478149414,1.692712691692257,1.6884428262710571,0.015148026381707131,-45.6553529,1.684138341940448
4,8,8,-47.24858474731445,1.5459266851284181,1.6886472702026367,0.014796869672806653,-46.7500714,1.671700149243868
4,8,8,-50.8970832824707,1.5841469214748016,1.7128735780715942,0.014549345059895889,-50.2317983,1.7165635683724552
4,8,8,-44.29548263549805,1.5795558463556358,1.707769513130188,0.015222547029406994,-43.7343309,1.7062688730361102
4,8,8,-45.50624465942383,1.6128931658755166,1.700728416442871,0.014959756816358895,-45.1391774,1.7002083594460458
4,8,8,-50.4979248046875,1.568303836376302,1.646292805671692,0.01466847901843145,-50.7044463,1.6589465018701903
4,8,8,-41.560699462890625,1.515521539530067,1.609584093093872,0.014524115065460226,-42.3696455,1.6137673165188355
4,8,8,-50.5860710144043,1.5703469466903317,1.6336517333984375,0.0151873580845073,-49.751308,1.6531213818681114
4,8,8,-47.59966278076172,1.6177038046585264,1.4968541860580444,0.015576431099290569,-48.3994926,1.4947141713068344
4,8,8,-44.928627014160156,1.559020911766151,1.7018896341323853,0.014528766277484097,-44.7133376,1.7000514575408157
4,8,8,-50.15264892578125,1.5984625597025017,1.6954295635223389,0.01525891184251497,-49.5285329,1.6867109828650833
4,8,8,-46.634033203125,1.6021739608089418,1.6836092472076416,0.01469816206932255,-47.2640862,1.6775289575654908
4,8,8,-47.56843566894531,1.5662204381498115,1.5480432510375977,0.015359557451009018,-46.8440808,1.5744753240917408
4,8,8,-60.09650802612305,1.6599546883336675,1.666036605834961,0.014406659985422045,-58.6287041,1.676729924197625
4,8,8,-50.71529769897461,1.6208167828701234,1.6230703592300415,0.015088706008133033,-53.1484572,1.6057723060129667
4,8,8,-48.89409255981445,1.5909598367527078,1.6177014112472534,0.015221617222508962,-49.4889274,1.5984036580656855
4,8,8,-49.805877685546875,1.5459808390703706,1.65668523311615,0.015048343243116899,-49.855636,1.6590383470151353
4,8,8,-48.396026611328125,1.5659044673675317,1.709922194480896,0.014798413544213454,-47.2396872,1.749041398832702
4,8,8,-49.34260940551758,1.6046767245415612,1.7203726768493652,0.01513613595883431,-48.7351943,1.7029159303603054
4,8,8,-46.33769607543945,1.5986653094408203,1.6616374254226685,0.014274422717732157,-46.712835,1.6534872724377732
4,8,8,-52.27033233642578,1.6285613424760164,1.6608076095581055,0.014961023052216518,-51.6916653,1.6714061256741142
4,8,8,-52.437808990478516,1.6028081951815276,1.6926252841949463,0.015500474368103001,-51.5088051,1.7027834290584534
4,8,8,-50.3427848815918,1.5519572069627108,1.6263219118118286,0.01474148192512914,-49.3985822,1.6395449910261437
4,8,8,-47.43902587890625,1.630806001533684,1.6987367868423462,0.015272944958567325,-46.7426165,1.7149107715632357
4,8,8,-47.044620513916016,1.6657614976134019,1.6719619035720825,0.015023648921976121,-46.2577999,1.668993825606452
4,8,8,-48.72562026977539,1.6379527933327414,1.7023645639419556,0.015434659500211863,-48.2079851,1.7487412369958784
4,8,8,-53.87637710571289,1.5784259287240485,1.6418347358703613,0.014865833254455525,-54.5602407,1.6452498448612138
4,8,8,-50.815513610839844,1.6184455826456754,1.626481294631958,0.01500488511391915,-51.7508509,1.6222367654075736
4,8,8,-55.29063415527344,1.6097759295918708,1.6844364404678345,0.015329625072507088,-56.5475122,1.6714341152902028
4,8,8,-42.69071578979492,1.5091497168438714,1.6003210544586182,0.014739163940485222,-45.9469775,1.547104818467731
4,8,8,-49.94240188598633,1.5828509390333154,1.6835881471633911,0.015656098347935382,-50.3749854,1.7372924785067914
4,8,8,-50.02853012084961,1.6504073265311596,1.6467127799987793,0.015890090677549172,-49.6234418,1.6503353554222295
4,8,8,-43.95887756347656,1.5955938201363642,1.5985020399093628,0.015812375587883478,-46.3676497,1.5871648301842691
4,8,8,-51.28871536254883,1.5395436167647607,1.4946489334106445,0.01457362564963005,-50.2209986,1.5173945952356094
4,8,8,-46.92317581176758,1.6021419706779094,1.684062123298645,0.01481210478747192,-46.9052759,1.6809773398826062
4,8,8,-54.49510192871094,1.5075844932313065,1.6884183883666992,0.016388763319479183,-53.1279371,1.7104010201181676
4,8,4,-30.639522552490234,1.5675088870792115,1.7590327262878418,0.015267546852477823,-29.7664461,1.7639812241268666
4,8,4,-26.290748596191406,1.6318012985797319,1.771287441253662,0.015328744260117736,-25.5907011,1.7815318615707303
4,8,4,-22.807422637939453,1.6202929308268,1.7865766286849976,0.014812848415236973,-24.1937929,1.7957338992262408
4,8,4,-34.66944885253906,1.5858468748542407,1.72657310962677,0.016141316009015444,-33.5725964,1.7156277081581404
4,8,4,-32.02366638183594,1.574540492570285,1.7462652921676636,0.015202927450598439,-31.5946845,1.7463228865188205
4,8,4,-28.67945098876953,1.6567903948948168,1.7780696153640747,0.01541190645038161,-27.6165976,1.777344434482929
4,8,4,-29.977367401123047,1.649560734462812,1.7534345388412476,0.014767822461761514,-28.8790057,1.7607938273902697
4,8,4,-26.801612854003906,1.6359963729983695,1.7750345468521118,0.014895234314730008,-25.8743537,1.7806720535061862
4,8,4,-30.897323608398438,1.5390948814796293,1.77712881565094,0.01516557077088144,-31.1979327,1.778335652684621
4,8,4,-32.3542594909668,1.6560129146112597,1.7621710300445557,0.014072521791302727,-31.206846,1.7591107553811836
4,8,4,-34.253116607666016,1.6309239173750325,1.7564796209335327,0.01477314108787027,-32.7279834,1.7564387823368492
4,8,4,-36.352027893066406,1.6482944493443321,1.7232269048690796,0.014396564939100574,-36.1281565,1.725951207648416
4,8,4,-32.47902297973633,1.5731167679673381,1.7588783502578735,0.015650094887471988,-32.7900406,1.7345383001464312
4,8,4,-34.95684814453125,1.7057114938435656,1.7611676454544067,0.015447210804568411,-33.3480189,1.7607189265297496
4,8,4,-23.879230499267578,1.6074780992242617,1.8004206418991089,0.015688253988364452,-26.3082211,1.7946966797834816
4,8,4,-29.864784240722656,1.6414900502105234,1.7815488576889038,0.014587010949400991,-29.152478700000003,1.7779267737700954
4,8,4,-27.234725952148438,1.6287340673473247,1.7806354761123657,0.014937479557646252,-26.2147555,1.7862677146556467
4,8,4,-28.04479217529297,1.6359371967150262,1.7699017524719238,0.014794072630744547,-27.1403667,1.772952545257077
4,8,4,-40.689815521240234,1.6142320565814934,1.7030526399612427,0.015216463000195994,-41.8929894,1.6839211932435858
4,8,4,-23.115612030029297,1.6213866002553061,1.783690333366394,0.014945893547936625,-23.6116967,1.7742740183676298
4,8,4,-31.404739379882812,1.6666011020763363,1.7573777437210083,0.014537993576618531,-30.4067826,1.762239717545168
4,8,4,-32.785491943359375,1.6565127467609753,1.7502527236938477,0.014856914076342334,-31.5799119,1.753699966262293
4,8,4,-25.919193267822266,1.579239111304014,1.7867975234985352,0.01537591399553959,-26.0635414,1.7812609748359876
4,8,4,-21.41202163696289,1.626204772550402,1.7968000173568726,0.01525736361604073,-20.6872356,1.7863675371336376
4,8,4,-37.7440185546875,1.6253175650255902,1.7528046369552612,0.014953349423390619,-35.5238805,1.7534853013937282
4,8,4,-20.131412506103516,1.574017513977638,1.7921888828277588,0.014196845901457623,-20.0965875,1.767490622184392
4,8,4,-27.00436782836914,1.6142675405152325,1.781947374343872,0.014442339964175382,-25.7841041,1.7861190111307037
4,8,4,-23.70681381225586,1.6761154911158005,1.7962898015975952,0.015717516775247777,-24.11617404,1.7919082237541275
4,8,4,-28.51537322998047,1.5696845435334237,1.77553391456604,0.015402564830726925,-28.0947625,1.7775761227047708
4,8,4,-37.1985969543457,1.6118260275113137,1.7601484060287476,0.014323197295504944,-37.3197113,1.7423690931213294
4,8,4,-24.806652069091797,1.6170443493976523,1.779871940612793,0.015288204026103501,-25.0855552,1.7778157353820192
4,8,4,-31.355690002441406,1.6089700621613223,1.761294960975647,0.015197307236069596,-30.6002023,1.769788485015558
4,8,4,-34.579654693603516,1.5739850871212673,1.7685890197753906,0.01564521067934018,-34.2093027,1.7640944458483552
4,8,4,-24.843753814697266,1.6103229280781257,1.7936517000198364,0.015414626189996691,-25.7099866,1.786651017760868
4,8,4,-28.824756622314453,1.6010307230545355,1.7602835893630981,0.014633000461547125,-27.897298300000003,1.773652037299033
4,8,4,-19.460124969482422,1.5895727970781803,1.8069300651550293,0.014829039467204898,-20.26325,1.7971110312629706
4,8,4,-34.520240783691406,1.593451354807865,1.751928448677063,0.014586166066318003,-33.7855848,1.7492039581342562
4,8,4,-23.780582427978516,1.5491508099386193,1.776613473892212,0.015432537493602658,-23.1592467,1.7840945419507257
4,8,4,-37.50767135620117,1.5167099783569902,1.7298763990402222,0.014941008251037956,-35.3685351,1.745774069030709
4,8,4,-34.745079040527344,1.5382188104509447,1.7435882091522217,0.015826839855612205,-34.2077143,1.748598963810693
4,8,4,-22.854755401611328,1.5698282261697334,1.7998093366622925,0.014445442949725015,-22.3388474,1.7782943920882162
4,8,4,-24.977298736572266,1.6971481834096436,1.7815227508544922,0.01526278894130172,-25.2556081,1.7853335333706628
4,8,4,-29.00857925415039,1.6019158561339903,1.7824313640594482,0.015012836378294226,-28.42454,1.7917726843454838
4,8,4,-25.884113311767578,1.6279703439119249,1.7721977233886719,0.01546316559412782,-24.6002864,1.7878227234778326
4,8,4,-28.776283264160156,1.5439794360261512,1.7804059982299805,0.014135068181081586,-28.4965249,1.772063749109113
4,8,4,-27.20439910888672,1.5199502620047096,1.783097743988037,0.016079095160527582,-27.151837800000003,1.7749922325191638
4,8,4,-21.397945404052734,1.6630007383871659,1.779946208000183,0.015128461241241554,-20.7044706,1.7803406724789024
4,8,4,-18.690799713134766,1.6014059793014932,1.8127167224884033,0.014993757916614852,-20.4705533,1.798117867695786
4,8,4,-27.938289642333984,1.5741044223199652,1.7583317756652832,0.01497921525767224,-27.3417866,1.758212210615396
4,8,4,-33.812828063964844,1.5786483311025918,1.7600799798965454,0.0155492217267043,-32.1148992,1.7554490459297478
4,8,4,-25.837467193603516,1.5615927872835607,1.7682656049728394,0.014426991617756726,-25.4451247,1.7744717637442318
4,8,4,-32.09714126586914,1.610085021950072,1.7608227729797363,0.014471671343370856,-30.8834893,1.7632085728527696
4,8,4,-33.372039794921875,1.680122336913619,1.767932653427124,0.014836311341059633,-33.6910878,1.7584230569171029
4,8,4,-35.14186096191406,1.554681390441862,1.7522642612457275,0.015264204338219097,-34.9554703,1.7532296686434343
4,8,4,-25.403438568115234,1.6912954087880503,1.789376139640808,0.014694612689360514,-26.5116552,1.7900432940747588
4,8,4,-29.895614624023438,1.5446238242628532,1.765342116355896,0.01442253420623385,-28.6028434,1.7782076349100586
4,8,4,-33.64374542236328,1.6676952082301808,1.7509418725967407,0.015024769263074566,-33.3658603,1.745458699182297
4,8,4,-32.89839553833008,1.6461988228083684,1.7585821151733398,0.015970416630143994,-30.3546123,1.7741521585790467
4,8,4,-29.19143295288086,1.5923983008358233,1.7708649635314941,0.01614992597734053,-27.4919165,1.7791424017721127
4,8,4,-37.81331253051758,1.665176394841378,1.7249239683151245,0.01475040545830977,-39.7819016,1.7049235205978426
4,8,4,-27.56029510498047,1.6410996177580588,1.771885633468628,0.015360445884766386,-27.3580385,1.7837416640362074
4,8,4,-28.71380615234375,1.5745644032825585,1.7785040140151978,0.014450842144581375,-27.2749874,1.7896123591408075
4,8,4,-32.75745391845703,1.5546326955666383,1.756852149963379,0.015875781014714496,-31.1801778,1.757130281347419
4,8,4,-31.949195861816406,1.6007587523500921,1.7413541078567505,0.014511858816922608,-32.183147,1.721476383909023
4,8,4,-31.10247039794922,1.5857478473837752,1.7658642530441284,0.01593146055191036,-30.3596826,1.7699550286158476
4,8,4,-33.93046188354492,1.7248098204326225,1.7461594343185425,0.015124201985287111,-32.5526262,1.7520846059147377
4,8,4,-35.13614273071289,1.5413587564521836,1.7526979446411133,0.015006309220971402,-32.0330941,1.7545815614951463
4,8,4,-32.99552536010742,1.6010217701850997,1.7436898946762085,0.014991917900622263,-32.5037215,1.7418903067198357
4,8,4,-28.1435546875,1.6515987132541166,1.7844749689102173,0.014957666383988617,-27.3980059,1.7913234654895276
4,8,4,-36.77859115600586,1.6237441528129315,1.7281208038330078,0.014955330979074945,-34.5281417,1.730474327506476
4,8,4,-27.497112274169922,1.534639737122018,1.762479543685913,0.014568573771401876,-27.6535596,1.7686877687149856
4,8,4,-32.090415954589844,1.547222776751239,1.772726058959961,0.015761464849532312,-31.7272279,1.771101039304988
4,8,4,-23.779338836669922,1.5465323139913434,1.7909350395202637,0.014370119880849687,-23.3832381,1.7772746756542024
4,8,4,-36.32462692260742,1.6250974554550732,1.7491075992584229,0.015337508833336873,-34.3796972,1.753626084016498
4,8,4,-33.90161895751953,1.651165918443834,1.7421623468399048,0.015122504597753118,-33.5233967,1.7386718744105043
4,8,4,-32.452980041503906,1.6106407549430934,1.7604055404663086,0.014695425998204576,-32.536624,1.7498592112275426
4,8,4,-27.065143585205078,1.6736546530156606,1.7850556373596191,0.015415177106027609,-28.0215593,1.7755357450418574
4,8,4,-22.101207733154297,1.6142017041704797,1.7861026525497437,0.015044558689513206,-22.4775743,1.7857660945609064
4,8,4,-29.783489227294922,1.5576685917560207,1.7646158933639526,0.015108026176055219,-30.1062885,1.763682771658487
4,8,4,-40.07856750488281,1.6694619805863837,1.7179151773452759,0.014947419999073671,-37.6576974,1.7105359364130843
4,8,10,-47.43132400512695,1.8170787479250559,1.471749186515808,0.0165925499901093,-47.8450567,1.3909622093366047
4,8,10,-59.23765563964844,1.763194374687552,1.663275122642517,0.0168621504398637,-59.1551923,1.6260448051682626
