N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-38.91909408569336,1.181308849049661,1.7198851108551025,0.014741797667518403,-37.7929397,1.7145077533528188
4,8,4,-26.220531463623047,1.1522898696751607,1.7810003757476807,0.015687836990657258,-26.1690642,1.7818537679073725
4,8,4,-28.48578643798828,1.2138820084088033,1.7716984748840332,0.014584698408591371,-28.3605373,1.775143676497984
4,8,4,-30.3170166015625,1.1239322016442226,1.7221301794052124,0.014558458038510073,-31.1143921,1.730636966655675
4,8,4,-24.573802947998047,1.1868992609242544,1.7872562408447266,0.015209976127246973,-24.6450629,1.7755079750900569
4,8,4,-30.244274139404297,1.2704427437009116,1.7365975379943848,0.014869160525978219,-29.9128062,1.7491660704918708
4,8,4,-30.654224395751953,1.1616902734013215,1.7651711702346802,0.014903688589394183,-29.9961452,1.7596241385812292
4,8,4,-21.179279327392578,1.157128895605162,1.771583080291748,0.014381911225938291,-21.4383605,1.79505264823983
4,8,4,-26.115459442138672,1.1691112195315136,1.7861053943634033,0.014296282978737604,-27.0678958,1.7765183056365452
4,8,4,-21.524768829345703,1.1625069497839935,1.8004480600357056,0.014139447201390576,-22.0439156,1.797600978649605
4,8,4,-32.7455940246582,1.1640645307031379,1.7560018301010132,0.014603551495530822,-32.8532568,1.7562035209531106
4,8,4,-33.5850944519043,1.1244153290497472,1.7644461393356323,0.014529991140201058,-32.6264771,1.771451268608867
4,8,4,-23.764041900634766,1.1473365308878525,1.792712688446045,0.015348527153955219,-24.8471288,1.780701097073878
4,8,4,-25.32711410522461,1.1405439233381787,1.7561122179031372,0.014360840320905996,-26.0453888,1.7611126125537493
4,8,4,-26.307968139648438,1.1674565764059261,1.8176442384719849,0.014371881505628391,-26.9619186,1.8000329070048005
4,8,4,-40.28189468383789,1.1546175065471107,1.7017446756362915,0.01487782384387942,-38.8007881,1.6961728292118563
4,8,4,-30.631004333496094,1.1162595925378194,1.769639492034912,0.014830510391232109,-30.1875484,1.7703571632697073
4,8,4,-30.761959075927734,1.2110263706028157,1.758154273033142,0.015676691284316348,-30.568578,1.760504735484958
4,8,4,-30.701488494873047,1.1129516164626592,1.7650527954101562,0.014451031590014932,-30.6944465,1.7615385846099243
4,8,4,-23.081912994384766,1.154207748998425,1.7716870307922363,0.013905868603183406,-24.186686,1.7912060576963085
4,8,4,-31.11355209350586,1.1223057273029573,1.7383816242218018,0.01424863527466442,-30.6536064,1.7425402465873745
4,8,4,-20.649768829345703,1.1448006852108548,1.7817615270614624,0.01502483132278556,-20.4093503,1.7879061620232697
4,8,4,-29.027633666992188,1.1925853156479413,1.764275312423706,0.014016847697941162,-28.9299744,1.779824229410766
4,8,4,-22.409648895263672,1.1577536312016392,1.7904932498931885,0.014498681471621835,-22.0295598,1.7986110133213629
4,8,4,-26.106674194335938,1.1051201485144393,1.7962051630020142,0.01445571110997715,-26.3497942,1.7788600154138288
4,8,4,-23.371646881103516,1.193586399304722,1.7634577751159668,0.014779854424326071,-24.2407342,1.7599200943402895
4,8,4,-16.970203399658203,1.0938413891081327,1.8099926710128784,0.014763533809101864,-17.8749538,1.811796350309562
4,8,4,-27.221542358398438,1.162124378387619,1.8192304372787476,0.014276014494880775,-27.2907628,1.785000425258381
4,8,4,-22.810932159423828,1.1855007572095957,1.777551531791687,0.014180988012148711,-22.7370268,1.7865511292400296
4,8,4,-24.39273452758789,1.1924270027127977,1.774585485458374,0.014461984584621706,-25.974583000000003,1.7661594192191852
4,8,4,-20.368793487548828,1.1253256830174905,1.7821182012557983,0.01504094180600588,-20.2290691,1.7887389243808938
4,8,4,-27.812274932861328,1.1984355790988392,1.7886685132980347,0.014805997894156871,-27.3129337,1.7846124371477434
4,8,4,-26.629608154296875,1.1672250027952782,1.7516288757324219,0.01478233028016462,-28.349220100000004,1.7550628273425926
4,8,4,-30.842288970947266,1.1381117999290338,1.7563434839248657,0.014451510647433122,-31.4473762,1.75024235645275
4,8,4,-37.76708984375,1.143608752581225,1.729672908782959,0.015661899297762908,-36.4671588,1.7360326933939711
4,8,4,-23.235149383544922,1.1418032208512454,1.8051364421844482,0.015012585961916536,-23.2518677,1.800916578045851
4,8,4,-28.645538330078125,1.1649278275156765,1.7810522317886353,0.014845808654375228,-29.1702282,1.7764294722320817
4,8,4,-27.785293579101562,1.179091922050977,1.7724074125289917,0.013755841973775816,-27.3274133,1.779639837703205
4,8,4,-20.999996185302734,1.1054273847899525,1.7886122465133667,0.014665495797236366,-21.8275883,1.7870196751179173
4,8,4,-25.47530746459961,1.2006326350946295,1.7989277839660645,0.014266466009522784,-25.9022044,1.8025226929931943
4,8,4,-23.201526641845703,1.1723746496221645,1.7873318195343018,0.015183104272387154,-22.938851,1.7923366508772711
4,8,4,-36.187686920166016,1.2168962866939386,1.7434008121490479,0.014460845734486647,-35.6766255,1.7400567214250675
4,8,4,-27.137744903564453,1.1662029563222576,1.779052734375,0.014730803299770967,-27.5979052,1.7737630746077473
4,8,4,-26.931842803955078,1.1605431051188702,1.7763422727584839,0.014309576822092347,-27.8807349,1.7793163516781327
4,8,4,-29.671485900878906,1.1249633101680134,1.7819308042526245,0.014499175771776058,-29.1388061,1.779532581108276
4,8,4,-25.641010284423828,1.1954651917102062,1.7857202291488647,0.013744804055354002,-24.8902317,1.8031840290086347
4,8,4,-25.659053802490234,1.1564126660503051,1.7582292556762695,0.013748366500518352,-26.2221489,1.7679620710641326
4,8,4,-29.507877349853516,1.139094759484274,1.7767390012741089,0.015100429849676345,-29.2353344,1.765815491647407
4,8,4,-23.74428939819336,1.1357107932002448,1.7682377099990845,0.014546034119876088,-24.5121016,1.7577610226386502
4,8,10,-53.0361213684082,1.1696026447184666,1.6929824352264404,0.015864693013017142,-53.5232012,1.7306339737482892
4,8,10,-53.614383697509766,1.1592915594805588,1.4652224779129028,0.014544115712669614,-53.07848129999999,1.4864096110682912
4,8,10,-47.90144348144531,1.204191946601997,1.5672122240066528,0.015281439517605301,-48.9899475,1.5500670908670469
4,8,10,-48.92301940917969,1.1416188135771366,1.6754380464553833,0.014795894137700523,-50.622691,1.680722801149192
4,8,10,-49.30853271484375,1.1790343834876522,1.5813838243484497,0.014596539836955512,-48.6774543,1.545595337483351
4,8,10,-44.68051528930664,1.1863916768997833,1.417009949684143,0.014902999399972106,-45.5637192,1.489599952859705
4,8,10,-48.15734100341797,1.1998930407341721,1.501473069190979,0.015259496510318531,-48.755766,1.540554780524514
4,8,10,-54.99493408203125,1.1777244258353396,1.6884019374847412,0.01496911803381705,-53.7678652,1.65593955911328
4,8,10,-55.53696823120117,1.2720900716770822,1.5860466957092285,0.014462023780228648,-56.5461797,1.4701325459693615
4,8,10,-55.715789794921875,1.1659460526419865,1.709830403327942,0.014735025537652187,-55.3484792,1.7258485978397906
4,8,10,-53.044342041015625,1.1118860066371405,1.6974791288375854,0.014491148293720814,-51.7114096,1.6838911862129584
4,8,10,-48.13845443725586,1.238766727368028,1.4687395095825195,0.014616870380523334,-49.1128955,1.4885217287933843
4,8,10,-47.97252655029297,1.1876896246052921,1.4971108436584473,0.015426574317513066,-48.2169917,1.4035963568280576
4,8,10,-42.96369552612305,1.2185875055666109,1.5861928462982178,0.014703829100826354,-44.9809306,1.5390589805103958
4,8,10,-51.091426849365234,1.136775747937756,1.6983811855316162,0.015369156019642548,-51.1161281,1.6655870573061338
4,8,10,-56.743865966796875,1.1947724361422845,1.497024416923523,0.01483116800641526,-57.221788200000006,1.4927449457445232
4,8,10,-48.169578552246094,1.2458598019504712,1.467215895652771,0.01452229246973739,-47.3933074,1.4012825593510327
4,8,10,-49.476924896240234,1.1463283504443238,1.4905149936676025,0.014684147462306807,-49.517635,1.4954555097975546
4,8,10,-60.254180908203125,1.2513112259861416,1.5650328397750854,0.015391057653788657,-61.7836085,1.6027289047739728
4,8,6,-46.03797149658203,0.9957730766667164,1.6665287017822266,0.01192661783829821,-45.582455,1.6608631574402473
4,8,6,-41.67512893676758,1.0471811080545699,1.6554416418075562,0.013125185746834184,-41.1060816,1.6624346836512918
4,8,6,-42.24968338012695,0.9581335758389735,1.6681472063064575,0.012738172678949127,-41.548328600000005,1.678185268109307
4,8,6,-36.638187408447266,0.9829401209626376,1.640200138092041,0.012167927769974834,-38.2241688,1.6317089865914265
4,8,6,-42.048248291015625,0.9966822296397794,1.6113879680633545,0.011579382867625724,-42.1838224,1.614858426088533
4,8,6,-31.868614196777344,0.996765862542069,1.691293716430664,0.011507081126785565,-32.6315922,1.6808618433219895
4,8,6,-40.48998260498047,0.9842174333959104,1.6843974590301514,0.01250174913293803,-40.4526257,1.6833790983794936
4,8,6,-41.484954833984375,0.926974533125335,1.6997430324554443,0.012350862377711422,-42.4958903,1.694008152268658
4,8,6,-43.83053970336914,0.9549297587570044,1.6252753734588623,0.012253900067503128,-43.5743811,1.623943025311897
4,8,6,-40.39739990234375,1.0040222724010464,1.6654213666915894,0.012139188679950938,-40.4005012,1.657793782188382
4,8,6,-48.0810432434082,1.0272954748618435,1.6671409606933594,0.012625054157312415,-48.230652,1.670542578238592
4,8,6,-42.75945281982422,0.966865134709486,1.6882516145706177,0.012230900956362624,-43.1223358,1.682026145159489
4,8,6,-49.58696746826172,1.0411468740549015,1.6562292575836182,0.012307976939881778,-49.200199,1.6538403623951643
4,8,6,-40.3085823059082,1.011122552951572,1.686394214630127,0.012766140922036482,-39.4660862,1.690671964202998
4,8,6,-43.74830627441406,0.9921451992812315,1.6836926937103271,0.012624704663150509,-43.5996036,1.684133601105748
4,8,6,-48.86289596557617,1.0590527221076558,1.6710339784622192,0.012438542950442303,-49.9457761,1.665516125647737
4,8,6,-39.490509033203125,1.006804321987526,1.6864728927612305,0.011979836762391559,-41.5609563,1.6775076233048811
4,8,6,-43.35178756713867,0.9760198804328377,1.6995400190353394,0.012408790218472195,-43.3743803,1.695331935045765
4,8,6,-44.34763717651367,0.9613616311772198,1.6800297498703003,0.012094737595377306,-44.5095856,1.7056631267671418
4,8,6,-39.933250427246094,0.9651829778875838,1.6318491697311401,0.012587269592219626,-40.328845900000005,1.6509150390572678
4,8,6,-37.28274154663086,0.9937809540359365,1.704723596572876,0.012030904283170494,-36.9948772,1.7143146619584235
4,8,6,-42.178775787353516,1.0001362903406101,1.6612863540649414,0.011963297305028587,-43.1151088,1.651836727769217
4,8,6,-42.33684539794922,1.0202676907174804,1.648539662361145,0.012060365225622252,-41.7623868,1.6612866004836335
4,8,6,-37.29119110107422,0.9907082637368001,1.6360929012298584,0.01299407861914448,-37.7412513,1.6407164390240483
4,8,6,-38.18955612182617,0.9688881556579527,1.585955262184143,0.012634420818604867,-37.1316079,1.592138275005314
4,8,6,-42.19600296020508,0.952110041610094,1.662579894065857,0.012054167964657863,-43.3795484,1.6744224207916127
4,8,6,-48.29874801635742,1.0091385097395509,1.6388479471206665,0.012602060490006207,-47.7833201,1.661702847230447
4,8,6,-40.89090347290039,1.0321076421835373,1.6928536891937256,0.012528963949358598,-41.2771577,1.6972925936257273
4,8,6,-40.430519104003906,0.9127583590934389,1.688618540763855,0.01252348854082207,-40.2784984,1.6926212245305037
4,8,6,-45.995262145996094,1.0161601797291775,1.6464588642120361,0.011858272676225547,-45.9192417,1.6703369198489109
4,8,6,-35.333797454833984,0.9966072220629216,1.5998284816741943,0.01257278246038685,-35.2216437,1.5830774702917707
4,8,6,-50.05263137817383,1.0030381118511258,1.6643201112747192,0.01262713043571352,-50.0947677,1.6757868113262069
4,8,6,-48.506065368652344,1.0099355334819982,1.691014051437378,0.012276164261013458,-47.4843832,1.6699820629973448
4,8,6,-51.468955993652344,0.9850938319685988,1.609928846359253,0.012260352099912646,-51.367941,1.6382790834485146
4,8,6,-39.708072662353516,0.9936721002453583,1.618644118309021,0.012327145769210492,-39.78365410000001,1.6333942050464942
4,8,6,-40.872501373291016,0.981751791317049,1.6689531803131104,0.011804628044290126,-42.2810093,1.67245078855982
4,8,6,-53.71693801879883,0.9690467961371001,1.6410367488861084,0.011791818702187871,-53.2785279,1.64518872640542
4,8,6,-40.68750762939453,1.0215811421724996,1.685341715812683,0.011961692462677654,-40.9095805,1.687386227797647
4,8,6,-34.99591064453125,0.999860607470791,1.5978096723556519,0.012252031743572192,-36.3763063,1.5996268819464745
4,8,6,-42.49285125732422,0.9356490993391957,1.681699514389038,0.012408462499647478,-43.8868146,1.689166313018894
4,8,6,-39.98439407348633,0.9579925135546938,1.6499499082565308,0.01229857652681668,-40.3131839,1.6537500222708492
4,8,6,-39.84022521972656,0.9579469849381732,1.7205471992492676,0.01277635899901308,-39.9009352,1.7268288847211275
4,8,6,-46.12390899658203,0.9376544329114601,1.657059669494629,0.011984697017652457,-45.4916681,1.6819331478138304
4,8,6,-42.4442253112793,0.9865231248196095,1.6653228998184204,0.011899852682590625,-42.4728963,1.6645664713679895
4,8,6,-42.575965881347656,0.9997563392962653,1.67258620262146,0.012002081358098417,-43.3220546,1.678035376104622
4,8,6,-43.529457092285156,0.9638248712667205,1.666015863418579,0.012616631456887167,-43.1180921,1.6638862783775537
4,8,6,-39.37700271606445,0.9868769815249891,1.6848151683807373,0.011671302009740718,-39.6696786,1.692928752035366
4,8,6,-36.09588623046875,0.9970373965211741,1.7052206993103027,0.011520566593107582,-37.7113846,1.6964469540046496
4,8,6,-37.52851486206055,0.9724262859864113,1.6278932094573975,0.011790593839470911,-37.6115143,1.6276550381947137
4,8,6,-36.00633239746094,0.9405625869393817,1.6818557977676392,0.011979171525840392,-36.8255327,1.681284952692642
4,8,6,-41.31922912597656,0.9274169358930605,1.654594898223877,0.01219371521304257,-41.5903959,1.6644041393313425
4,8,6,-38.63402557373047,1.0457724504757953,1.6733298301696777,0.012882815356236388,-38.9662176,1.6934620342271125
4,8,6,-38.703575134277344,0.9910409392632709,1.7020597457885742,0.012826726442701344,-38.6473446,1.705188479942545
4,8,6,-40.30086898803711,0.9823354747317234,1.683469533920288,0.01215075573906648,-38.9191156,1.692150168497734
4,8,6,-36.877708435058594,0.9861985287118977,1.6455352306365967,0.012308785893658403,-38.1366737,1.643470767620649
4,8,6,-38.447532653808594,0.950229939028595,1.6866592168807983,0.012408428747874834,-38.6171272,1.6886015071089373
4,8,6,-37.0099983215332,0.9661448654452497,1.6734375953674316,0.012282175342844868,-37.7918983,1.6948385023879595
4,8,6,-34.98793411254883,1.0326625017258824,1.5978024005889893,0.012378351563380588,-35.256654999999995,1.5747156943474463
4,8,6,-41.25035095214844,0.9901262180421444,1.6470952033996582,0.012540232686354633,-40.0577367,1.6665509202193944
4,8,6,-43.78517532348633,0.9994398226073126,1.6948339939117432,0.012369437829101696,-45.5167482,1.688208161272685
4,8,6,-41.94639587402344,1.0449444192343267,1.6916323900222778,0.01223004954067848,-41.707484,1.6935349178444103
4,8,6,-37.524925231933594,0.9887399426369589,1.6512329578399658,0.012126625399158934,-39.1120078,1.6226316834147836
4,8,6,-48.09238815307617,0.9639067572676568,1.6849353313446045,0.011689186094175198,-47.9725425,1.6651844815675174
4,8,6,-43.981380462646484,0.9232598565788575,1.6994253396987915,0.012282475842498097,-44.354665,1.7047531043763158
4,8,6,-37.468997955322266,0.9543131025792863,1.6087769269943237,0.013225855308199143,-36.5897902,1.6100547411160293
4,8,6,-48.15243148803711,1.022783883754253,1.6372073888778687,0.01182620304837838,-48.2474847,1.6495369221040863
4,8,8,-43.15922927856445,1.0337146822472474,1.520538091659546,0.011966759583641861,-43.9236837,1.4921157660034563
4,8,8,-47.56578826904297,1.0459099097760338,1.6729353666305542,0.012001846184456759,-47.9335819,1.6696393198078678
4,8,8,-48.498924255371094,1.0278010936222919,1.7558622360229492,0.012236108528251709,-50.4038614,1.7641721801758403
4,8,8,-45.59613800048828,1.0670143342066973,1.6704570055007935,0.01356687233133691,-45.6208244,1.664881475971573
4,8,8,-50.43267822265625,1.031055570843507,1.7311322689056396,0.013182289391082302,-51.4204749,1.7447325911126723
4,8,8,-47.61358642578125,1.034340072931732,1.6140929460525513,0.012781775614139193,-48.282908500000005,1.6268526164392536
4,8,8,-54.5281982421875,1.0828614590145766,1.6923354864120483,0.013385499015276874,-54.1100557,1.6933963744511815
4,8,8,-52.99753189086914,1.042019342099545,1.712164044380188,0.012523696495292239,-53.4040054,1.713702516966294
4,8,8,-49.2205810546875,1.0780682892451,1.658103585243225,0.01257615981518508,-48.2942852,1.6685852293554972
4,8,8,-48.482730865478516,1.0291883516594886,1.7150702476501465,0.013197943680988483,-49.2272234,1.7112589932300584
4,8,8,-50.83793258666992,1.0253058634017587,1.703306794166565,0.012607178783012811,-51.448623,1.7251702900611752
4,8,8,-42.48888397216797,1.0137215054399578,1.7003288269042969,0.012774055168338336,-42.389400300000005,1.7335636415436926
4,8,8,-46.0437126159668,1.0614118032039654,1.6604254245758057,0.012887886832268033,-45.5710026,1.6853827878382377
4,8,8,-43.38833236694336,0.9904459009897999,1.7155500650405884,0.0125943171801013,-45.0495613,1.7471357406222812
4,8,8,-43.45564270019531,1.075383192683729,1.6052228212356567,0.012762777721207425,-43.6050691,1.5876494489795658
4,8,8,-49.06732177734375,1.0540661921946346,1.6401134729385376,0.012990858046774018,-50.1654998,1.651233005282549
4,8,8,-47.815608978271484,1.075105326187218,1.5594518184661865,0.01250769706629159,-48.3533016,1.5852566785237103
4,8,8,-42.4581413269043,1.0300150727249422,1.6961846351623535,0.012837645685535474,-44.4717728,1.70627716727803
4,8,8,-49.98159408569336,1.0186558466750488,1.7254480123519897,0.012586600000601019,-50.1003605,1.7409230524537995
4,8,8,-47.02558135986328,1.081779908714209,1.6468034982681274,0.012466333724531558,-48.1573701,1.6532678345443286
4,8,8,-51.653533935546875,1.0615839821686008,1.5823111534118652,0.012715434871854907,-50.8507258,1.5930122786509178
4,8,8,-50.859371185302734,0.9721694914874749,1.6165649890899658,0.012751186709220973,-49.5285087,1.6076645816540236
4,8,8,-49.221214294433594,1.1010984540551176,1.7318167686462402,0.013047288833102952,-50.007255,1.739904756020595
4,8,8,-44.87931823730469,1.0335284188904508,1.697284460067749,0.012886814396911406,-47.3876818,1.7033508682296608
4,8,8,-51.069801330566406,1.022860419869795,1.620993733406067,0.012908584290267514,-49.4099618,1.6350882460575709
4,8,8,-46.857139587402344,0.9997369050187097,1.6987712383270264,0.013100671072225227,-46.8968309,1.6963683227202693
4,8,8,-44.64596939086914,1.0661733103864135,1.6921108961105347,0.012985108268988892,-45.4227906,1.6817417949137936
4,8,8,-48.01701354980469,1.073136459180704,1.6870311498641968,0.013282181572909562,-47.171348300000005,1.6859409973747457
4,8,8,-53.73883056640625,1.0679228320917526,1.474599838256836,0.01274291099232176,-53.1895355,1.4795536141987278
4,8,8,-49.28525924682617,1.0725246069817076,1.7159922122955322,0.013032481603813475,-49.9866377,1.7241415176965222
4,8,8,-45.126888275146484,1.0258137749702334,1.749341368675232,0.012248795928465698,-44.5874689,1.7431877771881017
4,8,8,-51.10314178466797,1.0513731253958392,1.519039273262024,0.012895290446912771,-49.4767804,1.516707578346823
4,8,8,-53.040916442871094,0.9511596180925593,1.5913029909133911,0.012897945949283141,-52.069855,1.5840257779589535
4,8,8,-41.947357177734375,1.021848199716887,1.637656331062317,0.01284564050058493,-42.5081711,1.669301202316486
4,8,8,-50.02527618408203,1.0583987259135106,1.6416212320327759,0.01273244685403491,-49.6541893,1.644598902587621
4,8,8,-52.44695281982422,1.045133630487157,1.6960594654083252,0.013279291985664396,-51.475219800000005,1.692349543495648
4,8,8,-49.123783111572266,0.9808387078159412,1.5196170806884766,0.013048076011542384,-49.7437439,1.525122669475098
4,8,8,-50.96051025390625,1.0437233351883635,1.7109389305114746,0.012720086083878777,-51.42452,1.727011960208246
4,8,8,-45.2168083190918,1.0955933128028328,1.6793359518051147,0.01354451777017724,-44.9953593,1.6801117472045577
4,8,8,-49.33270263671875,1.0690299308244124,1.5267044305801392,0.013061189119598445,-48.9232488,1.5265414611837165
4,8,8,-47.456031799316406,1.0292595378896359,1.582493782043457,0.01306787197058218,-45.918700400000006,1.5790544002712263
4,8,8,-51.398719787597656,1.0519549527278258,1.6410926580429077,0.01305766260374046,-53.2381335,1.6657291072128697
4,8,8,-52.704872131347656,1.0632658114464995,1.711114525794983,0.012682501851888139,-53.2754735,1.719556488500001
4,8,8,-45.99770736694336,1.058354289110336,1.6927111148834229,0.01256145601874726,-45.8952728,1.723188378707912
4,8,8,-48.50969314575195,1.0252522553664791,1.6572433710098267,0.012594892049003126,-48.3478787,1.689134564168895
4,8,8,-47.14398956298828,1.0003852237834565,1.5966217517852783,0.012281409939742626,-47.2911296,1.5929331363943409
4,8,8,-53.757877349853516,1.0385270679316105,1.7265758514404297,0.013112622466042181,-53.6252991,1.749160576566286
4,8,8,-50.75417709350586,1.0230208072502958,1.6870136260986328,0.012329802360347721,-50.4689546,1.6851225404517036
4,8,8,-52.21915817260742,0.9992510480798206,1.3730818033218384,0.012849577481548954,-50.5137789,1.332162568934849
4,8,8,-48.90657043457031,1.0507670598075756,1.7176830768585205,0.012946360145225426,-49.8850579,1.714789417189847
4,8,8,-52.19699478149414,1.07953688737656,1.7302910089492798,0.013515416120789124,-53.4311182,1.7340589085750484
4,8,8,-57.75751495361328,1.0731441018741248,1.6334670782089233,0.013167898070733163,-58.0758142,1.6412823515745023
4,8,8,-47.769412994384766,1.0687849279096107,1.6377946138381958,0.01263949556093709,-48.0890992,1.6460750898544816
4,8,8,-50.46413040161133,1.0003645885112207,1.6712960004806519,0.012305203850690581,-50.2848222,1.6974151812950933
4,8,8,-48.9717903137207,1.0562564789476807,1.7062551975250244,0.013553518605804895,-48.559367300000005,1.7187089115210343
4,8,8,-47.30082702636719,1.055691356359885,1.5402084589004517,0.013460289677157896,-47.770301,1.5651400352307738
4,8,8,-47.31654357910156,1.0556345820659025,1.6627811193466187,0.012806604942370552,-48.5910995,1.6767182361926891
4,8,8,-44.52968978881836,1.0421643349118697,1.6927008628845215,0.012989689799933753,-44.6440594,1.6651161237568537
4,8,8,-51.03622817993164,1.0481587177244156,1.688062071800232,0.012767742498086838,-51.5128478,1.7233622356427731
4,8,8,-43.885250091552734,1.048599373590788,1.6485129594802856,0.012863984044634126,-45.1201683,1.6574206031130967
4,8,8,-55.776554107666016,1.083081459403759,1.6644853353500366,0.012682292808651111,-55.164734800000005,1.653297258637738
4,8,8,-46.19703674316406,1.0712635625672875,1.5709782838821411,0.013640590557861305,-45.3621649,1.5855799745388748
4,8,8,-43.030731201171875,1.019275341567466,1.7143739461898804,0.012334600555897628,-43.8211987,1.698662033799168
5,8,8,-57.97351837158203,1.0813570494053737,1.6524958610534668,0.012937449677247113,-58.0877743,1.6686280980541914
5,8,8,-69.93772888183594,1.038741063347391,1.5929239988327026,0.013837522352343883,-70.7030247,1.601853977582423
5,8,8,-61.68394088745117,0.9993767157959242,1.629496455192566,0.013001194799338303,-60.2092933,1.655706353510897
5,8,8,-63.58146667480469,1.018662288373789,1.6006577014923096,0.01299353096941414,-63.1376635,1.58685973266939
5,8,8,-62.696754455566406,1.0867337934081902,1.6185896396636963,0.012385862965944417,-61.5637586,1.6210151838958915
5,8,8,-52.089874267578125,1.0581400753318864,1.6120598316192627,0.012682813239209962,-52.0417856,1.63496874794693
5,8,8,-56.61395263671875,1.0626313587112444,1.594915747642517,0.013069980911989071,-56.6483728,1.5999116689634316
5,8,8,-64.56246185302734,0.9865706187001526,1.5031861066818237,0.01320049139543976,-64.0011659,1.493791821165105
5,8,8,-64.92570495605469,1.0020748049361103,1.5781034231185913,0.012759458071052748,-65.1814181,1.5910028437279335
5,8,8,-61.50320816040039,1.0692365019094412,1.6561115980148315,0.013579534689913129,-62.69953029999999,1.6599852418443315
5,8,8,-59.15091323852539,0.9988813600809265,1.6379634141921997,0.01300576435384771,-60.3659648,1.6389969923006964
5,8,8,-64.33322143554688,1.0248576740233004,1.5834697484970093,0.012899110929822828,-65.29023169999999,1.5806358684019206
5,8,8,-62.65570831298828,0.9901110418366375,1.6086989641189575,0.01311446139326791,-62.7805101,1.6108300356100556
5,8,8,-59.31681442260742,1.0410999260810314,1.6725945472717285,0.01280615528165757,-59.3712341,1.6883833770579133
5,8,8,-59.42447280883789,0.9793556977483162,1.6624127626419067,0.013313965943839537,-58.888124700000006,1.674635480041749
5,8,8,-72.13731384277344,1.0258542812453633,1.5711791515350342,0.012990805785964761,-71.2517004,1.5784636283159388
5,8,8,-59.938316345214844,0.990490010248971,1.5855886936187744,0.01273957392189733,-61.7614442,1.5986576026790236
5,8,8,-69.60940551757812,1.0499001600109958,1.5977267026901245,0.011986684017171081,-70.0321935,1.6122825804270282
5,8,8,-67.97454833984375,1.0125768483282018,1.5124790668487549,0.012673556543370322,-68.9478506,1.5051665732256996
5,8,8,-61.49666213989258,1.0711228278270115,1.6471978425979614,0.012809266977342079,-64.5950399,1.6400034323752102
5,8,8,-67.4422836303711,1.0325159803748736,1.613751769065857,0.013126561948144619,-67.9863888,1.6138158384653405
5,8,8,-63.85955810546875,0.9772165078598545,1.6101887226104736,0.013965500364079328,-63.7057805,1.5936469587747977
5,8,8,-63.80467224121094,1.0556687558236266,1.6246339082717896,0.013415152669462766,-63.5078725,1.6237335456194593
5,8,8,-59.70095443725586,1.0986062809119528,1.5675755739212036,0.012591588730351341,-59.5568764,1.5593778815910957
5,8,8,-59.311527252197266,1.0586682946285932,1.5887236595153809,0.01270652875894403,-60.865845,1.5885415292536105
5,8,8,-65.85210418701172,1.0881260737867777,1.6039996147155762,0.013113407466947894,-65.9482841,1.6077335767442549
