N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.582557678222656,0.7242469586178013,1.6543112993240356,0.011581370955911208,-41.1708771,1.647445025079724
4,8,6,-46.06959915161133,0.745147050180795,1.6661673784255981,0.011709273842733346,-45.4883659,1.66054678341462
4,8,6,-42.28868103027344,0.7625288824182238,1.7012710571289062,0.011930293515215951,-42.2523185,1.6909771335973662
4,8,6,-43.94489288330078,0.6749671443942841,1.6913694143295288,0.01240934331203683,-43.8522511,1.6855515819902394
4,8,6,-45.84752655029297,0.7049826218095127,1.6670821905136108,0.011910064226966065,-45.9084388,1.6698853714429611
4,8,6,-51.42591094970703,0.7031137649054755,1.6588467359542847,0.012386187418468555,-50.6439869,1.6540802034337507
4,8,6,-41.46055603027344,0.689330604046531,1.7032285928726196,0.01159109908780102,-42.067137,1.692019594277302
4,8,6,-38.52677536010742,0.6995666817075811,1.7012367248535156,0.012039746158836658,-39.9586348,1.6844964864418046
4,8,6,-39.297828674316406,0.7551056434800053,1.6614768505096436,0.012151216287448058,-39.412324,1.6605677117825688
4,8,6,-42.00230407714844,0.7034648920774906,1.7157782316207886,0.011231862640036044,-42.4327802,1.7320979596991477
4,8,6,-39.39177703857422,0.7633271071553515,1.6835978031158447,0.011787181644133175,-40.1028307,1.68071534608174
4,8,6,-39.48683547973633,0.7292061386065098,1.6264556646347046,0.01120811119099561,-38.0314481,1.6473682059669492
4,8,6,-38.50236511230469,0.7317665500837882,1.6961320638656616,0.012128432752145738,-38.783353000000005,1.6915397434751631
4,8,6,-45.80236053466797,0.7374234533911419,1.704852819442749,0.012155558289683824,-46.111805,1.7029376741894582
4,8,6,-44.28101348876953,0.7545464712749445,1.678327202796936,0.011952339955354375,-44.6150922,1.6729850560154809
4,8,6,-38.92327117919922,0.7261935526320608,1.6570082902908325,0.012185397034235835,-39.4135582,1.663343955343071
4,8,6,-38.00962829589844,0.7308904790551036,1.716756820678711,0.011239917337262774,-38.7701634,1.708927386018572
4,8,6,-35.5617561340332,0.7555514308691029,1.617368221282959,0.01185454800479913,-35.6299895,1.6152847221130948
4,8,6,-42.5152587890625,0.7238007890940327,1.6604933738708496,0.011782821132860796,-43.0690609,1.6644490808076506
4,8,6,-35.21947479248047,0.7238918463270739,1.6143698692321777,0.012411050498472558,-35.3638466,1.5959622031292358
4,8,6,-39.995609283447266,0.7392176848529923,1.5851075649261475,0.012238881617442908,-40.425935800000005,1.584119602489234
4,8,6,-43.52200698852539,0.7225609804491887,1.6576226949691772,0.011594602739554958,-43.1194811,1.6658598874261157
4,8,6,-42.559024810791016,0.7720557727204975,1.7078808546066284,0.011866394876997569,-43.5789449,1.7073104701276849
4,8,6,-43.64021301269531,0.7234438753112847,1.6847249269485474,0.011867124350793446,-44.79305,1.6879115246583216
4,8,6,-36.07374572753906,0.726774943238709,1.6834509372711182,0.011732201095261123,-35.3788364,1.6823490421060965
4,8,6,-40.69621658325195,0.6896942324813558,1.667707920074463,0.01180258007382737,-41.6254312,1.6625860755156574
4,8,6,-40.845550537109375,0.7626493640209348,1.5883876085281372,0.012171518523077532,-40.8007701,1.6076623727048578
4,8,6,-53.5489501953125,0.6998320469412822,1.6621716022491455,0.011491641323950709,-53.1433516,1.647835918742998
4,8,6,-38.047245025634766,0.7123898110915475,1.5991907119750977,0.012199810129922163,-38.9334306,1.6104396792448363
4,8,6,-42.98796463012695,0.7122510416152941,1.6996257305145264,0.011568581211612423,-44.7381875,1.7046238832097806
4,8,6,-40.25442886352539,0.7576982634509853,1.6794610023498535,0.012081244507687272,-40.0190227,1.6865992383025004
4,8,6,-43.11267852783203,0.7344419840970486,1.625635027885437,0.011472500802560343,-42.4852548,1.6327206898657185
4,8,6,-42.25234603881836,0.6732331264384556,1.6850639581680298,0.012184654495237642,-42.7630046,1.6787548195984832
4,8,6,-42.5540885925293,0.754956774730303,1.666611909866333,0.012441920305240535,-42.3674419,1.670618583966749
4,8,6,-42.43452835083008,0.7272915347232829,1.6841143369674683,0.011885378615960163,-43.8371464,1.6895331016794592
4,8,6,-42.636844635009766,0.7470482247598683,1.7149897813796997,0.011450745063173411,-43.1480201,1.7167915505355833
4,8,6,-46.317909240722656,0.728803477844572,1.6566494703292847,0.012654700190130291,-46.5290512,1.6714971417047289
4,8,6,-46.059722900390625,0.7573969229675396,1.6402924060821533,0.01279476242523955,-46.3175092,1.64583479240947
4,8,6,-44.060821533203125,0.7247317237433446,1.7007513046264648,0.011934364414503696,-44.5779121,1.7159708734206105
4,8,6,-38.49937057495117,0.7319102873107652,1.7065902948379517,0.012103467328056939,-38.699895,1.7187965736017472
4,8,6,-46.89234924316406,0.7168316353263401,1.669838547706604,0.011413527745614431,-46.6598404,1.6624677436494748
4,8,6,-46.598876953125,0.7374011258082199,1.6769949197769165,0.01202277228349674,-46.7973157,1.668721487707291
4,8,6,-38.951988220214844,0.7233573491036286,1.601725697517395,0.012173389024542187,-38.5656894,1.5988221619907994
4,8,6,-39.51695251464844,0.7198596158689652,1.570037603378296,0.011799462934308563,-41.7743549,1.570497347284288
4,8,6,-41.20915222167969,0.6882779322091603,1.686203956604004,0.011835981263543731,-40.933436400000005,1.7132700276960109
4,8,6,-39.7068977355957,0.7227577252141052,1.5350767374038696,0.012158738577680484,-41.4172515,1.5463562098405703
4,8,6,-53.642333984375,0.7908757414970382,1.6844080686569214,0.011584479385295138,-52.7881682,1.6644292744511495
4,8,6,-34.82419204711914,0.7249106173600569,1.6315240859985352,0.011983967543856578,-35.3258607,1.6455406990298245
4,8,6,-50.44221878051758,0.6893827927244611,1.686562418937683,0.012391771703691034,-50.82217,1.675245363253872
4,8,6,-42.22866439819336,0.6702255082147299,1.6712558269500732,0.011334704291285745,-42.5921996,1.6561952009424066
4,8,6,-41.6231689453125,0.7179042873479392,1.6401805877685547,0.01171157876217495,-42.5005468,1.6429082556152244
4,8,6,-45.76881790161133,0.7049547259785269,1.6876853704452515,0.01140889939769461,-46.1317377,1.6833342108709046
4,8,6,-40.43666076660156,0.748495914665756,1.6166858673095703,0.011784780913207933,-41.0791328,1.6472292956991592
4,8,6,-36.724308013916016,0.7353519013394536,1.6088171005249023,0.011401124513550777,-37.5454932,1.6365936861389192
4,8,6,-36.8997688293457,0.7943186111110743,1.6671825647354126,0.012134070386944333,-37.8278059,1.658155890494632
4,8,6,-45.697265625,0.7082238880892433,1.6842918395996094,0.01211855545919617,-46.9147755,1.6988476805083634
4,8,6,-45.930789947509766,0.7233760737025093,1.673221468925476,0.012078973340018312,-44.1818335,1.673225307347352
4,8,6,-38.131065368652344,0.6991604725522694,1.68509840965271,0.012409651433058074,-38.4172234,1.6917873785334332
4,8,6,-39.55801010131836,0.7333390888457703,1.6704539060592651,0.012056710235274843,-39.9751557,1.6608935971661574
4,8,6,-45.146751403808594,0.7557162400936541,1.6765551567077637,0.01261312780513323,-47.300314400000005,1.6776076468476
4,8,6,-42.5424690246582,0.701670442252971,1.6751527786254883,0.01174518790636148,-44.0475202,1.673967089321562
4,8,6,-47.975772857666016,0.7248859969691087,1.6901657581329346,0.01237950130118424,-48.015419,1.698913912962203
4,8,6,-46.59446334838867,0.7265307045932494,1.6159664392471313,0.011632186971545595,-46.5285833,1.6139831138072065
4,8,6,-53.03152847290039,0.6932133106669299,1.6598321199417114,0.01174446169886618,-52.323331,1.655478971819271
4,8,6,-39.9658088684082,0.7779423389651441,1.7112634181976318,0.011110092776933584,-40.0513622,1.7095313788112267
4,8,6,-45.96324157714844,0.7256142364707695,1.6933320760726929,0.01134431374758787,-46.4745064,1.6932814375535965
4,8,6,-45.77635955810547,0.7151013841265546,1.6747889518737793,0.012087743357071749,-45.5524669,1.680303023663829
4,8,8,-53.41639709472656,0.7772375188597511,1.5842927694320679,0.012837005490622075,-54.0995156,1.5959528763400748
4,8,8,-46.96406936645508,0.7954818290497091,1.7127174139022827,0.012234613651353587,-47.4748853,1.7059940763336912
4,8,8,-46.82667541503906,0.7805889491060749,1.7126977443695068,0.013140843303040944,-48.0759003,1.7061083168499525
4,8,8,-55.85599136352539,0.7965184512308963,1.6476690769195557,0.013354939507063861,-56.4001522,1.6571408746451528
4,8,8,-44.030208587646484,0.7842713625681835,1.4549654722213745,0.01290448181674084,-43.7575623,1.4309936215097714
4,8,8,-55.9991569519043,0.7722510981280645,1.711385726928711,0.013170212789076503,-56.9055324,1.6922990460548455
4,8,8,-51.70731735229492,0.7767506792888508,1.5610970258712769,0.012902954276836935,-51.7104559,1.5728094037037894
4,8,8,-43.450740814208984,0.8307926011921563,1.6979730129241943,0.012998968271110583,-46.0457229,1.6747506322436136
4,8,8,-51.125972747802734,0.8031503984467329,1.6900107860565186,0.012743952942206321,-49.4390008,1.6918297884851912
4,8,8,-45.792686462402344,0.7919878079804215,1.732588291168213,0.012958691518676353,-45.6819744,1.7193319717512072
4,8,8,-54.76133728027344,0.8176670395113981,1.65366792678833,0.013754684614604147,-55.343453,1.6403321188374345
4,8,8,-46.59201431274414,0.7825683521113761,1.7004311084747314,0.012939438854299457,-47.6837292,1.7103775165810944
4,8,8,-49.43833923339844,0.760077433912858,1.6733614206314087,0.013512487337937015,-50.4530461,1.675336160124723
4,8,8,-49.17287826538086,0.7954996801979132,1.6780043840408325,0.013629460094256429,-49.5027124,1.6765616179356906
4,8,8,-47.96332550048828,0.7822158055820114,1.5668097734451294,0.012991357790762537,-49.1672863,1.611137232702166
4,8,8,-50.57057189941406,0.7552895594381084,1.6578341722488403,0.012865529004807787,-49.34836419999999,1.6742371441999366
4,8,8,-39.23898696899414,0.7851648480197339,1.6384581327438354,0.012980317694807003,-40.7269829,1.669564340288341
4,8,8,-50.06439208984375,0.8247055234265502,1.7054684162139893,0.013215686225731224,-49.6668631,1.7247658156439554
4,8,8,-50.849586486816406,0.806379927732996,1.7166200876235962,0.012937327735358847,-51.3348443,1.7061007716351408
4,8,8,-53.360923767089844,0.8000550530206708,1.5863025188446045,0.012682075055279208,-55.0730827,1.5885884474338008
4,8,8,-45.24748992919922,0.8005931532281573,1.6136977672576904,0.01253932683232751,-45.572473,1.5861696603485942
4,8,8,-46.154170989990234,0.7718689088663607,1.664000153541565,0.012960187484341334,-46.0561887,1.65236711360768
4,8,8,-45.23154067993164,0.7608340059708427,1.6131634712219238,0.01287105994045415,-45.764647100000005,1.6147539319462776
4,8,8,-50.6890869140625,0.7801861791628025,1.7044024467468262,0.013416882720002543,-50.363254600000005,1.707482682948119
4,8,8,-46.24179458618164,0.7773729037146325,1.6834280490875244,0.012855190074709782,-45.6553529,1.684138341940448
4,8,8,-46.222023010253906,0.8023101934864585,1.6853936910629272,0.012721224934013835,-46.7500714,1.671700149243868
4,8,8,-50.644527435302734,0.8058139316945239,1.7173749208450317,0.012412263384754063,-50.2317983,1.7165635683724552
4,8,8,-42.07758331298828,0.8003473860440137,1.731666088104248,0.013091939162011875,-43.7343309,1.7062688730361102
4,8,8,-45.82900619506836,0.8188184112752308,1.7004879713058472,0.012234098664629035,-45.1391774,1.7002083594460458
4,8,8,-49.2368278503418,0.8020850069838834,1.6890771389007568,0.012934728848865172,-50.7044463,1.6589465018701903
4,8,8,-41.4742317199707,0.8256038674474895,1.5744690895080566,0.013104007053882797,-42.3696455,1.6137673165188355
4,8,8,-49.444156646728516,0.7604235387434823,1.647386908531189,0.013060924549251582,-49.751308,1.6531213818681114
4,8,8,-47.936798095703125,0.768763682529519,1.4888535737991333,0.013960737009068927,-48.3994926,1.4947141713068344
4,8,8,-43.46746063232422,0.7920800116174758,1.672813057899475,0.013076641987635616,-44.7133376,1.7000514575408157
4,8,8,-49.92279052734375,0.7744885512176498,1.6503766775131226,0.012681800686030609,-49.5285329,1.6867109828650833
4,8,8,-46.518272399902344,0.8029132019973538,1.668658971786499,0.01283588188322305,-47.2640862,1.6775289575654908
4,8,8,-47.29991149902344,0.7725614460716133,1.542496681213379,0.013240831296351844,-46.8440808,1.5744753240917408
4,8,8,-59.99043273925781,0.7840652827991603,1.6967926025390625,0.013036971678342137,-58.6287041,1.676729924197625
4,8,8,-52.62226104736328,0.7887091470935964,1.6089037656784058,0.013225832444095094,-53.1484572,1.6057723060129667
4,8,8,-50.39111328125,0.8200455548852632,1.6135075092315674,0.013345735072033477,-49.4889274,1.5984036580656855
4,8,8,-47.68387222290039,0.8185462767987856,1.664210557937622,0.012627572475058484,-49.855636,1.6590383470151353
4,8,8,-47.37462615966797,0.8201516245518095,1.7072020769119263,0.013689182222801691,-47.2396872,1.749041398832702
4,8,8,-47.82645797729492,0.7592626136128738,1.7007806301116943,0.013038363122388603,-48.7351943,1.7029159303603054
4,8,8,-46.17485809326172,0.7944158916801867,1.6518703699111938,0.01363474714612626,-46.712835,1.6534872724377732
4,8,8,-51.755279541015625,0.8138709682799898,1.6745222806930542,0.012924370320963698,-51.6916653,1.6714061256741142
4,8,8,-51.25129318237305,0.8085878472715771,1.6821165084838867,0.013389964048167766,-51.5088051,1.7027834290584534
4,8,8,-49.12541580200195,0.7760340130086556,1.6702351570129395,0.013227126987891063,-49.3985822,1.6395449910261437
4,8,8,-45.601619720458984,0.8301770368277839,1.7083066701889038,0.012797906783929844,-46.7426165,1.7149107715632357
4,8,8,-46.223052978515625,0.7757217543917516,1.6446524858474731,0.012779755951614784,-46.2577999,1.668993825606452
4,8,8,-47.58339309692383,0.7808317138035176,1.711797833442688,0.012552751327705395,-48.2079851,1.7487412369958784
4,8,8,-55.491268157958984,0.7969485165078141,1.6294065713882446,0.012880915458066525,-54.5602407,1.6452498448612138
4,8,8,-51.279541015625,0.7951640021847414,1.6223264932632446,0.012482421343647828,-51.7508509,1.6222367654075736
4,8,8,-54.53709411621094,0.8112891026704661,1.637225866317749,0.01339036689190579,-56.5475122,1.6714341152902028
4,8,8,-45.941287994384766,0.8319007371474945,1.5734832286834717,0.013697223854826109,-45.9469775,1.547104818467731
4,8,8,-49.026790618896484,0.8601847077775898,1.7136836051940918,0.012821119293374816,-50.3749854,1.7372924785067914
4,8,8,-50.19978713989258,0.7960086835797336,1.6475903987884521,0.013175942969058158,-49.6234418,1.6503353554222295
4,8,8,-46.27804946899414,0.7814185634768949,1.5501556396484375,0.012505578325982963,-46.3676497,1.5871648301842691
4,8,8,-49.762474060058594,0.7499478080530252,1.4992269277572632,0.01365977680745977,-50.2209986,1.5173945952356094
4,8,8,-46.72108840942383,0.8164066501849855,1.679489016532898,0.012664647164158868,-46.9052759,1.6809773398826062
4,8,8,-51.7036247253418,0.7825425853164149,1.7048790454864502,0.013707305835945266,-53.1279371,1.7104010201181676
4,8,4,-29.71506118774414,0.9082938797317207,1.7664079666137695,0.014830334011000867,-29.7664461,1.7639812241268666
4,8,4,-26.715248107910156,0.8731711724380907,1.7691147327423096,0.014676293098182228,-25.5907011,1.7815318615707303
4,8,4,-24.054180145263672,0.9046070990162288,1.7963606119155884,0.014569673425929991,-24.1937929,1.7957338992262408
4,8,4,-32.945831298828125,0.9071646717788081,1.7148785591125488,0.014305404667486664,-33.5725964,1.7156277081581404
4,8,4,-30.631465911865234,0.9252642075191105,1.7425891160964966,0.014442199513250504,-31.5946845,1.7463228865188205
4,8,4,-27.630741119384766,0.9132887620168374,1.784659504890442,0.014769718004863939,-27.6165976,1.777344434482929
4,8,4,-28.70438003540039,0.8883587873944285,1.7656340599060059,0.014200590170687514,-28.8790057,1.7607938273902697
4,8,4,-25.826099395751953,0.8724006251692795,1.7784384489059448,0.014174584974247872,-25.8743537,1.7806720535061862
4,8,4,-30.530437469482422,0.9196281578466621,1.778146743774414,0.014306440084770068,-31.1979327,1.778335652684621
4,8,4,-30.580944061279297,0.9246441667200204,1.7673925161361694,0.014599000450058028,-31.206846,1.7591107553811836
4,8,4,-33.505367279052734,0.8907957693729622,1.7685184478759766,0.01500138690599951,-32.7279834,1.7564387823368492
4,8,4,-35.59885025024414,0.8751727938449794,1.7190345525741577,0.013967034436584392,-36.1281565,1.725951207648416
4,8,4,-33.53425598144531,0.8808132653614784,1.7267274856567383,0.014077169737026019,-32.7900406,1.7345383001464312
4,8,4,-33.95689010620117,0.9430069386579997,1.7729928493499756,0.01447309545042311,-33.3480189,1.7607189265297496
4,8,4,-26.79682159423828,0.8998164404174473,1.7946304082870483,0.013938408578313887,-26.3082211,1.7946966797834816
4,8,4,-30.16501235961914,0.9038427750834888,1.7730512619018555,0.013769389499808828,-29.152478700000003,1.7779267737700954
4,8,4,-27.26028060913086,0.9350960958795388,1.7868269681930542,0.015081625757245571,-26.2147555,1.7862677146556467
4,8,4,-26.606143951416016,0.8950666156377995,1.773710012435913,0.014672015333191173,-27.1403667,1.772952545257077
4,8,4,-41.3343505859375,0.9097408053682664,1.678004503250122,0.014596965544797584,-41.8929894,1.6839211932435858
4,8,4,-24.271106719970703,0.9773309298984962,1.7732985019683838,0.014310174555098223,-23.6116967,1.7742740183676298
4,8,4,-30.163043975830078,0.8435703657316039,1.771807074546814,0.014699648236085796,-30.4067826,1.762239717545168
4,8,4,-31.612937927246094,0.9278547530447336,1.7547465562820435,0.014664889354095613,-31.5799119,1.753699966262293
4,8,4,-25.539318084716797,0.8893091017306287,1.7888669967651367,0.014787503011514202,-26.0635414,1.7812609748359876
4,8,4,-20.624034881591797,0.9207580754782494,1.788415789604187,0.01413959853998405,-20.6872356,1.7863675371336376
4,8,4,-34.50284957885742,0.9783674974890161,1.7627909183502197,0.01539922122770134,-35.5238805,1.7534853013937282
4,8,4,-21.047100067138672,0.9096954951144149,1.7851452827453613,0.014801616696314163,-20.0965875,1.767490622184392
4,8,4,-27.39373016357422,0.8830601080458379,1.781089186668396,0.015024752931571675,-25.7841041,1.7861190111307037
4,8,4,-24.516071319580078,0.8901162793371922,1.773863673210144,0.015335968228230653,-24.11617404,1.7919082237541275
4,8,4,-28.176502227783203,0.942643910720515,1.7824609279632568,0.015382914766446305,-28.0947625,1.7775761227047708
4,8,4,-37.98042297363281,0.8953752166799951,1.7323321104049683,0.015383987201802932,-37.3197113,1.7423690931213294
4,8,4,-24.63473129272461,0.9273861467567084,1.7945700883865356,0.014454331642366139,-25.0855552,1.7778157353820192
4,8,4,-30.797897338867188,0.8760558524790771,1.7693716287612915,0.014678865854271275,-30.6002023,1.769788485015558
4,8,4,-34.28648376464844,0.8356242573820731,1.7675702571868896,0.015042116585447303,-34.2093027,1.7640944458483552
4,8,4,-26.6209716796875,0.8991432828990832,1.7906336784362793,0.015168466890727764,-25.7099866,1.786651017760868
4,8,4,-28.233577728271484,0.8799634524437608,1.7703176736831665,0.014557705700610145,-27.897298300000003,1.773652037299033
4,8,4,-19.95254135131836,0.9107480031797837,1.8070614337921143,0.0141329483520061,-20.26325,1.7971110312629706
4,8,4,-33.869964599609375,0.8553651161251442,1.7493653297424316,0.014101526540440347,-33.7855848,1.7492039581342562
4,8,4,-21.607379913330078,0.8569498831965995,1.7858761548995972,0.013823499035193263,-23.1592467,1.7840945419507257
4,8,4,-35.600242614746094,0.9230703177820233,1.7347030639648438,0.014563746179146762,-35.3685351,1.745774069030709
4,8,4,-31.93502426147461,0.9285459800739712,1.7512799501419067,0.01430943310486689,-34.2077143,1.748598963810693
4,8,4,-23.359241485595703,0.8972509520081109,1.778937578201294,0.014170055704112268,-22.3388474,1.7782943920882162
4,8,4,-24.809459686279297,0.8692444657398553,1.7902752161026,0.015497283192437747,-25.2556081,1.7853335333706628
4,8,4,-27.806598663330078,0.9205726855721295,1.801527976989746,0.014231944478707976,-28.42454,1.7917726843454838
4,8,4,-24.815685272216797,0.8828118296909988,1.7831543684005737,0.014761694881876133,-24.6002864,1.7878227234778326
4,8,4,-29.256641387939453,0.8736416893994711,1.7687890529632568,0.014598358077610911,-28.4965249,1.772063749109113
4,8,4,-28.09042739868164,0.8472699752539092,1.7812367677688599,0.014878837485825634,-27.151837800000003,1.7749922325191638
4,8,4,-20.661197662353516,0.8663893192498732,1.774537205696106,0.014479030318574355,-20.7044706,1.7803406724789024
4,8,4,-21.385547637939453,0.8826161767394282,1.8023324012756348,0.014884063566751331,-20.4705533,1.798117867695786
4,8,4,-27.47113800048828,0.9400483428535013,1.7650443315505981,0.014509945853550432,-27.3417866,1.758212210615396
4,8,4,-34.83118438720703,0.9112327137146597,1.7423077821731567,0.01575288645544615,-32.1148992,1.7554490459297478
4,8,4,-25.658336639404297,0.8736761361105316,1.7774059772491455,0.014878361694708023,-25.4451247,1.7744717637442318
4,8,4,-30.498027801513672,0.8861508132651802,1.764148473739624,0.014827779763948433,-30.8834893,1.7632085728527696
4,8,4,-33.6486701965332,0.8946519995197251,1.7566105127334595,0.014838334269884621,-33.6910878,1.7584230569171029
4,8,4,-34.20378112792969,0.9087670716357983,1.7502250671386719,0.01492298262691174,-34.9554703,1.7532296686434343
4,8,4,-26.172889709472656,0.912163157047966,1.7979949712753296,0.01514469802141758,-26.5116552,1.7900432940747588
4,8,4,-28.512130737304688,0.8672897923068368,1.7835725545883179,0.014367085487612204,-28.6028434,1.7782076349100586
4,8,4,-33.202022552490234,0.9252565648256899,1.7516634464263916,0.014218133471094963,-33.3658603,1.745458699182297
4,8,4,-31.605087280273438,0.8529500795948615,1.7734136581420898,0.014721271145915867,-30.3546123,1.7741521585790467
4,8,4,-28.434345245361328,0.9312944018093995,1.7867212295532227,0.015329307152584107,-27.4919165,1.7791424017721127
4,8,4,-40.490535736083984,0.8826516060824999,1.6992450952529907,0.014650640662205072,-39.7819016,1.7049235205978426
4,8,4,-27.092731475830078,0.850946984239956,1.7864258289337158,0.015509818165291404,-27.3580385,1.7837416640362074
4,8,4,-27.94742202758789,0.9069273115574272,1.7954919338226318,0.013780646260369407,-27.2749874,1.7896123591408075
4,8,4,-31.40582275390625,0.8759314403483212,1.7585405111312866,0.014878158095305294,-31.1801778,1.757130281347419
4,8,4,-32.14142608642578,0.8701966907494108,1.7181118726730347,0.014804231914310729,-32.183147,1.721476383909023
4,8,4,-30.249614715576172,0.9645551852137383,1.776444435119629,0.01484657514624433,-30.3596826,1.7699550286158476
4,8,4,-32.559261322021484,0.9138033336467216,1.753063678741455,0.015250751534902865,-32.5526262,1.7520846059147377
4,8,4,-33.398216247558594,0.8944776915190652,1.7540082931518555,0.014069325171803176,-32.0330941,1.7545815614951463
4,8,4,-32.42881393432617,0.9095309042525328,1.7461013793945312,0.014686155148395762,-32.5037215,1.7418903067198357
4,8,4,-27.21947479248047,0.8887457806348539,1.8034706115722656,0.014328273126604027,-27.3980059,1.7913234654895276
4,8,4,-34.8343505859375,0.8822616103553736,1.7265548706054688,0.014263268301256373,-34.5281417,1.730474327506476
4,8,4,-26.961219787597656,0.901538448426472,1.7661861181259155,0.014699699408128193,-27.6535596,1.7686877687149856
4,8,4,-32.2801628112793,0.9391756564461887,1.7625504732131958,0.014908446500570285,-31.7272279,1.771101039304988
4,8,4,-22.959964752197266,0.897241398641335,1.790259599685669,0.014594565902639202,-23.3832381,1.7772746756542024
4,8,4,-35.8227653503418,0.9450987438472529,1.7486555576324463,0.014123395511580669,-34.3796972,1.753626084016498
4,8,4,-33.01739501953125,0.8579905996778334,1.7405955791473389,0.014500060939232846,-33.5233967,1.7386718744105043
4,8,4,-32.794612884521484,0.872000093443366,1.7531921863555908,0.014655382241878283,-32.536624,1.7498592112275426
4,8,4,-27.874847412109375,0.9203346702627411,1.7779982089996338,0.014172651324305365,-28.0215593,1.7755357450418574
4,8,4,-22.42789077758789,0.8800606784222059,1.7795897722244263,0.014583842637839788,-22.4775743,1.7857660945609064
4,8,4,-29.988780975341797,0.8635833589511203,1.7624655961990356,0.014874385518137056,-30.1062885,1.763682771658487
4,8,4,-38.67703628540039,0.9185890790854468,1.6962660551071167,0.014932997104485608,-37.6576974,1.7105359364130843
4,8,10,-48.093467712402344,1.1035806916968354,1.4679945707321167,0.01871751151257095,-47.8450567,1.3909622093366047
