N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-44.55255126953125,0.8040707425065904,1.4651976823806763,0.012986901468006521,-43.7575623,1.4309936215097714
4,8,8,-56.49764633178711,0.7912553649973793,1.6866753101348877,0.013071023950640491,-56.9055324,1.6922990460548455
4,8,8,-51.25838851928711,0.770846425668002,1.5676677227020264,0.013397525534007134,-51.7104559,1.5728094037037894
4,8,8,-45.52862548828125,0.7274502843837648,1.662967562675476,0.012088394439653741,-46.0457229,1.6747506322436136
4,8,8,-49.72141647338867,0.7984161865979302,1.686672568321228,0.012777197349494911,-49.4390008,1.6918297884851912
4,8,8,-46.21042251586914,0.7620946136599246,1.7289628982543945,0.01338748274849492,-45.6819744,1.7193319717512072
4,8,8,-55.80310821533203,0.7700377741134217,1.6511709690093994,0.0130800824909117,-55.343453,1.6403321188374345
4,8,8,-47.428184509277344,0.8122649654389584,1.721397042274475,0.013046147805434173,-47.6837292,1.7103775165810944
4,8,8,-50.13484191894531,0.8038310894771833,1.6876901388168335,0.01327696746841932,-50.4530461,1.675336160124723
4,8,8,-49.30916976928711,0.791102183584961,1.695527195930481,0.013381049225122016,-49.5027124,1.6765616179356906
4,8,8,-49.35076904296875,0.8350497997901708,1.5780909061431885,0.01330072545006091,-49.1672863,1.611137232702166
4,8,8,-49.887699127197266,0.7811696300340484,1.675321102142334,0.013079805944129382,-49.34836419999999,1.6742371441999366
4,8,8,-40.088768005371094,0.7939177518411571,1.636541485786438,0.013149899665778434,-40.7269829,1.669564340288341
4,8,8,-49.56595230102539,0.749532318484274,1.7176049947738647,0.012457336155204482,-49.6668631,1.7247658156439554
4,8,8,-51.71637725830078,0.8010670002202425,1.7071261405944824,0.013415159202063924,-51.3348443,1.7061007716351408
4,8,8,-54.60895538330078,0.7871397199996499,1.5929633378982544,0.012633792600126923,-55.0730827,1.5885884474338008
4,8,8,-45.538761138916016,0.8041873481719238,1.582038164138794,0.012675121101347452,-45.572473,1.5861696603485942
4,8,8,-45.709144592285156,0.798133352350696,1.6476163864135742,0.013087674462223135,-46.0561887,1.65236711360768
4,8,8,-45.616031646728516,0.7801898913281783,1.5946152210235596,0.013166292139615371,-45.764647100000005,1.6147539319462776
4,8,8,-50.275421142578125,0.7959993485756269,1.7176433801651,0.012933216551697298,-50.363254600000005,1.707482682948119
4,8,8,-45.713600158691406,0.7758662558880707,1.6846938133239746,0.012856183030085665,-45.6553529,1.684138341940448
4,8,8,-45.83040237426758,0.8071227429428235,1.6734415292739868,0.013120654299164862,-46.7500714,1.671700149243868
4,8,8,-50.42325973510742,0.7705515268832964,1.7278567552566528,0.013234042834982735,-50.2317983,1.7165635683724552
4,8,8,-43.648555755615234,0.7298054349520294,1.7029606103897095,0.012989867268931855,-43.7343309,1.7062688730361102
4,8,8,-45.53822326660156,0.8014865294983732,1.696030616760254,0.01342029818164086,-45.1391774,1.7002083594460458
4,8,8,-50.07254409790039,0.8181051296164077,1.6531550884246826,0.013084240491548207,-50.7044463,1.6589465018701903
4,8,8,-41.917579650878906,0.7602964516700291,1.586749792098999,0.012445725545414558,-42.3696455,1.6137673165188355
4,8,8,-50.722103118896484,0.7530261211908925,1.667297124862671,0.013366960581959823,-49.751308,1.6531213818681114
4,8,8,-49.98601531982422,0.7757128015223159,1.4585644006729126,0.013097620347484852,-48.3994926,1.4947141713068344
4,8,8,-44.46230697631836,0.7588429751534086,1.69327974319458,0.012611684100277507,-44.7133376,1.7000514575408157
4,8,8,-49.58739471435547,0.7764236811917782,1.688457727432251,0.013462397529797927,-49.5285329,1.6867109828650833
4,8,8,-46.89434814453125,0.7891812471843282,1.6778923273086548,0.013334168012917934,-47.2640862,1.6775289575654908
4,8,8,-46.46600341796875,0.7815273080861384,1.5753909349441528,0.013297251195012181,-46.8440808,1.5744753240917408
4,8,8,-59.61980438232422,0.773412951300017,1.6935611963272095,0.013037607518188098,-58.6287041,1.676729924197625
4,8,8,-52.237342834472656,0.7572645951900263,1.6104233264923096,0.012920457292870582,-53.1484572,1.6057723060129667
4,8,8,-49.60258483886719,0.7821410163678228,1.6069425344467163,0.01288410554496492,-49.4889274,1.5984036580656855
4,8,8,-48.728065490722656,0.8166794397494381,1.629988670349121,0.01356952565617356,-49.855636,1.6590383470151353
4,8,8,-47.18695068359375,0.7868860917594164,1.7315272092819214,0.012449121409249402,-47.2396872,1.749041398832702
4,8,8,-48.488121032714844,0.7935188578352624,1.7058171033859253,0.01314346287610495,-48.7351943,1.7029159303603054
4,8,8,-46.23975372314453,0.7837534609075946,1.6749138832092285,0.01289202632386793,-46.712835,1.6534872724377732
4,8,8,-52.616153717041016,0.779532292149992,1.6923822164535522,0.013893440329481983,-51.6916653,1.6714061256741142
4,8,8,-51.80055618286133,0.7745240351513889,1.6950329542160034,0.012900484953599542,-51.5088051,1.7027834290584534
4,8,8,-49.171260833740234,0.7400295572569429,1.655490517616272,0.012421737833965609,-49.3985822,1.6395449910261437
4,8,8,-46.4896240234375,0.7961595175934585,1.7150324583053589,0.013540397876380816,-46.7426165,1.7149107715632357
4,8,8,-46.655033111572266,0.7957254126071611,1.681453824043274,0.012410790283193134,-46.2577999,1.668993825606452
4,8,8,-48.782108306884766,0.7560769206324452,1.7381856441497803,0.013095078076867873,-48.2079851,1.7487412369958784
4,8,8,-54.41006088256836,0.7836607659545346,1.6234537363052368,0.013259222746142859,-54.5602407,1.6452498448612138
4,8,8,-51.13595962524414,0.7810452179032923,1.6170871257781982,0.013489738643174199,-51.7508509,1.6222367654075736
4,8,8,-56.3585319519043,0.7524602343337549,1.672946810722351,0.013276865124334526,-56.5475122,1.6714341152902028
4,8,8,-45.429317474365234,0.7563911991040391,1.6121015548706055,0.013122387616005218,-45.9469775,1.547104818467731
4,8,8,-50.16509246826172,0.7525328945119191,1.7276313304901123,0.013581998569316224,-50.3749854,1.7372924785067914
4,8,8,-49.42147445678711,0.7917908448528358,1.651159405708313,0.012825546219425625,-49.6234418,1.6503353554222295
4,8,8,-44.68302917480469,0.7749569937336732,1.5929523706436157,0.01319527075834836,-46.3676497,1.5871648301842691
4,8,8,-51.24420166015625,0.7211561988077917,1.4998522996902466,0.012977264792532908,-50.2209986,1.5173945952356094
4,8,8,-47.07362365722656,0.758005936451837,1.6978660821914673,0.013074124758656405,-46.9052759,1.6809773398826062
4,8,8,-53.54335403442383,0.7399552047680926,1.7142013311386108,0.01278434510392766,-53.1279371,1.7104010201181676
4,8,4,-29.816913604736328,1.0769961285395062,1.7553619146347046,0.018270030510841858,-29.7664461,1.7639812241268666
4,8,4,-25.253704071044922,1.1575741370875867,1.7722808122634888,0.017630818753918115,-25.5907011,1.7815318615707303
4,8,4,-23.414104461669922,1.0682671900210237,1.7961236238479614,0.01808053281647608,-24.1937929,1.7957338992262408
4,8,4,-33.928550720214844,1.0702778734786826,1.7040621042251587,0.017145087194880358,-33.5725964,1.7156277081581404
4,8,4,-31.395362854003906,1.1233374909147555,1.7399687767028809,0.0186901159608517,-31.5946845,1.7463228865188205
4,8,4,-26.8994140625,1.0652106585594054,1.7781271934509277,0.019017299112272405,-27.6165976,1.777344434482929
4,8,4,-28.07583236694336,1.101680063024435,1.7577544450759888,0.01858970117093187,-28.8790057,1.7607938273902697
4,8,4,-25.290607452392578,1.0412557278454797,1.779783844947815,0.018275890254079795,-25.8743537,1.7806720535061862
4,8,4,-30.701297760009766,1.057568401864016,1.7821964025497437,0.01845576542694113,-31.1979327,1.778335652684621
4,8,4,-31.457321166992188,1.0255519581299062,1.7553973197937012,0.01739259874258881,-31.206846,1.7591107553811836
4,8,4,-33.40452575683594,1.0434454686918528,1.7724077701568604,0.018439033257844024,-32.7279834,1.7564387823368492
4,8,4,-36.48574447631836,1.0717026898949755,1.7246440649032593,0.018217094666131983,-36.1281565,1.725951207648416
4,8,4,-32.70052719116211,1.0771274736850083,1.7249832153320312,0.017652380692804052,-32.7900406,1.7345383001464312
4,8,4,-33.22057342529297,0.9857178032957339,1.7783552408218384,0.017236934478382624,-33.3480189,1.7607189265297496
4,8,4,-26.09878158569336,1.0519809378854563,1.7885332107543945,0.01804476682514084,-26.3082211,1.7946966797834816
4,8,4,-28.919300079345703,1.041332373142356,1.7790473699569702,0.01793722932242603,-29.152478700000003,1.7779267737700954
4,8,4,-26.728286743164062,1.1203382796537926,1.7722405195236206,0.01841988402631878,-26.2147555,1.7862677146556467
4,8,4,-26.851905822753906,1.071673866022646,1.76675283908844,0.01875075374232582,-27.1403667,1.772952545257077
4,8,4,-41.49645233154297,1.0526941103629448,1.6995770931243896,0.017975711787075774,-41.8929894,1.6839211932435858
4,8,4,-23.33193588256836,1.0652485444825053,1.786365032196045,0.01832825122988784,-23.6116967,1.7742740183676298
4,8,4,-29.451557159423828,1.0916231519334336,1.7675089836120605,0.017600804717901722,-30.4067826,1.762239717545168
4,8,4,-31.451683044433594,1.0832842091420776,1.7568309307098389,0.019463597713192057,-31.5799119,1.753699966262293
4,8,4,-25.077510833740234,1.0903076260330573,1.7836742401123047,0.01798500005715434,-26.0635414,1.7812609748359876
4,8,4,-20.075115203857422,1.0986761569660852,1.7852917909622192,0.01750655888100793,-20.6872356,1.7863675371336376
4,8,4,-35.53864669799805,1.052026684864646,1.768410563468933,0.01818117842497013,-35.5238805,1.7534853013937282
4,8,4,-19.601741790771484,1.0570444406393578,1.788335919380188,0.01781421717633686,-20.0965875,1.767490622184392
4,8,4,-25.270709991455078,1.0766827781092565,1.784609317779541,0.01828959129624,-25.7841041,1.7861190111307037
4,8,4,-24.247417449951172,1.1030082539596229,1.7675034999847412,0.017643293844594496,-24.11617404,1.7919082237541275
4,8,4,-27.732242584228516,1.0751567505958062,1.7855952978134155,0.018501341207680648,-28.0947625,1.7775761227047708
4,8,4,-37.25974655151367,1.0977647111849962,1.7513420581817627,0.017783954901476492,-37.3197113,1.7423690931213294
4,8,4,-23.651905059814453,1.0128929282918162,1.787919521331787,0.0175144861925121,-25.0855552,1.7778157353820192
4,8,4,-30.64020538330078,1.004889718104299,1.7651550769805908,0.018036463889070143,-30.6002023,1.769788485015558
4,8,4,-33.95857620239258,1.052901118173312,1.7781280279159546,0.017627817023686418,-34.2093027,1.7640944458483552
4,8,4,-25.837207794189453,1.0492708387984662,1.781389832496643,0.0181822497715599,-25.7099866,1.786651017760868
4,8,4,-27.85863494873047,1.0550397621551006,1.7662075757980347,0.017637779240451026,-27.897298300000003,1.773652037299033
4,8,4,-20.284557342529297,1.0554953758643106,1.804249882698059,0.017694205671712523,-20.26325,1.7971110312629706
4,8,4,-33.544403076171875,1.032373826277248,1.7434337139129639,0.018007822788063604,-33.7855848,1.7492039581342562
4,8,4,-23.320812225341797,1.0736543062506256,1.769233226776123,0.018177888171520662,-23.1592467,1.7840945419507257
4,8,4,-34.901100158691406,1.0675448463114303,1.7506451606750488,0.017236618735993366,-35.3685351,1.745774069030709
4,8,4,-33.193748474121094,1.047423381436007,1.7472615242004395,0.017959875673104052,-34.2077143,1.748598963810693
4,8,4,-22.067691802978516,1.128805182969279,1.7905889749526978,0.0174667339668204,-22.3388474,1.7782943920882162
4,8,4,-24.667194366455078,1.0493062135508706,1.7849327325820923,0.017015124361160008,-25.2556081,1.7853335333706628
4,8,4,-27.962444305419922,1.0786647468759203,1.7892879247665405,0.01990846131939086,-28.42454,1.7917726843454838
4,8,4,-24.064189910888672,1.0581112514595568,1.7847305536270142,0.017947875284778418,-24.6002864,1.7878227234778326
4,8,4,-27.79940414428711,1.053984633737702,1.7759721279144287,0.018031230186776426,-28.4965249,1.772063749109113
4,8,4,-26.573230743408203,1.0222868903192366,1.7763375043869019,0.017598441005049703,-27.151837800000003,1.7749922325191638
4,8,4,-19.43875503540039,1.0133452665609888,1.7941079139709473,0.01798847866727051,-20.7044706,1.7803406724789024
4,8,4,-20.455387115478516,1.0275878624758534,1.817049503326416,0.017355460905010577,-20.4705533,1.798117867695786
4,8,4,-26.361064910888672,1.0944338070295736,1.751532793045044,0.018079891532795826,-27.3417866,1.758212210615396
4,8,4,-32.70515823364258,1.0322737069934365,1.748809814453125,0.01909375885374907,-32.1148992,1.7554490459297478
4,8,4,-24.733684539794922,1.0910070416623885,1.7769497632980347,0.016319571096789814,-25.4451247,1.7744717637442318
4,8,4,-30.854740142822266,1.0646466277849558,1.7617994546890259,0.017921420427625796,-30.8834893,1.7632085728527696
4,8,4,-33.8177490234375,1.1379396209643982,1.7516323328018188,0.01804833471413949,-33.6910878,1.7584230569171029
4,8,4,-34.07608413696289,1.045929453234924,1.7665878534317017,0.017167999204672102,-34.9554703,1.7532296686434343
4,8,4,-26.010433197021484,1.0573178307011506,1.7851159572601318,0.018038095950592564,-26.5116552,1.7900432940747588
4,8,4,-27.93960189819336,1.0244326310877734,1.7800277471542358,0.018790970612582777,-28.6028434,1.7782076349100586
4,8,4,-33.663795471191406,1.0360083637241424,1.7394095659255981,0.01722317464281201,-33.3658603,1.745458699182297
4,8,4,-30.212779998779297,1.1152771788892522,1.7812395095825195,0.017589495696531884,-30.3546123,1.7741521585790467
4,8,4,-27.232280731201172,1.037462222375434,1.7780243158340454,0.01737907299189299,-27.4919165,1.7791424017721127
4,8,4,-39.29814147949219,1.094992160374625,1.7109098434448242,0.017606762450157017,-39.7819016,1.7049235205978426
4,8,4,-26.892704010009766,1.0316488622156246,1.789263129234314,0.017775215369895125,-27.3580385,1.7837416640362074
4,8,4,-27.38166046142578,1.0231462566037302,1.7962483167648315,0.0187815723770514,-27.2749874,1.7896123591408075
4,8,4,-31.521617889404297,1.0948287159167562,1.7505576610565186,0.018831231033514115,-31.1801778,1.757130281347419
4,8,4,-31.820022583007812,1.0869271535517346,1.710448145866394,0.017966744703220766,-32.183147,1.721476383909023
4,8,4,-30.12942123413086,1.0393611041464812,1.7769372463226318,0.017730998370196288,-30.3596826,1.7699550286158476
4,8,4,-32.24088668823242,1.0920203536286424,1.7502362728118896,0.017968767632045753,-32.5526262,1.7520846059147377
4,8,4,-32.38569259643555,1.0856521339264882,1.7598140239715576,0.01828838494255965,-32.0330941,1.7545815614951463
4,8,4,-32.791297912597656,1.0748917674967762,1.728799819946289,0.0177536153241691,-32.5037215,1.7418903067198357
4,8,4,-26.993732452392578,1.034005650503908,1.788591742515564,0.017718249999038167,-27.3980059,1.7913234654895276
4,8,4,-34.893062591552734,1.0961398745637494,1.7270056009292603,0.01827955504332894,-34.5281417,1.730474327506476
4,8,4,-26.938125610351562,1.0469304277103701,1.7564884424209595,0.018790811652621288,-27.6535596,1.7686877687149856
4,8,4,-31.302127838134766,1.0571118055227946,1.7803006172180176,0.017857734098945022,-31.7272279,1.771101039304988
4,8,4,-23.598758697509766,1.1318679377669683,1.7886029481887817,0.017804492310747624,-23.3832381,1.7772746756542024
4,8,4,-33.74655532836914,1.0856745161000774,1.761671543121338,0.01738756101832981,-34.3796972,1.753626084016498
4,8,4,-33.331905364990234,1.149035064909942,1.7331602573394775,0.016825104058701666,-33.5233967,1.7386718744105043
4,8,4,-32.07002258300781,1.025870549264216,1.7581210136413574,0.01790153083463608,-32.536624,1.7498592112275426
4,8,4,-27.844627380371094,1.0472640858688522,1.7740986347198486,0.017767930430838075,-28.0215593,1.7755357450418574
4,8,4,-21.28481674194336,1.0301800457214954,1.7857508659362793,0.01780905968772331,-22.4775743,1.7857660945609064
4,8,4,-29.478927612304688,1.092505009572851,1.753097653388977,0.017456424433427604,-30.1062885,1.763682771658487
4,8,4,-38.137847900390625,1.053021981910694,1.7065120935440063,0.017056602023440292,-37.6576974,1.7105359364130843
4,8,10,-46.64167785644531,0.7875042218851513,1.4216820001602173,0.0154910793988722,-47.8450567,1.3909622093366047
4,8,10,-59.37288284301758,0.9404708746183329,1.6366307735443115,0.015096889179849186,-59.1551923,1.6260448051682626
