N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.257579803466797,1.462261465163702,1.7566217184066772,0.013256830725352494,-29.9128062,1.7491660704918708
4,8,4,-30.36907196044922,1.3368722706445366,1.7586262226104736,0.01390563234077489,-29.9961452,1.7596241385812292
4,8,4,-20.448345184326172,1.4248061532473986,1.7840616703033447,0.014485856886783546,-21.4383605,1.79505264823983
4,8,4,-26.64936065673828,1.4259345423403016,1.7773399353027344,0.01339810149167582,-27.0678958,1.7765183056365452
4,8,4,-22.396862030029297,1.4212526283507638,1.7986527681350708,0.013396123202292073,-22.0439156,1.797600978649605
4,8,4,-32.885196685791016,1.4699001188750502,1.7641215324401855,0.013198617627674526,-32.8532568,1.7562035209531106
4,8,4,-31.926937103271484,1.3838559468111309,1.7761818170547485,0.01379861417985207,-32.6264771,1.771451268608867
4,8,4,-25.504413604736328,1.416182465535453,1.7912920713424683,0.01381971448158957,-24.8471288,1.780701097073878
4,8,4,-24.563892364501953,1.4294334765696455,1.7585186958312988,0.013439192641720972,-26.0453888,1.7611126125537493
4,8,4,-27.037059783935547,1.3319368375960998,1.805185317993164,0.013169373349827812,-26.9619186,1.8000329070048005
4,8,4,-38.65752029418945,1.4993521114225021,1.7062175273895264,0.013286692334008554,-38.8007881,1.6961728292118563
4,8,4,-30.771915435791016,1.3973333999332462,1.7778583765029907,0.013545094816612787,-30.1875484,1.7703571632697073
4,8,4,-27.826187133789062,1.4193412999075743,1.7646697759628296,0.013953117818586006,-30.568578,1.760504735484958
4,8,4,-30.896251678466797,1.441229209595197,1.7656364440917969,0.013160018664970815,-30.6944465,1.7615385846099243
4,8,4,-23.115276336669922,1.4080341533542764,1.791377305984497,0.01438618028079447,-24.186686,1.7912060576963085
4,8,4,-29.264801025390625,1.3710727777956213,1.7423231601715088,0.014216282567433777,-30.6536064,1.7425402465873745
4,8,4,-21.498828887939453,1.4462401961271645,1.7879323959350586,0.01381465280445966,-20.4093503,1.7879061620232697
4,8,4,-28.430992126464844,1.2932613150845098,1.7731008529663086,0.014493523983008287,-28.9299744,1.779824229410766
4,8,4,-21.432086944580078,1.4364259951429386,1.7966424226760864,0.013628376771231207,-22.0295598,1.7986110133213629
4,8,4,-27.70053482055664,1.350554220406324,1.7939189672470093,0.014481228538863725,-26.3497942,1.7788600154138288
4,8,4,-24.63675308227539,1.421075536226072,1.7692697048187256,0.013866948454256137,-24.2407342,1.7599200943402895
4,8,4,-19.405643463134766,1.4048021674879851,1.809070110321045,0.01340077985815024,-17.8749538,1.811796350309562
4,8,4,-29.428997039794922,1.3873150298533523,1.8036717176437378,0.013434380292201894,-27.2907628,1.785000425258381
4,8,4,-22.03554916381836,1.4339078368421434,1.7818055152893066,0.013524224244682644,-22.7370268,1.7865511292400296
4,8,4,-23.109943389892578,1.3873779183020714,1.7712180614471436,0.013193983835920407,-25.974583000000003,1.7661594192191852
4,8,4,-20.089435577392578,1.3870932825628166,1.7892067432403564,0.013976521950998251,-20.2290691,1.7887389243808938
4,8,4,-28.00063705444336,1.3876985838817382,1.7904270887374878,0.013063367742084346,-27.3129337,1.7846124371477434
4,8,4,-28.03527069091797,1.3855766446441404,1.7553603649139404,0.013345951736638521,-28.349220100000004,1.7550628273425926
4,8,4,-30.502670288085938,1.384786171781768,1.7502005100250244,0.013362750320514058,-31.4473762,1.75024235645275
4,8,4,-35.58734893798828,1.3285826778164114,1.7384169101715088,0.014078496943827774,-36.4671588,1.7360326933939711
4,8,4,-23.883548736572266,1.4032563781529757,1.8043544292449951,0.013694737111318965,-23.2518677,1.800916578045851
4,8,4,-28.221210479736328,1.3617729300786103,1.7741756439208984,0.01345708434752347,-29.1702282,1.7764294722320817
4,8,4,-26.54300308227539,1.4328874280891417,1.7782071828842163,0.013481496678047631,-27.3274133,1.779639837703205
4,8,4,-21.958515167236328,1.400541475087264,1.7902071475982666,0.013529841192910907,-21.8275883,1.7870196751179173
4,8,4,-25.481388092041016,1.4751859148261603,1.8096213340759277,0.012986819810492057,-25.9022044,1.8025226929931943
4,8,4,-23.02669906616211,1.3479388907177507,1.7914046049118042,0.013522102238073437,-22.938851,1.7923366508772711
4,8,4,-34.13106918334961,1.4150619374986395,1.7530447244644165,0.012565187222774835,-35.6766255,1.7400567214250675
4,8,4,-27.377182006835938,1.432460201526923,1.7744940519332886,0.01428978086305255,-27.5979052,1.7737630746077473
4,8,4,-26.56942367553711,1.3995845006896543,1.7766541242599487,0.013606308555755592,-27.8807349,1.7793163516781327
4,8,4,-29.56058120727539,1.346070688901721,1.7829965353012085,0.013049382531773809,-29.1388061,1.779532581108276
4,8,4,-24.19009780883789,1.4916689117266442,1.8020535707473755,0.013712320696100216,-24.8902317,1.8031840290086347
4,8,4,-25.093700408935547,1.4276004311433512,1.7705659866333008,0.013739449499938881,-26.2221489,1.7679620710641326
4,8,4,-28.791439056396484,1.455425840168203,1.775295376777649,0.013241620652324995,-29.2353344,1.765815491647407
4,8,4,-26.462646484375,1.3997063470590476,1.7684179544448853,0.0139283004667901,-24.5121016,1.7577610226386502
4,8,10,-54.21518325805664,1.5123108440240192,1.7142517566680908,0.01481902716716475,-53.5232012,1.7306339737482892
4,8,10,-54.088592529296875,1.4908545281519985,1.4510271549224854,0.014774258162668138,-53.07848129999999,1.4864096110682912
4,8,10,-48.78123474121094,1.4940682807354144,1.5590016841888428,0.014168016443784386,-48.9899475,1.5500670908670469
4,8,10,-50.969581604003906,1.5024787373009219,1.6883450746536255,0.013811188348312667,-50.622691,1.680722801149192
4,8,10,-49.62788772583008,1.4883074367975389,1.5715630054473877,0.014311436435888407,-48.6774543,1.545595337483351
4,8,10,-44.176944732666016,1.4455506068179458,1.5016639232635498,0.014738363696843476,-45.5637192,1.489599952859705
4,8,10,-48.62253952026367,1.5709869676736503,1.5794522762298584,0.01499006264189364,-48.755766,1.540554780524514
4,8,10,-53.07307052612305,1.498873023726357,1.6445109844207764,0.014964708528035994,-53.7678652,1.65593955911328
4,8,10,-56.411476135253906,1.506364500998689,1.566038966178894,0.013974408654523924,-56.5461797,1.4701325459693615
4,8,10,-55.59996795654297,1.5112275468222982,1.7247995138168335,0.016308724801335273,-55.3484792,1.7258485978397906
4,8,10,-53.08022689819336,1.539412489981928,1.67252516746521,0.01418078332397912,-51.7114096,1.6838911862129584
4,8,10,-48.136199951171875,1.506960631085506,1.5466220378875732,0.015402015003462869,-49.1128955,1.4885217287933843
4,8,10,-48.17948913574219,1.5498792678029494,1.4640833139419556,0.014844906066648686,-48.2169917,1.4035963568280576
4,8,10,-45.4818229675293,1.4720913882601077,1.5611772537231445,0.014518825836056678,-44.9809306,1.5390589805103958
4,8,10,-51.012733459472656,1.5681127690407837,1.7035351991653442,0.014842138421291786,-51.1161281,1.6655870573061338
4,8,10,-58.40464401245117,1.5005104162010807,1.488425850868225,0.01489153141864078,-57.221788200000006,1.4927449457445232
4,8,10,-45.129249572753906,1.4485802796712568,1.464477777481079,0.014656190106888047,-47.3933074,1.4012825593510327
4,8,10,-48.8250617980957,1.4803870952429694,1.50483238697052,0.01478244786698545,-49.517635,1.4954555097975546
4,8,10,-62.409210205078125,1.6423716894872715,1.5453702211380005,0.0148281249030429,-61.7836085,1.6027289047739728
4,8,6,-45.86415481567383,1.3401006535267868,1.6782633066177368,0.01294471719603441,-45.582455,1.6608631574402473
4,8,6,-41.23519515991211,1.3425903154992562,1.6437559127807617,0.012782954748648054,-41.1060816,1.6624346836512918
4,8,6,-40.41167068481445,1.3471882690425006,1.6830470561981201,0.012313335850364338,-41.548328600000005,1.678185268109307
4,8,6,-36.71556854248047,1.289077267980665,1.6539186239242554,0.012301708909071521,-38.2241688,1.6317089865914265
4,8,6,-43.897125244140625,1.3467076528076714,1.6179274320602417,0.012700274882102947,-42.1838224,1.614858426088533
4,8,6,-32.85441589355469,1.2903095977040901,1.6756616830825806,0.013520165321830351,-32.6315922,1.6808618433219895
4,8,6,-41.128135681152344,1.1693375524381018,1.6800109148025513,0.012993414471360171,-40.4526257,1.6833790983794936
4,8,6,-41.07911682128906,1.314724836924613,1.6954843997955322,0.012973517257002439,-42.4958903,1.694008152268658
4,8,6,-41.96748733520508,1.3389989046795214,1.6373939514160156,0.013043997490886621,-43.5743811,1.623943025311897
4,8,6,-39.22175598144531,1.2821581192642109,1.689011812210083,0.013501602935642391,-40.4005012,1.657793782188382
4,8,6,-47.827911376953125,1.3248330632428678,1.664758324623108,0.012635132872130993,-48.230652,1.670542578238592
4,8,6,-43.67686462402344,1.2730234629064223,1.688422679901123,0.01249428672488288,-43.1223358,1.682026145159489
4,8,6,-48.965755462646484,1.299901614672442,1.651823878288269,0.013199387385844207,-49.200199,1.6538403623951643
4,8,6,-39.42118835449219,1.4062844132862682,1.7069969177246094,0.012174090190399719,-39.4660862,1.690671964202998
4,8,6,-42.51996612548828,1.2625162879916054,1.7055883407592773,0.013001049993345986,-43.5996036,1.684133601105748
4,8,6,-49.98114013671875,1.287961653103908,1.6754075288772583,0.013198610006306509,-49.9457761,1.665516125647737
4,8,6,-40.377105712890625,1.2678733793541974,1.692008376121521,0.013122913490398366,-41.5609563,1.6775076233048811
4,8,6,-42.357120513916016,1.258037669647059,1.6962374448776245,0.01296691170846573,-43.3743803,1.695331935045765
4,8,6,-44.55067825317383,1.2632318624584549,1.7158458232879639,0.01361216612145981,-44.5095856,1.7056631267671418
4,8,6,-40.36927032470703,1.3052466960882299,1.657432198524475,0.013178271841370671,-40.328845900000005,1.6509150390572678
4,8,6,-34.9451904296875,1.3059444739975423,1.7210018634796143,0.012944775989444825,-36.9948772,1.7143146619584235
4,8,6,-42.37211227416992,1.3321301977396443,1.671191930770874,0.012926785205858113,-43.1151088,1.651836727769217
4,8,6,-42.8365364074707,1.344823728879462,1.6623568534851074,0.012819129027555613,-41.7623868,1.6612866004836335
4,8,6,-38.42386245727539,1.297186493244061,1.6429909467697144,0.013394872209170483,-37.7412513,1.6407164390240483
4,8,6,-37.96953201293945,1.2781559682637793,1.6196163892745972,0.013378376302481893,-37.1316079,1.592138275005314
4,8,6,-42.543819427490234,1.2536446494688245,1.6599711179733276,0.0115644155896079,-43.3795484,1.6744224207916127
4,8,6,-48.60295867919922,1.2628999512013261,1.6583651304244995,0.012286950674290725,-47.7833201,1.661702847230447
4,8,6,-41.10187530517578,1.2614040577362204,1.6865565776824951,0.012719547144283316,-41.2771577,1.6972925936257273
4,8,6,-40.261505126953125,1.2714876090728597,1.6731953620910645,0.013056397456649696,-40.2784984,1.6926212245305037
4,8,6,-46.465049743652344,1.3274688098410077,1.6632546186447144,0.01248307351499668,-45.9192417,1.6703369198489109
4,8,6,-36.93000030517578,1.2653869928217656,1.6091710329055786,0.0125888679019694,-35.2216437,1.5830774702917707
4,8,6,-51.72481155395508,1.2346170723845766,1.6826542615890503,0.013322644504476771,-50.0947677,1.6757868113262069
4,8,6,-46.345436096191406,1.3201536604240252,1.6393464803695679,0.012713323752914297,-47.4843832,1.6699820629973448
4,8,6,-51.39741516113281,1.3130332905079367,1.641230821609497,0.012522548935022304,-51.367941,1.6382790834485146
4,8,6,-39.60468673706055,1.2779713426270016,1.6446152925491333,0.012048017520668433,-39.78365410000001,1.6333942050464942
4,8,6,-41.4000358581543,1.3745050022295355,1.6679623126983643,0.01281246250807477,-42.2810093,1.67245078855982
4,8,6,-55.52788543701172,1.264388201973011,1.652613878250122,0.013075870051932217,-53.2785279,1.64518872640542
4,8,6,-40.252540588378906,1.2137769759649357,1.7076970338821411,0.012632018998912765,-40.9095805,1.687386227797647
4,8,6,-34.69332504272461,1.2840925941503316,1.6595333814620972,0.012750844836427083,-36.3763063,1.5996268819464745
4,8,6,-42.498470306396484,1.2719345974566376,1.6892445087432861,0.013519630737302326,-43.8868146,1.689166313018894
4,8,6,-41.34757995605469,1.3160215836354414,1.6536816358566284,0.012653711589821846,-40.3131839,1.6537500222708492
4,8,6,-42.134681701660156,1.31630130621464,1.6778584718704224,0.012560912724084359,-39.9009352,1.7268288847211275
4,8,6,-45.93377685546875,1.2948209704490112,1.6745933294296265,0.012891125913675106,-45.4916681,1.6819331478138304
4,8,6,-42.53921890258789,1.2521851133881348,1.6531990766525269,0.012981466343843796,-42.4728963,1.6645664713679895
4,8,6,-43.5198974609375,1.2820415135988774,1.6775574684143066,0.01286569994120473,-43.3220546,1.678035376104622
4,8,6,-44.24497985839844,1.260662388930406,1.671898365020752,0.012050724195081202,-43.1180921,1.6638862783775537
4,8,6,-38.04938888549805,1.4268626928655819,1.6885344982147217,0.012899827338416391,-39.6696786,1.692928752035366
4,8,6,-36.664005279541016,1.2623152851546404,1.6958403587341309,0.012193701059073397,-37.7113846,1.6964469540046496
4,8,6,-39.28121566772461,1.27973276509781,1.6416254043579102,0.013171997277959256,-37.6115143,1.6276550381947137
4,8,6,-36.11091995239258,1.2827994504235445,1.6985665559768677,0.012762882242825938,-36.8255327,1.681284952692642
4,8,6,-41.33660888671875,1.3282993522531716,1.6626068353652954,0.013779089323760292,-41.5903959,1.6644041393313425
4,8,6,-38.851314544677734,1.176502905064038,1.6801090240478516,0.012200126961078285,-38.9662176,1.6934620342271125
4,8,6,-39.01947021484375,1.2942336840502955,1.711187720298767,0.012039299764424255,-38.6473446,1.705188479942545
4,8,6,-39.59320068359375,1.1938613179051991,1.6830683946609497,0.0131619098530058,-38.9191156,1.692150168497734
4,8,6,-35.74699401855469,1.3076692115399315,1.6637542247772217,0.012532714751189646,-38.1366737,1.643470767620649
4,8,6,-37.31368637084961,1.2777792926594722,1.6976752281188965,0.012233740460332253,-38.6171272,1.6886015071089373
4,8,6,-36.23481369018555,1.236613998994078,1.6960723400115967,0.012417904285853237,-37.7918983,1.6948385023879595
4,8,6,-36.82023239135742,1.298563488235807,1.6120691299438477,0.012356271371469517,-35.256654999999995,1.5747156943474463
4,8,6,-39.60824966430664,1.2889580419633018,1.6559076309204102,0.01270142679744032,-40.0577367,1.6665509202193944
4,8,6,-44.34596633911133,1.2414081513955662,1.696336030960083,0.012316749134468933,-45.5167482,1.688208161272685
4,8,6,-41.01413345336914,1.254954716302472,1.7038369178771973,0.012609067793514079,-41.707484,1.6935349178444103
4,8,6,-35.7610969543457,1.2502213779043458,1.6804394721984863,0.013526835107611773,-39.1120078,1.6226316834147836
4,8,6,-49.3453254699707,1.362027868494859,1.6563005447387695,0.013334783166193562,-47.9725425,1.6651844815675174
4,8,6,-44.40556335449219,1.3070083369217078,1.7170699834823608,0.012424030776971759,-44.354665,1.7047531043763158
4,8,6,-38.778263092041016,1.3353851116861977,1.609011173248291,0.012570779129365332,-36.5897902,1.6100547411160293
4,8,6,-49.40574645996094,1.3069977463322533,1.6220779418945312,0.01312129558284512,-48.2474847,1.6495369221040863
4,8,8,-45.46345138549805,1.4296118788703522,1.522714614868164,0.01345728468062562,-43.9236837,1.4921157660034563
4,8,8,-47.099510192871094,1.3927032378963,1.6725797653198242,0.014318187879184291,-47.9335819,1.6696393198078678
4,8,8,-50.53768539428711,1.3755477931561266,1.7412669658660889,0.013115317164019494,-50.4038614,1.7641721801758403
4,8,8,-44.50240707397461,1.4236350742526738,1.6678165197372437,0.01367425305162395,-45.6208244,1.664881475971573
4,8,8,-52.392696380615234,1.4139079999734443,1.7803797721862793,0.013772747256803587,-51.4204749,1.7447325911126723
4,8,8,-48.16417694091797,1.3211712304623278,1.606136679649353,0.013623368443677413,-48.282908500000005,1.6268526164392536
4,8,8,-54.96659469604492,1.3649257594773299,1.6763311624526978,0.014114881354739222,-54.1100557,1.6933963744511815
4,8,8,-53.331478118896484,1.3674029747776568,1.7138015031814575,0.013332056893977325,-53.4040054,1.713702516966294
4,8,8,-48.35664367675781,1.4118215446695854,1.6889724731445312,0.01344891315224277,-48.2942852,1.6685852293554972
4,8,8,-49.109352111816406,1.448283633985198,1.6989283561706543,0.014555205891900687,-49.2272234,1.7112589932300584
4,8,8,-51.463340759277344,1.476066680652232,1.7155342102050781,0.013460595620645421,-51.448623,1.7251702900611752
4,8,8,-39.74409103393555,1.3662629032819533,1.7433819770812988,0.01334570676409513,-42.389400300000005,1.7335636415436926
4,8,8,-45.22608947753906,1.37153002922485,1.687053918838501,0.01314360006072925,-45.5710026,1.6853827878382377
4,8,8,-43.35504150390625,1.373965973980705,1.7434402704238892,0.013765441631176207,-45.0495613,1.7471357406222812
4,8,8,-44.41756820678711,1.3304355942455997,1.5826917886734009,0.013520368921233082,-43.6050691,1.5876494489795658
4,8,8,-48.64582443237305,1.458925757029558,1.658156156539917,0.013456019533534858,-50.1654998,1.651233005282549
4,8,8,-47.57493209838867,1.3825986145620865,1.5816805362701416,0.01279431058699285,-48.3533016,1.5852566785237103
4,8,8,-43.080448150634766,1.3838406614242893,1.7279263734817505,0.013056945106380035,-44.4717728,1.70627716727803
4,8,8,-51.11081314086914,1.4094949996109813,1.719143033027649,0.01295892342601743,-50.1003605,1.7409230524537995
4,8,8,-47.96589660644531,1.3725745670527942,1.654778003692627,0.013447429163013244,-48.1573701,1.6532678345443286
4,8,8,-51.505027770996094,1.4115646409893146,1.5748860836029053,0.013005999527489365,-50.8507258,1.5930122786509178
4,8,8,-48.74755859375,1.4307984616145875,1.6246018409729004,0.01471647403913282,-49.5285087,1.6076645816540236
4,8,8,-48.980018615722656,1.3770027436207641,1.7251636981964111,0.01269967823786393,-50.007255,1.739904756020595
4,8,8,-45.29450225830078,1.4486261358317811,1.7107728719711304,0.014109818588842452,-47.3876818,1.7033508682296608
4,8,8,-50.8524284362793,1.4163028925474965,1.6259750127792358,0.013376562416893932,-49.4099618,1.6350882460575709
4,8,8,-46.683860778808594,1.41715843748528,1.691524863243103,0.013313349701797048,-46.8968309,1.6963683227202693
4,8,8,-43.99778747558594,1.330091345497663,1.6955009698867798,0.013827867167833659,-45.4227906,1.6817417949137936
4,8,8,-46.92735290527344,1.4048422370377767,1.6828886270523071,0.013208993575845753,-47.171348300000005,1.6859409973747457
4,8,8,-54.86155700683594,1.4003306459301865,1.4721628427505493,0.013914011490525758,-53.1895355,1.4795536141987278
4,8,8,-49.23948669433594,1.3495133947437552,1.7178138494491577,0.012925197783776932,-49.9866377,1.7241415176965222
4,8,8,-44.71139144897461,1.492363741739923,1.7285966873168945,0.01341056242838303,-44.5874689,1.7431877771881017
4,8,8,-51.171363830566406,1.3621018934397053,1.533323049545288,0.013997048472600786,-49.4767804,1.516707578346823
4,8,8,-53.79179000854492,1.4322097395453923,1.5875569581985474,0.013776672261332158,-52.069855,1.5840257779589535
4,8,8,-41.90253829956055,1.405281582728134,1.6611195802688599,0.013560806811162522,-42.5081711,1.669301202316486
4,8,8,-51.231101989746094,1.4449552410004711,1.6416358947753906,0.013944654833786953,-49.6541893,1.644598902587621
4,8,8,-50.879581451416016,1.3643467708600423,1.6973985433578491,0.01390849144254799,-51.475219800000005,1.692349543495648
4,8,8,-49.81809997558594,1.4267780773312808,1.529264211654663,0.013614362164215462,-49.7437439,1.525122669475098
4,8,8,-51.34906768798828,1.4332451061412317,1.7485219240188599,0.013194503177712398,-51.42452,1.727011960208246
4,8,8,-44.81774139404297,1.3473990981995783,1.6850026845932007,0.014289354066443617,-44.9953593,1.6801117472045577
4,8,8,-51.01670837402344,1.3487613537111556,1.5157172679901123,0.014660660583613237,-48.9232488,1.5265414611837165
4,8,8,-46.591026306152344,1.3373798546690077,1.5577797889709473,0.013920802129428585,-45.918700400000006,1.5790544002712263
4,8,8,-51.7136344909668,1.416574098982598,1.6474024057388306,0.013786387328019657,-53.2381335,1.6657291072128697
4,8,8,-53.942420959472656,1.3751867304826646,1.7079451084136963,0.014544060185559779,-53.2754735,1.719556488500001
4,8,8,-45.62592315673828,1.3965851802473568,1.719144582748413,0.013562138373031715,-45.8952728,1.723188378707912
4,8,8,-47.967227935791016,1.2856723388803961,1.6781232357025146,0.013238057118393787,-48.3478787,1.689134564168895
4,8,8,-47.079185485839844,1.4008896543632454,1.5889650583267212,0.0134000547394218,-47.2911296,1.5929331363943409
4,8,8,-54.453712463378906,1.4471746791698503,1.732565999031067,0.013389575358398917,-53.6252991,1.749160576566286
4,8,8,-50.30581283569336,1.360174078614994,1.6894891262054443,0.01346105399149328,-50.4689546,1.6851225404517036
4,8,8,-51.860843658447266,1.4526041577572701,1.3678709268569946,0.01349654561357992,-50.5137789,1.332162568934849
4,8,8,-49.72926330566406,1.4317287957665592,1.6946665048599243,0.01345002260567262,-49.8850579,1.714789417189847
4,8,8,-52.579627990722656,1.3621445833415269,1.7182896137237549,0.013001850236987734,-53.4311182,1.7340589085750484
4,8,8,-60.239376068115234,1.3893718970155393,1.6292839050292969,0.013904256139464456,-58.0758142,1.6412823515745023
4,8,8,-47.92810821533203,1.3596467327689639,1.6778676509857178,0.012914959020230004,-48.0890992,1.6460750898544816
4,8,8,-49.646114349365234,1.3711568474232492,1.6819027662277222,0.01406782158477018,-50.2848222,1.6974151812950933
4,8,8,-48.989864349365234,1.3168372773861021,1.7060185670852661,0.013389743028495283,-48.559367300000005,1.7187089115210343
4,8,8,-47.70198059082031,1.3161674498984426,1.564297080039978,0.013773963409385671,-47.770301,1.5651400352307738
4,8,8,-47.833194732666016,1.3552900699751451,1.673828125,0.013107805761455663,-48.5910995,1.6767182361926891
4,8,8,-44.757110595703125,1.439179657582427,1.6521440744400024,0.013072969577018454,-44.6440594,1.6651161237568537
4,8,8,-51.24296569824219,1.401908316214894,1.7282044887542725,0.01293868216133209,-51.5128478,1.7233622356427731
4,8,8,-42.42852783203125,1.3689354439898473,1.6768107414245605,0.013535770617227855,-45.1201683,1.6574206031130967
4,8,8,-56.340675354003906,1.3488692248697225,1.6444904804229736,0.014368912438402479,-55.164734800000005,1.653297258637738
4,8,8,-44.040626525878906,1.4085962188647037,1.6010591983795166,0.013516753126492614,-45.3621649,1.5855799745388748
4,8,8,-43.19063186645508,1.4282815043084727,1.7108824253082275,0.012681134360712581,-43.8211987,1.698662033799168
5,8,8,-57.43714141845703,1.3801673646036183,1.662040114402771,0.013642261814990668,-58.0877743,1.6686280980541914
5,8,8,-69.75347137451172,1.380337469122897,1.5927025079727173,0.013626773017647134,-70.7030247,1.601853977582423
5,8,8,-60.19621658325195,1.4494182464141725,1.6650197505950928,0.013458847061069033,-60.2092933,1.655706353510897
5,8,8,-62.548770904541016,1.405844521689238,1.5901323556900024,0.014063048430858042,-63.1376635,1.58685973266939
5,8,8,-60.979034423828125,1.3778083926886433,1.6193002462387085,0.013336116905596475,-61.5637586,1.6210151838958915
5,8,8,-52.55624771118164,1.3472721203074596,1.627772569656372,0.014030221021276648,-52.0417856,1.63496874794693
5,8,8,-57.97996139526367,1.4046306436113571,1.59238862991333,0.01307778845913869,-56.6483728,1.5999116689634316
5,8,8,-66.24357604980469,1.3963867977624218,1.507246971130371,0.014018697512835486,-64.0011659,1.493791821165105
5,8,8,-66.75726318359375,1.4204207757625849,1.5760830640792847,0.014365658114259373,-65.1814181,1.5910028437279335
5,8,8,-62.78544998168945,1.2861099376694,1.6544944047927856,0.013714916316293312,-62.69953029999999,1.6599852418443315
5,8,8,-59.11376953125,1.3443740109623195,1.6340088844299316,0.013026261478745037,-60.3659648,1.6389969923006964
5,8,8,-64.63943481445312,1.4141407745787726,1.57611083984375,0.013151347725701597,-65.29023169999999,1.5806358684019206
5,8,8,-61.49957275390625,1.3664163030570409,1.6142394542694092,0.013680571165709747,-62.7805101,1.6108300356100556
5,8,8,-61.64055633544922,1.3995110216514808,1.68929123878479,0.014125578489134007,-59.3712341,1.6883833770579133
5,8,8,-58.81077575683594,1.3701008455551738,1.6984448432922363,0.013082000898118175,-58.888124700000006,1.674635480041749
5,8,8,-70.47482299804688,1.4214819091533857,1.5712733268737793,0.013595657149568905,-71.2517004,1.5784636283159388
5,8,8,-59.892486572265625,1.3657770463430643,1.599612832069397,0.013605225232730368,-61.7614442,1.5986576026790236
5,8,8,-70.20789337158203,1.46618227606987,1.5869255065917969,0.013337655333168977,-70.0321935,1.6122825804270282
5,8,8,-67.14897155761719,1.4077798700260353,1.506152868270874,0.013485635080880668,-68.9478506,1.5051665732256996
5,8,8,-65.391357421875,1.4057320649146186,1.6671223640441895,0.013601077030995596,-64.5950399,1.6400034323752102
5,8,8,-69.32379150390625,1.4282903479965738,1.5983421802520752,0.013957027580378542,-67.9863888,1.6138158384653405
5,8,8,-62.673057556152344,1.4266468413671136,1.5793877840042114,0.013675132775246443,-63.7057805,1.5936469587747977
5,8,8,-62.98934555053711,1.3423413820564096,1.6157389879226685,0.013287975990135929,-63.5078725,1.6237335456194593
5,8,8,-59.80908203125,1.437984121968756,1.5671123266220093,0.013321829018098991,-59.5568764,1.5593778815910957
5,8,8,-59.48322296142578,1.3111365923635812,1.6045434474945068,0.013417118982411061,-60.865845,1.5885415292536105
5,8,8,-66.03109741210938,1.4346754908055883,1.6119799613952637,0.013544362076516329,-65.9482841,1.6077335767442549
