N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.14311599731445,1.0406428930144718,1.720579743385315,0.013867450375778375,-42.067137,1.692019594277302
4,8,6,-38.25791931152344,1.0533534564424845,1.6862701177597046,0.015240900372357926,-39.9586348,1.6844964864418046
4,8,6,-39.187496185302734,1.0511062862141212,1.6538736820220947,0.014583120785411924,-39.412324,1.6605677117825688
4,8,6,-42.18284606933594,1.0471081749230693,1.7451865673065186,0.015024338111398196,-42.4327802,1.7320979596991477
4,8,6,-39.30994415283203,1.0531314907892795,1.6905834674835205,0.013703353612245207,-40.1028307,1.68071534608174
4,8,6,-39.83620834350586,1.0766120286044474,1.6666960716247559,0.014737228113008996,-38.0314481,1.6473682059669492
4,8,6,-37.46457290649414,1.0048286857382678,1.707882285118103,0.013498449866817221,-38.783353000000005,1.6915397434751631
4,8,6,-47.13656234741211,1.0377732799976576,1.6845794916152954,0.013893998866880917,-46.111805,1.7029376741894582
4,8,6,-44.71826171875,1.0874404150056038,1.6779115200042725,0.014105934957454543,-44.6150922,1.6729850560154809
4,8,6,-39.231685638427734,1.0306972377034094,1.6667511463165283,0.013389504588553048,-39.4135582,1.663343955343071
4,8,6,-38.413726806640625,1.0392630593080268,1.7119373083114624,0.014482860600386145,-38.7701634,1.708927386018572
4,8,6,-36.191673278808594,1.1030527999441324,1.610312581062317,0.013759794197475875,-35.6299895,1.6152847221130948
4,8,6,-42.63165283203125,1.086707262343887,1.6662921905517578,0.01362453451298396,-43.0690609,1.6644490808076506
4,8,6,-36.13255310058594,1.0004813033578885,1.5883289575576782,0.0137497503231968,-35.3638466,1.5959622031292358
4,8,6,-41.451011657714844,1.0310300224112148,1.5794621706008911,0.014067439427602487,-40.425935800000005,1.584119602489234
4,8,6,-44.16850280761719,1.0371882864069681,1.662596583366394,0.014673546139395657,-43.1194811,1.6658598874261157
4,8,6,-42.70940017700195,1.0874269857014502,1.705042839050293,0.013543922214705082,-43.5789449,1.7073104701276849
4,8,6,-45.288543701171875,1.0660184912539765,1.6819469928741455,0.014334708827510652,-44.79305,1.6879115246583216
4,8,6,-34.88767623901367,1.0607198119053858,1.6991499662399292,0.01403659575123914,-35.3788364,1.6823490421060965
4,8,6,-39.74549865722656,1.035329365004378,1.6764819622039795,0.013984790046529447,-41.6254312,1.6625860755156574
4,8,6,-40.84260177612305,1.0265852502803887,1.601387858390808,0.014532606358197624,-40.8007701,1.6076623727048578
4,8,6,-52.76543426513672,1.0666318719916572,1.6427637338638306,0.013630151461212225,-53.1433516,1.647835918742998
4,8,6,-39.60475540161133,1.0135045621281435,1.6182727813720703,0.015078664311387676,-38.9334306,1.6104396792448363
4,8,6,-44.854183197021484,1.0646168212806149,1.7207680940628052,0.014984166969349339,-44.7381875,1.7046238832097806
4,8,6,-40.42871856689453,1.1415604015631353,1.6811957359313965,0.014578627444582685,-40.0190227,1.6865992383025004
4,8,6,-41.895381927490234,1.0417813267901566,1.6298136711120605,0.014451666341094033,-42.4852548,1.6327206898657185
4,8,6,-42.627986907958984,1.07129817305035,1.6809954643249512,0.014689787274639121,-42.7630046,1.6787548195984832
4,8,6,-42.234413146972656,1.061582890355255,1.6710606813430786,0.014640101399004917,-42.3674419,1.670618583966749
4,8,6,-43.4686279296875,0.9876308786402767,1.7048609256744385,0.0142030703815935,-43.8371464,1.6895331016794592
4,8,6,-41.825103759765625,1.0789304942442925,1.7250458002090454,0.013853947489186606,-43.1480201,1.7167915505355833
4,8,6,-47.24082946777344,1.0845842312929432,1.680111289024353,0.013969994793675427,-46.5290512,1.6714971417047289
4,8,6,-46.86967086791992,1.055174164377971,1.6383535861968994,0.014305789002188075,-46.3175092,1.64583479240947
4,8,6,-43.94956588745117,1.051883875679013,1.7284780740737915,0.014067664802342408,-44.5779121,1.7159708734206105
4,8,6,-37.197303771972656,0.999932667151615,1.7195616960525513,0.014158122819331927,-38.699895,1.7187965736017472
4,8,6,-46.997840881347656,1.0320375477667358,1.6684221029281616,0.014741063838655085,-46.6598404,1.6624677436494748
4,8,6,-46.71754837036133,0.9937845570199777,1.670567512512207,0.013619116809090987,-46.7973157,1.668721487707291
4,8,6,-38.28131103515625,1.0852309123376715,1.6044379472732544,0.013817305040529453,-38.5656894,1.5988221619907994
4,8,6,-42.27893829345703,1.0437463724499603,1.5637327432632446,0.014077830618509748,-41.7743549,1.570497347284288
4,8,6,-40.544464111328125,1.0248367112070607,1.72722589969635,0.013868707901501121,-40.933436400000005,1.7132700276960109
4,8,6,-41.74161911010742,1.0667698771985685,1.5396969318389893,0.01441443269203216,-41.4172515,1.5463562098405703
4,8,6,-51.15542984008789,1.0414124030606045,1.6613867282867432,0.014210472907471378,-52.7881682,1.6644292744511495
4,8,6,-34.97944259643555,1.0067871805179966,1.6390937566757202,0.014262870901352647,-35.3258607,1.6455406990298245
4,8,6,-50.08904266357422,1.0687026051833362,1.6653393507003784,0.014144810466940572,-50.82217,1.675245363253872
4,8,6,-41.874427795410156,1.0647083152389945,1.6727763414382935,0.01429438308056774,-42.5921996,1.6561952009424066
4,8,6,-42.43971252441406,1.1170218966158696,1.6420152187347412,0.013991672141848476,-42.5005468,1.6429082556152244
4,8,6,-45.6655387878418,1.0202619041067476,1.6859266757965088,0.01441089093343814,-46.1317377,1.6833342108709046
4,8,6,-41.765838623046875,1.049118967562063,1.637769341468811,0.01386986634943965,-41.0791328,1.6472292956991592
4,8,6,-37.0875358581543,1.0408742482624507,1.6298779249191284,0.014230146924622909,-37.5454932,1.6365936861389192
4,8,6,-38.294525146484375,1.1258970289413572,1.6323590278625488,0.013654661780753743,-37.8278059,1.658155890494632
4,8,6,-47.264923095703125,1.0455538694439623,1.6938087940216064,0.014671294569530171,-46.9147755,1.6988476805083634
4,8,6,-45.186912536621094,1.0395488960419619,1.6916662454605103,0.014406889715229404,-44.1818335,1.673225307347352
4,8,6,-37.95484161376953,1.0246098323937995,1.6871140003204346,0.014068710018527547,-38.4172234,1.6917873785334332
4,8,6,-39.1895637512207,1.0147829663747623,1.6752620935440063,0.014674398643846662,-39.9751557,1.6608935971661574
4,8,6,-45.99379348754883,1.0488282176680714,1.679060459136963,0.013458912387080604,-47.300314400000005,1.6776076468476
4,8,6,-43.719947814941406,0.9644130311161128,1.691974401473999,0.014383142621256409,-44.0475202,1.673967089321562
4,8,6,-47.23938751220703,1.05850070128001,1.6802239418029785,0.013477520501476664,-48.015419,1.698913912962203
4,8,6,-46.347015380859375,1.0114018388054322,1.6245745420455933,0.01445523205255896,-46.5285833,1.6139831138072065
4,8,6,-51.78669357299805,1.0182037267685455,1.6622509956359863,0.014794637700744637,-52.323331,1.655478971819271
4,8,6,-39.5789909362793,1.0557577386113108,1.718527913093567,0.014724747578498315,-40.0513622,1.7095313788112267
4,8,6,-46.95132064819336,1.0504650642361222,1.6849411725997925,0.014000300619210173,-46.4745064,1.6932814375535965
4,8,6,-46.106170654296875,1.021708993515295,1.6677519083023071,0.01437499102377918,-45.5524669,1.680303023663829
4,8,8,-55.228153228759766,1.190713620029205,1.5958513021469116,0.014753788256942298,-54.0995156,1.5959528763400748
4,8,8,-48.71413803100586,1.1108646152521275,1.7215847969055176,0.015635928941862772,-47.4748853,1.7059940763336912
4,8,8,-46.28525924682617,1.170934657000365,1.707232117652893,0.01497819508312487,-48.0759003,1.7061083168499525
4,8,8,-56.137760162353516,1.053955919046707,1.6559765338897705,0.01475519058865736,-56.4001522,1.6571408746451528
4,8,8,-43.34169006347656,1.134336091016525,1.4398225545883179,0.015454836527652492,-43.7575623,1.4309936215097714
4,8,8,-56.88861083984375,1.1310627254244272,1.6656392812728882,0.01455351830326843,-56.9055324,1.6922990460548455
4,8,8,-50.37594985961914,1.0920650087944863,1.5796520709991455,0.015544216665451084,-51.7104559,1.5728094037037894
4,8,8,-44.372230529785156,1.1555559201178416,1.6947202682495117,0.014920041867624176,-46.0457229,1.6747506322436136
4,8,8,-49.83891296386719,1.1278743029106342,1.7050021886825562,0.015525071788993282,-49.4390008,1.6918297884851912
4,8,8,-45.17638397216797,1.0760369705152049,1.738891839981079,0.01425490112794096,-45.6819744,1.7193319717512072
4,8,8,-54.22621154785156,1.2049447519039387,1.646497368812561,0.015242606470026794,-55.343453,1.6403321188374345
4,8,8,-46.999717712402344,1.1017888076336786,1.7222753763198853,0.014503553703318187,-47.6837292,1.7103775165810944
4,8,8,-48.20689392089844,1.132299313219901,1.6750333309173584,0.014386415454436126,-50.4530461,1.675336160124723
4,8,8,-49.624656677246094,1.1571365382985828,1.673085331916809,0.01523346844977484,-49.5027124,1.6765616179356906
4,8,8,-49.02103042602539,1.1135776622351514,1.5782747268676758,0.016026575224758047,-49.1672863,1.611137232702166
4,8,8,-51.133602142333984,1.0957782659836144,1.6792863607406616,0.014854309746014363,-49.34836419999999,1.6742371441999366
4,8,8,-41.08891677856445,1.0551945812875378,1.6714260578155518,0.015459121914011564,-40.7269829,1.669564340288341
4,8,8,-50.5947151184082,1.1760028545516532,1.7122522592544556,0.015596890117347814,-49.6668631,1.7247658156439554
4,8,8,-49.47871017456055,1.0833024424249527,1.703011393547058,0.01430049215141651,-51.3348443,1.7061007716351408
4,8,8,-55.4621467590332,1.0895481606697062,1.5753116607666016,0.0143896545358432,-55.0730827,1.5885884474338008
4,8,8,-45.61254119873047,1.0468470131707497,1.5856627225875854,0.015002938398774326,-45.572473,1.5861696603485942
4,8,8,-46.843021392822266,1.1388381833480068,1.6848176717758179,0.01561219491309209,-46.0561887,1.65236711360768
4,8,8,-46.19380569458008,1.1109740149493785,1.5824204683303833,0.014631132137616189,-45.764647100000005,1.6147539319462776
4,8,8,-49.59487533569336,1.0809087508455806,1.7095304727554321,0.015713213968618953,-50.363254600000005,1.707482682948119
4,8,8,-45.34881591796875,1.077616824426604,1.6746997833251953,0.015350333418175162,-45.6553529,1.684138341940448
4,8,8,-46.449859619140625,1.115436474456407,1.6790298223495483,0.015820870146921455,-46.7500714,1.671700149243868
4,8,8,-51.741119384765625,1.0609567354014282,1.7083231210708618,0.01530159150340816,-50.2317983,1.7165635683724552
4,8,8,-43.385215759277344,1.1282815492886245,1.7283930778503418,0.015127573896251044,-43.7343309,1.7062688730361102
4,8,8,-46.150203704833984,1.1330983022263708,1.6966302394866943,0.014843508090001062,-45.1391774,1.7002083594460458
4,8,8,-50.11284255981445,1.085814049845673,1.6673341989517212,0.01449124737150503,-50.7044463,1.6589465018701903
4,8,8,-41.16990280151367,1.0948962991628624,1.6045533418655396,0.01596404516648208,-42.3696455,1.6137673165188355
4,8,8,-49.40302658081055,1.1417775632376186,1.6538864374160767,0.015318596952987007,-49.751308,1.6531213818681114
4,8,8,-47.21882247924805,1.1887623312175586,1.475404143333435,0.014948668814661541,-48.3994926,1.4947141713068344
4,8,8,-45.53105926513672,1.1169253803160992,1.685632586479187,0.015486160350200888,-44.7133376,1.7000514575408157
4,8,8,-49.09636688232422,1.1054128636724532,1.6942585706710815,0.014804063155447505,-49.5285329,1.6867109828650833
4,8,8,-46.447593688964844,1.1332763769830738,1.6834557056427002,0.01540332914506231,-47.2640862,1.6775289575654908
4,8,8,-48.260581970214844,1.1220636722841892,1.563642978668213,0.014309864256543259,-46.8440808,1.5744753240917408
4,8,8,-59.06704330444336,1.1479018718383172,1.6915664672851562,0.014577218580266466,-58.6287041,1.676729924197625
4,8,8,-52.905120849609375,1.133269826102999,1.6101816892623901,0.015492039691242297,-53.1484572,1.6057723060129667
4,8,8,-49.594573974609375,1.0912608882652912,1.6029102802276611,0.015810003164896582,-49.4889274,1.5984036580656855
4,8,8,-47.83808517456055,1.1250125509499098,1.6709296703338623,0.01505335157067069,-49.855636,1.6590383470151353
4,8,8,-46.571571350097656,1.1604404746643633,1.74290132522583,0.015905197317725012,-47.2396872,1.749041398832702
4,8,8,-47.33504867553711,1.1595187658378237,1.7018672227859497,0.014287064389738046,-48.7351943,1.7029159303603054
4,8,8,-46.43449783325195,1.0958212834294396,1.671509861946106,0.015032703107179891,-46.712835,1.6534872724377732
4,8,8,-52.96829605102539,1.187350507380081,1.6655635833740234,0.014435216162613541,-51.6916653,1.6714061256741142
4,8,8,-53.53669738769531,1.0846771446086725,1.7193074226379395,0.015271904097449624,-51.5088051,1.7027834290584534
4,8,8,-49.67472457885742,1.1234106424089252,1.6468520164489746,0.015177555916471039,-49.3985822,1.6395449910261437
4,8,8,-44.38372802734375,1.1282382042987953,1.71648371219635,0.015099023162893846,-46.7426165,1.7149107715632357
4,8,8,-47.55781555175781,1.1105455873924794,1.6638469696044922,0.015246522764420487,-46.2577999,1.668993825606452
4,8,8,-48.422603607177734,1.1295258889588535,1.7380679845809937,0.01452985177804304,-48.2079851,1.7487412369958784
4,8,8,-53.61555480957031,1.062852341732438,1.653024673461914,0.01593186775071582,-54.5602407,1.6452498448612138
4,8,8,-51.517215728759766,1.0926525135558711,1.6233277320861816,0.014666494196446545,-51.7508509,1.6222367654075736
4,8,8,-53.25392532348633,1.1690913485286198,1.6664692163467407,0.014766586711375958,-56.5475122,1.6714341152902028
4,8,8,-45.63029861450195,1.0898658783533393,1.594131588935852,0.014652921628775767,-45.9469775,1.547104818467731
4,8,8,-52.29435348510742,1.102058157986092,1.716012716293335,0.015340901430871138,-50.3749854,1.7372924785067914
4,8,8,-49.855873107910156,1.1161851308676345,1.6571325063705444,0.015282319241227794,-49.6234418,1.6503353554222295
4,8,8,-45.758522033691406,1.161944447548228,1.5917099714279175,0.01491320114544581,-46.3676497,1.5871648301842691
4,8,8,-51.07569122314453,1.1621244875689534,1.529402732849121,0.015847057167426633,-50.2209986,1.5173945952356094
4,8,8,-46.24409484863281,1.133173964891236,1.687151551246643,0.015326107266783977,-46.9052759,1.6809773398826062
4,8,8,-52.28720474243164,1.1010702852707954,1.7237257957458496,0.014707791123428147,-53.1279371,1.7104010201181676
4,8,4,-31.011310577392578,1.2163549656370818,1.7661278247833252,0.014736165476554104,-29.7664461,1.7639812241268666
4,8,4,-26.125354766845703,1.182434945334538,1.787093997001648,0.01621093176201317,-25.5907011,1.7815318615707303
4,8,4,-24.19498062133789,1.1570240815239634,1.793591022491455,0.01619213420218355,-24.1937929,1.7957338992262408
4,8,4,-34.45377731323242,1.1722767139650447,1.7262300252914429,0.015334516902006913,-33.5725964,1.7156277081581404
4,8,4,-31.47335433959961,1.205209189096296,1.7404234409332275,0.015416722066201267,-31.5946845,1.7463228865188205
4,8,4,-28.192581176757812,1.2080024843602373,1.7788492441177368,0.015246013221530233,-27.6165976,1.777344434482929
4,8,4,-30.466411590576172,1.162641788732202,1.7614585161209106,0.015748080638528228,-28.8790057,1.7607938273902697
4,8,4,-26.96175765991211,1.1818439467704465,1.7811800241470337,0.015560109395299502,-25.8743537,1.7806720535061862
4,8,4,-31.356021881103516,1.137462389350941,1.7842942476272583,0.01700263947158189,-31.1979327,1.778335652684621
4,8,4,-32.66460037231445,1.1741734121094,1.754820466041565,0.016175378080215536,-31.206846,1.7591107553811836
4,8,4,-33.40755844116211,1.2251297603160887,1.7661198377609253,0.016266920508997137,-32.7279834,1.7564387823368492
4,8,4,-36.482696533203125,1.1689058494411653,1.7282509803771973,0.0154014009389541,-36.1281565,1.725951207648416
4,8,4,-33.15653610229492,1.170123658047091,1.7442443370819092,0.015971566367947648,-32.7900406,1.7345383001464312
4,8,4,-34.27513885498047,1.1707887907373635,1.769595742225647,0.015886290881209447,-33.3480189,1.7607189265297496
4,8,4,-27.41881561279297,1.2052610502302223,1.786112904548645,0.015384464081687402,-26.3082211,1.7946966797834816
4,8,4,-29.248126983642578,1.1866795880790757,1.7716870307922363,0.015369389015750485,-29.152478700000003,1.7779267737700954
4,8,4,-26.965110778808594,1.1941285938122554,1.7551568746566772,0.0156927309976908,-26.2147555,1.7862677146556467
4,8,4,-28.33111572265625,1.2415689755014052,1.777213454246521,0.01596232491484404,-27.1403667,1.772952545257077
4,8,4,-41.924522399902344,1.1834172498017705,1.6836246252059937,0.01534711611210528,-41.8929894,1.6839211932435858
4,8,4,-24.094181060791016,1.1917983365882754,1.774404764175415,0.015410192731344724,-23.6116967,1.7742740183676298
4,8,4,-31.01983642578125,1.199181287614033,1.775884985923767,0.016283059300155805,-30.4067826,1.762239717545168
4,8,4,-32.281673431396484,1.180427100591578,1.7596455812454224,0.015860036357158974,-31.5799119,1.753699966262293
4,8,4,-27.257770538330078,1.2509836819823963,1.7708234786987305,0.015861324368353788,-26.0635414,1.7812609748359876
4,8,4,-21.843303680419922,1.1628187716755594,1.7975122928619385,0.015797874302081526,-20.6872356,1.7863675371336376
4,8,4,-35.902042388916016,1.1327344008382096,1.7641017436981201,0.01611514096494572,-35.5238805,1.7534853013937282
4,8,4,-20.710094451904297,1.1263767717255098,1.7741434574127197,0.015560752856513479,-20.0965875,1.767490622184392
4,8,4,-26.191204071044922,1.1677233064063095,1.7740446329116821,0.015501019840299621,-25.7841041,1.7861190111307037
4,8,4,-25.970462799072266,1.1689083606118607,1.7620728015899658,0.01589136235724109,-24.11617404,1.7919082237541275
4,8,4,-29.15093231201172,1.2458306505341377,1.7925224304199219,0.015496787803516664,-28.0947625,1.7775761227047708
4,8,4,-38.02662658691406,1.2168328523385463,1.7375214099884033,0.016652890538230773,-37.3197113,1.7423690931213294
4,8,4,-24.521732330322266,1.202462186718217,1.7920843362808228,0.016044470196861123,-25.0855552,1.7778157353820192
4,8,4,-30.753719329833984,1.1831273733584557,1.7754052877426147,0.01525781763182115,-30.6002023,1.769788485015558
4,8,4,-34.53546905517578,1.1960347907327196,1.7770371437072754,0.015719726971972603,-34.2093027,1.7640944458483552
4,8,4,-26.599273681640625,1.1306412854729413,1.7736762762069702,0.016254258150420916,-25.7099866,1.786651017760868
4,8,4,-28.792633056640625,1.2037467051195723,1.7779731750488281,0.016349799619877533,-27.897298300000003,1.773652037299033
4,8,4,-20.84781265258789,1.1561613306180978,1.802262783050537,0.016124771107818174,-20.26325,1.7971110312629706
4,8,4,-34.63984298706055,1.1610451208952774,1.7425622940063477,0.015237555680565479,-33.7855848,1.7492039581342562
4,8,4,-24.110729217529297,1.16138260040047,1.7681862115859985,0.016101173174904934,-23.1592467,1.7840945419507257
4,8,4,-36.81033706665039,1.1701611072448526,1.7443439960479736,0.015814164431833668,-35.3685351,1.745774069030709
4,8,4,-33.347782135009766,1.1634571549388593,1.7563457489013672,0.015702771605669297,-34.2077143,1.748598963810693
4,8,4,-23.87661361694336,1.164414675243142,1.7699379920959473,0.01610472473240069,-22.3388474,1.7782943920882162
4,8,4,-25.55716323852539,1.1811903873016396,1.7852824926376343,0.016020720925354406,-25.2556081,1.7853335333706628
4,8,4,-28.943538665771484,1.1670877618577087,1.797576904296875,0.015828535065612475,-28.42454,1.7917726843454838
4,8,4,-24.970401763916016,1.141391825582541,1.7920891046524048,0.01619950950888994,-24.6002864,1.7878227234778326
4,8,4,-29.193130493164062,1.2006355829906632,1.7688053846359253,0.015762299933713565,-28.4965249,1.772063749109113
4,8,4,-27.960731506347656,1.212831683970126,1.760294795036316,0.015543904189362403,-27.151837800000003,1.7749922325191638
4,8,4,-20.685108184814453,1.2021013424074243,1.771094799041748,0.015472144654418285,-20.7044706,1.7803406724789024
4,8,4,-20.743663787841797,1.210374885579366,1.7776505947113037,0.015277952197354259,-20.4705533,1.798117867695786
4,8,4,-28.173419952392578,1.1757705166716632,1.7499098777770996,0.015787644248669474,-27.3417866,1.758212210615396
4,8,4,-32.93114471435547,1.1248315282971733,1.750844955444336,0.015310640244777634,-32.1148992,1.7554490459297478
4,8,4,-24.413097381591797,1.2027487877214944,1.77711820602417,0.01592907506372115,-25.4451247,1.7744717637442318
4,8,4,-30.638328552246094,1.20409979755561,1.7748417854309082,0.015982653280878143,-30.8834893,1.7632085728527696
4,8,4,-34.4349365234375,1.1690746437844288,1.7567217350006104,0.0164683336678735,-33.6910878,1.7584230569171029
4,8,4,-36.349212646484375,1.2283325947660466,1.753049612045288,0.015334690015937576,-34.9554703,1.7532296686434343
4,8,4,-26.788902282714844,1.2182450037200279,1.7908421754837036,0.01499719297605664,-26.5116552,1.7900432940747588
4,8,4,-29.049720764160156,1.1471331260615265,1.7811081409454346,0.015358115923687013,-28.6028434,1.7782076349100586
4,8,4,-35.15907669067383,1.214303011634951,1.7415372133255005,0.016277202823218446,-33.3658603,1.745458699182297
4,8,4,-31.75009536743164,1.1636123016153,1.772745966911316,0.015297028481499912,-30.3546123,1.7741521585790467
4,8,4,-28.217273712158203,1.1422106855919048,1.7786307334899902,0.016226480441533978,-27.4919165,1.7791424017721127
4,8,4,-38.19513702392578,1.1312349043890628,1.7087903022766113,0.015841357472917046,-39.7819016,1.7049235205978426
4,8,4,-27.198070526123047,1.1936009204222213,1.776121735572815,0.016296015625784095,-27.3580385,1.7837416640362074
4,8,4,-27.66204071044922,1.2272146870812632,1.7849547863006592,0.015518543542903598,-27.2749874,1.7896123591408075
4,8,4,-31.85882568359375,1.155373805651759,1.7624149322509766,0.01540167095313526,-31.1801778,1.757130281347419
4,8,4,-32.68122482299805,1.1259602449340802,1.719163179397583,0.01516345965194083,-32.183147,1.721476383909023
4,8,4,-30.542659759521484,1.1459120420155633,1.7825895547866821,0.015708870877616327,-30.3596826,1.7699550286158476
4,8,4,-33.769710540771484,1.1835282872190402,1.7647895812988281,0.016158713414663718,-32.5526262,1.7520846059147377
4,8,4,-33.00690841674805,1.1411716068306894,1.7645933628082275,0.016184951607211295,-32.0330941,1.7545815614951463
4,8,4,-33.62889099121094,1.1629494617330538,1.7388077974319458,0.01575016562706421,-32.5037215,1.7418903067198357
4,8,4,-26.898330688476562,1.1316171482414337,1.7859123945236206,0.016160127722814235,-27.3980059,1.7913234654895276
4,8,4,-35.26702117919922,1.173888339644807,1.7433096170425415,0.01533320384917433,-34.5281417,1.730474327506476
4,8,4,-28.48632049560547,1.1110229281872712,1.7762523889541626,0.015250230015577154,-27.6535596,1.7686877687149856
4,8,4,-31.79391860961914,1.144495195836695,1.7486398220062256,0.015750634885580664,-31.7272279,1.771101039304988
4,8,4,-24.06173324584961,1.180426882228909,1.782105803489685,0.015972504884980553,-23.3832381,1.7772746756542024
4,8,4,-35.097564697265625,1.1975255526750999,1.7569364309310913,0.01562785355806571,-34.3796972,1.753626084016498
4,8,4,-33.77855682373047,1.1348197643287226,1.7415388822555542,0.01586767296791165,-33.5233967,1.7386718744105043
4,8,4,-33.2254638671875,1.2535731356946735,1.7544597387313843,0.015580709953048484,-32.536624,1.7498592112275426
4,8,4,-28.242820739746094,1.1964480420841117,1.7825456857681274,0.015705111365650403,-28.0215593,1.7755357450418574
4,8,4,-23.39377212524414,1.1839758215094913,1.789900779724121,0.015901266869362145,-22.4775743,1.7857660945609064
4,8,4,-30.663162231445312,1.2009839806293137,1.7600831985473633,0.01586118282866205,-30.1062885,1.763682771658487
4,8,4,-37.7374382019043,1.1685624741439056,1.7119258642196655,0.016806412109257422,-37.6576974,1.7105359364130843
4,8,10,-51.620948791503906,1.217462937820418,1.3928086757659912,0.01637960896772434,-47.8450567,1.3909622093366047
4,8,10,-60.354652404785156,1.2583062557301303,1.6207298040390015,0.017192528033250234,-59.1551923,1.6260448051682626
