N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.43606185913086,1.1415052649891715,1.707521677017212,0.018900825011174648,-46.152150500000005,1.6901839372645902
4,8,6,-39.875038146972656,1.1552107979192283,1.6879557371139526,0.019735323435856236,-42.8426057,1.6758931367932608
4,8,6,-40.529666900634766,1.1496498650049722,1.5816149711608887,0.019431945083052085,-41.6234095,1.568241282283205
4,8,6,-39.35725784301758,1.1653554908032335,1.67811119556427,0.020511058935595797,-41.5318708,1.6748206311201432
4,8,6,-37.44420623779297,1.0806918075337666,1.6178901195526123,0.01986214517718687,-39.2092873,1.6275584712850044
4,8,6,-37.771759033203125,1.0981117986476316,1.62684166431427,0.02173631578615919,-39.0111978,1.6365144539583951
4,8,6,-32.77210235595703,1.1379479187458266,1.6471816301345825,0.02190244854371966,-34.455191400000004,1.6319728323964504
4,8,6,-40.450687408447266,1.1551402667770885,1.6774648427963257,0.01949826187246546,-42.5240224,1.6783268787627117
4,8,6,-36.13165283203125,1.0380560596542245,1.6890885829925537,0.020041573955635803,-39.087805200000005,1.6872293135751684
4,8,6,-36.93783187866211,1.1425975150603283,1.688689947128296,0.021171080293505548,-40.1449197,1.6730136082347382
4,8,6,-36.63097381591797,1.1403128956342035,1.6679542064666748,0.02043660034760693,-38.8645554,1.6621222322378506
4,8,6,-41.67890930175781,1.0614561308258057,1.6876804828643799,0.02024477051462806,-43.1703747,1.6851437334845438
4,8,6,-38.36212158203125,1.1170846758832542,1.7148491144180298,0.02072919555343439,-41.2795098,1.7013023480605134
4,8,6,-44.981693267822266,1.112112448725063,1.685045599937439,0.02039173008779238,-47.2005406,1.6935028938121277
4,8,6,-38.247802734375,1.0844898986198646,1.650398850440979,0.019544358083763827,-41.1708771,1.647445025079724
4,8,6,-42.45905685424805,1.0837142744189954,1.6580700874328613,0.019258678725028035,-45.4883659,1.66054678341462
4,8,6,-40.86700439453125,1.1499944412969123,1.6960294246673584,0.019722957221865806,-42.2523185,1.6909771335973662
4,8,6,-41.20482635498047,1.0943406753511753,1.696833848953247,0.020695641936357697,-43.8522511,1.6855515819902394
4,8,6,-43.04307174682617,1.1574796952331734,1.6790494918823242,0.020105136164894594,-45.9084388,1.6698853714429611
4,8,6,-48.579681396484375,1.0923235501947761,1.660728096961975,0.021252265283152535,-50.6439869,1.6540802034337507
4,8,6,-38.97735595703125,1.0992612597381093,1.7149465084075928,0.019772295780871824,-42.067137,1.692019594277302
4,8,6,-37.61616516113281,1.1369517482491018,1.6835076808929443,0.019636496068017584,-39.9586348,1.6844964864418046
4,8,6,-37.32075500488281,1.1854709507052548,1.6765128374099731,0.020927849777088732,-39.412324,1.6605677117825688
4,8,6,-41.42734909057617,1.0849235668808237,1.7483668327331543,0.01881919362711526,-42.4327802,1.7320979596991477
4,8,6,-38.310123443603516,1.150427672832533,1.6886439323425293,0.020073113354022384,-40.1028307,1.68071534608174
4,8,6,-36.7307014465332,1.085764699882442,1.636544108390808,0.019748162174663696,-38.0314481,1.6473682059669492
4,8,6,-37.15151596069336,1.0920072518684927,1.690642237663269,0.0198830886964966,-38.783353000000005,1.6915397434751631
4,8,6,-44.53450393676758,1.1270004155086413,1.705834150314331,0.02027456570850569,-46.111805,1.7029376741894582
4,8,6,-42.45453643798828,1.143602529245154,1.6933118104934692,0.019338420009819297,-44.6150922,1.6729850560154809
4,8,6,-37.47721481323242,1.1729323478792086,1.6626609563827515,0.020844219417075264,-39.4135582,1.663343955343071
4,8,6,-35.81901931762695,1.069528452798113,1.7177900075912476,0.020314691122346448,-38.7701634,1.708927386018572
4,8,6,-33.992069244384766,1.1289574909310205,1.6289981603622437,0.018944898293648028,-35.6299895,1.6152847221130948
4,8,6,-40.80487060546875,1.1827705687570425,1.6770306825637817,0.020563158607357558,-43.0690609,1.6644490808076506
4,8,6,-33.00382614135742,1.0708171200901824,1.6372032165527344,0.018784414058554747,-35.3638466,1.5959622031292358
4,8,6,-39.24128723144531,1.1128355567039987,1.5798519849777222,0.01957417287544493,-40.425935800000005,1.584119602489234
4,8,6,-40.760475158691406,1.0981205331543982,1.67404305934906,0.020679920142906226,-43.1194811,1.6658598874261157
4,8,6,-41.393531799316406,1.072617192753433,1.7124714851379395,0.020041632749046218,-43.5789449,1.7073104701276849
4,8,6,-42.730098724365234,1.1634207975544435,1.7019706964492798,0.020338415352215394,-44.79305,1.6879115246583216
4,8,6,-33.69820022583008,1.081148076330984,1.7019604444503784,0.019643074397382807,-35.3788364,1.6823490421060965
4,8,6,-39.67864227294922,1.1088698722693175,1.6893326044082642,0.021515707667549483,-41.6254312,1.6625860755156574
4,8,6,-39.400535583496094,1.1654961163621749,1.6166890859603882,0.02018329002760467,-40.8007701,1.6076623727048578
4,8,6,-50.80621337890625,1.0499239615419347,1.6552447080612183,0.019967653218475535,-53.1433516,1.647835918742998
4,8,6,-36.92359161376953,1.2075819178594283,1.6154944896697998,0.02010316549687886,-38.9334306,1.6104396792448363
4,8,6,-42.03511428833008,1.0614610439858618,1.722667932510376,0.020484538752431603,-44.7381875,1.7046238832097806
4,8,6,-37.663856506347656,1.0685349026534183,1.693713903427124,0.01950674772136856,-40.0190227,1.6865992383025004
4,8,6,-40.64372253417969,1.1447997025788437,1.6365419626235962,0.02051225657914127,-42.4852548,1.6327206898657185
4,8,6,-39.94172286987305,1.192828462480055,1.6791374683380127,0.020826679382968394,-42.7630046,1.6787548195984832
4,8,6,-40.43753433227539,1.1485570690271427,1.6820240020751953,0.02089839863353871,-42.3674419,1.670618583966749
4,8,6,-40.32217025756836,1.1022772849245976,1.6970313787460327,0.020558842735526422,-43.8371464,1.6895331016794592
4,8,6,-40.55830001831055,1.103213187324633,1.7270599603652954,0.01976354209532128,-43.1480201,1.7167915505355833
4,8,6,-44.16655731201172,1.10015916703371,1.671401858329773,0.020785471734869273,-46.5290512,1.6714971417047289
4,8,6,-44.29680633544922,1.1093291981439033,1.6367579698562622,0.02163460754121025,-46.3175092,1.64583479240947
4,8,6,-42.743953704833984,1.109187480771616,1.7437188625335693,0.020722040177633624,-44.5779121,1.7159708734206105
4,8,6,-36.54317092895508,1.1619678123538286,1.7182239294052124,0.020787692819262696,-38.699895,1.7187965736017472
4,8,6,-44.289066314697266,1.1109025011752274,1.6733671426773071,0.020447553342213702,-46.6598404,1.6624677436494748
4,8,6,-43.86452865600586,1.0722674849387672,1.677532434463501,0.019267423700443702,-46.7973157,1.668721487707291
4,8,6,-36.939239501953125,1.1654836696900326,1.6034202575683594,0.0194827817852568,-38.5656894,1.5988221619907994
4,8,6,-40.54704284667969,1.1453531427638388,1.5623018741607666,0.021018679063577347,-41.7743549,1.570497347284288
4,8,6,-38.56332015991211,1.1405205585325782,1.7304043769836426,0.019460692883210857,-40.933436400000005,1.7132700276960109
4,8,6,-39.93856430053711,1.0828355830382808,1.559682846069336,0.02072323346611166,-41.4172515,1.5463562098405703
4,8,6,-50.225799560546875,1.1043095862865038,1.6691478490829468,0.019588551130591752,-52.7881682,1.6644292744511495
4,8,6,-33.41441345214844,1.0838934409890442,1.654863715171814,0.01972575753022849,-35.3258607,1.6455406990298245
4,8,6,-48.4629020690918,1.126909576638269,1.6898244619369507,0.020174895635117773,-50.82217,1.675245363253872
4,8,6,-38.772132873535156,1.1475975834588374,1.6768018007278442,0.02107215711418326,-42.5921996,1.6561952009424066
4,8,6,-41.359867095947266,1.1399163490270023,1.6445345878601074,0.019977761329999323,-42.5005468,1.6429082556152244
4,8,6,-43.869361877441406,1.1145099616511456,1.6764655113220215,0.02016951930436546,-46.1317377,1.6833342108709046
4,8,6,-38.578182220458984,1.0970910623506263,1.6471929550170898,0.019215110630377473,-41.0791328,1.6472292956991592
4,8,6,-35.399166107177734,1.0755292773093994,1.6455644369125366,0.020245012220870873,-37.5454932,1.6365936861389192
4,8,6,-35.51966857910156,1.1274814684688088,1.6761499643325806,0.020433521314928205,-37.8278059,1.658155890494632
4,8,6,-45.10598373413086,1.121901101276997,1.705276608467102,0.019905275587559904,-46.9147755,1.6988476805083634
4,8,6,-43.127960205078125,1.125002615448463,1.6919058561325073,0.01955386084091372,-44.1818335,1.673225307347352
4,8,6,-35.67249298095703,1.1149580418482694,1.6863137483596802,0.02051551634711867,-38.4172234,1.6917873785334332
4,8,6,-37.9943962097168,1.1584236770519678,1.683084487915039,0.019882030415109147,-39.9751557,1.6608935971661574
4,8,6,-44.70121383666992,1.169158713412057,1.6809128522872925,0.02017553365249745,-47.300314400000005,1.6776076468476
4,8,6,-41.35919189453125,1.1351604100926178,1.6822515726089478,0.019267467251118085,-44.0475202,1.673967089321562
4,8,6,-46.64072799682617,1.0596418645890593,1.69895601272583,0.02179331926385623,-48.015419,1.698913912962203
4,8,6,-43.21318435668945,1.081120671816004,1.6633409261703491,0.019808185891629047,-46.5285833,1.6139831138072065
4,8,6,-50.908748626708984,1.0963745052517657,1.645354986190796,0.018876804636719913,-52.323331,1.655478971819271
4,8,6,-38.522300720214844,1.1152794716972783,1.7186493873596191,0.020332991115721264,-40.0513622,1.7095313788112267
4,8,6,-43.43244934082031,1.1765776942782267,1.705906629562378,0.019578175182420526,-46.4745064,1.6932814375535965
4,8,6,-43.210784912109375,1.1536782195257034,1.6796454191207886,0.02126965942250023,-45.5524669,1.680303023663829
4,8,8,-52.51764678955078,1.0016620994913912,1.599326491355896,0.01909654609690944,-54.0995156,1.5959528763400748
4,8,8,-46.115234375,1.0234783862235282,1.7056056261062622,0.018621170888239443,-47.4748853,1.7059940763336912
4,8,8,-46.07465744018555,0.9900539399986512,1.7361083030700684,0.01877699302364026,-48.0759003,1.7061083168499525
4,8,8,-55.6033935546875,1.0648386777524852,1.6806074380874634,0.018763973549534116,-56.4001522,1.6571408746451528
4,8,8,-42.03963088989258,1.0353465064739074,1.4856932163238525,0.018374615277833652,-43.7575623,1.4309936215097714
4,8,8,-55.84197235107422,1.0318677707914612,1.6688265800476074,0.017178815014654576,-56.9055324,1.6922990460548455
4,8,8,-49.80099868774414,1.015439692102272,1.5756913423538208,0.017726380909945064,-51.7104559,1.5728094037037894
4,8,8,-45.001224517822266,1.059055014915682,1.697302222251892,0.01863594763205685,-46.0457229,1.6747506322436136
4,8,8,-49.614715576171875,1.0609072762568628,1.7162182331085205,0.01877387261782087,-49.4390008,1.6918297884851912
4,8,8,-44.32424545288086,0.9995201800695648,1.7427444458007812,0.019388461912216565,-45.6819744,1.7193319717512072
4,8,8,-53.733489990234375,0.9907548841666666,1.6524826288223267,0.017629099591046932,-55.343453,1.6403321188374345
4,8,8,-45.49557876586914,1.0368406530376597,1.7303383350372314,0.017993400982242398,-47.6837292,1.7103775165810944
4,8,8,-48.47132873535156,1.0314267873810852,1.7062710523605347,0.01762425022345463,-50.4530461,1.675336160124723
4,8,8,-47.883056640625,0.9909659316864132,1.6859041452407837,0.018889854596298123,-49.5027124,1.6765616179356906
4,8,8,-46.662811279296875,1.0054212128410434,1.6071113348007202,0.018361425956097424,-49.1672863,1.611137232702166
4,8,8,-47.46025085449219,1.050342126053383,1.6851438283920288,0.01808875082873174,-49.34836419999999,1.6742371441999366
4,8,8,-37.68967056274414,1.0384416881279677,1.6542969942092896,0.017605874016399646,-40.7269829,1.669564340288341
4,8,8,-47.59775924682617,1.005341182922795,1.7332202196121216,0.01843790094031012,-49.6668631,1.7247658156439554
4,8,8,-49.883750915527344,1.013737336733472,1.721544861793518,0.018443667049598142,-51.3348443,1.7061007716351408
4,8,8,-53.36457061767578,1.0472319865564852,1.6083945035934448,0.018421144818342106,-55.0730827,1.5885884474338008
4,8,8,-42.503902435302734,1.0478135955258026,1.609405755996704,0.018183899253352072,-45.572473,1.5861696603485942
4,8,8,-44.46919631958008,1.005670692190563,1.6654088497161865,0.018093231104358665,-46.0561887,1.65236711360768
4,8,8,-43.17365646362305,1.0490215778116159,1.6342591047286987,0.018818298660756735,-45.764647100000005,1.6147539319462776
4,8,8,-47.788658142089844,0.9955531854588687,1.7448543310165405,0.01908917296773677,-50.363254600000005,1.707482682948119
4,8,8,-44.230987548828125,1.0333336393895567,1.6976593732833862,0.017277289622030744,-45.6553529,1.684138341940448
4,8,8,-45.34105682373047,1.0085396501193695,1.6650245189666748,0.01937827758701261,-46.7500714,1.671700149243868
4,8,8,-48.28784942626953,1.0367010101107295,1.7279348373413086,0.018531621991577624,-50.2317983,1.7165635683724552
4,8,8,-42.06782531738281,1.0131123827743256,1.702264428138733,0.01898937441985943,-43.7343309,1.7062688730361102
4,8,8,-44.251670837402344,1.0552718816724218,1.671584129333496,0.017982749576055713,-45.1391774,1.7002083594460458
4,8,8,-48.55083084106445,1.0393579378877782,1.6707369089126587,0.018035563478877317,-50.7044463,1.6589465018701903
4,8,8,-41.422306060791016,1.0242406903015784,1.5955318212509155,0.0184289207912528,-42.3696455,1.6137673165188355
4,8,8,-48.29714584350586,1.0276374308017537,1.624366283416748,0.01868196980720877,-49.751308,1.6531213818681114
4,8,8,-47.242496490478516,1.007227072115027,1.5004152059555054,0.017763162720760235,-48.3994926,1.4947141713068344
4,8,8,-42.156368255615234,0.9905456927296078,1.7076038122177124,0.017859273615284384,-44.7133376,1.7000514575408157
4,8,8,-48.13330841064453,0.9941508603974997,1.673650860786438,0.019018437962407462,-49.5285329,1.6867109828650833
4,8,8,-44.95283889770508,1.044721143405107,1.6862268447875977,0.019325012934711165,-47.2640862,1.6775289575654908
4,8,8,-44.618309020996094,1.0614887760448455,1.5800378322601318,0.017257705972528552,-46.8440808,1.5744753240917408
4,8,8,-58.72618103027344,1.0098396722702354,1.6808303594589233,0.018913528742891532,-58.6287041,1.676729924197625
4,8,8,-50.41752243041992,1.0634817721263021,1.6271796226501465,0.01843306681545385,-53.1484572,1.6057723060129667
4,8,8,-47.78076171875,1.0555133907845167,1.6329255104064941,0.01863426875355947,-49.4889274,1.5984036580656855
4,8,8,-47.57001876831055,1.0373067481549896,1.6583799123764038,0.018191919110039298,-49.855636,1.6590383470151353
4,8,8,-46.00635528564453,1.0455222068569336,1.7643122673034668,0.017644569879353856,-47.2396872,1.749041398832702
4,8,8,-47.26102828979492,1.0337903449121126,1.7037664651870728,0.01911409048608375,-48.7351943,1.7029159303603054
4,8,8,-44.91594696044922,1.029497662380359,1.6597071886062622,0.017147161295747747,-46.712835,1.6534872724377732
4,8,8,-50.94260787963867,1.0421218633727172,1.6773539781570435,0.01859426092653954,-51.6916653,1.6714061256741142
4,8,8,-50.31919860839844,1.0363213866103884,1.7053894996643066,0.017098329013331404,-51.5088051,1.7027834290584534
4,8,8,-48.17525100708008,1.0427352441103979,1.672685980796814,0.0185699770705048,-49.3985822,1.6395449910261437
4,8,8,-44.54484558105469,1.0942602087075886,1.733324408531189,0.018745743237238308,-46.7426165,1.7149107715632357
4,8,8,-45.36012268066406,1.0383375291347765,1.669126272201538,0.017600927748556847,-46.2577999,1.668993825606452
4,8,8,-47.03682327270508,1.0311133277695008,1.7572107315063477,0.018312925747573233,-48.2079851,1.7487412369958784
4,8,8,-52.1905632019043,1.036338746442587,1.652281403541565,0.018306913576974965,-54.5602407,1.6452498448612138
4,8,8,-49.46738052368164,1.0795593787314839,1.6452685594558716,0.018069356624663108,-51.7508509,1.6222367654075736
4,8,8,-54.1136360168457,1.028904698552245,1.6859334707260132,0.018585927504996772,-56.5475122,1.6714341152902028
4,8,8,-42.15608215332031,0.983231416763302,1.5857516527175903,0.018710229839814477,-45.9469775,1.547104818467731
4,8,8,-48.41670227050781,1.0282325782565591,1.7558690309524536,0.01791086047785531,-50.3749854,1.7372924785067914
4,8,8,-47.930694580078125,1.0828098162433195,1.6629012823104858,0.018173855379072998,-49.6234418,1.6503353554222295
4,8,8,-42.465240478515625,1.009254132772873,1.5951586961746216,0.017172357538410763,-46.3676497,1.5871648301842691
4,8,8,-48.62486267089844,0.9715029394398529,1.55003821849823,0.0187018267371927,-50.2209986,1.5173945952356094
4,8,8,-45.45244598388672,1.0931976559594383,1.7082916498184204,0.018669390194913874,-46.9052759,1.6809773398826062
4,8,8,-51.155311584472656,1.0693973260152803,1.7036004066467285,0.018432559450097318,-53.1279371,1.7104010201181676
4,8,4,-28.628074645996094,1.3666377228035729,1.7753406763076782,0.023761946930493088,-29.7664461,1.7639812241268666
4,8,4,-25.514888763427734,1.2848909280687941,1.773258924484253,0.024037899246105925,-25.5907011,1.7815318615707303
4,8,4,-22.982494354248047,1.3648947519783086,1.7958415746688843,0.025614845212564102,-24.1937929,1.7957338992262408
4,8,4,-33.75939178466797,1.3551894047846607,1.703649640083313,0.022474632546470762,-33.5725964,1.7156277081581404
4,8,4,-30.610458374023438,1.3818515958708777,1.7489131689071655,0.023533162172768386,-31.5946845,1.7463228865188205
4,8,4,-26.81644058227539,1.3279154706807819,1.7859303951263428,0.02201664929961474,-27.6165976,1.777344434482929
4,8,4,-28.23542022705078,1.3303312168897394,1.7465851306915283,0.023359423289927305,-28.8790057,1.7607938273902697
4,8,4,-25.688167572021484,1.3021944226986604,1.779843807220459,0.024636954014949985,-25.8743537,1.7806720535061862
4,8,4,-31.02680206298828,1.29072994584223,1.7751508951187134,0.024882581995991464,-31.1979327,1.778335652684621
4,8,4,-30.932086944580078,1.3156249278469057,1.7628740072250366,0.022844345108958043,-31.206846,1.7591107553811836
4,8,4,-32.55138397216797,1.3454351443531203,1.773621678352356,0.02357334202495212,-32.7279834,1.7564387823368492
4,8,4,-36.37213134765625,1.3535096499521193,1.7238556146621704,0.023520798136311673,-36.1281565,1.725951207648416
4,8,4,-32.69303512573242,1.3345900532077728,1.7255996465682983,0.02479004770060084,-32.7900406,1.7345383001464312
4,8,4,-33.25117874145508,1.3807080305724675,1.779643177986145,0.02261644225238955,-33.3480189,1.7607189265297496
4,8,4,-24.946414947509766,1.3705384443441777,1.793973684310913,0.023375118952974148,-26.3082211,1.7946966797834816
4,8,4,-28.77908706665039,1.40508942357927,1.7698427438735962,0.02471437187126303,-29.152478700000003,1.7779267737700954
4,8,4,-25.948200225830078,1.3169523545127515,1.7836319208145142,0.024261290252808567,-26.2147555,1.7862677146556467
4,8,4,-26.090778350830078,1.3550212655294047,1.766510009765625,0.023002072586363016,-27.1403667,1.772952545257077
4,8,4,-42.41568374633789,1.3794641276275768,1.6817084550857544,0.02424569040124536,-41.8929894,1.6839211932435858
4,8,4,-23.103687286376953,1.3443403831112684,1.7845298051834106,0.024234813620318752,-23.6116967,1.7742740183676298
4,8,4,-30.33202362060547,1.2608013767693287,1.7501760721206665,0.023997486397814256,-30.4067826,1.762239717545168
4,8,4,-31.18619155883789,1.365099357799315,1.7515225410461426,0.024429313109637165,-31.5799119,1.753699966262293
4,8,4,-25.06820297241211,1.2986304163939058,1.781510353088379,0.024035998259169203,-26.0635414,1.7812609748359876
4,8,4,-20.008197784423828,1.3164927010941618,1.7890160083770752,0.023627131462879855,-20.6872356,1.7863675371336376
4,8,4,-36.107269287109375,1.4030979560364976,1.7670913934707642,0.02410791784284167,-35.5238805,1.7534853013937282
4,8,4,-18.64040756225586,1.3729112822886447,1.787775993347168,0.022892723375593962,-20.0965875,1.767490622184392
4,8,4,-25.854496002197266,1.2871429022758787,1.790906310081482,0.02312746368804024,-25.7841041,1.7861190111307037
4,8,4,-22.586261749267578,1.3620431538817004,1.783987045288086,0.023979131966096464,-24.11617404,1.7919082237541275
4,8,4,-27.404953002929688,1.3098947638640475,1.7768638134002686,0.0232346288324891,-28.0947625,1.7775761227047708
4,8,4,-37.11777877807617,1.3104941693909018,1.7491415739059448,0.02334506898765139,-37.3197113,1.7423690931213294
4,8,4,-23.68563461303711,1.3339675012379872,1.7871453762054443,0.02371780178940698,-25.0855552,1.7778157353820192
4,8,4,-30.361114501953125,1.2957350365821303,1.7612295150756836,0.022432070472398397,-30.6002023,1.769788485015558
4,8,4,-33.03248977661133,1.337618634247738,1.7711750268936157,0.023404600581996237,-34.2093027,1.7640944458483552
4,8,4,-24.83858871459961,1.358917183091288,1.79936683177948,0.024184654131100658,-25.7099866,1.786651017760868
4,8,4,-27.162921905517578,1.3545910910711523,1.7674275636672974,0.023453070305048358,-27.897298300000003,1.773652037299033
4,8,4,-18.58108139038086,1.3809128547561431,1.8100779056549072,0.024062973546880678,-20.26325,1.7971110312629706
4,8,4,-34.05376434326172,1.3165138822730709,1.749302625656128,0.023548411441402826,-33.7855848,1.7492039581342562
4,8,4,-22.120746612548828,1.3406716719066496,1.7767184972763062,0.0233085996529249,-23.1592467,1.7840945419507257
4,8,4,-36.17384338378906,1.364001211936091,1.7384920120239258,0.022286693966247818,-35.3685351,1.745774069030709
4,8,4,-32.72902297973633,1.3612094452108334,1.7413020133972168,0.02533025679822155,-34.2077143,1.748598963810693
4,8,4,-21.78836441040039,1.3304299168162013,1.789060115814209,0.02435293611444182,-22.3388474,1.7782943920882162
4,8,4,-23.840435028076172,1.3047785265255432,1.7817599773406982,0.024567738928156564,-25.2556081,1.7853335333706628
4,8,4,-27.14382553100586,1.3940054436738574,1.7886515855789185,0.02399565944702398,-28.42454,1.7917726843454838
4,8,4,-24.16488265991211,1.3743312947262158,1.775199294090271,0.02335185853778736,-24.6002864,1.7878227234778326
4,8,4,-27.550861358642578,1.3629119097609679,1.759897232055664,0.024762545449729362,-28.4965249,1.772063749109113
4,8,4,-26.178146362304688,1.4050904062112812,1.7840594053268433,0.024299309991543012,-27.151837800000003,1.7749922325191638
4,8,4,-19.530948638916016,1.277512781021758,1.7887822389602661,0.024550142278173,-20.7044706,1.7803406724789024
4,8,4,-19.235965728759766,1.295764624723802,1.8159395456314087,0.023112623795744983,-20.4705533,1.798117867695786
4,8,4,-26.732463836669922,1.339536622752337,1.7427386045455933,0.02516902566906264,-27.3417866,1.758212210615396
4,8,4,-33.44033432006836,1.3272015339339513,1.7575578689575195,0.023065229774350066,-32.1148992,1.7554490459297478
4,8,4,-24.73214340209961,1.4293720074782759,1.7650806903839111,0.02422598807615548,-25.4451247,1.7744717637442318
4,8,4,-30.907608032226562,1.2908702438571678,1.7639514207839966,0.023295538805678098,-30.8834893,1.7632085728527696
4,8,4,-33.09765625,1.3530668104590555,1.7641874551773071,0.023565609602715806,-33.6910878,1.7584230569171029
4,8,4,-34.09318161010742,1.3831408090696198,1.7530957460403442,0.022833943030382185,-34.9554703,1.7532296686434343
4,8,4,-25.873294830322266,1.328691968332328,1.7856841087341309,0.02388568310654384,-26.5116552,1.7900432940747588
4,8,4,-28.369731903076172,1.4131589068368784,1.7700386047363281,0.02416633018485493,-28.6028434,1.7782076349100586
4,8,4,-32.57390213012695,1.328514111938294,1.7483762502670288,0.023704353341158186,-33.3658603,1.745458699182297
4,8,4,-30.016414642333984,1.3403708773298768,1.7826051712036133,0.02378980847442821,-30.3546123,1.7741521585790467
4,8,4,-27.67607879638672,1.3250038228501537,1.7797138690948486,0.02452265744757127,-27.4919165,1.7791424017721127
4,8,4,-40.09223175048828,1.3909360288147585,1.699439525604248,0.026439364000211327,-39.7819016,1.7049235205978426
4,8,4,-26.49744415283203,1.3138706021628448,1.788178563117981,0.02341846493918537,-27.3580385,1.7837416640362074
4,8,4,-27.036487579345703,1.3331390332711803,1.7933763265609741,0.024522507197744656,-27.2749874,1.7896123591408075
4,8,4,-30.494747161865234,1.3846096255637492,1.763026475906372,0.023008478890564434,-31.1801778,1.757130281347419
4,8,4,-32.0301628112793,1.3435099498804388,1.7096455097198486,0.023416683716603194,-32.183147,1.721476383909023
4,8,4,-29.336597442626953,1.3242114939050933,1.7732651233673096,0.02442169827422168,-30.3596826,1.7699550286158476
4,8,4,-32.29149627685547,1.3875678938242437,1.761216640472412,0.022881241240293462,-32.5526262,1.7520846059147377
4,8,4,-32.17788314819336,1.4231238872441616,1.758231282234192,0.023851426146075896,-32.0330941,1.7545815614951463
4,8,4,-33.28953552246094,1.3673321160915133,1.744964599609375,0.022935426989358066,-32.5037215,1.7418903067198357
4,8,4,-26.088897705078125,1.3282439973165385,1.781923532485962,0.023314084860363165,-27.3980059,1.7913234654895276
4,8,4,-34.42794418334961,1.3269903772328702,1.749603271484375,0.02384767861054543,-34.5281417,1.730474327506476
4,8,4,-26.424942016601562,1.3371623654505207,1.7575440406799316,0.024042729015894757,-27.6535596,1.7686877687149856
4,8,4,-32.04692840576172,1.3573649520575382,1.7728015184402466,0.02408745338095013,-31.7272279,1.771101039304988
4,8,4,-22.80739974975586,1.3181290017555398,1.785654067993164,0.024533510275626967,-23.3832381,1.7772746756542024
4,8,4,-34.37438201904297,1.3770404111811947,1.7587072849273682,0.02367062552138397,-34.3796972,1.753626084016498
4,8,4,-33.91514587402344,1.3245335788421098,1.7280478477478027,0.022959915533562393,-33.5233967,1.7386718744105043
4,8,4,-31.74224090576172,1.397739445316556,1.7416759729385376,0.02437016040615943,-32.536624,1.7498592112275426
4,8,4,-26.874767303466797,1.359843040808542,1.7713876962661743,0.02397788641680917,-28.0215593,1.7755357450418574
4,8,4,-22.095653533935547,1.3106678768942215,1.7858073711395264,0.025374547834066834,-22.4775743,1.7857660945609064
4,8,4,-28.89349365234375,1.321690496889599,1.7587629556655884,0.022826953147144065,-30.1062885,1.763682771658487
4,8,4,-38.24587631225586,1.3568087823391783,1.7132961750030518,0.023141206103341107,-37.6576974,1.7105359364130843
4,8,10,-46.009490966796875,1.1086046708076183,1.4252700805664062,0.02043686818425437,-47.8450567,1.3909622093366047
4,8,10,-57.44008255004883,1.2260907744230778,1.67124342918396,0.020450183802946303,-59.1551923,1.6260448051682626
