N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.853050231933594,0.8795923450875172,1.5784105062484741,0.011345027978647716,-40.425935800000005,1.584119602489234
4,8,6,-42.927162170410156,0.8221668390348535,1.6706202030181885,0.01215066754895086,-43.1194811,1.6658598874261157
4,8,6,-43.65389633178711,0.8313792870935317,1.7080504894256592,0.01138361931998341,-43.5789449,1.7073104701276849
4,8,6,-44.673606872558594,0.8339624628790704,1.6880241632461548,0.011260777021524322,-44.79305,1.6879115246583216
4,8,6,-35.49018096923828,0.802612789555252,1.6744627952575684,0.012440318729190181,-35.3788364,1.6823490421060965
4,8,6,-42.397953033447266,0.8367970832781512,1.6705689430236816,0.01083778456399956,-41.6254312,1.6625860755156574
4,8,6,-41.54875183105469,0.8880233277439259,1.5931223630905151,0.011791306981763897,-40.8007701,1.6076623727048578
4,8,6,-53.6491584777832,0.8604751301275775,1.644600510597229,0.011810737115138895,-53.1433516,1.647835918742998
4,8,6,-39.582664489746094,0.8459606180989366,1.6082656383514404,0.012413401146122263,-38.9334306,1.6104396792448363
4,8,6,-45.01929473876953,0.8684383799466376,1.6941092014312744,0.012073289977011617,-44.7381875,1.7046238832097806
4,8,6,-39.73714828491211,0.8533066658336057,1.6913763284683228,0.011916236446292685,-40.0190227,1.6865992383025004
4,8,6,-43.317996978759766,0.827576009894041,1.6264758110046387,0.011953244720614637,-42.4852548,1.6327206898657185
4,8,6,-42.81547546386719,0.8361240895317887,1.6725125312805176,0.012230971726208493,-42.7630046,1.6787548195984832
4,8,6,-42.571067810058594,0.8606275472706537,1.6559957265853882,0.011725517155510528,-42.3674419,1.670618583966749
4,8,6,-43.82946014404297,0.8320771741841787,1.6834864616394043,0.011274763320601719,-43.8371464,1.6895331016794592
4,8,6,-43.293724060058594,0.8416026997197703,1.707585096359253,0.012253274026558904,-43.1480201,1.7167915505355833
4,8,6,-45.78762435913086,0.8528315632561729,1.6571240425109863,0.012436115000345574,-46.5290512,1.6714971417047289
4,8,6,-45.68806457519531,0.8550204852425367,1.6373035907745361,0.011812580397432063,-46.3175092,1.64583479240947
4,8,6,-45.31000900268555,0.8393412813272442,1.7028590440750122,0.012051681221150719,-44.5779121,1.7159708734206105
4,8,6,-39.53089141845703,0.8362670624894236,1.71894109249115,0.01228448570612077,-38.699895,1.7187965736017472
4,8,6,-47.89392852783203,0.9005102332080476,1.6618332862854004,0.011374363712910628,-46.6598404,1.6624677436494748
4,8,6,-45.62538146972656,0.8454440266143627,1.6752551794052124,0.011695728494234055,-46.7973157,1.668721487707291
4,8,6,-38.75355529785156,0.8488195313449618,1.5904978513717651,0.01203590607812313,-38.5656894,1.5988221619907994
4,8,6,-41.49582290649414,0.8356920589908484,1.5592478513717651,0.012414075092808305,-41.7743549,1.570497347284288
4,8,6,-38.705875396728516,0.869965007957428,1.7059460878372192,0.012386797127909886,-40.933436400000005,1.7132700276960109
4,8,6,-41.737552642822266,0.8278768590614812,1.5443986654281616,0.011480851644372863,-41.4172515,1.5463562098405703
4,8,6,-53.34609603881836,0.8671452908105178,1.6558513641357422,0.011905191995269711,-52.7881682,1.6644292744511495
4,8,6,-34.433502197265625,0.8176607615846596,1.6375048160552979,0.011282356380680012,-35.3258607,1.6455406990298245
4,8,6,-50.972938537597656,0.8112456484993025,1.6716419458389282,0.012568650590154969,-50.82217,1.675245363253872
4,8,6,-43.87419891357422,0.8417114989196811,1.670037031173706,0.011672533405058836,-42.5921996,1.6561952009424066
4,8,6,-42.22858810424805,0.8596565976622175,1.6391457319259644,0.012138623609950846,-42.5005468,1.6429082556152244
4,8,6,-46.46273422241211,0.8675250780828607,1.6845685243606567,0.011513358956497558,-46.1317377,1.6833342108709046
4,8,6,-41.84790802001953,0.8383243663769491,1.6412750482559204,0.011994174733164581,-41.0791328,1.6472292956991592
4,8,6,-36.93374252319336,0.8303907046995606,1.6170510053634644,0.011848386673141104,-37.5454932,1.6365936861389192
4,8,6,-38.649742126464844,0.8235206875836681,1.6544620990753174,0.011821318840246571,-37.8278059,1.658155890494632
4,8,6,-46.79962158203125,0.8400639525808413,1.7034187316894531,0.011963597804681814,-46.9147755,1.6988476805083634
4,8,6,-45.479549407958984,0.8144057384567717,1.6698349714279175,0.012000150974456487,-44.1818335,1.673225307347352
4,8,6,-38.63435363769531,0.8485520370752363,1.6895451545715332,0.012080324499690978,-38.4172234,1.6917873785334332
4,8,6,-40.82746124267578,0.8497133443405159,1.662172555923462,0.01170275430677854,-39.9751557,1.6608935971661574
4,8,6,-48.2647590637207,0.8455993916534726,1.6685888767242432,0.011341418716508407,-47.300314400000005,1.6776076468476
4,8,6,-43.91641616821289,0.825849034134293,1.6689157485961914,0.011698649655718148,-44.0475202,1.673967089321562
4,8,6,-47.695613861083984,0.8396406565466675,1.693476915359497,0.011892582986269608,-48.015419,1.698913912962203
4,8,6,-46.62754821777344,0.8299875526216172,1.6207802295684814,0.012379935719161189,-46.5285833,1.6139831138072065
4,8,6,-51.97142028808594,0.782220991695404,1.6620653867721558,0.011522201920930581,-52.323331,1.655478971819271
4,8,6,-40.11529541015625,0.8484424736059835,1.7094228267669678,0.011770266562203669,-40.0513622,1.7095313788112267
4,8,6,-46.685546875,0.8272047387657955,1.6999391317367554,0.012131099142184703,-46.4745064,1.6932814375535965
4,8,6,-44.78369903564453,0.8147222551457244,1.6788526773452759,0.011298767363553562,-45.5524669,1.680303023663829
4,8,8,-53.63383483886719,0.998220922188041,1.5963897705078125,0.01437980663959884,-54.0995156,1.5959528763400748
4,8,8,-46.77857208251953,1.0317984406440017,1.7116141319274902,0.013958083684232276,-47.4748853,1.7059940763336912
4,8,8,-48.3304557800293,0.9760772006334931,1.7173357009887695,0.014612967151331953,-48.0759003,1.7061083168499525
4,8,8,-56.922237396240234,0.9987583127168528,1.6674689054489136,0.014254863021100876,-56.4001522,1.6571408746451528
4,8,8,-42.7852783203125,0.9497331639562477,1.453857421875,0.014375865303567376,-43.7575623,1.4309936215097714
4,8,8,-57.294769287109375,0.9940567460870902,1.6630581617355347,0.01519686737425835,-56.9055324,1.6922990460548455
4,8,8,-50.79512405395508,1.0167251931356382,1.5606110095977783,0.013714796551938765,-51.7104559,1.5728094037037894
4,8,8,-45.44157409667969,0.9661641905414706,1.6763006448745728,0.013978758278127706,-46.0457229,1.6747506322436136
4,8,8,-50.349998474121094,0.9701440685496474,1.6857444047927856,0.013574596043438346,-49.4390008,1.6918297884851912
4,8,8,-45.2430305480957,0.9940981258128967,1.713643193244934,0.013684906635344355,-45.6819744,1.7193319717512072
4,8,8,-54.83734130859375,0.9989162981079928,1.645652174949646,0.01379130746545783,-55.343453,1.6403321188374345
4,8,8,-47.89580154418945,0.9820744221607384,1.7037146091461182,0.013942724450145026,-47.6837292,1.7103775165810944
4,8,8,-50.20024490356445,1.0204878002879973,1.6708801984786987,0.013801451506287978,-50.4530461,1.675336160124723
4,8,8,-48.61234664916992,1.0103165763396889,1.6819698810577393,0.014270686069870284,-49.5027124,1.6765616179356906
4,8,8,-49.02483367919922,1.0100807446569922,1.5988785028457642,0.01412264643998132,-49.1672863,1.611137232702166
4,8,8,-48.87874221801758,0.9823205168888858,1.6686995029449463,0.013056814454356894,-49.34836419999999,1.6742371441999366
4,8,8,-39.49934387207031,1.002454537617786,1.674070954322815,0.014075660706158724,-40.7269829,1.669564340288341
4,8,8,-48.416072845458984,0.9461866266650262,1.7134801149368286,0.0136209481149487,-49.6668631,1.7247658156439554
4,8,8,-50.574668884277344,0.9608506625313769,1.7202407121658325,0.014520194415999095,-51.3348443,1.7061007716351408
4,8,8,-55.07325744628906,1.0403141480160458,1.5884007215499878,0.014229542659015874,-55.0730827,1.5885884474338008
4,8,8,-45.74952697753906,1.033144864862065,1.5788339376449585,0.013674042919620063,-45.572473,1.5861696603485942
4,8,8,-45.79103088378906,0.933776748632452,1.6522202491760254,0.014428715135695346,-46.0561887,1.65236711360768
4,8,8,-46.4425048828125,0.9657156736190086,1.6260411739349365,0.013897403440850636,-45.764647100000005,1.6147539319462776
4,8,8,-49.94374465942383,0.9682082834875116,1.7052123546600342,0.014467347850171702,-50.363254600000005,1.707482682948119
4,8,8,-45.03740310668945,1.0377852899444617,1.6743019819259644,0.014710608852060585,-45.6553529,1.684138341940448
4,8,8,-44.917842864990234,1.0080399271509886,1.6875019073486328,0.013896270034549876,-46.7500714,1.671700149243868
4,8,8,-49.63435363769531,0.9235009289656141,1.71794593334198,0.015168379789379002,-50.2317983,1.7165635683724552
4,8,8,-43.33837127685547,1.0348432897028197,1.7072296142578125,0.014151801438945552,-43.7343309,1.7062688730361102
4,8,8,-45.098201751708984,0.9926914334981444,1.6947689056396484,0.014749960152664224,-45.1391774,1.7002083594460458
4,8,8,-50.68241882324219,1.0233556664034582,1.6571260690689087,0.01381703938141573,-50.7044463,1.6589465018701903
4,8,8,-41.3604736328125,1.0048622044079845,1.5972555875778198,0.01364602459325717,-42.3696455,1.6137673165188355
4,8,8,-49.753273010253906,0.9789435382102698,1.6604928970336914,0.014014267320484098,-49.751308,1.6531213818681114
4,8,8,-47.692893981933594,1.0398124597836425,1.47968590259552,0.014466958071635994,-48.3994926,1.4947141713068344
4,8,8,-43.464149475097656,0.9891795066899853,1.688808560371399,0.014006181049018442,-44.7133376,1.7000514575408157
4,8,8,-48.289329528808594,0.9836788418724183,1.680698037147522,0.01413914561297049,-49.5285329,1.6867109828650833
4,8,8,-47.90586471557617,1.0175088967552668,1.683994174003601,0.014655215660548776,-47.2640862,1.6775289575654908
4,8,8,-47.58177185058594,0.9522951039722103,1.566035270690918,0.013641171959364288,-46.8440808,1.5744753240917408
4,8,8,-58.97645568847656,1.058651371521733,1.681247353553772,0.01425830461314382,-58.6287041,1.676729924197625
4,8,8,-52.62947463989258,0.9591090018821276,1.625575304031372,0.014318846583134301,-53.1484572,1.6057723060129667
4,8,8,-49.50518798828125,0.9825199911871668,1.6111836433410645,0.01430230603700447,-49.4889274,1.5984036580656855
4,8,8,-49.7609977722168,0.9942777291082838,1.6766941547393799,0.014026898104821392,-49.855636,1.6590383470151353
4,8,8,-44.07882308959961,0.9835680228178177,1.72882878780365,0.014192300299819126,-47.2396872,1.749041398832702
4,8,8,-48.76469039916992,0.9899385353279982,1.7077120542526245,0.014096928677992593,-48.7351943,1.7029159303603054
4,8,8,-46.32429122924805,0.980182637176439,1.6463451385498047,0.014238593577919066,-46.712835,1.6534872724377732
4,8,8,-50.624393463134766,1.0552385813653742,1.6832917928695679,0.014302296238102735,-51.6916653,1.6714061256741142
4,8,8,-52.08485412597656,1.013115985758367,1.7026944160461426,0.013966099185852064,-51.5088051,1.7027834290584534
4,8,8,-49.06503677368164,1.010428814751639,1.6320767402648926,0.014289259343726839,-49.3985822,1.6395449910261437
4,8,8,-47.928897857666016,0.9868987086105709,1.71247136592865,0.015213947948750502,-46.7426165,1.7149107715632357
4,8,8,-47.390926361083984,0.939568272525345,1.6632767915725708,0.014037129247000305,-46.2577999,1.668993825606452
4,8,8,-48.37639617919922,1.0206204556095142,1.7394777536392212,0.01509408996025336,-48.2079851,1.7487412369958784
4,8,8,-53.436622619628906,1.0045882684395187,1.6478928327560425,0.014423566357216675,-54.5602407,1.6452498448612138
4,8,8,-51.059574127197266,0.9686775448635443,1.60335373878479,0.014321728549011451,-51.7508509,1.6222367654075736
4,8,8,-56.41594314575195,0.9662089548886492,1.6884206533432007,0.013856550730747718,-56.5475122,1.6714341152902028
4,8,8,-46.14973831176758,0.9964570977278716,1.5647876262664795,0.014191215888027044,-45.9469775,1.547104818467731
4,8,8,-49.78213882446289,1.0120832395145574,1.7185992002487183,0.01383605469461725,-50.3749854,1.7372924785067914
4,8,8,-49.76454162597656,0.9992947206136533,1.651654839515686,0.014894929460009343,-49.6234418,1.6503353554222295
4,8,8,-46.66547775268555,1.009175522211974,1.5738259553909302,0.014512561071546998,-46.3676497,1.5871648301842691
4,8,8,-50.75768280029297,0.9935580057507204,1.5012924671173096,0.014501411010138653,-50.2209986,1.5173945952356094
4,8,8,-47.233158111572266,1.0076904376989921,1.6844078302383423,0.01428185899538268,-46.9052759,1.6809773398826062
4,8,8,-55.291603088378906,0.9257138162549186,1.7033566236495972,0.013700832028198558,-53.1279371,1.7104010201181676
4,8,4,-29.670642852783203,1.2583375907731553,1.7521095275878906,0.016610982813040978,-29.7664461,1.7639812241268666
4,8,4,-25.164989471435547,1.2532010457064187,1.7851976156234741,0.017236987827958742,-25.5907011,1.7815318615707303
4,8,4,-23.86465835571289,1.1893215580132868,1.803217887878418,0.01737739846846305,-24.1937929,1.7957338992262408
4,8,4,-34.36541748046875,1.240164575994679,1.725386142730713,0.016552787135632765,-33.5725964,1.7156277081581404
4,8,4,-31.262535095214844,1.191608361066103,1.7397971153259277,0.016137201559053318,-31.5946845,1.7463228865188205
4,8,4,-28.777484893798828,1.20068078406318,1.7742841243743896,0.016425505934687414,-27.6165976,1.777344434482929
4,8,4,-28.94024658203125,1.2159161658533975,1.7617712020874023,0.016886162104183557,-28.8790057,1.7607938273902697
4,8,4,-25.89138412475586,1.2036059703792963,1.773464322090149,0.017082326318030177,-25.8743537,1.7806720535061862
4,8,4,-31.142566680908203,1.2025731149541523,1.7834486961364746,0.016911434560526743,-31.1979327,1.778335652684621
4,8,4,-31.799388885498047,1.2031735031130177,1.753322958946228,0.017378854149754226,-31.206846,1.7591107553811836
4,8,4,-33.90398025512695,1.2317647100186264,1.7768011093139648,0.017471557204008076,-32.7279834,1.7564387823368492
4,8,4,-37.085594177246094,1.1715561171568045,1.7264618873596191,0.01756143273072775,-36.1281565,1.725951207648416
4,8,4,-33.73342514038086,1.1821269447896825,1.7319880723953247,0.016592455267392524,-32.7900406,1.7345383001464312
4,8,4,-34.73289108276367,1.1562588295498792,1.766640305519104,0.01727182618992967,-33.3480189,1.7607189265297496
4,8,4,-26.151935577392578,1.221093217195264,1.7873799800872803,0.017102841951964116,-26.3082211,1.7946966797834816
4,8,4,-28.625457763671875,1.1651256640939387,1.780913233757019,0.01613120571995794,-29.152478700000003,1.7779267737700954
4,8,4,-26.585018157958984,1.1716269758429483,1.7632352113723755,0.01692741439172392,-26.2147555,1.7862677146556467
4,8,4,-27.906307220458984,1.171389178896229,1.7707840204238892,0.017348975120828412,-27.1403667,1.772952545257077
4,8,4,-42.87290573120117,1.268778492617881,1.6943905353546143,0.017502963772837797,-41.8929894,1.6839211932435858
4,8,4,-24.20090103149414,1.1621902147323717,1.7805652618408203,0.016770455583721765,-23.6116967,1.7742740183676298
4,8,4,-30.588058471679688,1.1871167501427413,1.7649654150009155,0.016381898644429908,-30.4067826,1.762239717545168
4,8,4,-32.91646957397461,1.1866298013905063,1.756790041923523,0.016756108902813868,-31.5799119,1.753699966262293
4,8,4,-26.487491607666016,1.158824700093887,1.7696057558059692,0.017297080137236243,-26.0635414,1.7812609748359876
4,8,4,-20.363964080810547,1.1822214958254305,1.7804855108261108,0.017286952427908984,-20.6872356,1.7863675371336376
4,8,4,-35.44843292236328,1.1940053280855125,1.780497670173645,0.017203253475583366,-35.5238805,1.7534853013937282
4,8,4,-20.052326202392578,1.1728566852143434,1.7578070163726807,0.01647563929350088,-20.0965875,1.767490622184392
4,8,4,-26.007617950439453,1.1663260036863314,1.771897792816162,0.016888850269559715,-25.7841041,1.7861190111307037
4,8,4,-24.653194427490234,1.213633293328626,1.7581615447998047,0.01687668983250573,-24.11617404,1.7919082237541275
4,8,4,-28.565319061279297,1.2179675739488554,1.784916877746582,0.01645040603276464,-28.0947625,1.7775761227047708
4,8,4,-37.44905471801758,1.210190805849261,1.7493302822113037,0.01688481421081147,-37.3197113,1.7423690931213294
4,8,4,-25.23025131225586,1.1851763794645531,1.7772884368896484,0.01693844033371028,-25.0855552,1.7778157353820192
4,8,4,-30.010601043701172,1.227058885316815,1.7699060440063477,0.01708783003450505,-30.6002023,1.769788485015558
4,8,4,-34.07383728027344,1.1490374668993026,1.7725154161453247,0.016470187837835264,-34.2093027,1.7640944458483552
4,8,4,-26.40191650390625,1.1294345041818086,1.76632821559906,0.0166612250485404,-25.7099866,1.786651017760868
4,8,4,-28.045860290527344,1.1404624740625806,1.7691150903701782,0.01657943905958696,-27.897298300000003,1.773652037299033
4,8,4,-20.939823150634766,1.2008093996753173,1.7869079113006592,0.016717983553694048,-20.26325,1.7971110312629706
4,8,4,-34.06964111328125,1.1823489104428875,1.737091064453125,0.016470119245523114,-33.7855848,1.7492039581342562
4,8,4,-23.60799789428711,1.1420150326403342,1.7552697658538818,0.016287010435089004,-23.1592467,1.7840945419507257
4,8,4,-36.78645706176758,1.1790925771389844,1.745542049407959,0.01620402353628951,-35.3685351,1.745774069030709
4,8,4,-34.0324592590332,1.1755633996799615,1.7463089227676392,0.01688359043686137,-34.2077143,1.748598963810693
4,8,4,-23.489269256591797,1.184891525362629,1.761277675628662,0.016826786203499623,-22.3388474,1.7782943920882162
4,8,4,-25.73465347290039,1.1405475263222198,1.7938209772109985,0.017457468560845884,-25.2556081,1.7853335333706628
4,8,4,-28.177852630615234,1.1382804850909627,1.7888295650482178,0.01840990438928442,-28.42454,1.7917726843454838
4,8,4,-25.48513412475586,1.2196440533413593,1.7765673398971558,0.01632935802209004,-24.6002864,1.7878227234778326
4,8,4,-28.778793334960938,1.1751192500108825,1.770451545715332,0.016509239727552534,-28.4965249,1.772063749109113
4,8,4,-27.516685485839844,1.1723259547469411,1.7657856941223145,0.01672841285144139,-27.151837800000003,1.7749922325191638
4,8,4,-20.00912094116211,1.1778543516234918,1.7735207080841064,0.016288276670946625,-20.7044706,1.7803406724789024
4,8,4,-20.637920379638672,1.2058128526951988,1.7773152589797974,0.016264941130846526,-20.4705533,1.798117867695786
4,8,4,-28.089431762695312,1.1753991909527504,1.7543139457702637,0.01619131762703891,-27.3417866,1.758212210615396
4,8,4,-33.24128341674805,1.122665807344408,1.7521017789840698,0.016694847257929243,-32.1148992,1.7554490459297478
4,8,4,-26.313766479492188,1.1872341200774168,1.7605781555175781,0.016590705619049274,-25.4451247,1.7744717637442318
4,8,4,-31.580055236816406,1.135761125795487,1.7698285579681396,0.016414772870986263,-30.8834893,1.7632085728527696
4,8,4,-33.75059127807617,1.1608550361917704,1.7657116651535034,0.01702792717066111,-33.6910878,1.7584230569171029
4,8,4,-34.6759147644043,1.2416182162833016,1.7554712295532227,0.01596121219511361,-34.9554703,1.7532296686434343
4,8,4,-26.331592559814453,1.1849011333200723,1.786474585533142,0.017605486415397657,-26.5116552,1.7900432940747588
4,8,4,-28.64383316040039,1.1628781663215717,1.7685012817382812,0.017660518136312107,-28.6028434,1.7782076349100586
4,8,4,-32.946998596191406,1.1885411298336959,1.7415801286697388,0.015929345077902314,-33.3658603,1.745458699182297
4,8,4,-31.71432876586914,1.134968469306423,1.7653158903121948,0.015707922561681686,-30.3546123,1.7741521585790467
4,8,4,-29.02276611328125,1.111591326215104,1.7682937383651733,0.017719314813026778,-27.4919165,1.7791424017721127
4,8,4,-39.65642547607422,1.1105384906057316,1.7215228080749512,0.0172891386717629,-39.7819016,1.7049235205978426
4,8,4,-27.118152618408203,1.1353104252463333,1.7659472227096558,0.01718656812346122,-27.3580385,1.7837416640362074
4,8,4,-28.151634216308594,1.1941091595346998,1.776930809020996,0.017058046817062876,-27.2749874,1.7896123591408075
4,8,4,-31.876113891601562,1.1528227837692546,1.7596607208251953,0.01732606202226981,-31.1801778,1.757130281347419
4,8,4,-32.55338668823242,1.1853642805413684,1.722747564315796,0.01699354064693688,-32.183147,1.721476383909023
4,8,4,-30.797496795654297,1.1751893444276842,1.7693737745285034,0.015945989056883797,-30.3596826,1.7699550286158476
4,8,4,-32.78388977050781,1.1458012229609627,1.7560354471206665,0.016520615163700802,-32.5526262,1.7520846059147377
4,8,4,-31.392162322998047,1.2185547511662365,1.761357307434082,0.01674019984146256,-32.0330941,1.7545815614951463
4,8,4,-32.91962814331055,1.1619568942203704,1.7324153184890747,0.01711803678225558,-32.5037215,1.7418903067198357
4,8,4,-26.987751007080078,1.2449686638976143,1.7788639068603516,0.017757130952358494,-27.3980059,1.7913234654895276
4,8,4,-34.855865478515625,1.1843705120340045,1.732795238494873,0.017672322546603024,-34.5281417,1.730474327506476
4,8,4,-28.259437561035156,1.2055646835216942,1.7616164684295654,0.017638733000219967,-27.6535596,1.7686877687149856
4,8,4,-31.903976440429688,1.151557153738782,1.752665400505066,0.017560740275005097,-31.7272279,1.771101039304988
4,8,4,-24.905963897705078,1.2274194020836042,1.787880539894104,0.016897677991256705,-23.3832381,1.7772746756542024
4,8,4,-34.408424377441406,1.2636008953693414,1.7524545192718506,0.016902169154552223,-34.3796972,1.753626084016498
4,8,4,-34.13974380493164,1.242802178675507,1.7543110847473145,0.01604687963792124,-33.5233967,1.7386718744105043
4,8,4,-32.723052978515625,1.1699518066264591,1.7510477304458618,0.015903416095142838,-32.536624,1.7498592112275426
4,8,4,-27.552459716796875,1.1644572559636288,1.7744425535202026,0.017562715298088265,-28.0215593,1.7755357450418574
4,8,4,-22.511402130126953,1.128935436301435,1.7836806774139404,0.0165641876134188,-22.4775743,1.7857660945609064
4,8,4,-30.759078979492188,1.2124875444035244,1.7606669664382935,0.01660821407891722,-30.1062885,1.763682771658487
4,8,4,-39.748722076416016,1.1943218447744652,1.714434266090393,0.0165667777897776,-37.6576974,1.7105359364130843
4,8,10,-48.665496826171875,0.9255621633811844,1.3862417936325073,0.013246954521169786,-47.8450567,1.3909622093366047
4,8,10,-56.11621856689453,0.9147808887259,1.6464283466339111,0.012231851449830985,-59.1551923,1.6260448051682626
