N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-54.88825225830078,1.1445215085383291,1.5764572620391846,0.0143156270995307,-54.0995156,1.5959528763400748
4,8,8,-49.170249938964844,1.1463310799776882,1.7032796144485474,0.015155877479531132,-47.4748853,1.7059940763336912
4,8,8,-48.32400131225586,1.1580378302155556,1.7073336839675903,0.014479463647784444,-48.0759003,1.7061083168499525
4,8,8,-59.0430793762207,1.1956123681492223,1.6451091766357422,0.014654314161589093,-56.4001522,1.6571408746451528
4,8,8,-43.548004150390625,1.183492584922632,1.4385781288146973,0.01437517284784472,-43.7575623,1.4309936215097714
4,8,8,-59.49210739135742,1.2954145893651325,1.6456059217453003,0.015112293053377678,-56.9055324,1.6922990460548455
4,8,8,-52.78953552246094,1.1655332380159327,1.5652941465377808,0.014266888451064278,-51.7104559,1.5728094037037894
4,8,8,-45.06734848022461,1.1942085145491692,1.6855067014694214,0.014417554186618404,-46.0457229,1.6747506322436136
4,8,8,-48.76157760620117,1.1490333180085885,1.6992055177688599,0.01433003475138273,-49.4390008,1.6918297884851912
4,8,8,-45.86654281616211,1.2341689921874528,1.7157219648361206,0.014010437038672306,-45.6819744,1.7193319717512072
4,8,8,-56.83510971069336,1.1534354002375933,1.6176238059997559,0.01496217387878703,-55.343453,1.6403321188374345
4,8,8,-47.358741760253906,1.2017697586942993,1.7024915218353271,0.015527150244928106,-47.6837292,1.7103775165810944
4,8,8,-50.696834564208984,1.145944250509265,1.6754584312438965,0.01537312130854492,-50.4530461,1.675336160124723
4,8,8,-50.19362258911133,1.2083618001323462,1.690077781677246,0.014079388643885722,-49.5027124,1.6765616179356906
4,8,8,-48.89030456542969,1.1554478305966056,1.6008143424987793,0.015451877259328315,-49.1672863,1.611137232702166
4,8,8,-49.20383071899414,1.2392437406188161,1.656152606010437,0.015259035961936954,-49.34836419999999,1.6742371441999366
4,8,8,-40.01575469970703,1.2110760481100504,1.6180728673934937,0.014182505753150882,-40.7269829,1.669564340288341
4,8,8,-50.47285461425781,1.1771884546638773,1.7090755701065063,0.014808504235467488,-49.6668631,1.7247658156439554
4,8,8,-52.55410385131836,1.2355904239823736,1.6948540210723877,0.013818670354171291,-51.3348443,1.7061007716351408
4,8,8,-54.12809753417969,1.2111211400012327,1.576719045639038,0.0150087622127059,-55.0730827,1.5885884474338008
4,8,8,-45.132171630859375,1.156344536897526,1.5543272495269775,0.014183898285964208,-45.572473,1.5861696603485942
4,8,8,-49.064815521240234,1.2591335227022569,1.670480489730835,0.015371977014575565,-46.0561887,1.65236711360768
4,8,8,-45.08820724487305,1.1045626686200645,1.598842740058899,0.014418326122321804,-45.764647100000005,1.6147539319462776
4,8,8,-49.9246826171875,1.1898652810595043,1.6982780694961548,0.013878471962697298,-50.363254600000005,1.707482682948119
4,8,8,-45.12385940551758,1.2533995373726883,1.6689424514770508,0.013985199422868628,-45.6553529,1.684138341940448
4,8,8,-45.585533142089844,1.1496010609484142,1.6820721626281738,0.014574043736104105,-46.7500714,1.671700149243868
4,8,8,-50.12229919433594,1.1330827984768603,1.7045282125473022,0.013495136749263701,-50.2317983,1.7165635683724552
4,8,8,-43.209190368652344,1.1956086559838466,1.711321473121643,0.014566927555910282,-43.7343309,1.7062688730361102
4,8,8,-45.62274169921875,1.1007029992612622,1.7005785703659058,0.014507551655226346,-45.1391774,1.7002083594460458
4,8,8,-51.193851470947266,1.2354734907730365,1.646899938583374,0.01531162449001864,-50.7044463,1.6589465018701903
4,8,8,-43.083919525146484,1.1731513656363797,1.5949198007583618,0.014615365704723476,-42.3696455,1.6137673165188355
4,8,8,-49.40306091308594,1.1666300737031416,1.6384271383285522,0.014313929711996708,-49.751308,1.6531213818681114
4,8,8,-48.39374923706055,1.1402128855317264,1.472324013710022,0.013396254943082074,-48.3994926,1.4947141713068344
4,8,8,-45.9122200012207,1.169983469213488,1.6866328716278076,0.014176343332725997,-44.7133376,1.7000514575408157
4,8,8,-49.97629928588867,1.193937308114068,1.6720342636108398,0.01350459922203979,-49.5285329,1.6867109828650833
4,8,8,-48.76321029663086,1.1646863184035814,1.6768196821212769,0.015259509575520845,-47.2640862,1.6775289575654908
4,8,8,-46.783241271972656,1.235875168902963,1.5453728437423706,0.01472702963383587,-46.8440808,1.5744753240917408
4,8,8,-61.71393966674805,1.166131333366772,1.653483271598816,0.014055516341723882,-58.6287041,1.676729924197625
4,8,8,-51.87791442871094,1.2078891541349415,1.6091870069503784,0.01481108679045827,-53.1484572,1.6057723060129667
4,8,8,-49.870548248291016,1.2098731973469623,1.600412130355835,0.015196045355279412,-49.4889274,1.5984036580656855
4,8,8,-50.009002685546875,1.1480528696240437,1.658389687538147,0.014869843182799138,-49.855636,1.6590383470151353
4,8,8,-48.900901794433594,1.2051423701195318,1.7304117679595947,0.015411039791961432,-47.2396872,1.749041398832702
4,8,8,-48.45195007324219,1.134153867369108,1.6955052614212036,0.01393388584077944,-48.7351943,1.7029159303603054
4,8,8,-45.991302490234375,1.1920307836496002,1.641684889793396,0.014808944097278733,-46.712835,1.6534872724377732
4,8,8,-51.79932403564453,1.1957910979939328,1.6462373733520508,0.014491518474453052,-51.6916653,1.6714061256741142
4,8,8,-51.6732063293457,1.124703131047705,1.6822161674499512,0.014852304237459125,-51.5088051,1.7027834290584534
4,8,8,-50.3505973815918,1.1754394788652112,1.6227725744247437,0.014425381331571495,-49.3985822,1.6395449910261437
4,8,8,-47.712181091308594,1.2411131434295262,1.7034279108047485,0.013901137911178791,-46.7426165,1.7149107715632357
4,8,8,-44.46818542480469,1.210010110740528,1.6763004064559937,0.013834411745426234,-46.2577999,1.668993825606452
4,8,8,-47.72666549682617,1.1550822914884256,1.7210341691970825,0.014490402488422044,-48.2079851,1.7487412369958784
4,8,8,-55.56945037841797,1.2069475743055078,1.6247551441192627,0.014547667270165368,-54.5602407,1.6452498448612138
4,8,8,-51.328269958496094,1.1616765165531642,1.6220496892929077,0.01384172934748907,-51.7508509,1.6222367654075736
4,8,8,-55.438995361328125,1.1258626368209639,1.6699820756912231,0.014234193871039745,-56.5475122,1.6714341152902028
4,8,8,-44.4882698059082,1.1204986670342933,1.5593287944793701,0.01452201918925565,-45.9469775,1.547104818467731
4,8,8,-48.9704475402832,1.2008237024301476,1.7200320959091187,0.014550302085965408,-50.3749854,1.7372924785067914
4,8,8,-51.83428955078125,1.203206585057396,1.645959734916687,0.014139156500639084,-49.6234418,1.6503353554222295
4,8,8,-45.95420455932617,1.176030040703964,1.583296775817871,0.014616458826650434,-46.3676497,1.5871648301842691
4,8,8,-50.415679931640625,1.177514142584935,1.4840435981750488,0.01415525609619081,-50.2209986,1.5173945952356094
4,8,8,-47.528568267822266,1.2437435401422716,1.6848560571670532,0.014779582232611192,-46.9052759,1.6809773398826062
4,8,8,-52.73149490356445,1.1408269213574147,1.697566032409668,0.014884795218080928,-53.1279371,1.7104010201181676
4,8,4,-28.456836700439453,1.1066204092329281,1.7672662734985352,0.012946877309483698,-29.7664461,1.7639812241268666
4,8,4,-25.830081939697266,1.0864370385407969,1.7684038877487183,0.013582544041512844,-25.5907011,1.7815318615707303
4,8,4,-22.387470245361328,1.0970714097104015,1.7936193943023682,0.013701737882225678,-24.1937929,1.7957338992262408
4,8,4,-35.036678314208984,1.1553278403099,1.7124238014221191,0.013925374950238571,-33.5725964,1.7156277081581404
4,8,4,-31.84872817993164,1.163570266801486,1.7401970624923706,0.014630782643454283,-31.5946845,1.7463228865188205
4,8,4,-25.52505111694336,1.1410118745381963,1.7865262031555176,0.01330487691809626,-27.6165976,1.777344434482929
4,8,4,-28.163455963134766,1.0955621961224769,1.7455271482467651,0.013303752221930377,-28.8790057,1.7607938273902697
4,8,4,-25.772602081298828,1.1393817972128897,1.7819899320602417,0.013198146191624354,-25.8743537,1.7806720535061862
4,8,4,-32.584171295166016,1.1316578728792328,1.7721103429794312,0.013955418382960171,-31.1979327,1.778335652684621
4,8,4,-31.7183837890625,1.0724058176896825,1.7628923654556274,0.013730945141999169,-31.206846,1.7591107553811836
4,8,4,-35.6605224609375,1.0860335043281824,1.7626068592071533,0.012600890065632224,-32.7279834,1.7564387823368492
4,8,4,-39.675048828125,1.1182738789795195,1.7097289562225342,0.014381535601371757,-36.1281565,1.725951207648416
4,8,4,-31.097427368164062,1.1381324352012698,1.7286490201950073,0.01251123555858503,-32.7900406,1.7345383001464312
4,8,4,-33.92734146118164,1.094937351344665,1.77358877658844,0.01391396249601708,-33.3480189,1.7607189265297496
4,8,4,-25.898761749267578,1.1513857390434887,1.7934517860412598,0.013091363204343188,-26.3082211,1.7946966797834816
4,8,4,-30.337390899658203,1.121343948926626,1.781158208847046,0.01357224975085608,-29.152478700000003,1.7779267737700954
4,8,4,-27.181915283203125,1.1566258971967434,1.7797267436981201,0.01374759783111553,-26.2147555,1.7862677146556467
4,8,4,-26.308868408203125,1.0579946457942233,1.7735549211502075,0.013699548372071184,-27.1403667,1.772952545257077
4,8,4,-44.16250228881836,1.1544662903987148,1.6851547956466675,0.013904026409657098,-41.8929894,1.6839211932435858
4,8,4,-24.01852798461914,1.077223880803444,1.776799201965332,0.013775718501563219,-23.6116967,1.7742740183676298
4,8,4,-30.63894271850586,1.0792257205730018,1.7623929977416992,0.013313109084321094,-30.4067826,1.762239717545168
4,8,4,-31.57683563232422,1.1483741902917182,1.7574321031570435,0.013199678086595699,-31.5799119,1.753699966262293
4,8,4,-25.341846466064453,1.094777837414841,1.7724387645721436,0.014328367849320806,-26.0635414,1.7812609748359876
4,8,4,-21.034801483154297,1.0657915032593808,1.7970404624938965,0.013759790931175298,-20.6872356,1.7863675371336376
4,8,4,-37.74357604980469,1.1630325487286706,1.7576751708984375,0.013638522989595076,-35.5238805,1.7534853013937282
4,8,4,-20.249011993408203,1.109080919789064,1.7771867513656616,0.013859251961326188,-20.0965875,1.767490622184392
4,8,4,-25.957096099853516,1.1296472986029085,1.7910090684890747,0.014514882322491495,-25.7841041,1.7861190111307037
4,8,4,-24.777118682861328,1.135209978418518,1.7698553800582886,0.01391954242617212,-24.11617404,1.7919082237541275
4,8,4,-30.438941955566406,1.166536832843409,1.770269513130188,0.01286104655164714,-28.0947625,1.7775761227047708
4,8,4,-37.39187240600586,1.1156420629094246,1.7460076808929443,0.013680671332260821,-37.3197113,1.7423690931213294
4,8,4,-22.94497299194336,1.1409085889956818,1.773423194885254,0.013357596098201089,-25.0855552,1.7778157353820192
4,8,4,-30.54924774169922,1.1802580878856455,1.768358588218689,0.013978909616721179,-30.6002023,1.769788485015558
4,8,4,-34.77894973754883,1.1496052098391283,1.7719730138778687,0.013392946180595992,-34.2093027,1.7640944458483552
4,8,4,-25.729007720947266,1.1677091128328139,1.782845139503479,0.014483604228151198,-25.7099866,1.786651017760868
4,8,4,-26.851825714111328,1.112060041684464,1.7704306840896606,0.01377380771572476,-27.897298300000003,1.773652037299033
4,8,4,-20.057682037353516,1.1053485558663845,1.8118689060211182,0.01412089788040493,-20.26325,1.7971110312629706
4,8,4,-34.6290397644043,1.1926767004249863,1.7439266443252563,0.013357560168894726,-33.7855848,1.7492039581342562
4,8,4,-21.534358978271484,1.053341555677015,1.7804166078567505,0.013559896602067963,-23.1592467,1.7840945419507257
4,8,4,-37.00076675415039,1.1840839110307273,1.7386473417282104,0.013554927470121114,-35.3685351,1.745774069030709
4,8,4,-34.71980285644531,1.1782507890493585,1.7415955066680908,0.01257495781657217,-34.2077143,1.748598963810693
4,8,4,-22.206707000732422,1.1411099193766507,1.7922135591506958,0.013810790948408943,-22.3388474,1.7782943920882162
4,8,4,-24.504703521728516,1.1018164305113276,1.7862999439239502,0.013251675414272666,-25.2556081,1.7853335333706628
4,8,4,-29.185077667236328,1.1251239159111834,1.7846698760986328,0.013738353111711343,-28.42454,1.7917726843454838
4,8,4,-23.308719635009766,1.1247293345680045,1.788620948791504,0.01406359934688896,-24.6002864,1.7878227234778326
4,8,4,-28.550457000732422,1.125444144765512,1.772758960723877,0.014012233503990515,-28.4965249,1.772063749109113
4,8,4,-26.357868194580078,1.0979124335306853,1.7778533697128296,0.013983818866490756,-27.151837800000003,1.7749922325191638
4,8,4,-20.516063690185547,1.1191331360826784,1.7701832056045532,0.01332505503430375,-20.7044706,1.7803406724789024
4,8,4,-20.181507110595703,1.083125350300261,1.80164635181427,0.013812432808833099,-20.4705533,1.798117867695786
4,8,4,-26.33837890625,1.076371938849702,1.7454034090042114,0.013715575020243322,-27.3417866,1.758212210615396
4,8,4,-32.70015335083008,1.1851591288136891,1.7604001760482788,0.014283504122107415,-32.1148992,1.7554490459297478
4,8,4,-24.28421401977539,1.1695757861101594,1.7599122524261475,0.013438266101123522,-25.4451247,1.7744717637442318
4,8,4,-32.171592712402344,1.1748869121308925,1.7614470720291138,0.013333388455846517,-30.8834893,1.7632085728527696
4,8,4,-34.20931625366211,1.0250132574250794,1.7493252754211426,0.013388129476009475,-33.6910878,1.7584230569171029
4,8,4,-34.772911071777344,1.1327652991558963,1.7559245824813843,0.014041956839255416,-34.9554703,1.7532296686434343
4,8,4,-26.467430114746094,1.113975955743706,1.7887834310531616,0.01339993933013469,-26.5116552,1.7900432940747588
4,8,4,-28.013195037841797,1.1142306757972853,1.7737414836883545,0.013645408351214682,-28.6028434,1.7782076349100586
4,8,4,-33.603981018066406,1.108825326284808,1.7377989292144775,0.01364668220844032,-33.3658603,1.745458699182297
4,8,4,-30.52178192138672,1.176831104155791,1.7662956714630127,0.013760584642215887,-30.3546123,1.7741521585790467
4,8,4,-27.72762680053711,1.1111196628497106,1.7861980199813843,0.01444990580508219,-27.4919165,1.7791424017721127
4,8,4,-40.334739685058594,1.144455453830907,1.7091782093048096,0.01346400237214886,-39.7819016,1.7049235205978426
4,8,4,-25.852108001708984,1.067294602692569,1.779129981994629,0.01407677995849031,-27.3580385,1.7837416640362074
4,8,4,-27.53925323486328,1.146764857419982,1.7869923114776611,0.013716430790994905,-27.2749874,1.7896123591408075
4,8,4,-32.124568939208984,1.1392533999634213,1.757294774055481,0.013695909713226668,-31.1801778,1.757130281347419
4,8,4,-31.388118743896484,1.0884654093746582,1.7156699895858765,0.013991225747436073,-32.183147,1.721476383909023
4,8,4,-29.44278335571289,1.1326206338875753,1.7773762941360474,0.013563068179929746,-30.3596826,1.7699550286158476
4,8,4,-32.968772888183594,1.10215653036855,1.747938632965088,0.01367922327233766,-32.5526262,1.7520846059147377
4,8,4,-33.46388244628906,1.1115061647741302,1.7597606182098389,0.013306340220755457,-32.0330941,1.7545815614951463
4,8,4,-33.549964904785156,1.0811335552134846,1.7381342649459839,0.013829329381725994,-32.5037215,1.7418903067198357
4,8,4,-27.673416137695312,1.1399065227068899,1.7898885011672974,0.013948049608854938,-27.3980059,1.7913234654895276
4,8,4,-37.10025405883789,1.136127429173009,1.7117427587509155,0.013227878237024131,-34.5281417,1.730474327506476
4,8,4,-27.873126983642578,1.056156905570542,1.7527315616607666,0.013210267433071392,-27.6535596,1.7686877687149856
4,8,4,-30.967727661132812,1.1364740799103064,1.7598851919174194,0.013410283704066992,-31.7272279,1.771101039304988
4,8,4,-22.105060577392578,1.0996654490387312,1.805196762084961,0.013856898047375905,-23.3832381,1.7772746756542024
4,8,4,-36.293697357177734,1.1968358541845463,1.7337017059326172,0.014043342839467586,-34.3796972,1.753626084016498
4,8,4,-34.581050872802734,1.0790247177360366,1.7393579483032227,0.014308971467718453,-33.5233967,1.7386718744105043
4,8,4,-33.1566276550293,1.1719517903133292,1.7585541009902954,0.013967889118569115,-32.536624,1.7498592112275426
4,8,4,-28.31521224975586,1.0768620538606397,1.7796387672424316,0.013249592603270403,-28.0215593,1.7755357450418574
4,8,4,-21.91109848022461,1.1046404057302868,1.7859100103378296,0.013439281920603454,-22.4775743,1.7857660945609064
4,8,4,-30.063297271728516,1.14423796461242,1.7568777799606323,0.014016812857401657,-30.1062885,1.763682771658487
4,8,4,-39.7133674621582,1.1435027375053461,1.7073681354522705,0.014279901392569263,-37.6576974,1.7105359364130843
4,8,10,-46.3844108581543,1.3463653693237574,1.4093751907348633,0.015560280331696446,-47.8450567,1.3909622093366047
4,8,10,-59.97709655761719,1.2909714549543252,1.6048784255981445,0.015860468597602203,-59.1551923,1.6260448051682626
