N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.403636932373047,0.9047490347511852,1.7856080532073975,0.012976711698968272,-24.186686,1.7912060576963085
4,8,4,-30.322547912597656,0.9307968624677101,1.756939172744751,0.012558983429209289,-30.6536064,1.7425402465873745
4,8,4,-20.157848358154297,0.9016420615129901,1.7905906438827515,0.013383860421153295,-20.4093503,1.7879061620232697
4,8,4,-28.679611206054688,0.8800891201598645,1.7842148542404175,0.012557525570384392,-28.9299744,1.779824229410766
4,8,4,-21.587207794189453,0.9135825689881971,1.798358678817749,0.01221849772429897,-22.0295598,1.7986110133213629
4,8,4,-27.12356948852539,0.9088571462368283,1.7946374416351318,0.012876424294771005,-26.3497942,1.7788600154138288
4,8,4,-24.539730072021484,0.8604094575548266,1.7740392684936523,0.011985586540176684,-24.2407342,1.7599200943402895
4,8,4,-17.875423431396484,0.9141682722575614,1.814725637435913,0.012812753208826263,-17.8749538,1.811796350309562
4,8,4,-28.219280242919922,0.914683498975453,1.8073060512542725,0.012360925849793966,-27.2907628,1.785000425258381
4,8,4,-22.399105072021484,0.8836257765403063,1.7820780277252197,0.011780200471029931,-22.7370268,1.7865511292400296
4,8,4,-25.822635650634766,0.9886479027719064,1.7652400732040405,0.013154136057628827,-25.974583000000003,1.7661594192191852
4,8,4,-19.319660186767578,0.9933612609858039,1.7896085977554321,0.012410381995620813,-20.2290691,1.7887389243808938
4,8,4,-27.58477020263672,0.9024417056074674,1.78684401512146,0.013273345141077695,-27.3129337,1.7846124371477434
4,8,4,-27.83834457397461,0.9206969339308836,1.7612591981887817,0.012329250355549945,-28.349220100000004,1.7550628273425926
4,8,4,-30.720272064208984,0.9341582282154809,1.7604559659957886,0.012653881437451931,-31.4473762,1.75024235645275
4,8,4,-36.288333892822266,0.896259967624779,1.7590421438217163,0.01303626071358287,-36.4671588,1.7360326933939711
4,8,4,-22.99319839477539,0.9516117379990626,1.794777750968933,0.012760182101014329,-23.2518677,1.800916578045851
4,8,4,-28.621055603027344,0.9494465629529704,1.7887847423553467,0.013376633186739801,-29.1702282,1.7764294722320817
4,8,4,-27.04837417602539,0.9821606754150579,1.7738370895385742,0.012690542395145697,-27.3274133,1.779639837703205
4,8,4,-22.22433853149414,0.9328026327653128,1.796454668045044,0.01234730102131393,-21.8275883,1.7870196751179173
4,8,4,-25.882923126220703,0.9023772340293968,1.8099786043167114,0.013279951778381266,-25.9022044,1.8025226929931943
4,8,4,-22.860538482666016,0.9262473854370199,1.7932358980178833,0.0127951511150084,-22.938851,1.7923366508772711
4,8,4,-34.57453918457031,0.9153664828139296,1.7601771354675293,0.012140769569430962,-35.6766255,1.7400567214250675
4,8,4,-27.097789764404297,0.8728519808064408,1.7817153930664062,0.013163090076281522,-27.5979052,1.7737630746077473
4,8,4,-27.827228546142578,0.926330909157975,1.7844772338867188,0.01307520154908047,-27.8807349,1.7793163516781327
4,8,4,-29.08271026611328,0.9268348901984048,1.7884258031845093,0.012811509837072691,-29.1388061,1.779532581108276
4,8,4,-24.734394073486328,0.9328576601579421,1.7975084781646729,0.012380443084517726,-24.8902317,1.8031840290086347
4,8,4,-26.367698669433594,0.9321762594488169,1.7812676429748535,0.012568426304181908,-26.2221489,1.7679620710641326
4,8,4,-29.37462615966797,0.9544242491778905,1.7809768915176392,0.012799235079498459,-29.2353344,1.765815491647407
4,8,4,-24.13296890258789,0.8868598914426219,1.7784816026687622,0.012464387009386735,-24.5121016,1.7577610226386502
4,8,10,-53.82054901123047,1.2420467530215353,1.6974130868911743,0.017207504021402933,-53.5232012,1.7306339737482892
4,8,10,-53.75574493408203,1.202818882138296,1.4844496250152588,0.0177343789912951,-53.07848129999999,1.4864096110682912
4,8,10,-49.65140151977539,1.2640628415959572,1.5478743314743042,0.017758843582628518,-48.9899475,1.5500670908670469
4,8,10,-50.468833923339844,1.2590469419039334,1.6679143905639648,0.01657326684026034,-50.622691,1.680722801149192
4,8,10,-47.45619201660156,1.2257209772428492,1.6189945936203003,0.016965953472250356,-48.6774543,1.545595337483351
4,8,10,-44.15119171142578,1.25548915893525,1.500410556793213,0.017450089987838917,-45.5637192,1.489599952859705
4,8,10,-48.37743377685547,1.309916818493633,1.5256667137145996,0.01750336226150838,-48.755766,1.540554780524514
4,8,10,-53.35360336303711,1.2538480542951504,1.6453348398208618,0.018222676773820744,-53.7678652,1.65593955911328
4,8,10,-55.972042083740234,1.2793927744219225,1.5873538255691528,0.01761131567316353,-56.5461797,1.4701325459693615
4,8,10,-56.46785354614258,1.314668390174634,1.7021739482879639,0.01801082887336274,-55.3484792,1.7258485978397906
4,8,10,-52.21006774902344,1.2684821744758257,1.655252456665039,0.018058304552272118,-51.7114096,1.6838911862129584
4,8,10,-47.83991241455078,1.190075236765905,1.5107369422912598,0.016748379746878133,-49.1128955,1.4885217287933843
4,8,10,-46.496578216552734,1.2286471461909767,1.5299201011657715,0.017763286840182222,-48.2169917,1.4035963568280576
4,8,10,-44.075557708740234,1.293443211187923,1.57082998752594,0.01822870092085447,-44.9809306,1.5390589805103958
4,8,10,-52.59628677368164,1.2462976191021442,1.6857197284698486,0.017491057018462083,-51.1161281,1.6655870573061338
4,8,10,-57.66024398803711,1.2637196846613665,1.5220606327056885,0.01739450190705925,-57.221788200000006,1.4927449457445232
4,8,10,-46.9766845703125,1.2534669022561253,1.4467873573303223,0.017130127538230552,-47.3933074,1.4012825593510327
4,8,10,-49.3252067565918,1.2674335969385018,1.5090398788452148,0.016620587914275668,-49.517635,1.4954555097975546
4,8,10,-62.02998733520508,1.272736097633803,1.5653388500213623,0.017111186261175478,-61.7836085,1.6027289047739728
4,8,6,-45.64113998413086,1.156671425813264,1.66858971118927,0.015846263456386043,-45.582455,1.6608631574402473
4,8,6,-40.71763229370117,1.1119575204112915,1.6701868772506714,0.014588165042272082,-41.1060816,1.6624346836512918
4,8,6,-41.21489715576172,1.1692818699574652,1.7199314832687378,0.015649305531498837,-41.548328600000005,1.678185268109307
4,8,6,-36.99529266357422,1.094559583927012,1.6440024375915527,0.016046769672468427,-38.2241688,1.6317089865914265
4,8,6,-40.967369079589844,1.1245268031923552,1.6278644800186157,0.016481280194600056,-42.1838224,1.614858426088533
4,8,6,-32.70292663574219,1.1526694931755017,1.6939579248428345,0.0158642934355797,-32.6315922,1.6808618433219895
4,8,6,-39.8940315246582,1.1020797758903391,1.6923682689666748,0.015429620687186004,-40.4526257,1.6833790983794936
4,8,6,-41.89483642578125,1.1629143053433184,1.6987519264221191,0.015812384298018352,-42.4958903,1.694008152268658
4,8,6,-42.95941162109375,1.1497920191025977,1.6441019773483276,0.015028285980030818,-43.5743811,1.623943025311897
4,8,6,-40.06877136230469,1.0730087170192433,1.6967881917953491,0.016355872761419938,-40.4005012,1.657793782188382
4,8,6,-46.67271041870117,1.0922000661053641,1.686549186706543,0.015419045494679484,-48.230652,1.670542578238592
4,8,6,-42.59006881713867,1.1219889922513353,1.696226954460144,0.016100645122978065,-43.1223358,1.682026145159489
4,8,6,-47.70710754394531,1.1382282964130326,1.6774479150772095,0.015233820121470466,-49.200199,1.6538403623951643
4,8,6,-38.78019332885742,1.1851134910158339,1.6953279972076416,0.015129493392224379,-39.4660862,1.690671964202998
4,8,6,-42.31327819824219,1.09564233522206,1.7066596746444702,0.014715449509518013,-43.5996036,1.684133601105748
4,8,6,-48.701271057128906,1.1462094519709642,1.673450231552124,0.015902471045508775,-49.9457761,1.665516125647737
4,8,6,-40.5352897644043,1.1678487557597441,1.6880953311920166,0.015030721551495563,-41.5609563,1.6775076233048811
4,8,6,-43.112876892089844,1.082095006045812,1.6947882175445557,0.015473885592626658,-43.3743803,1.695331935045765
4,8,6,-44.614524841308594,1.1091084334853787,1.707190990447998,0.01584937624083741,-44.5095856,1.7056631267671418
4,8,6,-39.197200775146484,1.0977354505873282,1.6708461046218872,0.016132787698204823,-40.328845900000005,1.6509150390572678
4,8,6,-36.06106185913086,1.1348411638703007,1.7129061222076416,0.016835889383212073,-36.9948772,1.7143146619584235
4,8,6,-42.81833267211914,1.1405167371858678,1.6771533489227295,0.016509278923159478,-43.1151088,1.651836727769217
4,8,6,-41.21123123168945,1.2486247100674213,1.6833693981170654,0.01565249670716409,-41.7623868,1.6612866004836335
4,8,6,-37.442378997802734,1.1304451957960324,1.6481415033340454,0.01593583848345249,-37.7412513,1.6407164390240483
4,8,6,-38.32130813598633,1.1630009953229763,1.6241761445999146,0.01532612686458745,-37.1316079,1.592138275005314
4,8,6,-43.076045989990234,1.184337211726957,1.6704403162002563,0.015475589512761807,-43.3795484,1.6744224207916127
4,8,6,-47.22368621826172,1.0875439189107874,1.6719483137130737,0.015115114048310695,-47.7833201,1.661702847230447
4,8,6,-41.01941680908203,1.1276693695456241,1.6889673471450806,0.015988070984771115,-41.2771577,1.6972925936257273
4,8,6,-39.308189392089844,1.1770259928380196,1.7137709856033325,0.015756849566814807,-40.2784984,1.6926212245305037
4,8,6,-45.41542434692383,1.0573892352939671,1.6683499813079834,0.015970387233438788,-45.9192417,1.6703369198489109
4,8,6,-35.13044738769531,1.1036441260522274,1.5757039785385132,0.0156257827234989,-35.2216437,1.5830774702917707
4,8,6,-49.74504089355469,1.1918580587782917,1.6915136575698853,0.015552811391040137,-50.0947677,1.6757868113262069
4,8,6,-46.56878662109375,1.2017202995497336,1.665729284286499,0.01565054781448555,-47.4843832,1.6699820629973448
4,8,6,-49.99711227416992,1.1231881308490475,1.6479617357254028,0.015900955482040322,-51.367941,1.6382790834485146
4,8,6,-38.747467041015625,1.1463599038500178,1.634531021118164,0.01669857519565624,-39.78365410000001,1.6333942050464942
4,8,6,-40.97966003417969,1.1314237880978895,1.6930798292160034,0.015813237891236218,-42.2810093,1.67245078855982
4,8,6,-51.859046936035156,1.11811447423103,1.6421022415161133,0.01630882932295379,-53.2785279,1.64518872640542
4,8,6,-39.52208709716797,1.1503438215675743,1.6842224597930908,0.015965037033091104,-40.9095805,1.687386227797647
4,8,6,-34.674739837646484,1.189580972864253,1.6192607879638672,0.015252182174556273,-36.3763063,1.5996268819464745
4,8,6,-42.292118072509766,1.1298339986850434,1.7117900848388672,0.015531254895988496,-43.8868146,1.689166313018894
4,8,6,-39.528377532958984,1.1966653129399296,1.6604291200637817,0.0160186958189957,-40.3131839,1.6537500222708492
4,8,6,-39.95573806762695,1.1076207286203668,1.7291957139968872,0.015603861491549322,-39.9009352,1.7268288847211275
4,8,6,-44.96648406982422,1.203211279854783,1.6860769987106323,0.015974435268622484,-45.4916681,1.6819331478138304
4,8,6,-42.561405181884766,1.119181830957902,1.6617517471313477,0.014980094981294732,-42.4728963,1.6645664713679895
4,8,6,-42.75407791137695,1.1570786721912543,1.6780750751495361,0.016350211173750434,-43.3220546,1.678035376104622
4,8,6,-42.69062423706055,1.097351678196273,1.677862524986267,0.015345453565110793,-43.1180921,1.6638862783775537
4,8,6,-39.20817565917969,1.1776861031869013,1.700964331626892,0.015070978706126325,-39.6696786,1.692928752035366
4,8,6,-36.11521911621094,1.1407331345910088,1.7069616317749023,0.015594997840545967,-37.7113846,1.6964469540046496
4,8,6,-38.32334899902344,1.154928127443996,1.6449240446090698,0.01510162204938752,-37.6115143,1.6276550381947137
4,8,6,-36.60152053833008,1.073340409913703,1.6990493535995483,0.016350560667912337,-36.8255327,1.681284952692642
4,8,6,-40.83539962768555,1.117304567091102,1.6849138736724854,0.015993452759357724,-41.5903959,1.6644041393313425
4,8,6,-38.23081588745117,1.0966086992144437,1.7109348773956299,0.01638795654323628,-38.9662176,1.6934620342271125
4,8,6,-37.367008209228516,1.121439264231716,1.7229945659637451,0.015046938733868118,-38.6473446,1.705188479942545
4,8,6,-39.41780090332031,1.168501769321878,1.6971406936645508,0.014970324387497399,-38.9191156,1.692150168497734
4,8,6,-37.08002853393555,1.1372059223960083,1.6581612825393677,0.015963498605518604,-38.1366737,1.643470767620649
4,8,6,-38.69557189941406,1.1258593613809265,1.7223868370056152,0.015690543665070025,-38.6171272,1.6886015071089373
4,8,6,-37.38837432861328,1.0876506982560086,1.7012107372283936,0.01531187381762947,-37.7918983,1.6948385023879595
4,8,6,-35.31698989868164,1.150138669839895,1.574576735496521,0.015595072965459275,-35.256654999999995,1.5747156943474463
4,8,6,-38.62031936645508,1.1069980674692466,1.6753379106521606,0.015841581758890107,-40.0577367,1.6665509202193944
4,8,6,-44.31603240966797,1.1479316783426579,1.6926016807556152,0.016402004902024668,-45.5167482,1.688208161272685
4,8,6,-41.96390914916992,1.22687218523468,1.7203682661056519,0.01598567678644703,-41.707484,1.6935349178444103
4,8,6,-37.15872573852539,1.1520453034856974,1.664328932762146,0.01660385247887798,-39.1120078,1.6226316834147836
4,8,6,-47.56035614013672,1.129987835185469,1.6701948642730713,0.016055145555918717,-47.9725425,1.6651844815675174
4,8,6,-44.92948913574219,1.1657815163707717,1.6968351602554321,0.01566254711404432,-44.354665,1.7047531043763158
4,8,6,-35.83086013793945,1.111826393628459,1.6012356281280518,0.016347508854405102,-36.5897902,1.6100547411160293
4,8,6,-47.31642532348633,1.1784615090251014,1.6319043636322021,0.01605398493044647,-48.2474847,1.6495369221040863
4,8,8,-44.56856918334961,1.0945877527113341,1.488476037979126,0.015530190081999885,-43.9236837,1.4921157660034563
4,8,8,-46.580299377441406,1.1334735584733286,1.6951146125793457,0.015740195788931585,-47.9335819,1.6696393198078678
4,8,8,-51.65915298461914,1.151377332080726,1.7420834302902222,0.015730540604421358,-50.4038614,1.7641721801758403
4,8,8,-45.27646255493164,1.2146491164655753,1.6789472103118896,0.015374406053439154,-45.6208244,1.664881475971573
4,8,8,-54.52629089355469,1.1608735970186495,1.7347791194915771,0.01641105690969472,-51.4204749,1.7447325911126723
4,8,8,-47.82099533081055,1.1351459981564531,1.6360163688659668,0.01455667463839418,-48.282908500000005,1.6268526164392536
4,8,8,-57.47532653808594,1.0964013638600727,1.6852256059646606,0.015664041990942443,-54.1100557,1.6933963744511815
4,8,8,-53.49176025390625,1.1808124015213173,1.7283073663711548,0.016017249936606255,-53.4040054,1.713702516966294
4,8,8,-48.391029357910156,1.1622179467913556,1.7095204591751099,0.014763798379448727,-48.2942852,1.6685852293554972
4,8,8,-50.32615661621094,1.1478728296033183,1.718854308128357,0.014571185723097865,-49.2272234,1.7112589932300584
4,8,8,-53.479488372802734,1.1540126419535275,1.7154541015625,0.014596118484180878,-51.448623,1.7251702900611752
4,8,8,-42.29153823852539,1.1790329641303028,1.7303389310836792,0.016057377527980733,-42.389400300000005,1.7335636415436926
4,8,8,-44.578956604003906,1.1301054234828138,1.7000263929367065,0.016304448125111077,-45.5710026,1.6853827878382377
4,8,8,-45.266502380371094,1.1918544557942505,1.7425743341445923,0.015442091422794948,-45.0495613,1.7471357406222812
4,8,8,-44.11061096191406,1.1147233019789184,1.5738276243209839,0.015176704500786894,-43.6050691,1.5876494489795658
4,8,8,-48.797786712646484,1.1335732410318018,1.6847233772277832,0.01622371932877823,-50.1654998,1.651233005282549
4,8,8,-48.815757751464844,1.1637336020780205,1.5973738431930542,0.014791237481842356,-48.3533016,1.5852566785237103
4,8,8,-43.33076858520508,1.2335429464149605,1.7328059673309326,0.015929293905859915,-44.4717728,1.70627716727803
4,8,8,-51.27781295776367,1.096968124167887,1.7274545431137085,0.015526943379224797,-50.1003605,1.7409230524537995
4,8,8,-47.80793762207031,1.0801841143279611,1.6528931856155396,0.015348855961546793,-48.1573701,1.6532678345443286
4,8,8,-51.50032424926758,1.1402405084093756,1.6027545928955078,0.01554493089651093,-50.8507258,1.5930122786509178
4,8,8,-50.037200927734375,1.127062321325349,1.642164707183838,0.01584459546555726,-49.5285087,1.6076645816540236
4,8,8,-50.00908279418945,1.1463412338418044,1.7379645109176636,0.015017447305944294,-50.007255,1.739904756020595
4,8,8,-46.78165054321289,1.187916285055884,1.713926076889038,0.01509263427896218,-47.3876818,1.7033508682296608
4,8,8,-49.455665588378906,1.1862388230313687,1.6502588987350464,0.015911278080635433,-49.4099618,1.6350882460575709
4,8,8,-47.11528778076172,1.1090902002025036,1.6966890096664429,0.016061620452432285,-46.8968309,1.6963683227202693
4,8,8,-44.77852249145508,1.1548426384590185,1.6955235004425049,0.015656280172000922,-45.4227906,1.6817417949137936
4,8,8,-49.02266311645508,1.098140950063965,1.687389850616455,0.014099706122251228,-47.171348300000005,1.6859409973747457
4,8,8,-53.37311553955078,1.1138066154937694,1.5049197673797607,0.014939452403195703,-53.1895355,1.4795536141987278
4,8,8,-49.32475662231445,1.1541387463949695,1.7373017072677612,0.015613619020144342,-49.9866377,1.7241415176965222
4,8,8,-44.197269439697266,1.169495756191911,1.7439119815826416,0.015774588845256968,-44.5874689,1.7431877771881017
4,8,8,-49.21229553222656,1.1627708410696778,1.535618782043457,0.016082635830354745,-49.4767804,1.516707578346823
4,8,8,-51.94804382324219,1.1240243506906098,1.6125962734222412,0.015274560688586852,-52.069855,1.5840257779589535
4,8,8,-42.03185272216797,1.0626402023993455,1.6890692710876465,0.014844636052467525,-42.5081711,1.669301202316486
4,8,8,-50.553558349609375,1.1542786076845688,1.6437397003173828,0.01507368864683967,-49.6541893,1.644598902587621
4,8,8,-51.78602981567383,1.1398679816957824,1.7176926136016846,0.015000309026808585,-51.475219800000005,1.692349543495648
4,8,8,-50.17618179321289,1.1629127768046343,1.5276117324829102,0.01538115423043446,-49.7437439,1.525122669475098
4,8,8,-53.50101852416992,1.1563251026199706,1.7208553552627563,0.016366946609148118,-51.42452,1.727011960208246
4,8,8,-44.52251052856445,1.1165720695173926,1.7046349048614502,0.015760500202094775,-44.9953593,1.6801117472045577
4,8,8,-49.73432922363281,1.1318426076973453,1.5319395065307617,0.01567954711978887,-48.9232488,1.5265414611837165
4,8,8,-46.81249237060547,1.140192141078156,1.5880318880081177,0.015163616434368601,-45.918700400000006,1.5790544002712263
4,8,8,-52.77676773071289,1.1648179910930871,1.6596760749816895,0.015549067121810247,-53.2381335,1.6657291072128697
4,8,8,-54.887184143066406,1.100405916849865,1.7105721235275269,0.01558600898135377,-53.2754735,1.719556488500001
4,8,8,-46.092247009277344,1.12391069292131,1.7273250818252563,0.015289752252577738,-45.8952728,1.723188378707912
4,8,8,-48.35932922363281,1.1245548627953428,1.7023206949234009,0.016397343891099064,-48.3478787,1.689134564168895
4,8,8,-48.355812072753906,1.1037191336290852,1.622315526008606,0.01623402777340417,-47.2911296,1.5929331363943409
4,8,8,-56.00457000732422,1.1440678600931415,1.7277657985687256,0.015851049675500495,-53.6252991,1.749160576566286
4,8,8,-49.360897064208984,1.136328213647305,1.711087703704834,0.015124955411953899,-50.4689546,1.6851225404517036
4,8,8,-51.29845428466797,1.087291054939896,1.4199416637420654,0.01545690518468558,-50.5137789,1.332162568934849
4,8,8,-51.62284469604492,1.1099930206581607,1.6973689794540405,0.01504270996338574,-49.8850579,1.714789417189847
4,8,8,-54.46419906616211,1.1837396622827907,1.7249641418457031,0.015544550916876957,-53.4311182,1.7340589085750484
4,8,8,-60.36602020263672,1.1974460686635242,1.6425840854644775,0.015770108569630042,-58.0758142,1.6412823515745023
4,8,8,-49.36708068847656,1.2104680172577642,1.6662555932998657,0.015087466991446898,-48.0890992,1.6460750898544816
4,8,8,-51.73720169067383,1.0974512515734116,1.6952810287475586,0.015055038070536089,-50.2848222,1.6974151812950933
4,8,8,-48.77763748168945,1.1813446605274038,1.7379902601242065,0.015929862242160586,-48.559367300000005,1.7187089115210343
4,8,8,-47.9967155456543,1.1753402330320761,1.5512415170669556,0.015527837256816463,-47.770301,1.5651400352307738
4,8,8,-48.38889694213867,1.1453093610486715,1.7039226293563843,0.015306301508842445,-48.5910995,1.6767182361926891
4,8,8,-45.67570495605469,1.1618566657552243,1.6962544918060303,0.016018143814197923,-44.6440594,1.6651161237568537
4,8,8,-52.147438049316406,1.1393173802254863,1.721510648727417,0.01570003988961876,-51.5128478,1.7233622356427731
4,8,8,-44.96480941772461,1.1038151040221826,1.6829843521118164,0.015413645211056263,-45.1201683,1.6574206031130967
4,8,8,-55.32899475097656,1.1780928036582186,1.6937566995620728,0.015815355542777985,-55.164734800000005,1.653297258637738
4,8,8,-44.59230422973633,1.0948716241812468,1.5764888525009155,0.016000717011844443,-45.3621649,1.5855799745388748
4,8,8,-42.97946548461914,1.0818645242485099,1.7267838716506958,0.014956902069653234,-43.8211987,1.698662033799168
5,8,8,-57.360748291015625,1.1508925669551826,1.6829230785369873,0.015380669729181975,-58.0877743,1.6686280980541914
5,8,8,-71.00335693359375,1.0738371849860502,1.5858213901519775,0.015556808254181436,-70.7030247,1.601853977582423
5,8,8,-60.2036018371582,1.1370636591170482,1.669894814491272,0.015593296097944537,-60.2092933,1.655706353510897
5,8,8,-62.52323532104492,1.1427110636482933,1.5871336460113525,0.014742742717152466,-63.1376635,1.58685973266939
5,8,8,-60.744319915771484,1.1198701100911057,1.628389835357666,0.01516977123342547,-61.5637586,1.6210151838958915
5,8,8,-52.83399963378906,1.1635771452255645,1.6305575370788574,0.015371484891955061,-52.0417856,1.63496874794693
5,8,8,-57.855323791503906,1.1339601796815597,1.6078531742095947,0.015994065735099632,-56.6483728,1.5999116689634316
5,8,8,-63.50437545776367,1.153484859382159,1.5290327072143555,0.01611489272610175,-64.0011659,1.493791821165105
5,8,8,-66.00013732910156,1.0863159564407456,1.5836460590362549,0.01638382685053812,-65.1814181,1.5910028437279335
5,8,8,-63.14937210083008,1.1187951106708132,1.661496639251709,0.015854862537042536,-62.69953029999999,1.6599852418443315
5,8,8,-60.90625,1.1055574197594393,1.6585314273834229,0.01550335633398015,-60.3659648,1.6389969923006964
5,8,8,-64.91731262207031,1.1575164893429275,1.5705522298812866,0.015240674997618005,-65.29023169999999,1.5806358684019206
5,8,8,-60.98786926269531,1.1381470655001038,1.6336997747421265,0.014998901251259225,-62.7805101,1.6108300356100556
5,8,8,-59.52608871459961,1.118220489306909,1.6883445978164673,0.015073205234354042,-59.3712341,1.6883833770579133
5,8,8,-59.728057861328125,1.1751181581975367,1.6680985689163208,0.01669154176174374,-58.888124700000006,1.674635480041749
5,8,8,-71.99639129638672,1.1408282315334297,1.5818349123001099,0.014822118176278928,-71.2517004,1.5784636283159388
5,8,8,-62.021732330322266,1.1343719024942678,1.603689193725586,0.01607206281538194,-61.7614442,1.5986576026790236
5,8,8,-69.73771667480469,1.0697849197530458,1.6147706508636475,0.0156611034091886,-70.0321935,1.6122825804270282
5,8,8,-67.76004791259766,1.0859619905540314,1.522107481956482,0.016211579578294583,-68.9478506,1.5051665732256996
5,8,8,-65.00674438476562,1.102185790966218,1.6547791957855225,0.015966984837002787,-64.5950399,1.6400034323752102
5,8,8,-69.26363372802734,1.1353722218817066,1.5881901979446411,0.014921573762595522,-67.9863888,1.6138158384653405
5,8,8,-63.565914154052734,1.1137728784613836,1.5888254642486572,0.01621378541995197,-63.7057805,1.5936469587747977
5,8,8,-62.660343170166016,1.0995037514822155,1.6403952836990356,0.01565049664244315,-63.5078725,1.6237335456194593
5,8,8,-59.427486419677734,1.0879478898487402,1.5912935733795166,0.016422410570505797,-59.5568764,1.5593778815910957
5,8,8,-59.239925384521484,1.1219740344084976,1.6090162992477417,0.015517436267007466,-60.865845,1.5885415292536105
5,8,8,-67.27967834472656,1.0501249643788997,1.6057971715927124,0.015347095425534949,-65.9482841,1.6077335767442549
