N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.357322692871094,1.1347473771038947,1.7702792882919312,0.0176789640244461,-28.9299744,1.779824229410766
4,8,4,-22.634571075439453,1.1783672855333573,1.784738540649414,0.02001020004981187,-22.0295598,1.7986110133213629
4,8,4,-26.451675415039062,1.1763245027633313,1.793867588043213,0.017890728089855923,-26.3497942,1.7788600154138288
4,8,4,-24.286548614501953,1.2183537483292712,1.7753633260726929,0.018514118975543975,-24.2407342,1.7599200943402895
4,8,4,-17.139232635498047,1.1483563937341812,1.8092621564865112,0.018596856546732637,-17.8749538,1.811796350309562
4,8,4,-26.949386596679688,1.1882190448966794,1.7915948629379272,0.018592390425074885,-27.2907628,1.785000425258381
4,8,4,-22.470661163330078,1.125898666661376,1.7744977474212646,0.018919675920580383,-22.7370268,1.7865511292400296
4,8,4,-27.08013916015625,1.226919460752554,1.7675029039382935,0.018591580382531402,-25.974583000000003,1.7661594192191852
4,8,4,-20.29318618774414,1.1407450353564783,1.7825459241867065,0.018932133590987013,-20.2290691,1.7887389243808938
4,8,4,-27.557373046875,1.2279268769267404,1.7877442836761475,0.017796323293000644,-27.3129337,1.7846124371477434
4,8,4,-29.279308319091797,1.1989807215024064,1.7479355335235596,0.0185938101770597,-28.349220100000004,1.7550628273425926
4,8,4,-30.119049072265625,1.1847918428041557,1.7486095428466797,0.018829526024612107,-31.4473762,1.75024235645275
4,8,4,-36.928157806396484,1.1212547477762724,1.7168389558792114,0.01862605945143869,-36.4671588,1.7360326933939711
4,8,4,-22.74948501586914,1.209031300076002,1.8086379766464233,0.019373968247782633,-23.2518677,1.800916578045851
4,8,4,-29.897666931152344,1.1769899629976075,1.764543890953064,0.01784870495537902,-29.1702282,1.7764294722320817
4,8,4,-26.84530258178711,1.1669991066140284,1.768852710723877,0.01932327526280337,-27.3274133,1.779639837703205
4,8,4,-21.301448822021484,1.1961071779575472,1.7987254858016968,0.019978684604296196,-21.8275883,1.7870196751179173
4,8,4,-24.78957748413086,1.1572019379179972,1.7925996780395508,0.019251033404140486,-25.9022044,1.8025226929931943
4,8,4,-23.900592803955078,1.2327039970400337,1.7860594987869263,0.01948483302202014,-22.938851,1.7923366508772711
4,8,4,-34.986698150634766,1.1602414370914207,1.7409359216690063,0.01862328745101435,-35.6766255,1.7400567214250675
4,8,4,-28.155960083007812,1.0682722123624144,1.7697278261184692,0.019843799455603953,-27.5979052,1.7737630746077473
4,8,4,-27.379337310791016,1.2197779096575567,1.77598237991333,0.018311087909114364,-27.8807349,1.7793163516781327
4,8,4,-29.61312484741211,1.1584868930446908,1.7747483253479004,0.018805200795436707,-29.1388061,1.779532581108276
4,8,4,-24.816547393798828,1.187523123070055,1.7999978065490723,0.018809836764724544,-24.8902317,1.8031840290086347
4,8,4,-26.41299057006836,1.165583024704502,1.7646355628967285,0.019177206300930137,-26.2221489,1.7679620710641326
4,8,4,-29.312786102294922,1.2190955263164203,1.779381513595581,0.017804082934408445,-29.2353344,1.765815491647407
4,8,4,-23.638408660888672,1.2203278560398454,1.770145297050476,0.018920098362121877,-24.5121016,1.7577610226386502
4,8,10,-54.428592681884766,1.212110322892544,1.697328805923462,0.019708753169416504,-53.5232012,1.7306339737482892
4,8,10,-51.797245025634766,1.3106463681713088,1.5166668891906738,0.019496406613736837,-53.07848129999999,1.4864096110682912
4,8,10,-48.37831497192383,1.247525363209517,1.5603604316711426,0.01928833237921393,-48.9899475,1.5500670908670469
4,8,10,-49.192596435546875,1.2540298412172293,1.727800965309143,0.018704690194033237,-50.622691,1.680722801149192
4,8,10,-46.84967041015625,1.3088720623030194,1.6143214702606201,0.0201101575576507,-48.6774543,1.545595337483351
4,8,10,-41.59749221801758,1.242247100770493,1.412360668182373,0.01987475963002127,-45.5637192,1.489599952859705
4,8,10,-44.68622589111328,1.2103318681335407,1.5904991626739502,0.018657611915027583,-48.755766,1.540554780524514
4,8,10,-54.648475646972656,1.2100643738638153,1.674310326576233,0.019751073537246054,-53.7678652,1.65593955911328
4,8,10,-56.11343765258789,1.201383911857887,1.5422641038894653,0.018794840090001513,-56.5461797,1.4701325459693615
4,8,10,-57.69658660888672,1.2310038252979256,1.6992303133010864,0.01923629150086258,-55.3484792,1.7258485978397906
4,8,10,-50.590057373046875,1.25646949813846,1.69766104221344,0.019683367481319932,-51.7114096,1.6838911862129584
4,8,10,-46.47164535522461,1.148279966799974,1.5109890699386597,0.019032953402178584,-49.1128955,1.4885217287933843
4,8,10,-47.199092864990234,1.2055444849747967,1.460851788520813,0.01909852329752633,-48.2169917,1.4035963568280576
4,8,10,-43.761966705322266,1.1884096755068592,1.5320029258728027,0.01897579749712121,-44.9809306,1.5390589805103958
4,8,10,-50.23291778564453,1.2107071243804983,1.6978859901428223,0.019517944599751865,-51.1161281,1.6655870573061338
4,8,10,-56.68719482421875,1.2276004247363408,1.5341607332229614,0.019237804886797313,-57.221788200000006,1.4927449457445232
4,8,10,-45.08304214477539,1.1490318986512391,1.3441132307052612,0.019493577997435806,-47.3933074,1.4012825593510327
4,8,10,-47.8079719543457,1.2342123371772817,1.5090305805206299,0.019450414924056983,-49.517635,1.4954555097975546
4,8,10,-60.88813781738281,1.167465529275362,1.6275819540023804,0.020030242070161915,-61.7836085,1.6027289047739728
4,8,6,-46.080345153808594,1.1174710686263394,1.6463543176651,0.01716521305027859,-45.582455,1.6608631574402473
4,8,6,-40.694786071777344,1.114293127520666,1.6480923891067505,0.017254118485726434,-41.1060816,1.6624346836512918
4,8,6,-41.392276763916016,1.135637423343406,1.6703404188156128,0.0172462978733745,-41.548328600000005,1.678185268109307
4,8,6,-36.95447540283203,1.0150969718930196,1.6355669498443604,0.017094273356779693,-38.2241688,1.6317089865914265
4,8,6,-42.36894607543945,1.0700978334579572,1.5974867343902588,0.01736164618953951,-42.1838224,1.614858426088533
4,8,6,-31.375999450683594,1.1032354603168877,1.6880947351455688,0.016713380247411997,-32.6315922,1.6808618433219895
4,8,6,-40.81549072265625,1.100401767959151,1.6657696962356567,0.01649997432157802,-40.4526257,1.6833790983794936
4,8,6,-42.92970275878906,1.0613414904244947,1.6974284648895264,0.017226818745490823,-42.4958903,1.694008152268658
4,8,6,-44.2426643371582,1.1293616802316424,1.6395615339279175,0.01778645688771967,-43.5743811,1.623943025311897
4,8,6,-40.89818572998047,1.1527712501793321,1.6674230098724365,0.0180338748014782,-40.4005012,1.657793782188382
4,8,6,-48.971946716308594,1.0949496888354728,1.6493582725524902,0.01688277277294987,-48.230652,1.670542578238592
4,8,6,-44.2528076171875,1.0421298336101417,1.6659507751464844,0.01746678187256222,-43.1223358,1.682026145159489
4,8,6,-50.16962432861328,1.1509210632835083,1.6381596326828003,0.01821804189329977,-49.200199,1.6538403623951643
4,8,6,-39.231143951416016,1.0923723542513342,1.6863492727279663,0.017740932279022553,-39.4660862,1.690671964202998
4,8,6,-42.0671501159668,1.1502735087881035,1.6781882047653198,0.017790502745369648,-43.5996036,1.684133601105748
4,8,6,-48.633487701416016,1.1382016561673947,1.6370128393173218,0.01734884882387271,-49.9457761,1.665516125647737
4,8,6,-40.40376663208008,1.0592159482028556,1.7102752923965454,0.01751339742565258,-41.5609563,1.6775076233048811
4,8,6,-43.372596740722656,1.1004041699485119,1.6918847560882568,0.017761903017503772,-43.3743803,1.695331935045765
4,8,6,-44.88108825683594,1.1359355975681489,1.6965999603271484,0.01806718997861266,-44.5095856,1.7056631267671418
4,8,6,-40.831111907958984,1.0451089555055415,1.6459065675735474,0.016723660384099587,-40.328845900000005,1.6509150390572678
4,8,6,-36.573646545410156,1.0383967054181198,1.7150295972824097,0.01658992061814356,-36.9948772,1.7143146619584235
4,8,6,-41.921566009521484,1.0691973058103263,1.6671929359436035,0.017487888706900878,-43.1151088,1.651836727769217
4,8,6,-42.3044319152832,1.0810378031830563,1.64419424533844,0.01831057836622411,-41.7623868,1.6612866004836335
4,8,6,-36.11289596557617,1.076545318809018,1.6420204639434814,0.016973782794737168,-37.7412513,1.6407164390240483
4,8,6,-38.221946716308594,1.0965960341796321,1.609273076057434,0.018281917667414098,-37.1316079,1.592138275005314
4,8,6,-43.98356628417969,1.0708162466395057,1.656549096107483,0.018522820400285262,-43.3795484,1.6744224207916127
4,8,6,-46.73268127441406,1.1060968847336083,1.6363993883132935,0.01768193526920573,-47.7833201,1.661702847230447
4,8,6,-41.43344497680664,1.1095827172028023,1.698691725730896,0.0175213824418003,-41.2771577,1.6972925936257273
4,8,6,-40.88258743286133,1.0885103920845058,1.6722841262817383,0.01707285078005177,-40.2784984,1.6926212245305037
4,8,6,-47.130130767822266,1.0901950600771033,1.6606320142745972,0.018002137247523187,-45.9192417,1.6703369198489109
4,8,6,-34.8411750793457,1.079237948882475,1.5832204818725586,0.016973520401924024,-35.2216437,1.5830774702917707
4,8,6,-49.77009201049805,1.1166347396034424,1.6610009670257568,0.018099495868868345,-50.0947677,1.6757868113262069
4,8,6,-48.953128814697266,1.1580543165970776,1.6381089687347412,0.017659114715830187,-47.4843832,1.6699820629973448
4,8,6,-52.68628692626953,1.0561536301305046,1.627695083618164,0.01733552885011334,-51.367941,1.6382790834485146
4,8,6,-39.11637878417969,1.0560828806256954,1.6273436546325684,0.01814654801746937,-39.78365410000001,1.6333942050464942
4,8,6,-40.887916564941406,1.134382820627726,1.6678754091262817,0.01703413640806095,-42.2810093,1.67245078855982
4,8,6,-55.39971923828125,1.0920308350367622,1.6267050504684448,0.017490137010465787,-53.2785279,1.64518872640542
4,8,6,-39.7860221862793,1.0080220214121172,1.6669780015945435,0.017297936996754682,-40.9095805,1.687386227797647
4,8,6,-36.04052734375,1.085914824217492,1.6277140378952026,0.018078784256899693,-36.3763063,1.5996268819464745
4,8,6,-43.29159164428711,1.0540790755921152,1.6797993183135986,0.016978085601365992,-43.8868146,1.689166313018894
4,8,6,-39.498756408691406,1.1420635091528883,1.6517739295959473,0.01672855221359941,-40.3131839,1.6537500222708492
4,8,6,-39.638763427734375,1.0664085961624372,1.7276532649993896,0.01761256557751826,-39.9009352,1.7268288847211275
4,8,6,-44.60386276245117,1.1544175955234914,1.6779826879501343,0.017509726103802276,-45.4916681,1.6819331478138304
4,8,6,-42.631778717041016,1.0939892206351565,1.6640416383743286,0.017894428808411432,-42.4728963,1.6645664713679895
4,8,6,-42.69369125366211,1.1332940643592762,1.6911616325378418,0.017951380025299214,-43.3220546,1.678035376104622
4,8,6,-43.37251281738281,1.1480868250190988,1.643810510635376,0.017301999185907555,-43.1180921,1.6638862783775537
4,8,6,-39.44719314575195,1.0374470461699272,1.6838042736053467,0.018024754201496,-39.6696786,1.692928752035366
4,8,6,-38.20785140991211,1.0941586700664274,1.688016653060913,0.01703160393634571,-37.7113846,1.6964469540046496
4,8,6,-37.53349685668945,1.0709586190998004,1.6381036043167114,0.017884461147812523,-37.6115143,1.6276550381947137
4,8,6,-35.650840759277344,1.1193738809254314,1.676881194114685,0.017902204781322126,-36.8255327,1.681284952692642
4,8,6,-40.64598083496094,1.0972035191252454,1.655890941619873,0.01727137652921669,-41.5903959,1.6644041393313425
4,8,6,-39.636512756347656,1.0610588199492623,1.6731823682785034,0.0177484513029544,-38.9662176,1.6934620342271125
4,8,6,-38.86461639404297,1.0363375454479067,1.7024143934249878,0.01758731054144483,-38.6473446,1.705188479942545
4,8,6,-39.272979736328125,1.076671641613129,1.690541386604309,0.017297193368989633,-38.9191156,1.692150168497734
4,8,6,-36.58914566040039,1.1165507791571492,1.6586941480636597,0.017899500284443075,-38.1366737,1.643470767620649
4,8,6,-38.094970703125,1.1612024511984098,1.7031804323196411,0.018349031434168644,-38.6171272,1.6886015071089373
4,8,6,-35.82255172729492,1.1138756180972251,1.684335470199585,0.016907796990449083,-37.7918983,1.6948385023879595
4,8,6,-34.77585983276367,0.9891284098254011,1.5964703559875488,0.0178549239916806,-35.256654999999995,1.5747156943474463
4,8,6,-38.63446807861328,1.1117107705951366,1.6622499227523804,0.01778439149698716,-40.0577367,1.6665509202193944
4,8,6,-43.61491394042969,1.165396324622367,1.6865217685699463,0.0173312129782822,-45.5167482,1.688208161272685
4,8,6,-40.81187438964844,1.1163200789971777,1.6954200267791748,0.016609321354813352,-41.707484,1.6935349178444103
4,8,6,-37.24777603149414,1.0642651482019267,1.6666184663772583,0.017606349807517258,-39.1120078,1.6226316834147836
4,8,6,-49.236427307128906,1.0547294688022193,1.648783564567566,0.018310155924682617,-47.9725425,1.6651844815675174
4,8,6,-45.18750762939453,1.062971131024463,1.6875771284103394,0.01840779218157695,-44.354665,1.7047531043763158
4,8,6,-36.86852264404297,1.1014563504698769,1.6211427450180054,0.01773172240015787,-36.5897902,1.6100547411160293
4,8,6,-48.90641403198242,1.153954011576857,1.6402912139892578,0.01759663038576232,-48.2474847,1.6495369221040863
4,8,8,-44.69119644165039,1.1039172977513512,1.5367635488510132,0.016986795736242153,-43.9236837,1.4921157660034563
4,8,8,-46.206336975097656,1.0838738975301538,1.672316074371338,0.017220614951925277,-47.9335819,1.6696393198078678
4,8,8,-50.783084869384766,1.0728903644525567,1.7328248023986816,0.01666424093274127,-50.4038614,1.7641721801758403
4,8,8,-45.012794494628906,1.125715132837944,1.6795310974121094,0.017994040088388938,-45.6208244,1.664881475971573
4,8,8,-51.82897186279297,1.0974602044428474,1.7101008892059326,0.017365101935551627,-51.4204749,1.7447325911126723
4,8,8,-47.465354919433594,1.0088372784374395,1.6432116031646729,0.01829464752953561,-48.282908500000005,1.6268526164392536
4,8,8,-56.333709716796875,1.0887432758711688,1.6752132177352905,0.018274170002441754,-54.1100557,1.6933963744511815
4,8,8,-52.48274612426758,1.0663138267640202,1.6807445287704468,0.017425393489164418,-53.4040054,1.713702516966294
4,8,8,-47.016971588134766,1.0473251182348835,1.7038630247116089,0.016629446121444725,-48.2942852,1.6685852293554972
4,8,8,-49.89315414428711,1.0581802540630125,1.712969183921814,0.017950792091195072,-49.2272234,1.7112589932300584
4,8,8,-51.57672882080078,1.0558344930895218,1.6923818588256836,0.01712784112782556,-51.448623,1.7251702900611752
4,8,8,-41.62778854370117,1.0225029601803741,1.7241089344024658,0.017185762435985175,-42.389400300000005,1.7335636415436926
4,8,8,-44.8524169921875,1.0242688590859006,1.6780778169631958,0.01627246886491325,-45.5710026,1.6853827878382377
4,8,8,-42.47010803222656,1.060857598749628,1.7400949001312256,0.01676082870714989,-45.0495613,1.7471357406222812
4,8,8,-43.8900260925293,1.0563011341135247,1.5799860954284668,0.016707692529337865,-43.6050691,1.5876494489795658
4,8,8,-51.31892395019531,1.1296566881976824,1.6692954301834106,0.01652660991402932,-50.1654998,1.651233005282549
4,8,8,-49.21975326538086,1.0195974265044825,1.6080113649368286,0.016815433631455406,-48.3533016,1.5852566785237103
4,8,8,-43.90300750732422,1.1076405996232608,1.7024534940719604,0.017700669680557495,-44.4717728,1.70627716727803
4,8,8,-48.73421096801758,1.0390608554763812,1.7015256881713867,0.017241973291408485,-50.1003605,1.7409230524537995
4,8,8,-47.31526184082031,1.0976157878446264,1.6824254989624023,0.016974285805026267,-48.1573701,1.6532678345443286
4,8,8,-50.59056091308594,1.113508004543688,1.624260663986206,0.01782111342562506,-50.8507258,1.5930122786509178
4,8,8,-50.36476135253906,1.0986807425821377,1.6305673122406006,0.017678253059686833,-49.5285087,1.6076645816540236
4,8,8,-49.672080993652344,1.089258611770395,1.715350866317749,0.01655204568540143,-50.007255,1.739904756020595
4,8,8,-45.87492370605469,1.0550365958963979,1.711357831954956,0.017036810419467932,-47.3876818,1.7033508682296608
4,8,8,-49.70509719848633,1.0608366359333883,1.6308717727661133,0.01700164324990543,-49.4099618,1.6350882460575709
4,8,8,-46.858856201171875,0.972544420190429,1.6869702339172363,0.017261492703665962,-46.8968309,1.6963683227202693
4,8,8,-43.84654235839844,1.057076212407721,1.6902854442596436,0.018009816320183385,-45.4227906,1.6817417949137936
4,8,8,-49.05461120605469,1.06050068496688,1.6902090311050415,0.01756776391001586,-47.171348300000005,1.6859409973747457
4,8,8,-53.62022018432617,1.062737701331127,1.5180377960205078,0.017486981764106898,-53.1895355,1.4795536141987278
4,8,8,-48.549468994140625,1.1179133622127302,1.7274339199066162,0.0172156599739476,-49.9866377,1.7241415176965222
4,8,8,-44.289939880371094,1.1545214269726787,1.7282586097717285,0.016626996396010802,-44.5874689,1.7431877771881017
4,8,8,-48.40788650512695,1.10095553568815,1.5337183475494385,0.017120314482525694,-49.4767804,1.516707578346823
4,8,8,-52.48855209350586,1.0769642475898085,1.5672826766967773,0.01772545328058075,-52.069855,1.5840257779589535
4,8,8,-43.23723602294922,1.0546308780570919,1.6864056587219238,0.016770697289964578,-42.5081711,1.669301202316486
4,8,8,-50.00874328613281,0.9869892199369393,1.624311089515686,0.016635541038324316,-49.6541893,1.644598902587621
4,8,8,-51.4239616394043,1.1067456402236935,1.7062058448791504,0.017602397583817198,-51.475219800000005,1.692349543495648
4,8,8,-48.78730773925781,1.1154333081977041,1.5563334226608276,0.01633553568525096,-49.7437439,1.525122669475098
4,8,8,-52.64239501953125,1.1027751518102906,1.703421950340271,0.017374824623607142,-51.42452,1.727011960208246
4,8,8,-45.787078857421875,1.1232834461541374,1.6679109334945679,0.017386633388965497,-44.9953593,1.6801117472045577
4,8,8,-49.9534797668457,1.1454589394770487,1.543223261833191,0.01650657224874671,-48.9232488,1.5265414611837165
4,8,8,-45.23951721191406,1.1508492219653534,1.588234543800354,0.018104580410102305,-45.918700400000006,1.5790544002712263
4,8,8,-50.79034423828125,1.1119244384669134,1.6673734188079834,0.017109067520866852,-53.2381335,1.6657291072128697
4,8,8,-53.58377456665039,1.001359776375934,1.682209849357605,0.01636056099151703,-53.2754735,1.719556488500001
4,8,8,-43.458011627197266,1.0932072639168815,1.7165929079055786,0.016979503175817087,-45.8952728,1.723188378707912
4,8,8,-47.76871109008789,1.1205664686430687,1.6873822212219238,0.01712053441343132,-48.3478787,1.689134564168895
4,8,8,-47.32244110107422,1.0927026277884442,1.6283987760543823,0.016662241956787192,-47.2911296,1.5929331363943409
4,8,8,-53.5809211730957,1.0218501649809093,1.7179982662200928,0.017248189061409486,-53.6252991,1.749160576566286
4,8,8,-51.0904655456543,1.0878078101964717,1.6857296228408813,0.018486573173998114,-50.4689546,1.6851225404517036
4,8,8,-50.400596618652344,1.0740452846097632,1.4210736751556396,0.0176230917755161,-50.5137789,1.332162568934849
4,8,8,-49.270721435546875,1.149981776262101,1.7135217189788818,0.018344127628233366,-49.8850579,1.714789417189847
4,8,8,-53.62202453613281,1.0386434552342747,1.6976020336151123,0.018073872829596396,-53.4311182,1.7340589085750484
4,8,8,-57.292293548583984,1.0275865522998386,1.6492524147033691,0.01694560986348022,-58.0758142,1.6412823515745023
4,8,8,-46.52410888671875,1.0416221404043362,1.6401867866516113,0.016569622737581526,-48.0890992,1.6460750898544816
4,8,8,-49.98122024536133,1.0743065555434175,1.6768794059753418,0.017356282923989514,-50.2848222,1.6974151812950933
4,8,8,-48.615596771240234,1.0742694338896597,1.7211172580718994,0.01708858672747242,-48.559367300000005,1.7187089115210343
4,8,8,-46.948883056640625,0.9820172111414175,1.581655740737915,0.01734523629543282,-47.770301,1.5651400352307738
4,8,8,-47.64845275878906,1.0855645704961534,1.6933406591415405,0.01800580639183977,-48.5910995,1.6767182361926891
4,8,8,-45.682464599609375,1.0078547556075377,1.6655776500701904,0.017051188674614758,-44.6440594,1.6651161237568537
4,8,8,-51.98332214355469,1.0721964078899546,1.7076358795166016,0.016972997793831452,-51.5128478,1.7233622356427731
4,8,8,-44.603111267089844,1.040749890722362,1.6690558195114136,0.017218874013716905,-45.1201683,1.6574206031130967
4,8,8,-53.2697639465332,1.0087272236521811,1.6615245342254639,0.016599462570900395,-55.164734800000005,1.653297258637738
4,8,8,-44.27052688598633,1.0912698411347268,1.6171749830245972,0.016152743705972968,-45.3621649,1.5855799745388748
4,8,8,-44.187156677246094,1.0819942316739932,1.7054580450057983,0.016921581867657468,-43.8211987,1.698662033799168
5,8,8,-57.2548713684082,1.1321412186474265,1.66226327419281,0.016395352536513,-58.0877743,1.6686280980541914
5,8,8,-72.27326965332031,1.1504754942570798,1.5992443561553955,0.01737567603929129,-70.7030247,1.601853977582423
5,8,8,-59.123992919921875,1.040196668900036,1.6455333232879639,0.017044811767118546,-60.2092933,1.655706353510897
5,8,8,-62.338504791259766,1.07328505497707,1.5710890293121338,0.016885311777266272,-63.1376635,1.58685973266939
5,8,8,-60.835506439208984,1.046778228929963,1.6048394441604614,0.016155455824220035,-61.5637586,1.6210151838958915
5,8,8,-52.068851470947266,1.1153307869245317,1.627302885055542,0.017916094180149025,-52.0417856,1.63496874794693
5,8,8,-56.87299728393555,1.1595129792270906,1.5845307111740112,0.017889624080260368,-56.6483728,1.5999116689634316
5,8,8,-64.64149475097656,1.1974545848076217,1.4998019933700562,0.016788448544842197,-64.0011659,1.493791821165105
5,8,8,-64.21195983886719,1.0448327267290494,1.5981680154800415,0.017132615370504554,-65.1814181,1.5910028437279335
5,8,8,-62.08797836303711,1.0425367524441282,1.6563374996185303,0.016277835396763824,-62.69953029999999,1.6599852418443315
5,8,8,-59.40627670288086,1.1236607768464522,1.649796485900879,0.016150892802311786,-60.3659648,1.6389969923006964
5,8,8,-65.09974670410156,1.0941119404552264,1.5651870965957642,0.01725954598852114,-65.29023169999999,1.5806358684019206
5,8,8,-62.49612045288086,1.10879868603917,1.6038954257965088,0.016534083209753067,-62.7805101,1.6108300356100556
5,8,8,-59.2388801574707,1.0905645297133284,1.6830787658691406,0.018353865559024914,-59.3712341,1.6883833770579133
5,8,8,-60.234046936035156,1.0554102144233368,1.6693551540374756,0.017429961954906967,-58.888124700000006,1.674635480041749
5,8,8,-70.15259552001953,1.0692325713813962,1.5685358047485352,0.016839261294176004,-71.2517004,1.5784636283159388
5,8,8,-60.20670700073242,1.0849844900655203,1.5870805978775024,0.017033081392974075,-61.7614442,1.5986576026790236
5,8,8,-68.30184173583984,1.033174562185071,1.596213936805725,0.016451397899373662,-70.0321935,1.6122825804270282
5,8,8,-66.34151458740234,1.0864562544556833,1.5138497352600098,0.017869909778735035,-68.9478506,1.5051665732256996
5,8,8,-64.61506652832031,1.1307460995541398,1.6371515989303589,0.017297346885116825,-64.5950399,1.6400034323752102
5,8,8,-66.93340301513672,1.0675519430981781,1.5947017669677734,0.017008279283914206,-67.9863888,1.6138158384653405
5,8,8,-63.76364517211914,1.0673208062128685,1.582062005996704,0.01804660792990029,-63.7057805,1.5936469587747977
5,8,8,-62.76811981201172,1.080761137681226,1.627709984779358,0.017221598108399423,-63.5078725,1.6237335456194593
5,8,8,-59.19281005859375,1.0762436507815683,1.5450439453125,0.01728355656407414,-59.5568764,1.5593778815910957
5,8,8,-60.956424713134766,1.121562966683797,1.6042120456695557,0.017722341584896245,-60.865845,1.5885415292536105
5,8,8,-65.92649841308594,1.06623947427517,1.6022233963012695,0.01685265639284868,-65.9482841,1.6077335767442549
