N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.53281784057617,0.932748042098022,1.6429860591888428,0.013504491434120698,-41.5318708,1.6748206311201432
4,8,6,-40.080589294433594,0.8756050427485889,1.6061434745788574,0.013746439383177,-39.2092873,1.6275584712850044
4,8,6,-39.717872619628906,0.8915403860748103,1.6034531593322754,0.013223703904884731,-39.0111978,1.6365144539583951
4,8,6,-34.31399154663086,0.9090334740921779,1.6258267164230347,0.013919833126923612,-34.455191400000004,1.6319728323964504
4,8,6,-41.92900085449219,0.8673647452930272,1.6550421714782715,0.01362339675161576,-42.5240224,1.6783268787627117
4,8,6,-39.318050384521484,0.8364228096632046,1.6814093589782715,0.013363942520225233,-39.087805200000005,1.6872293135751684
4,8,6,-39.237457275390625,0.8817620511589945,1.6542901992797852,0.013272939031039096,-40.1449197,1.6730136082347382
4,8,6,-40.360557556152344,0.8995485094223836,1.6350634098052979,0.01368510152461221,-38.8645554,1.6621222322378506
4,8,6,-43.290374755859375,0.951063101792789,1.6653401851654053,0.014232463820499967,-43.1703747,1.6851437334845438
4,8,6,-40.51179122924805,0.8942049019546126,1.681260347366333,0.014160600852704194,-41.2795098,1.7013023480605134
4,8,6,-46.997867584228516,0.8786890333158545,1.6410962343215942,0.014000932103988695,-47.2005406,1.6935028938121277
4,8,6,-41.140750885009766,0.8463099437789312,1.643243432044983,0.01366642372913714,-41.1708771,1.647445025079724
4,8,6,-44.572017669677734,0.9341563721327929,1.6508080959320068,0.013705756520704169,-45.4883659,1.66054678341462
4,8,6,-42.73019790649414,0.9407540910002382,1.6631407737731934,0.014719207932717077,-42.2523185,1.6909771335973662
4,8,6,-44.29247283935547,0.9236612071647802,1.6733180284500122,0.014184874909837199,-43.8522511,1.6855515819902394
4,8,6,-46.45405960083008,0.8937283254291628,1.649682879447937,0.01348778539542822,-45.9084388,1.6698853714429611
4,8,6,-51.749794006347656,0.9093480255171082,1.6257518529891968,0.013599158623789121,-50.6439869,1.6540802034337507
4,8,6,-41.49333953857422,0.855565682236771,1.6955431699752808,0.014325056909301005,-42.067137,1.692019594277302
4,8,6,-39.13175964355469,0.8934446177312519,1.6504759788513184,0.01344087805281951,-39.9586348,1.6844964864418046
4,8,6,-40.00931930541992,0.9178997081388972,1.6573010683059692,0.01393229624116454,-39.412324,1.6605677117825688
4,8,6,-41.55366897583008,0.8646736983489217,1.7154291868209839,0.013500349764987084,-42.4327802,1.7320979596991477
4,8,6,-40.574485778808594,0.8686821818667588,1.658203363418579,0.014245163197149411,-40.1028307,1.68071534608174
4,8,6,-39.11659240722656,0.8883896857121152,1.637661337852478,0.013147604545238565,-38.0314481,1.6473682059669492
4,8,6,-38.96743392944336,0.9031405753301257,1.676812767982483,0.012813700435994045,-38.783353000000005,1.6915397434751631
4,8,6,-45.787384033203125,0.9111220584320611,1.6691631078720093,0.013478624511072217,-46.111805,1.7029376741894582
4,8,6,-44.50189971923828,0.8957860114513593,1.6699694395065308,0.012620518354575653,-44.6150922,1.6729850560154809
4,8,6,-39.773902893066406,0.8695074289841956,1.6426293849945068,0.013533243589346908,-39.4135582,1.663343955343071
4,8,6,-37.739990234375,0.8784658120773019,1.6895866394042969,0.013167460386455635,-38.7701634,1.708927386018572
4,8,6,-35.88243103027344,0.9239397287492984,1.562774419784546,0.013313319216324981,-35.6299895,1.6152847221130948
4,8,6,-43.01700973510742,0.9076868315114457,1.6614817380905151,0.013581137354730342,-43.0690609,1.6644490808076506
4,8,6,-36.470123291015625,0.9023932836855804,1.5561648607254028,0.013847214554927333,-35.3638466,1.5959622031292358
4,8,6,-41.380531311035156,0.8483995653414927,1.556275725364685,0.013383998694544454,-40.425935800000005,1.584119602489234
4,8,6,-42.1312141418457,0.8769995613445352,1.6750366687774658,0.013330405234651432,-43.1194811,1.6658598874261157
4,8,6,-43.36325454711914,0.9055694232992331,1.6813809871673584,0.01341961552481994,-43.5789449,1.7073104701276849
4,8,6,-44.522335052490234,0.8878094961001474,1.643203616142273,0.013625345644294302,-44.79305,1.6879115246583216
4,8,6,-34.23710250854492,0.884328849744346,1.6797521114349365,0.013985431330209705,-35.3788364,1.6823490421060965
4,8,6,-41.77626037597656,0.897960849045562,1.6223505735397339,0.01434844471021036,-41.6254312,1.6625860755156574
4,8,6,-41.42388153076172,0.8725010174064275,1.6121976375579834,0.013574077790413214,-40.8007701,1.6076623727048578
4,8,6,-54.641326904296875,0.8635127732183131,1.6061028242111206,0.014062551953170101,-53.1433516,1.647835918742998
4,8,6,-38.822444915771484,0.8622972574204136,1.594698190689087,0.013145704647068702,-38.9334306,1.6104396792448363
4,8,6,-45.01612091064453,0.9443334918731688,1.6952240467071533,0.014089980167895134,-44.7381875,1.7046238832097806
4,8,6,-39.96648406982422,0.9288218813064595,1.6803876161575317,0.013529186844028335,-40.0190227,1.6865992383025004
4,8,6,-42.294918060302734,0.8900792122741017,1.613061547279358,0.014152938111546892,-42.4852548,1.6327206898657185
4,8,6,-42.765987396240234,0.9601400012245838,1.6451536417007446,0.01391695224981332,-42.7630046,1.6787548195984832
4,8,6,-42.694419860839844,0.9280285697293879,1.6465269327163696,0.013824350450877407,-42.3674419,1.670618583966749
4,8,6,-44.191463470458984,0.9030190019140688,1.6683318614959717,0.012822535779059051,-43.8371464,1.6895331016794592
4,8,6,-43.10710144042969,0.9147470971028469,1.689528226852417,0.013956520215022005,-43.1480201,1.7167915505355833
4,8,6,-46.50025939941406,0.9212876049509713,1.637641429901123,0.012986366883478498,-46.5290512,1.6714971417047289
4,8,6,-46.86383819580078,0.9246841270884774,1.63933527469635,0.01324106429245978,-46.3175092,1.64583479240947
4,8,6,-44.94819641113281,0.8869410677648835,1.6908109188079834,0.012806430739673028,-44.5779121,1.7159708734206105
4,8,6,-37.947078704833984,0.8796813824658687,1.7064995765686035,0.013588992807621781,-38.699895,1.7187965736017472
4,8,6,-46.7079963684082,0.8881517249933941,1.6385594606399536,0.013656345014318562,-46.6598404,1.6624677436494748
4,8,6,-45.87126541137695,0.8961490393888438,1.6489317417144775,0.014217960357164298,-46.7973157,1.668721487707291
4,8,6,-38.444793701171875,0.8760297581401121,1.5617057085037231,0.013400311688400647,-38.5656894,1.5988221619907994
4,8,6,-41.887874603271484,0.8515860771819307,1.5567262172698975,0.012794225663177807,-41.7743549,1.570497347284288
4,8,6,-41.73383331298828,0.8845015746156545,1.6982474327087402,0.014051222245229934,-40.933436400000005,1.7132700276960109
4,8,6,-41.97719955444336,0.9530482368181558,1.5334957838058472,0.013569654130662983,-41.4172515,1.5463562098405703
4,8,6,-52.77422332763672,0.8527905656650374,1.6450167894363403,0.013765543975261002,-52.7881682,1.6644292744511495
4,8,6,-34.91783142089844,0.9093897873775858,1.6270275115966797,0.014183068645617254,-35.3258607,1.6455406990298245
4,8,6,-50.25159454345703,0.8820214114192937,1.6550183296203613,0.013236353198258638,-50.82217,1.675245363253872
4,8,6,-43.46398162841797,0.9001675129987953,1.6501225233078003,0.013485616571844055,-42.5921996,1.6561952009424066
4,8,6,-42.8408317565918,0.8987642598960823,1.6174209117889404,0.014384190014975267,-42.5005468,1.6429082556152244
4,8,6,-45.042049407958984,0.89501038725049,1.665705680847168,0.013862525883272766,-46.1317377,1.6833342108709046
4,8,6,-42.33696746826172,0.9057196022249504,1.6216851472854614,0.012610289389930461,-41.0791328,1.6472292956991592
4,8,6,-37.29724884033203,0.8969514130166857,1.6046868562698364,0.013715543446004395,-37.5454932,1.6365936861389192
4,8,6,-38.28044891357422,0.8935086525839842,1.6437584161758423,0.013590428891109488,-37.8278059,1.658155890494632
4,8,6,-46.0689697265625,0.8600634073148694,1.685215950012207,0.013330012189815145,-46.9147755,1.6988476805083634
4,8,6,-43.1739501953125,0.8720330116157424,1.683440923690796,0.01321204212305241,-44.1818335,1.673225307347352
4,8,6,-37.860713958740234,0.8843878622556874,1.6850173473358154,0.013448762902416155,-38.4172234,1.6917873785334332
4,8,6,-40.7235107421875,0.8974908779908545,1.6500169038772583,0.013243436715446675,-39.9751557,1.6608935971661574
4,8,6,-48.009918212890625,0.87822544936922,1.679843544960022,0.013799236954495715,-47.300314400000005,1.6776076468476
4,8,6,-44.22254943847656,0.880372773267108,1.6540014743804932,0.013371228548049143,-44.0475202,1.673967089321562
4,8,6,-48.097564697265625,0.8424470535707589,1.6801389455795288,0.012949002582393482,-48.015419,1.698913912962203
4,8,6,-45.758277893066406,0.9081020481268605,1.609727382659912,0.012806796565337827,-46.5285833,1.6139831138072065
4,8,6,-53.95803451538086,0.9320012417694823,1.6337827444076538,0.014073692215676711,-52.323331,1.655478971819271
4,8,6,-39.21221160888672,0.8715419139727933,1.6969318389892578,0.014535426264363783,-40.0513622,1.7095313788112267
4,8,6,-46.09781265258789,0.8731765769141525,1.6750227212905884,0.013690061946424184,-46.4745064,1.6932814375535965
4,8,6,-44.369354248046875,0.8911096657098849,1.6625474691390991,0.0140572453034968,-45.5524669,1.680303023663829
4,8,8,-53.28786087036133,1.0284696109339364,1.5667800903320312,0.016033531356223523,-54.0995156,1.5959528763400748
4,8,8,-47.44580078125,1.10660425039541,1.6732540130615234,0.01654896774148957,-47.4748853,1.7059940763336912
4,8,8,-48.64519500732422,1.1077745651207926,1.663286566734314,0.01631018374892703,-48.0759003,1.7061083168499525
4,8,8,-57.85957336425781,1.0725837832650509,1.630194067955017,0.016423505869966475,-56.4001522,1.6571408746451528
4,8,8,-45.00761413574219,1.105798492146196,1.3897444009780884,0.0172121661210954,-43.7575623,1.4309936215097714
4,8,8,-56.761192321777344,1.0172332138854476,1.6393486261367798,0.016622045773100565,-56.9055324,1.6922990460548455
4,8,8,-50.504337310791016,1.108152769263784,1.53327476978302,0.01645346655640675,-51.7104559,1.5728094037037894
4,8,8,-45.80836486816406,1.1027324619084693,1.6357918977737427,0.016113333611958915,-46.0457229,1.6747506322436136
4,8,8,-48.36842727661133,1.1172694107013668,1.669742465019226,0.015844179556616923,-49.4390008,1.6918297884851912
4,8,8,-45.304927825927734,1.0720254299199994,1.6956696510314941,0.016788309182684178,-45.6819744,1.7193319717512072
4,8,8,-55.80192184448242,1.0390624931963999,1.6333625316619873,0.01740898686135831,-55.343453,1.6403321188374345
4,8,8,-48.13398361206055,1.0824179644335052,1.6706061363220215,0.016842615784870188,-47.6837292,1.7103775165810944
4,8,8,-49.790321350097656,1.0655641877207815,1.635140061378479,0.016335861226541955,-50.4530461,1.675336160124723
4,8,8,-49.04882049560547,1.141726029647696,1.6466315984725952,0.01608607415609711,-49.5027124,1.6765616179356906
4,8,8,-50.09043502807617,1.1189398851204686,1.5673359632492065,0.016824880861495462,-49.1672863,1.611137232702166
4,8,8,-49.4515266418457,1.0849598150839048,1.6359730958938599,0.016374194530131943,-49.34836419999999,1.6742371441999366
4,8,8,-39.25079345703125,1.058076204251156,1.6438777446746826,0.016283091963161588,-40.7269829,1.669564340288341
4,8,8,-49.11232376098633,1.0359905671666056,1.679571270942688,0.015604362324304701,-49.6668631,1.7247658156439554
4,8,8,-49.79294204711914,1.0989172293528418,1.6724175214767456,0.016064996718463655,-51.3348443,1.7061007716351408
4,8,8,-55.1319580078125,1.0605413004233444,1.5428085327148438,0.016980904418765288,-55.0730827,1.5885884474338008
4,8,8,-46.19113540649414,1.0477417542076477,1.566206455230713,0.015869572866081514,-45.572473,1.5861696603485942
4,8,8,-47.432403564453125,1.0796660488953702,1.6114453077316284,0.015610798025211325,-46.0561887,1.65236711360768
4,8,8,-46.442832946777344,1.121217298578511,1.5635972023010254,0.01626786120356376,-45.764647100000005,1.6147539319462776
4,8,8,-49.69677734375,1.0459872101609178,1.6686152219772339,0.016391773759845758,-50.363254600000005,1.707482682948119
4,8,8,-45.816078186035156,1.082562411339157,1.643005609512329,0.016436700635537,-45.6553529,1.684138341940448
4,8,8,-47.038978576660156,1.1057945616181513,1.6252951622009277,0.015289555185776165,-46.7500714,1.671700149243868
4,8,8,-50.24359893798828,1.170982696787581,1.679521918296814,0.0169458417708213,-50.2317983,1.7165635683724552
4,8,8,-42.94886779785156,1.0557250933922708,1.6706444025039673,0.01660587867400355,-43.7343309,1.7062688730361102
4,8,8,-45.7125358581543,1.020519681237695,1.66718590259552,0.017098992072348853,-45.1391774,1.7002083594460458
4,8,8,-50.3905143737793,1.034900391540806,1.625473976135254,0.01731226625739283,-50.7044463,1.6589465018701903
4,8,8,-42.362762451171875,1.0615404188161028,1.5805565118789673,0.01620684670875625,-42.3696455,1.6137673165188355
4,8,8,-49.29291534423828,1.0967706151336285,1.6283047199249268,0.015520054751304612,-49.751308,1.6531213818681114
4,8,8,-50.11857223510742,1.058122933862357,1.4376230239868164,0.016210411331454316,-48.3994926,1.4947141713068344
4,8,8,-43.3513298034668,1.076263849328466,1.663273811340332,0.01716721202623267,-44.7133376,1.7000514575408157
4,8,8,-49.6866455078125,1.058469147874316,1.6709245443344116,0.017389663427135542,-49.5285329,1.6867109828650833
4,8,8,-45.825382232666016,0.960734166047378,1.6588510274887085,0.01588862193105568,-47.2640862,1.6775289575654908
4,8,8,-47.56083297729492,1.05079981420795,1.5060782432556152,0.01694693053768082,-46.8440808,1.5744753240917408
4,8,8,-60.424503326416016,1.0143392534310216,1.6348398923873901,0.01656750290850604,-58.6287041,1.676729924197625
4,8,8,-52.3360481262207,1.0670516742231242,1.571606159210205,0.017315365976641885,-53.1484572,1.6057723060129667
4,8,8,-48.68613815307617,1.1225971322849562,1.562971591949463,0.015602850027136827,-49.4889274,1.5984036580656855
4,8,8,-50.63894271850586,1.0787310199460116,1.6330090761184692,0.01576702627065074,-49.855636,1.6590383470151353
4,8,8,-47.475257873535156,1.1115902344017583,1.7125662565231323,0.016362641624985574,-47.2396872,1.749041398832702
4,8,8,-48.61469268798828,1.0959766484685496,1.683321237564087,0.016416056527113636,-48.7351943,1.7029159303603054
4,8,8,-47.29816436767578,1.0637830034284135,1.6220738887786865,0.01646756608723754,-46.712835,1.6534872724377732
4,8,8,-52.58983612060547,1.0074923827580606,1.6346615552902222,0.01737651112347254,-51.6916653,1.6714061256741142
4,8,8,-50.69282150268555,1.0920284330474015,1.6609495878219604,0.01639710218485625,-51.5088051,1.7027834290584534
4,8,8,-48.16621780395508,1.0648618241954166,1.6369909048080444,0.016912174921991215,-49.3985822,1.6395449910261437
4,8,8,-46.99612045288086,1.0338624045929365,1.6711257696151733,0.01568901503639926,-46.7426165,1.7149107715632357
4,8,8,-46.50039291381836,1.003888961991522,1.6364229917526245,0.01647600076409824,-46.2577999,1.668993825606452
4,8,8,-47.7819709777832,1.0398897601685264,1.7057445049285889,0.016469185083557644,-48.2079851,1.7487412369958784
4,8,8,-55.07020950317383,1.0856997369883659,1.605957269668579,0.01657657995781386,-54.5602407,1.6452498448612138
4,8,8,-52.07838821411133,1.0672564984067998,1.593613862991333,0.016649138647632865,-51.7508509,1.6222367654075736
4,8,8,-56.20619583129883,1.0225704342451456,1.6204261779785156,0.015264779207120924,-56.5475122,1.6714341152902028
4,8,8,-44.9641227722168,1.1164442181745973,1.5013444423675537,0.015692646073875757,-45.9469775,1.547104818467731
4,8,8,-51.24530792236328,1.0151940340994627,1.6739181280136108,0.01612326098818402,-50.3749854,1.7372924785067914
4,8,8,-51.128746032714844,1.0358203534659924,1.602900743484497,0.016971546467607714,-49.6234418,1.6503353554222295
4,8,8,-46.74436950683594,1.055858731345799,1.5288571119308472,0.016580576820955158,-46.3676497,1.5871648301842691
4,8,8,-50.471336364746094,1.0786317741128766,1.4807475805282593,0.015824907294436554,-50.2209986,1.5173945952356094
4,8,8,-46.54050827026367,1.0912658014253473,1.6303459405899048,0.016373062212598044,-46.9052759,1.6809773398826062
4,8,8,-53.11838912963867,1.043387165859186,1.6885054111480713,0.015542714167184947,-53.1279371,1.7104010201181676
4,8,4,-30.196582794189453,1.2565798804677224,1.7428945302963257,0.018072702405222414,-29.7664461,1.7639812241268666
4,8,4,-26.009098052978516,1.2216319179000907,1.7639585733413696,0.01832405512241125,-25.5907011,1.7815318615707303
4,8,4,-24.142871856689453,1.1616942039293665,1.7852864265441895,0.01932618009278457,-24.1937929,1.7957338992262408
4,8,4,-34.16975784301758,1.2317976827816701,1.69425368309021,0.018949259893687266,-33.5725964,1.7156277081581404
4,8,4,-30.732513427734375,1.2971759026546066,1.7373095750808716,0.018579094404186425,-31.5946845,1.7463228865188205
4,8,4,-27.83405303955078,1.1934053766519854,1.7623248100280762,0.018956208403784723,-27.6165976,1.777344434482929
4,8,4,-29.237548828125,1.1382416165358515,1.737760305404663,0.01900836033635574,-28.8790057,1.7607938273902697
4,8,4,-26.671302795410156,1.194468147762805,1.7580320835113525,0.019472566974580784,-25.8743537,1.7806720535061862
4,8,4,-31.50548553466797,1.2224059043809412,1.7619692087173462,0.019614568303466848,-31.1979327,1.778335652684621
4,8,4,-32.789180755615234,1.1942512044509908,1.7401171922683716,0.01885920363166891,-31.206846,1.7591107553811836
4,8,4,-33.34163284301758,1.2304461270408815,1.7559605836868286,0.019127203594139813,-32.7279834,1.7564387823368492
4,8,4,-36.849510192871094,1.2283965750281116,1.709588646888733,0.01868485286185278,-36.1281565,1.725951207648416
4,8,4,-34.12786102294922,1.234165498384746,1.7256104946136475,0.019218331202747935,-32.7900406,1.7345383001464312
4,8,4,-34.133724212646484,1.2390510355632791,1.7557626962661743,0.01823083490389913,-33.3480189,1.7607189265297496
4,8,4,-24.575634002685547,1.1547264695190234,1.7867354154586792,0.018133193203170497,-26.3082211,1.7946966797834816
4,8,4,-28.488574981689453,1.2262874100066599,1.7704170942306519,0.019218668720474386,-29.152478700000003,1.7779267737700954
4,8,4,-27.916736602783203,1.2237548397696998,1.7429044246673584,0.019269172260020093,-26.2147555,1.7862677146556467
4,8,4,-27.09048080444336,1.187074496966258,1.7719347476959229,0.017644273734768064,-27.1403667,1.772952545257077
4,8,4,-42.354496002197266,1.2665598187178435,1.6875262260437012,0.0190855626168306,-41.8929894,1.6839211932435858
4,8,4,-24.289813995361328,1.1716516508245638,1.7635831832885742,0.0185441079699226,-23.6116967,1.7742740183676298
4,8,4,-30.37087631225586,1.2296631876905952,1.7460585832595825,0.018578116691546576,-30.4067826,1.762239717545168
4,8,4,-31.650238037109375,1.22043496292907,1.7454887628555298,0.018687108786785707,-31.5799119,1.753699966262293
4,8,4,-25.622875213623047,1.1590098716373376,1.7501254081726074,0.018877272806469506,-26.0635414,1.7812609748359876
4,8,4,-20.586040496826172,1.243053623289049,1.774330973625183,0.020054347368431695,-20.6872356,1.7863675371336376
4,8,4,-35.50001525878906,1.220278833620618,1.7516616582870483,0.017777603035618053,-35.5238805,1.7534853013937282
4,8,4,-19.966808319091797,1.256596694393248,1.7397090196609497,0.01878170738414198,-20.0965875,1.767490622184392
4,8,4,-25.825176239013672,1.1726817767163433,1.7690417766571045,0.019269096046339924,-25.7841041,1.7861190111307037
4,8,4,-24.947803497314453,1.1948423121964167,1.7682267427444458,0.020053800807468214,-24.11617404,1.7919082237541275
4,8,4,-28.467178344726562,1.1875498724970273,1.7653663158416748,0.018425388831560516,-28.0947625,1.7775761227047708
4,8,4,-37.354454040527344,1.2347552959541572,1.7477710247039795,0.018766399322097126,-37.3197113,1.7423690931213294
4,8,4,-24.87813949584961,1.2212756592053502,1.7682716846466064,0.01910932604230649,-25.0855552,1.7778157353820192
4,8,4,-31.305984497070312,1.205132434618085,1.747328281402588,0.018642521606354635,-30.6002023,1.769788485015558
4,8,4,-34.36732482910156,1.2427886401900188,1.7658567428588867,0.01847728381515269,-34.2093027,1.7640944458483552
4,8,4,-26.11882781982422,1.2827630930391287,1.7781689167022705,0.018286174745834823,-25.7099866,1.786651017760868
4,8,4,-28.14321517944336,1.1853202804635319,1.7587436437606812,0.018546246308034697,-27.897298300000003,1.773652037299033
4,8,4,-21.559650421142578,1.3124545202533184,1.7855223417282104,0.017048520107042074,-20.26325,1.7971110312629706
4,8,4,-33.87278747558594,1.2609447318616347,1.7302238941192627,0.01787881915794649,-33.7855848,1.7492039581342562
4,8,4,-23.584102630615234,1.2739536878770594,1.752136468887329,0.01896819790444176,-23.1592467,1.7840945419507257
4,8,4,-36.405582427978516,1.2139295022893464,1.732643961906433,0.018339450285804866,-35.3685351,1.745774069030709
4,8,4,-34.471988677978516,1.2286957318848657,1.7446744441986084,0.018436283032756875,-34.2077143,1.748598963810693
4,8,4,-23.517513275146484,1.2288824319670006,1.756269931793213,0.018579608302144116,-22.3388474,1.7782943920882162
4,8,4,-24.86111831665039,1.2839347179405263,1.772635579109192,0.01781296509444841,-25.2556081,1.7853335333706628
4,8,4,-28.758983612060547,1.1694160538176661,1.7852102518081665,0.018335047312624968,-28.42454,1.7917726843454838
4,8,4,-24.945499420166016,1.1690607777549369,1.777160406112671,0.018952251825017228,-24.6002864,1.7878227234778326
4,8,4,-28.7984619140625,1.2170059047538586,1.7536656856536865,0.017888794439913414,-28.4965249,1.772063749109113
4,8,4,-26.781414031982422,1.1422637477205115,1.755984902381897,0.017902765496254778,-27.151837800000003,1.7749922325191638
4,8,4,-20.31064224243164,1.1919827438623842,1.7449445724487305,0.019004223022289567,-20.7044706,1.7803406724789024
4,8,4,-20.900623321533203,1.2431154199244223,1.7604897022247314,0.018243646423535105,-20.4705533,1.798117867695786
4,8,4,-27.95553970336914,1.2451060140165182,1.7209511995315552,0.018977332658393135,-27.3417866,1.758212210615396
4,8,4,-32.29841232299805,1.1545397694368884,1.7519451379776,0.018911954386012664,-32.1148992,1.7554490459297478
4,8,4,-25.79287338256836,1.226616591730424,1.756636142730713,0.0185379782125035,-25.4451247,1.7744717637442318
4,8,4,-30.674209594726562,1.2061805754300705,1.7463634014129639,0.019723244656316717,-30.8834893,1.7632085728527696
4,8,4,-33.476444244384766,1.1536101995542587,1.7551021575927734,0.018278387885255536,-33.6910878,1.7584230569171029
4,8,4,-34.93272018432617,1.1569995157236825,1.7559030055999756,0.01963324283264134,-34.9554703,1.7532296686434343
4,8,4,-26.016101837158203,1.1988150934178456,1.78578782081604,0.018388131229627735,-26.5116552,1.7900432940747588
4,8,4,-28.339801788330078,1.206873112635323,1.7677674293518066,0.018602124000798997,-28.6028434,1.7782076349100586
4,8,4,-33.3936767578125,1.2012853211127597,1.7381665706634521,0.019006361360401663,-33.3658603,1.745458699182297
4,8,4,-32.10906219482422,1.1810244316730754,1.7571072578430176,0.018857688068200457,-30.3546123,1.7741521585790467
4,8,4,-28.178192138671875,1.1841107696390343,1.7588142156600952,0.01792688059342629,-27.4919165,1.7791424017721127
4,8,4,-39.24269104003906,1.2523039026801597,1.7080153226852417,0.018409257661769866,-39.7819016,1.7049235205978426
4,8,4,-28.0335693359375,1.1407421966417792,1.7548561096191406,0.018473562410026848,-27.3580385,1.7837416640362074
4,8,4,-28.911640167236328,1.2084196662396745,1.768212914466858,0.01815254821163219,-27.2749874,1.7896123591408075
4,8,4,-31.147422790527344,1.203183656977134,1.74543297290802,0.019284177644877998,-31.1801778,1.757130281347419
4,8,4,-32.47407531738281,1.2348816187582683,1.7160130739212036,0.0184258330484392,-32.183147,1.721476383909023
4,8,4,-29.901714324951172,1.1713508562477908,1.7568550109863281,0.018588756121297807,-30.3596826,1.7699550286158476
4,8,4,-32.923274993896484,1.2044169693325701,1.7389434576034546,0.016465034704289155,-32.5526262,1.7520846059147377
4,8,4,-32.730777740478516,1.2679903125635346,1.7530251741409302,0.0188082079695027,-32.0330941,1.7545815614951463
4,8,4,-33.53524398803711,1.2119765757576813,1.7180033922195435,0.018918611106591772,-32.5037215,1.7418903067198357
4,8,4,-27.89263153076172,1.1904878330292898,1.7830458879470825,0.018651301422309804,-27.3980059,1.7913234654895276
4,8,4,-35.088706970214844,1.2482358061536407,1.7225451469421387,0.018757003264099466,-34.5281417,1.730474327506476
4,8,4,-27.546051025390625,1.1999126933743969,1.7582075595855713,0.018563795052276445,-27.6535596,1.7686877687149856
4,8,4,-31.87718963623047,1.1459921811151463,1.748584508895874,0.0190270653510023,-31.7272279,1.771101039304988
4,8,4,-23.83011245727539,1.226281077489254,1.7678977251052856,0.019762015644184235,-23.3832381,1.7772746756542024
4,8,4,-34.87725830078125,1.2269702300731344,1.7294859886169434,0.01724119373433707,-34.3796972,1.753626084016498
4,8,4,-34.21086883544922,1.256970531282856,1.722678303718567,0.01938947664292964,-33.5233967,1.7386718744105043
4,8,4,-32.11711502075195,1.2671968918051284,1.7445811033248901,0.01807747773666827,-32.536624,1.7498592112275426
4,8,4,-28.204891204833984,1.2044526716289785,1.769861102104187,0.018771958565681836,-28.0215593,1.7755357450418574
4,8,4,-22.240001678466797,1.2455769131125696,1.760574460029602,0.018517256801633113,-22.4775743,1.7857660945609064
4,8,4,-29.824031829833984,1.2445800875278374,1.7408052682876587,0.017821148266164565,-30.1062885,1.763682771658487
4,8,4,-37.942543029785156,1.208917423944033,1.7143263816833496,0.01969684641504079,-37.6576974,1.7105359364130843
4,8,10,-46.93909454345703,1.0685073889571037,1.3890827894210815,0.01703084724337834,-47.8450567,1.3909622093366047
4,8,10,-59.00136184692383,1.1001252116386553,1.5731825828552246,0.017249263674299832,-59.1551923,1.6260448051682626
