N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.63798141479492,0.7859573953274633,1.7127102613449097,0.01334928771829609,-38.7701634,1.708927386018572
4,8,6,-35.8548469543457,0.7800272111396513,1.6086416244506836,0.01339381392778303,-35.6299895,1.6152847221130948
4,8,6,-42.218475341796875,0.8328408976195786,1.6799876689910889,0.01285492441559606,-43.0690609,1.6644490808076506
4,8,6,-34.37147521972656,0.8112444475046221,1.608402132987976,0.013720584436563973,-35.3638466,1.5959622031292358
4,8,6,-40.63900375366211,0.7849303265130521,1.5879582166671753,0.013456262328544532,-40.425935800000005,1.584119602489234
4,8,6,-43.70374298095703,0.8178877495792553,1.6705121994018555,0.013292679462969055,-43.1194811,1.6658598874261157
4,8,6,-42.59156036376953,0.7989369815638856,1.7080703973770142,0.013409953807708557,-43.5789449,1.7073104701276849
4,8,6,-44.21168899536133,0.8056038668067884,1.6813621520996094,0.01317630008458808,-44.79305,1.6879115246583216
4,8,6,-35.25143051147461,0.7814152880368574,1.6691867113113403,0.012498085432455746,-35.3788364,1.6823490421060965
4,8,6,-41.30680465698242,0.859276319073869,1.6663368940353394,0.012434747509170016,-41.6254312,1.6625860755156574
4,8,6,-41.42396545410156,0.8132229224685794,1.5966614484786987,0.013008763906545687,-40.8007701,1.6076623727048578
4,8,6,-53.33144760131836,0.8180816010388053,1.6376335620880127,0.012527388503712872,-53.1433516,1.647835918742998
4,8,6,-39.16142654418945,0.8174659820837656,1.608567237854004,0.012287329565157837,-38.9334306,1.6104396792448363
4,8,6,-43.374900817871094,0.8082906010881781,1.7000935077667236,0.012235219005727481,-44.7381875,1.7046238832097806
4,8,6,-39.54554748535156,0.7980068111839157,1.6822359561920166,0.013700870135038642,-40.0190227,1.6865992383025004
4,8,6,-40.500247955322266,0.7881563074059413,1.6242693662643433,0.012394796298026782,-42.4852548,1.6327206898657185
4,8,6,-43.23480987548828,0.8171728847910807,1.6645108461380005,0.013380309952424401,-42.7630046,1.6787548195984832
4,8,6,-42.225830078125,0.7436755587439684,1.6654088497161865,0.013695282583515583,-42.3674419,1.670618583966749
4,8,6,-42.71168899536133,0.8175055603175516,1.6692876815795898,0.013354414721437571,-43.8371464,1.6895331016794592
4,8,6,-42.26714324951172,0.8413067637123862,1.702898383140564,0.01232792314874819,-43.1480201,1.7167915505355833
4,8,6,-45.945621490478516,0.8088463340811995,1.6650888919830322,0.012434996836780846,-46.5290512,1.6714971417047289
4,8,6,-45.21788024902344,0.7952646673752258,1.6313000917434692,0.01292114103845836,-46.3175092,1.64583479240947
4,8,6,-43.410736083984375,0.8145662350186069,1.7118589878082275,0.013227550518199417,-44.5779121,1.7159708734206105
4,8,6,-38.57154846191406,0.8206258536785657,1.7058144807815552,0.013230911541494755,-38.699895,1.7187965736017472
4,8,6,-45.67185974121094,0.7734216312161163,1.6619327068328857,0.013567164120855261,-46.6598404,1.6624677436494748
4,8,6,-46.58252716064453,0.8358951362731707,1.6579278707504272,0.012783187744755991,-46.7973157,1.668721487707291
4,8,6,-38.934532165527344,0.8410285150812045,1.5965379476547241,0.012820054479386205,-38.5656894,1.5988221619907994
4,8,6,-41.55772399902344,0.8208175761020913,1.5740010738372803,0.01359410239049351,-41.7743549,1.570497347284288
4,8,6,-40.069480895996094,0.8013765293037819,1.69399893283844,0.012550922199381401,-40.933436400000005,1.7132700276960109
4,8,6,-41.203453063964844,0.800886195930175,1.5616854429244995,0.013023506898590451,-41.4172515,1.5463562098405703
4,8,6,-52.00906753540039,0.7857302435608658,1.6558054685592651,0.012947844134454952,-52.7881682,1.6644292744511495
4,8,6,-34.27684783935547,0.8141915792689893,1.640841007232666,0.01313656553804989,-35.3258607,1.6455406990298245
4,8,6,-49.511837005615234,0.8017209418237203,1.6609878540039062,0.013104049515790318,-50.82217,1.675245363253872
4,8,6,-41.94844055175781,0.8218226994682516,1.658517837524414,0.013156720790153328,-42.5921996,1.6561952009424066
4,8,6,-42.299522399902344,0.8284162148543155,1.640854001045227,0.013499863086200877,-42.5005468,1.6429082556152244
4,8,6,-45.55153274536133,0.8208340624836131,1.6641714572906494,0.013499312170169961,-46.1317377,1.6833342108709046
4,8,6,-39.69081115722656,0.7802362933953756,1.645222544670105,0.012799895960982188,-41.0791328,1.6472292956991592
4,8,6,-35.81976318359375,0.7837077139284048,1.6363234519958496,0.013340707146676211,-37.5454932,1.6365936861389192
4,8,6,-37.169498443603516,0.783552185117293,1.6467056274414062,0.013531216305454482,-37.8278059,1.658155890494632
4,8,6,-46.36304473876953,0.8205766674873365,1.6910964250564575,0.01352520304608935,-46.9147755,1.6988476805083634
4,8,6,-44.055416107177734,0.8450877679196223,1.6890982389450073,0.012743419446445156,-44.1818335,1.673225307347352
4,8,6,-37.77943420410156,0.7817565888887602,1.686911940574646,0.013086361409390554,-38.4172234,1.6917873785334332
4,8,6,-39.02804183959961,0.7981144639798133,1.639299988746643,0.012645888799936193,-39.9751557,1.6608935971661574
4,8,6,-46.32539749145508,0.7826721835605635,1.662079095840454,0.013440746312029508,-47.300314400000005,1.6776076468476
4,8,6,-42.92379379272461,0.8085844080595377,1.6880275011062622,0.012805080668767224,-44.0475202,1.673967089321562
4,8,6,-47.43229293823242,0.8167343033700656,1.6806527376174927,0.013538500155744673,-48.015419,1.698913912962203
4,8,6,-45.74457550048828,0.8359324762895977,1.6464197635650635,0.013740807192212703,-46.5285833,1.6139831138072065
4,8,6,-51.85660171508789,0.7939111463704149,1.6285436153411865,0.012990743726253768,-52.323331,1.655478971819271
4,8,6,-39.062110900878906,0.8145755700227136,1.7097915410995483,0.012534024537721648,-40.0513622,1.7095313788112267
4,8,6,-46.34660339355469,0.7948884830869242,1.6814719438552856,0.012755429633672523,-46.4745064,1.6932814375535965
4,8,6,-45.32284164428711,0.7806220856411205,1.6511719226837158,0.012878089019299212,-45.5524669,1.680303023663829
4,8,8,-53.92729187011719,0.8064441809483974,1.5931180715560913,0.013770253980695287,-54.0995156,1.5959528763400748
4,8,8,-48.12016677856445,0.8027541793835354,1.6968729496002197,0.01332409800823423,-47.4748853,1.7059940763336912
4,8,8,-47.01385498046875,0.8577358250335867,1.7126586437225342,0.01327229121475768,-48.0759003,1.7061083168499525
4,8,8,-55.75135803222656,0.8477535393847722,1.6518075466156006,0.01260101200752049,-56.4001522,1.6571408746451528
4,8,8,-43.014766693115234,0.7909152651401569,1.4337109327316284,0.012309741830961061,-43.7575623,1.4309936215097714
4,8,8,-55.9586067199707,0.8161868681584723,1.6409809589385986,0.013508419704949847,-56.9055324,1.6922990460548455
4,8,8,-50.793025970458984,0.837248548096647,1.5683770179748535,0.013516252293737235,-51.7104559,1.5728094037037894
4,8,8,-43.76531219482422,0.8064697293806896,1.6927229166030884,0.013300692787055125,-46.0457229,1.6747506322436136
4,8,8,-48.6093864440918,0.8194704967960207,1.7034833431243896,0.013767799900193927,-49.4390008,1.6918297884851912
4,8,8,-44.66280746459961,0.9150671621851735,1.724131464958191,0.013924952508697077,-45.6819744,1.7193319717512072
4,8,8,-54.08206558227539,0.7979974215891417,1.6375300884246826,0.01388189722323735,-55.343453,1.6403321188374345
4,8,8,-47.27228927612305,0.8627599133257041,1.7061688899993896,0.013378780234986775,-47.6837292,1.7103775165810944
4,8,8,-48.686309814453125,0.8330290170590631,1.6803396940231323,0.013588491974866402,-50.4530461,1.675336160124723
4,8,8,-48.78322982788086,0.8224903979198868,1.6821386814117432,0.013473974387815207,-49.5027124,1.6765616179356906
4,8,8,-48.015281677246094,0.8302110468135061,1.608414649963379,0.014058274188179046,-49.1672863,1.611137232702166
4,8,8,-49.684017181396484,0.8229751630454301,1.659875512123108,0.01335153493309414,-49.34836419999999,1.6742371441999366
4,8,8,-40.30213165283203,0.818369785171434,1.6514614820480347,0.013663057262007504,-40.7269829,1.669564340288341
4,8,8,-49.120216369628906,0.8167512264769258,1.7093509435653687,0.013200616603628606,-49.6668631,1.7247658156439554
4,8,8,-51.418426513671875,0.7652887136031159,1.70060396194458,0.014261281301737748,-51.3348443,1.7061007716351408
4,8,8,-53.33078384399414,0.8454614956278959,1.6060940027236938,0.013451824514825126,-55.0730827,1.5885884474338008
4,8,8,-44.41054153442383,0.8479626216404963,1.5949620008468628,0.013837869668972071,-45.572473,1.5861696603485942
4,8,8,-45.702781677246094,0.8036592926472188,1.6758949756622314,0.01334502301850735,-46.0561887,1.65236711360768
4,8,8,-45.15536880493164,0.7850610165705465,1.6244369745254517,0.013051269364741358,-45.764647100000005,1.6147539319462776
4,8,8,-48.95933532714844,0.8383348477850688,1.713826060295105,0.013037109951733296,-50.363254600000005,1.707482682948119
4,8,8,-43.78761291503906,0.8620576589816737,1.6660910844802856,0.012982974285944231,-45.6553529,1.684138341940448
4,8,8,-46.64384078979492,0.841160351542712,1.6642802953720093,0.013664483546593475,-46.7500714,1.671700149243868
4,8,8,-49.4654541015625,0.7818882069875986,1.7009778022766113,0.013593176938662918,-50.2317983,1.7165635683724552
4,8,8,-41.97114944458008,0.8390374842637702,1.7060091495513916,0.013781581511101735,-43.7343309,1.7062688730361102
4,8,8,-44.52471923828125,0.8632099041961832,1.705923080444336,0.013534469540830728,-45.1391774,1.7002083594460458
4,8,8,-49.68954086303711,0.8075535724890834,1.6540417671203613,0.013647160177091649,-50.7044463,1.6589465018701903
4,8,8,-42.86185836791992,0.8181340626700718,1.6188584566116333,0.013224713191763507,-42.3696455,1.6137673165188355
4,8,8,-49.56288146972656,0.85444913931867,1.6329444646835327,0.013113096079626073,-49.751308,1.6531213818681114
4,8,8,-47.464439392089844,0.7836863143868268,1.4482401609420776,0.012575500022468211,-48.3994926,1.4947141713068344
4,8,8,-44.902523040771484,0.7964209522991147,1.659062147140503,0.012628200693536429,-44.7133376,1.7000514575408157
4,8,8,-48.82047653198242,0.8578604555270118,1.6801321506500244,0.012967714129641197,-49.5285329,1.6867109828650833
4,8,8,-45.576133728027344,0.8139960354987533,1.6774414777755737,0.012839903788002118,-47.2640862,1.6775289575654908
4,8,8,-45.564544677734375,0.8173939769936089,1.541994571685791,0.013321574246653863,-46.8440808,1.5744753240917408
4,8,8,-58.002689361572266,0.8267825891356348,1.6749205589294434,0.013029176107627972,-58.6287041,1.676729924197625
4,8,8,-51.208839416503906,0.8152456704637097,1.6134023666381836,0.01353993515046552,-53.1484572,1.6057723060129667
4,8,8,-47.53883361816406,0.7762263905201888,1.6142363548278809,0.013025254369399981,-49.4889274,1.5984036580656855
4,8,8,-49.38682556152344,0.7984836060720345,1.6620210409164429,0.013579699093708916,-49.855636,1.6590383470151353
4,8,8,-46.753639221191406,0.8265081618511635,1.7095950841903687,0.013342909722033022,-47.2396872,1.749041398832702
4,8,8,-47.74006271362305,0.8505942739385894,1.6859492063522339,0.013288023895877748,-48.7351943,1.7029159303603054
4,8,8,-45.85250473022461,0.8036491387831026,1.6590112447738647,0.01350269496880249,-46.712835,1.6534872724377732
4,8,8,-51.58263397216797,0.8361909630992201,1.6623852252960205,0.013904056895129165,-51.6916653,1.6714061256741142
4,8,8,-52.1982536315918,0.8040180625126546,1.695929765701294,0.01337089429662327,-51.5088051,1.7027834290584534
4,8,8,-48.63674545288086,0.8150572780708887,1.6401513814926147,0.013211559799333642,-49.3985822,1.6395449910261437
4,8,8,-46.60057830810547,0.8248924418713542,1.7049312591552734,0.01304184499880535,-46.7426165,1.7149107715632357
4,8,8,-45.36149597167969,0.8387102132133613,1.6712009906768799,0.01400738958023251,-46.2577999,1.668993825606452
4,8,8,-47.17158126831055,0.8305081292249032,1.7509236335754395,0.013144107426085787,-48.2079851,1.7487412369958784
4,8,8,-53.75178909301758,0.805629688192417,1.6232093572616577,0.013532408505165657,-54.5602407,1.6452498448612138
4,8,8,-51.902774810791016,0.8401426177324075,1.6175180673599243,0.01346318470823736,-51.7508509,1.6222367654075736
4,8,8,-55.30176544189453,0.8502582137907465,1.6637399196624756,0.01345599558066395,-56.5475122,1.6714341152902028
4,8,8,-43.882816314697266,0.8276677222150898,1.5989553928375244,0.012750504052400054,-45.9469775,1.547104818467731
4,8,8,-50.20733642578125,0.8270418948052667,1.7075873613357544,0.012871001147043735,-50.3749854,1.7372924785067914
4,8,8,-49.74653244018555,0.7306496250310162,1.645808458328247,0.012866803950800284,-49.6234418,1.6503353554222295
4,8,8,-45.07815170288086,0.7489527293696464,1.5774033069610596,0.013677679400930861,-46.3676497,1.5871648301842691
4,8,8,-50.32300567626953,0.8563586662698388,1.50411057472229,0.012945931171082775,-50.2209986,1.5173945952356094
4,8,8,-45.860801696777344,0.8497143269725271,1.7022126913070679,0.013555554599832197,-46.9052759,1.6809773398826062
4,8,8,-53.788612365722656,0.7848675472456675,1.7145634889602661,0.014062570462206714,-53.1279371,1.7104010201181676
4,8,4,-29.00029754638672,1.0729437541251672,1.7670578956604004,0.017085405350708897,-29.7664461,1.7639812241268666
4,8,4,-24.90610122680664,0.9974291391496536,1.777913212776184,0.016329683563381037,-25.5907011,1.7815318615707303
4,8,4,-22.453433990478516,1.0098250419714014,1.7854664325714111,0.016945076367719056,-24.1937929,1.7957338992262408
4,8,4,-32.700347900390625,1.013480433053201,1.7159076929092407,0.016629871829286796,-33.5725964,1.7156277081581404
4,8,4,-30.519859313964844,1.050179227502187,1.7453370094299316,0.015847131203573082,-31.5946845,1.7463228865188205
4,8,4,-27.40711212158203,1.015743325393744,1.7806726694107056,0.01717575993484676,-27.6165976,1.777344434482929
4,8,4,-28.698707580566406,1.0298232411200818,1.7619389295578003,0.017411075116194868,-28.8790057,1.7607938273902697
4,8,4,-25.74032211303711,1.0806348148771148,1.7891775369644165,0.01726588152287669,-25.8743537,1.7806720535061862
4,8,4,-31.08559799194336,1.1118136194123127,1.7790066003799438,0.01732248106806885,-31.1979327,1.778335652684621
4,8,4,-32.340301513671875,1.0091944105828567,1.7579799890518188,0.017152022639775503,-31.206846,1.7591107553811836
4,8,4,-32.52830505371094,1.0459752002141136,1.7643052339553833,0.016782079258714003,-32.7279834,1.7564387823368492
4,8,4,-34.85162353515625,1.0872560077314952,1.7110341787338257,0.017629191047463133,-36.1281565,1.725951207648416
4,8,4,-33.02739715576172,1.0469839265643153,1.7187501192092896,0.016086288643168432,-32.7900406,1.7345383001464312
4,8,4,-33.77473449707031,1.0519849775948358,1.7703862190246582,0.017191959696949564,-33.3480189,1.7607189265297496
4,8,4,-25.80874252319336,1.0109755948752248,1.8022584915161133,0.017513954874284653,-26.3082211,1.7946966797834816
4,8,4,-29.294029235839844,1.0753570983447638,1.7846146821975708,0.016927362130914662,-29.152478700000003,1.7779267737700954
4,8,4,-25.459667205810547,1.0771621933494053,1.7765034437179565,0.017254515885630158,-26.2147555,1.7862677146556467
4,8,4,-26.433353424072266,1.037603503022383,1.7675349712371826,0.016476177144329484,-27.1403667,1.772952545257077
4,8,4,-41.06537628173828,1.026316445834648,1.681883454322815,0.01762978224786785,-41.8929894,1.6839211932435858
4,8,4,-23.537822723388672,1.048069625755397,1.7861748933792114,0.017680942313829846,-23.6116967,1.7742740183676298
4,8,4,-29.450664520263672,1.021198024869452,1.771042823791504,0.016349255236447775,-30.4067826,1.762239717545168
4,8,4,-31.581275939941406,1.0671307215093615,1.7538349628448486,0.01732826133132604,-31.5799119,1.753699966262293
4,8,4,-24.70413589477539,0.9972071734964488,1.7910617589950562,0.016503370185412862,-26.0635414,1.7812609748359876
4,8,4,-20.12520980834961,1.0340636257925708,1.7921925783157349,0.017033652995575323,-20.6872356,1.7863675371336376
4,8,4,-36.121524810791016,1.0569033783550779,1.7583887577056885,0.016500323815739924,-35.5238805,1.7534853013937282
4,8,4,-19.697734832763672,0.9900165999822242,1.7711116075515747,0.01744490419128702,-20.0965875,1.767490622184392
4,8,4,-26.364883422851562,1.029347974770647,1.7785015106201172,0.016949076497160934,-25.7841041,1.7861190111307037
4,8,4,-23.502643585205078,1.0364324240276581,1.770032286643982,0.01638126062705023,-24.11617404,1.7919082237541275
4,8,4,-28.62448501586914,1.0663440699936995,1.7850444316864014,0.016216223168950435,-28.0947625,1.7775761227047708
4,8,4,-36.99285888671875,1.0281217592019587,1.7325730323791504,0.017361988062333397,-37.3197113,1.7423690931213294
4,8,4,-23.919483184814453,1.0128523128353517,1.7850444316864014,0.016525206493547398,-25.0855552,1.7778157353820192
4,8,4,-30.479839324951172,1.0565710303726108,1.7644561529159546,0.016858842766144477,-30.6002023,1.769788485015558
4,8,4,-34.476131439208984,1.019367053888515,1.7663124799728394,0.01729460863646513,-34.2093027,1.7640944458483552
4,8,4,-24.634647369384766,1.103315490235136,1.7866977453231812,0.017454331823523607,-25.7099866,1.786651017760868
4,8,4,-27.020492553710938,1.0409003426014158,1.7705284357070923,0.016458448753555916,-27.897298300000003,1.773652037299033
4,8,4,-19.51388168334961,1.0696616540263029,1.7852531671524048,0.015205201884567976,-20.26325,1.7971110312629706
4,8,4,-32.648494720458984,0.9952636365595576,1.755923867225647,0.017255478355533975,-33.7855848,1.7492039581342562
4,8,4,-22.494709014892578,1.0649907673515577,1.774651288986206,0.01684594414515974,-23.1592467,1.7840945419507257
4,8,4,-34.95115280151367,1.0760755115263123,1.7458487749099731,0.017221591575798268,-35.3685351,1.745774069030709
4,8,4,-33.114383697509766,1.0623456311586437,1.7579450607299805,0.017490416823548686,-34.2077143,1.748598963810693
4,8,4,-22.173954010009766,1.0044532111286408,1.7888298034667969,0.01642448793767376,-22.3388474,1.7782943920882162
4,8,4,-24.184711456298828,1.0538161669384423,1.785604476928711,0.016562001369564885,-25.2556081,1.7853335333706628
4,8,4,-27.973358154296875,1.1024601636600222,1.7814481258392334,0.017688643161827233,-28.42454,1.7917726843454838
4,8,4,-24.24631118774414,1.041203429986215,1.7888362407684326,0.016165582444780432,-24.6002864,1.7878227234778326
4,8,4,-28.283649444580078,1.0503863444938888,1.7743390798568726,0.016596563184753495,-28.4965249,1.772063749109113
4,8,4,-25.904598236083984,0.9481314737779323,1.7776782512664795,0.017386477695304586,-27.151837800000003,1.7749922325191638
4,8,4,-20.897083282470703,0.9932365759017114,1.7830235958099365,0.01695391933215208,-20.7044706,1.7803406724789024
4,8,4,-19.287296295166016,1.0381988688398576,1.7810341119766235,0.017479395236629763,-20.4705533,1.798117867695786
4,8,4,-27.412673950195312,1.0518134537182078,1.7582021951675415,0.01768537903878239,-27.3417866,1.758212210615396
4,8,4,-32.05458068847656,1.0392495208225385,1.7612271308898926,0.01711093693356465,-32.1148992,1.7554490459297478
4,8,4,-24.84994888305664,1.0823884854731682,1.7748322486877441,0.017126601022372564,-25.4451247,1.7744717637442318
4,8,4,-31.07168960571289,1.0820437999998933,1.7666888236999512,0.016866809273255585,-30.8834893,1.7632085728527696
4,8,4,-33.71240997314453,1.026664515929295,1.761252999305725,0.016834320470167502,-33.6910878,1.7584230569171029
4,8,4,-34.403385162353516,1.0681070210031922,1.7597229480743408,0.01621269883062617,-34.9554703,1.7532296686434343
4,8,4,-25.83127212524414,1.0450645187023666,1.7831472158432007,0.017360231881388993,-26.5116552,1.7900432940747588
4,8,4,-28.12441635131836,1.0328566261387688,1.7799738645553589,0.016786763133743658,-28.6028434,1.7782076349100586
4,8,4,-32.73344802856445,1.024760393454188,1.7422415018081665,0.0172832887274267,-33.3658603,1.745458699182297
4,8,4,-30.600894927978516,1.0895144236373202,1.7781602144241333,0.016632666693815183,-30.3546123,1.7741521585790467
4,8,4,-27.256736755371094,1.0429957507747103,1.793508768081665,0.016480718390900543,-27.4919165,1.7791424017721127
4,8,4,-37.657405853271484,1.0280151982194068,1.698730230331421,0.016938197538700607,-39.7819016,1.7049235205978426
4,8,4,-27.315750122070312,1.0078151227830845,1.7817317247390747,0.01664422722032957,-27.3580385,1.7837416640362074
4,8,4,-26.92703628540039,1.032853678242735,1.796492576599121,0.01671729980810627,-27.2749874,1.7896123591408075
4,8,4,-30.598628997802734,1.0379827989787203,1.7616183757781982,0.016932330174094654,-31.1801778,1.757130281347419
4,8,4,-31.47032928466797,0.992155243964013,1.7077583074569702,0.018263925795060528,-32.183147,1.721476383909023
4,8,4,-30.40250015258789,0.9937759316945457,1.7796789407730103,0.01731952724357897,-30.3596826,1.7699550286158476
4,8,4,-31.919086456298828,1.0255589457353194,1.7557072639465332,0.01755045360571635,-32.5526262,1.7520846059147377
4,8,4,-32.67831802368164,1.021819157481888,1.7675832509994507,0.016986711901193968,-32.0330941,1.7545815614951463
4,8,4,-31.887592315673828,1.0393382852475535,1.736857295036316,0.017869762795209,-32.5037215,1.7418903067198357
4,8,4,-26.197185516357422,1.0234824259329076,1.7934991121292114,0.016509510830500555,-27.3980059,1.7913234654895276
4,8,4,-33.553504943847656,1.0709002070857991,1.7373753786087036,0.017214170540883776,-34.5281417,1.730474327506476
4,8,4,-26.8668212890625,0.9993851227586871,1.7566566467285156,0.016124003527182212,-27.6535596,1.7686877687149856
4,8,4,-31.15191650390625,1.0681285297261047,1.7737667560577393,0.01765978648498251,-31.7272279,1.771101039304988
4,8,4,-23.54800033569336,1.0453930453381233,1.7907111644744873,0.017747710941489924,-23.3832381,1.7772746756542024
4,8,4,-33.83525466918945,1.017918217578614,1.7602992057800293,0.016321831376790177,-34.3796972,1.753626084016498
4,8,4,-32.908748626708984,1.0437804370263497,1.737406849861145,0.017202030790400127,-33.5233967,1.7386718744105043
4,8,4,-32.377906799316406,0.9930577368756665,1.7496908903121948,0.01650970027593411,-32.536624,1.7498592112275426
4,8,4,-27.83263397216797,1.0682093239136954,1.7820355892181396,0.017927227910054477,-28.0215593,1.7755357450418574
4,8,4,-21.347766876220703,1.0711335275978004,1.7854434251785278,0.01645224713752409,-22.4775743,1.7857660945609064
4,8,4,-29.319766998291016,1.0858971368412897,1.7515703439712524,0.016984903459440308,-30.1062885,1.763682771658487
4,8,4,-38.351539611816406,1.0515498899765272,1.7048938274383545,0.017108949934046023,-37.6576974,1.7105359364130843
4,8,10,-47.0255126953125,0.9692881960678605,1.3751554489135742,0.015645770305505975,-47.8450567,1.3909622093366047
