N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-17.866329193115234,0.8654636798952885,1.813706398010254,0.014007264372043665,-17.8749538,1.811796350309562
4,8,4,-28.207569122314453,0.9400798962591954,1.8035204410552979,0.013061516838423161,-27.2907628,1.785000425258381
4,8,4,-22.692577362060547,0.897352490649272,1.7933517694473267,0.012627547433420715,-22.7370268,1.7865511292400296
4,8,4,-26.030426025390625,0.8725386849668582,1.7791324853897095,0.013435278524860999,-25.974583000000003,1.7661594192191852
4,8,4,-20.860790252685547,0.8465312543441286,1.7951315641403198,0.013094957223746465,-20.2290691,1.7887389243808938
4,8,4,-28.63071060180664,0.8496144260513848,1.790677547454834,0.013037218828419248,-27.3129337,1.7846124371477434
4,8,4,-28.18057632446289,0.8815087504627647,1.75738525390625,0.012930790779134288,-28.349220100000004,1.7550628273425926
4,8,4,-31.426227569580078,0.921874345443014,1.7560813426971436,0.013352158796504646,-31.4473762,1.75024235645275
4,8,4,-36.58808135986328,0.8139704870664611,1.7433544397354126,0.013441114315228027,-36.4671588,1.7360326933939711
4,8,4,-22.85916519165039,0.8836072703040947,1.8080267906188965,0.013626138266568033,-23.2518677,1.800916578045851
4,8,4,-28.994976043701172,0.8624384834766952,1.779848575592041,0.013682687728484653,-29.1702282,1.7764294722320817
4,8,4,-27.186771392822266,0.9457115786782607,1.7944364547729492,0.013174256469192762,-27.3274133,1.779639837703205
4,8,4,-22.98630142211914,0.8851370099829207,1.803187370300293,0.013439235103628494,-21.8275883,1.7870196751179173
4,8,4,-27.02206802368164,0.8860570810894417,1.8170615434646606,0.013108770408893198,-25.9022044,1.8025226929931943
4,8,4,-22.741008758544922,0.9267249445944808,1.8031041622161865,0.013878004881714564,-22.938851,1.7923366508772711
4,8,4,-34.763553619384766,0.8799875269280361,1.7485568523406982,0.012685881384220091,-35.6766255,1.7400567214250675
4,8,4,-27.278182983398438,0.8564670833350786,1.7834644317626953,0.013033268782252909,-27.5979052,1.7737630746077473
4,8,4,-28.82537078857422,0.9079240279608247,1.792928695678711,0.013511032745412696,-27.8807349,1.7793163516781327
4,8,4,-29.466014862060547,0.9205318517529959,1.797458291053772,0.012475777688271036,-29.1388061,1.779532581108276
4,8,4,-26.029857635498047,0.879706221219486,1.8015307188034058,0.012730067898446858,-24.8902317,1.8031840290086347
4,8,4,-26.837417602539062,0.8527110816534619,1.7783437967300415,0.012911964911366324,-26.2221489,1.7679620710641326
4,8,4,-29.760730743408203,0.8856050157736057,1.7821601629257202,0.01295306912661379,-29.2353344,1.765815491647407
4,8,4,-24.99179458618164,0.8419658914292567,1.7782405614852905,0.013854678051749343,-24.5121016,1.7577610226386502
4,8,10,-53.526458740234375,1.0789773330368282,1.7065995931625366,0.015694674446535044,-53.5232012,1.7306339737482892
4,8,10,-53.52230453491211,1.0230383854451635,1.4868872165679932,0.015020990153305172,-53.07848129999999,1.4864096110682912
4,8,10,-49.77938461303711,1.075070606522821,1.5274955034255981,0.01638709097358296,-48.9899475,1.5500670908670469
4,8,10,-50.91263961791992,1.0811724237685958,1.6270155906677246,0.015483413391414319,-50.622691,1.680722801149192
4,8,10,-48.862545013427734,1.040451716497619,1.5680460929870605,0.015019501809008209,-48.6774543,1.545595337483351
4,8,10,-45.64435577392578,1.0622010750716575,1.4758529663085938,0.01613706437442902,-45.5637192,1.489599952859705
4,8,10,-49.41997146606445,1.068032886877011,1.538822889328003,0.01597682184557855,-48.755766,1.540554780524514
4,8,10,-54.24699401855469,1.0279226124476815,1.6493808031082153,0.01571690162197215,-53.7678652,1.65593955911328
4,8,10,-55.21665573120117,1.0494609235019732,1.5746819972991943,0.01584471087484437,-56.5461797,1.4701325459693615
4,8,10,-55.5474853515625,1.036260681788361,1.6925499439239502,0.016194010147482504,-55.3484792,1.7258485978397906
4,8,10,-51.429443359375,1.0877891401882582,1.6760787963867188,0.01559816724087403,-51.7114096,1.6838911862129584
4,8,10,-49.270484924316406,1.023000390340729,1.5194876194000244,0.015361997377541202,-49.1128955,1.4885217287933843
4,8,10,-46.730010986328125,1.0529784185581958,1.4804519414901733,0.016005039416276737,-48.2169917,1.4035963568280576
4,8,10,-44.91515350341797,1.0482818742698239,1.5425679683685303,0.016181709259503647,-44.9809306,1.5390589805103958
4,8,10,-51.09429168701172,1.0313957798820639,1.7091470956802368,0.015228009372741207,-51.1161281,1.6655870573061338
4,8,10,-58.44905471801758,1.0268678115742864,1.5276544094085693,0.016049065881775158,-57.221788200000006,1.4927449457445232
4,8,10,-47.239952087402344,1.0599600189980307,1.4306533336639404,0.015402447243906098,-47.3933074,1.4012825593510327
4,8,10,-49.63317108154297,1.0395928961197984,1.4697085618972778,0.015644185060958514,-49.517635,1.4954555097975546
4,8,10,-62.1910514831543,1.0167408060664835,1.5758204460144043,0.01611602722116937,-61.7836085,1.6027289047739728
4,8,6,-44.72926712036133,0.9241456447463198,1.6771982908248901,0.014392641023338863,-45.582455,1.6608631574402473
4,8,6,-40.91099548339844,0.9186570990568913,1.6775366067886353,0.013912738722066978,-41.1060816,1.6624346836512918
4,8,6,-41.08856201171875,0.9371310175934748,1.6940535306930542,0.014343194676413751,-41.548328600000005,1.678185268109307
4,8,6,-37.41619110107422,0.9286145459520886,1.639092206954956,0.01474983385570852,-38.2241688,1.6317089865914265
4,8,6,-41.80774688720703,0.9447302568430392,1.6294293403625488,0.014418752918930737,-42.1838224,1.614858426088533
4,8,6,-30.886051177978516,0.9361241473259613,1.6555160284042358,0.014208207183636716,-32.6315922,1.6808618433219895
4,8,6,-40.84647750854492,0.938386057034493,1.687020182609558,0.01312526522681493,-40.4526257,1.6833790983794936
4,8,6,-42.48490524291992,1.008315282476804,1.6865051984786987,0.014345162078128906,-42.4958903,1.694008152268658
4,8,6,-42.92019271850586,0.947012255917134,1.6277354955673218,0.014599629757302831,-43.5743811,1.623943025311897
4,8,6,-40.52039337158203,0.9169443714613061,1.687046766281128,0.014522830320565993,-40.4005012,1.657793782188382
4,8,6,-47.774436950683594,0.9575624482777759,1.6740766763687134,0.014359864785799866,-48.230652,1.670542578238592
4,8,6,-43.56739807128906,0.940318129931253,1.6976772546768188,0.014203990389589794,-43.1223358,1.682026145159489
4,8,6,-48.31092071533203,0.9179580109715638,1.6439709663391113,0.014292241476155066,-49.200199,1.6538403623951643
4,8,6,-39.85483932495117,0.9288516878108003,1.6896721124649048,0.01415738681293489,-39.4660862,1.690671964202998
4,8,6,-43.335731506347656,0.9087640691490974,1.6925275325775146,0.014236957161329207,-43.5996036,1.684133601105748
4,8,6,-49.129920959472656,0.9171953793495098,1.6725434064865112,0.014019428075398225,-49.9457761,1.665516125647737
4,8,6,-40.81869125366211,0.9234652266692058,1.6834654808044434,0.014324390583982978,-41.5609563,1.6775076233048811
4,8,6,-43.146305084228516,0.9368224711419466,1.7028616666793823,0.0135116108806151,-43.3743803,1.695331935045765
4,8,6,-43.952880859375,0.9723664546150605,1.7215821743011475,0.014545795679933853,-44.5095856,1.7056631267671418
4,8,6,-40.13008499145508,0.9779922412420584,1.6519408226013184,0.013250771737779263,-40.328845900000005,1.6509150390572678
4,8,6,-36.667842864990234,0.9627227948754514,1.7171459197998047,0.01415725616091175,-36.9948772,1.7143146619584235
4,8,6,-43.01262283325195,0.8941554974007142,1.6758836507797241,0.0139602078683752,-43.1151088,1.651836727769217
4,8,6,-41.13517379760742,0.9201414193005313,1.6761291027069092,0.01387186641416059,-41.7623868,1.6612866004836335
4,8,6,-37.38897705078125,0.9172766102624387,1.6354362964630127,0.014648728787599754,-37.7412513,1.6407164390240483
4,8,6,-37.4976806640625,0.9475398201258334,1.614068627357483,0.014471935913717721,-37.1316079,1.592138275005314
4,8,6,-43.320072174072266,0.8840171916247822,1.679390549659729,0.013436672146441184,-43.3795484,1.6744224207916127
4,8,6,-47.4324951171875,0.9534545005641347,1.6617186069488525,0.014463504503157596,-47.7833201,1.661702847230447
4,8,6,-41.48529052734375,0.9528910156963579,1.6940433979034424,0.013417633969135614,-41.2771577,1.6972925936257273
4,8,6,-39.72283172607422,0.9408905676684655,1.6996209621429443,0.014686531861729156,-40.2784984,1.6926212245305037
4,8,6,-46.73404312133789,0.8811594793734374,1.6855043172836304,0.013932111150798421,-45.9192417,1.6703369198489109
4,8,6,-34.57842254638672,0.9463461405948502,1.5619926452636719,0.013174375144780448,-35.2216437,1.5830774702917707
4,8,6,-49.555816650390625,0.9296571185160104,1.6853760480880737,0.014302608714191417,-50.0947677,1.6757868113262069
4,8,6,-47.462093353271484,0.9295587461335522,1.6739035844802856,0.013972071072076533,-47.4843832,1.6699820629973448
4,8,6,-50.7113151550293,0.8814634947995805,1.6492618322372437,0.015335196292527253,-51.367941,1.6382790834485146
4,8,6,-39.35214614868164,0.941549695385336,1.6286027431488037,0.014647950319295198,-39.78365410000001,1.6333942050464942
4,8,6,-42.03913497924805,0.9088221536190949,1.6830247640609741,0.013936351897716253,-42.2810093,1.67245078855982
4,8,6,-52.78574752807617,0.9084999595007439,1.6454232931137085,0.013837434162228263,-53.2785279,1.64518872640542
4,8,6,-40.741703033447266,0.9431096782938412,1.686215877532959,0.01483568203381483,-40.9095805,1.687386227797647
4,8,6,-35.618839263916016,0.9237697334113545,1.6032384634017944,0.01434433679284939,-36.3763063,1.5996268819464745
4,8,6,-43.20729446411133,0.9444237848368681,1.7059614658355713,0.014020424297074686,-43.8868146,1.689166313018894
4,8,6,-40.27254867553711,0.9067885966718411,1.6600111722946167,0.013959838776409822,-40.3131839,1.6537500222708492
4,8,6,-39.31439971923828,0.9474540035968521,1.7197102308273315,0.01424584476520347,-39.9009352,1.7268288847211275
4,8,6,-45.88222885131836,0.9374539759811679,1.6891056299209595,0.01400135454553019,-45.4916681,1.6819331478138304
4,8,6,-42.852657318115234,0.9632071232756565,1.6664708852767944,0.013951166748373744,-42.4728963,1.6645664713679895
4,8,6,-43.88407897949219,0.8842612664982399,1.6759679317474365,0.013825612331667592,-43.3220546,1.678035376104622
4,8,6,-44.33408737182617,0.9202702532753378,1.6609991788864136,0.014182522084653775,-43.1180921,1.6638862783775537
4,8,6,-39.023128509521484,0.9163835069455594,1.7028968334197998,0.01420697252201802,-39.6696786,1.692928752035366
4,8,6,-36.079986572265625,0.9321032171359817,1.723886251449585,0.014086714956083433,-37.7113846,1.6964469540046496
4,8,6,-37.51984786987305,0.9418022318122238,1.6272854804992676,0.014356328471040144,-37.6115143,1.6276550381947137
4,8,6,-36.52477264404297,0.9424384314488321,1.7125979661941528,0.013801103100892931,-36.8255327,1.681284952692642
4,8,6,-41.03205490112305,0.9459439165582508,1.6644866466522217,0.014707114999208385,-41.5903959,1.6644041393313425
4,8,6,-38.69581604003906,0.9387693927002098,1.7178131341934204,0.01438663429657489,-38.9662176,1.6934620342271125
4,8,6,-38.01327133178711,0.9495794366371565,1.7117090225219727,0.01376187483094442,-38.6473446,1.705188479942545
4,8,6,-38.637203216552734,0.9826260062630457,1.6926308870315552,0.01439503195536237,-38.9191156,1.692150168497734
4,8,6,-37.27763748168945,0.8931782152748723,1.6396580934524536,0.01386315410175071,-38.1366737,1.643470767620649
4,8,6,-38.06609344482422,0.9518304282122301,1.7027158737182617,0.013891166984279304,-38.6171272,1.6886015071089373
4,8,6,-37.140750885009766,0.9555111493636526,1.6980838775634766,0.014497371685089832,-37.7918983,1.6948385023879595
4,8,6,-35.79518127441406,0.8813466707715779,1.5712499618530273,0.014076750561785104,-35.256654999999995,1.5747156943474463
4,8,6,-39.32158660888672,0.9196969420874487,1.6675761938095093,0.014451188372442704,-40.0577367,1.6665509202193944
4,8,6,-45.069149017333984,0.9603548700910408,1.6933366060256958,0.014599987961599612,-45.5167482,1.688208161272685
4,8,6,-41.6873664855957,0.9588050410466518,1.7156120538711548,0.014032071924937833,-41.707484,1.6935349178444103
4,8,6,-37.883609771728516,1.0029899628825754,1.642507791519165,0.01387785680942167,-39.1120078,1.6226316834147836
4,8,6,-46.937103271484375,0.9559948226758501,1.6770402193069458,0.013827414240820098,-47.9725425,1.6651844815675174
4,8,6,-43.871437072753906,0.9457945564925428,1.7092589139938354,0.014002603361118058,-44.354665,1.7047531043763158
4,8,6,-36.51591873168945,0.958288285790076,1.605614423751831,0.014321812384059635,-36.5897902,1.6100547411160293
4,8,6,-48.41258239746094,0.9763224219109639,1.6433255672454834,0.013212534245672914,-48.2474847,1.6495369221040863
4,8,8,-43.95316696166992,0.9393629024349965,1.5130672454833984,0.01360506627276888,-43.9236837,1.4921157660034563
4,8,8,-46.847564697265625,0.9690169896327593,1.695410132408142,0.015112251680237016,-47.9335819,1.6696393198078678
4,8,8,-51.24635696411133,1.0092565347622338,1.7394403219223022,0.014469014752233628,-50.4038614,1.7641721801758403
4,8,8,-45.52161407470703,0.9265743835340925,1.6606849431991577,0.014830856619093438,-45.6208244,1.664881475971573
4,8,8,-50.86512756347656,1.0029847221785153,1.7437891960144043,0.014477891468439296,-51.4204749,1.7447325911126723
4,8,8,-47.912841796875,0.9090696131139245,1.646905541419983,0.014777529907080996,-48.282908500000005,1.6268526164392536
4,8,8,-53.334625244140625,0.9595376478016958,1.7117435932159424,0.014591834186588666,-54.1100557,1.6933963744511815
4,8,8,-52.84367370605469,0.9818124961390765,1.7171369791030884,0.015211378458962034,-53.4040054,1.713702516966294
4,8,8,-48.88090133666992,0.9362240482471036,1.6749465465545654,0.014249690289751296,-48.2942852,1.6685852293554972
4,8,8,-49.85747528076172,0.9791393003431751,1.7315737009048462,0.01496233392751538,-49.2272234,1.7112589932300584
4,8,8,-51.21178436279297,0.9177136631447698,1.7189185619354248,0.014462122858012865,-51.448623,1.7251702900611752
4,8,8,-43.58788299560547,0.928868720098995,1.6981117725372314,0.014912270249780922,-42.389400300000005,1.7335636415436926
4,8,8,-45.803279876708984,0.9562791308711012,1.7138612270355225,0.015068814237609598,-45.5710026,1.6853827878382377
4,8,8,-46.833885192871094,0.9511919357675955,1.7411370277404785,0.01463013047210543,-45.0495613,1.7471357406222812
4,8,8,-43.34293746948242,0.9853519366435503,1.5914555788040161,0.013825721208353544,-43.6050691,1.5876494489795658
4,8,8,-50.921775817871094,0.9539868687515557,1.664214015007019,0.015002020568311751,-50.1654998,1.651233005282549
4,8,8,-47.97085952758789,0.97962624909541,1.6149061918258667,0.014260849061294519,-48.3533016,1.5852566785237103
4,8,8,-43.950660705566406,0.923077196206102,1.7158641815185547,0.01553204316319479,-44.4717728,1.70627716727803
4,8,8,-51.365623474121094,0.9212693716680961,1.7337380647659302,0.014526185900027034,-50.1003605,1.7409230524537995
4,8,8,-48.909889221191406,1.0044337768510854,1.6760894060134888,0.014419601068314303,-48.1573701,1.6532678345443286
4,8,8,-51.17898941040039,0.9598663928001216,1.6241525411605835,0.014605925007284576,-50.8507258,1.5930122786509178
4,8,8,-49.152469635009766,0.9646137064090742,1.6250898838043213,0.01474881368116115,-49.5285087,1.6076645816540236
4,8,8,-51.146488189697266,0.9598776384775837,1.7432971000671387,0.015193746968438964,-50.007255,1.739904756020595
4,8,8,-46.979942321777344,0.9789993298722411,1.7066720724105835,0.014566423456854324,-47.3876818,1.7033508682296608
4,8,8,-49.40177917480469,0.9427431565536499,1.6624895334243774,0.014200814456660573,-49.4099618,1.6350882460575709
4,8,8,-47.3047981262207,0.9474097851563464,1.7064028978347778,0.01395385600251676,-46.8968309,1.6963683227202693
4,8,8,-45.157554626464844,0.9409226669808326,1.6980490684509277,0.014982615476574522,-45.4227906,1.6817417949137936
4,8,8,-47.12177276611328,0.9899696520083541,1.6819522380828857,0.01431224538966503,-47.171348300000005,1.6859409973747457
4,8,8,-53.138214111328125,0.9862986479957092,1.4778096675872803,0.014615027098230165,-53.1895355,1.4795536141987278
4,8,8,-49.724525451660156,0.9754951549388374,1.7315682172775269,0.014330271013791246,-49.9866377,1.7241415176965222
4,8,8,-44.37839126586914,0.9836995863259889,1.75631582736969,0.014253935391736566,-44.5874689,1.7431877771881017
4,8,8,-49.08163070678711,0.9749158387775462,1.5287132263183594,0.014022063979965122,-49.4767804,1.516707578346823
4,8,8,-52.17207717895508,0.9229805707249971,1.5960168838500977,0.01533583866497437,-52.069855,1.5840257779589535
4,8,8,-42.43772888183594,0.9351745972591031,1.6444772481918335,0.014201307668047936,-42.5081711,1.669301202316486
4,8,8,-51.8834228515625,0.9763035335400813,1.6345926523208618,0.014006423844028115,-49.6541893,1.644598902587621
4,8,8,-51.11077880859375,1.0012040837928202,1.7080774307250977,0.014275967677905817,-51.475219800000005,1.692349543495648
4,8,8,-49.23196029663086,0.9993683088331615,1.5408825874328613,0.014262834972046284,-49.7437439,1.525122669475098
4,8,8,-52.45899963378906,0.9706412803473331,1.7127569913864136,0.015004446340874762,-51.42452,1.727011960208246
4,8,8,-44.733909606933594,0.9537252702738976,1.685722827911377,0.01514605353615768,-44.9953593,1.6801117472045577
4,8,8,-50.11528015136719,0.9173195185269293,1.5274872779846191,0.014710224517359176,-48.9232488,1.5265414611837165
4,8,8,-45.87416076660156,0.9713361103606118,1.5677396059036255,0.013915260306113628,-45.918700400000006,1.5790544002712263
4,8,8,-53.2145881652832,0.964900962500359,1.662562370300293,0.014444398822306736,-53.2381335,1.6657291072128697
4,8,8,-53.7413330078125,0.9185770691386428,1.709574818611145,0.01451553122753977,-53.2754735,1.719556488500001
4,8,8,-47.09831619262695,0.9388849065521974,1.7234002351760864,0.014965365054452284,-45.8952728,1.723188378707912
4,8,8,-49.10334777832031,0.9817781040186833,1.6910951137542725,0.013841514860417745,-48.3478787,1.689134564168895
4,8,8,-48.002777099609375,0.9652417174455888,1.6273113489151,0.014205002942769149,-47.2911296,1.5929331363943409
4,8,8,-53.97697067260742,0.9430035540366276,1.7270766496658325,0.01448344526818971,-53.6252991,1.749160576566286
4,8,8,-50.87016677856445,0.9338371259104757,1.7006112337112427,0.01479134200346087,-50.4689546,1.6851225404517036
4,8,8,-51.45048141479492,0.9332274573381708,1.390395164489746,0.014831415156492372,-50.5137789,1.332162568934849
4,8,8,-50.938194274902344,0.9812784902316368,1.709166407585144,0.01445496312714466,-49.8850579,1.714789417189847
4,8,8,-53.54087829589844,0.8779202329483965,1.7012134790420532,0.014034718717173326,-53.4311182,1.7340589085750484
4,8,8,-57.697418212890625,0.9380487958919697,1.6480368375778198,0.014044463180566033,-58.0758142,1.6412823515745023
4,8,8,-49.46051025390625,0.9633450193012333,1.6659759283065796,0.014483593340482603,-48.0890992,1.6460750898544816
4,8,8,-50.75776290893555,0.9449714384111305,1.7111942768096924,0.013353747307352686,-50.2848222,1.6974151812950933
4,8,8,-49.08082580566406,0.9911009889972909,1.7314239740371704,0.014089250694099257,-48.559367300000005,1.7187089115210343
4,8,8,-47.301513671875,0.8969303956097786,1.5679433345794678,0.01400123695870936,-47.770301,1.5651400352307738
4,8,8,-47.25763702392578,0.9207346014913144,1.7039613723754883,0.014421595689200943,-48.5910995,1.6767182361926891
4,8,8,-44.6313591003418,0.9489224925469776,1.6930277347564697,0.014171931649411221,-44.6440594,1.6651161237568537
4,8,8,-51.36089324951172,0.9668812935470041,1.718627691268921,0.014665404340820165,-51.5128478,1.7233622356427731
4,8,8,-44.294044494628906,0.9318379064929478,1.6835037469863892,0.014062858985424486,-45.1201683,1.6574206031130967
4,8,8,-55.18486404418945,0.9771415002829967,1.6842081546783447,0.01474221031015816,-55.164734800000005,1.653297258637738
4,8,8,-45.10708236694336,0.9754688422372032,1.598474144935608,0.014186543989432842,-45.3621649,1.5855799745388748
4,8,8,-43.34844207763672,0.9343813948633661,1.7313426733016968,0.014358708515395056,-43.8211987,1.698662033799168
5,8,8,-57.67924118041992,0.9159918734984143,1.6776946783065796,0.014543154331532656,-58.0877743,1.6686280980541914
5,8,8,-69.65503692626953,0.9700864208049882,1.6073251962661743,0.014151286452221,-70.7030247,1.601853977582423
5,8,8,-60.98596954345703,0.997110766378013,1.6427974700927734,0.014156954572491661,-60.2092933,1.655706353510897
5,8,8,-63.54078674316406,0.9742381502337968,1.5973788499832153,0.01457550812753016,-63.1376635,1.58685973266939
5,8,8,-61.81727600097656,0.9538078113628415,1.6122956275939941,0.013993742976415282,-61.5637586,1.6210151838958915
5,8,8,-52.543670654296875,0.9411518386021198,1.6165229082107544,0.01500563091921792,-52.0417856,1.63496874794693
5,8,8,-57.94295883178711,0.9909225866965842,1.585031509399414,0.015123964634111735,-56.6483728,1.5999116689634316
5,8,8,-65.05430603027344,0.9697454474970892,1.5080971717834473,0.014285325629063393,-64.0011659,1.493791821165105
5,8,8,-65.5623779296875,0.9096097331761008,1.5903252363204956,0.014514992287944306,-65.1814181,1.5910028437279335
5,8,8,-62.95235061645508,0.9830604387933468,1.6562587022781372,0.013824080436696248,-62.69953029999999,1.6599852418443315
5,8,8,-61.353431701660156,0.8975628830810112,1.6358412504196167,0.014467232440884593,-60.3659648,1.6389969923006964
5,8,8,-65.8033447265625,0.9572107751990879,1.5793274641036987,0.014558894634020741,-65.29023169999999,1.5806358684019206
5,8,8,-63.09672164916992,1.0202699835255065,1.6105183362960815,0.01457433117055502,-62.7805101,1.6108300356100556
5,8,8,-59.93323516845703,0.9421808726805535,1.6899067163467407,0.013899681141120753,-59.3712341,1.6883833770579133
5,8,8,-59.81096267700195,0.9588555920045632,1.6667884588241577,0.014177573639277255,-58.888124700000006,1.674635480041749
5,8,8,-72.54244995117188,0.9683770778307752,1.5888391733169556,0.01447615597406522,-71.2517004,1.5784636283159388
5,8,8,-62.038936614990234,0.9224652348257708,1.5932974815368652,0.014311141380069477,-61.7614442,1.5986576026790236
5,8,8,-69.03948211669922,0.9394906445964573,1.6259472370147705,0.014209914370072444,-70.0321935,1.6122825804270282
5,8,8,-69.771240234375,0.9674953293726923,1.5295028686523438,0.013790412499099304,-68.9478506,1.5051665732256996
5,8,8,-63.83846664428711,0.926511604266708,1.6406872272491455,0.013932833003226284,-64.5950399,1.6400034323752102
5,8,8,-69.1060562133789,0.9870767833672739,1.6354368925094604,0.014149978843222716,-67.9863888,1.6138158384653405
5,8,8,-63.2147102355957,0.9716322101399978,1.5938162803649902,0.014515211130083071,-63.7057805,1.5936469587747977
5,8,8,-63.67780303955078,0.9522985977749169,1.6385774612426758,0.0145370637697205,-63.5078725,1.6237335456194593
5,8,8,-60.708003997802734,0.9713201698857629,1.556848406791687,0.014553712103769425,-59.5568764,1.5593778815910957
5,8,8,-60.104759216308594,0.9532409418736927,1.5972933769226074,0.014376272502372835,-60.865845,1.5885415292536105
