N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.30073928833008,0.9749561266900069,1.6877894401550293,0.014339145552463196,-46.6598404,1.6624677436494748
4,8,6,-46.24677276611328,0.9697847527775386,1.6705865859985352,0.013825101700010478,-46.7973157,1.668721487707291
4,8,6,-39.109127044677734,0.9343003823131064,1.6056472063064575,0.014391505439504383,-38.5656894,1.5988221619907994
4,8,6,-41.29328155517578,1.0264610019216345,1.5541198253631592,0.014556633265253518,-41.7743549,1.570497347284288
4,8,6,-40.20851516723633,0.9505744061392006,1.7093782424926758,0.013823360761802104,-40.933436400000005,1.7132700276960109
4,8,6,-41.28709030151367,1.024085216081134,1.5487881898880005,0.014735911793875836,-41.4172515,1.5463562098405703
4,8,6,-52.917484283447266,0.9898746642472678,1.6584335565567017,0.014609562577362234,-52.7881682,1.6644292744511495
4,8,6,-35.52882385253906,0.9929190765807475,1.624118685722351,0.013921930091895048,-35.3258607,1.6455406990298245
4,8,6,-50.855533599853516,0.9842062968997831,1.6815459728240967,0.014323157011131142,-50.82217,1.675245363253872
4,8,6,-41.20784378051758,0.988679346996266,1.6645028591156006,0.013872309542272414,-42.5921996,1.6561952009424066
4,8,6,-42.73094177246094,0.9793039457957244,1.6447299718856812,0.014471358867282175,-42.5005468,1.6429082556152244
4,8,6,-46.081363677978516,0.9596224816986659,1.6923948526382446,0.013661836754357982,-46.1317377,1.6833342108709046
4,8,6,-40.71640396118164,0.9721000521586809,1.6417040824890137,0.013541446358866534,-41.0791328,1.6472292956991592
4,8,6,-37.640716552734375,1.0253599081623768,1.6274091005325317,0.013702789631011975,-37.5454932,1.6365936861389192
4,8,6,-37.63396072387695,0.9848671715180068,1.653513789176941,0.013548477615245315,-37.8278059,1.658155890494632
4,8,6,-45.96512222290039,1.051004310847622,1.6821516752243042,0.014238632773526008,-46.9147755,1.6988476805083634
4,8,6,-44.63894271850586,0.9453591413302306,1.6841264963150024,0.014767618862358783,-44.1818335,1.673225307347352
4,8,6,-38.178775787353516,0.9743630536805584,1.6776390075683594,0.015221468061449209,-38.4172234,1.6917873785334332
4,8,6,-40.49370193481445,1.0339052036760927,1.6685575246810913,0.015305489288765243,-39.9751557,1.6608935971661574
4,8,6,-46.32984161376953,0.9954446592122943,1.6667605638504028,0.013731510211999259,-47.300314400000005,1.6776076468476
4,8,6,-43.37744903564453,0.9319725270784872,1.6581929922103882,0.013557895448580165,-44.0475202,1.673967089321562
4,8,6,-47.085628509521484,1.0062575418639401,1.6986875534057617,0.014370462842410435,-48.015419,1.698913912962203
4,8,6,-45.02035140991211,0.9442511691468941,1.6444251537322998,0.014348143121790271,-46.5285833,1.6139831138072065
4,8,6,-52.735740661621094,1.0305215649360673,1.6651233434677124,0.013718335044232205,-52.323331,1.655478971819271
4,8,6,-40.701900482177734,1.0115456306230763,1.7170604467391968,0.014401252080430808,-40.0513622,1.7095313788112267
4,8,6,-46.640193939208984,0.9641823309561414,1.6648534536361694,0.013640969448728417,-46.4745064,1.6932814375535965
4,8,6,-45.09288024902344,0.9791580795327232,1.6968274116516113,0.014245066296898914,-45.5524669,1.680303023663829
4,8,8,-53.93492889404297,0.9805807123223244,1.6058987379074097,0.0150609576959513,-54.0995156,1.5959528763400748
4,8,8,-48.32550811767578,0.9379514061415227,1.7180157899856567,0.014882484854805027,-47.4748853,1.7059940763336912
4,8,8,-48.09548568725586,1.0527393114354617,1.6997747421264648,0.013794861200487302,-48.0759003,1.7061083168499525
4,8,8,-56.82444763183594,0.9762872655212286,1.6752102375030518,0.014386253228174058,-56.4001522,1.6571408746451528
4,8,8,-43.3468017578125,0.952696236195464,1.434954047203064,0.013615716590188705,-43.7575623,1.4309936215097714
4,8,8,-55.045204162597656,0.9685151922190212,1.677927851676941,0.013974700444042275,-56.9055324,1.6922990460548455
4,8,8,-51.18452835083008,0.9736698613872984,1.568237543106079,0.014589159086414824,-51.7104559,1.5728094037037894
4,8,8,-46.48709487915039,1.0044449133472126,1.688422679901123,0.014143457129734189,-46.0457229,1.6747506322436136
4,8,8,-50.21236038208008,1.0434056175047304,1.6969807147979736,0.01453844976993267,-49.4390008,1.6918297884851912
4,8,8,-46.701194763183594,0.9887219277167529,1.7184945344924927,0.013773448422661119,-45.6819744,1.7193319717512072
4,8,8,-54.1963005065918,0.9713335991899165,1.6596457958221436,0.013890526789365906,-55.343453,1.6403321188374345
4,8,8,-46.650272369384766,0.9703773890616488,1.7176097631454468,0.013396121024758354,-47.6837292,1.7103775165810944
4,8,8,-49.37681579589844,0.9798845721330306,1.6953123807907104,0.014585668499863202,-50.4530461,1.675336160124723
4,8,8,-48.76766586303711,1.0584254753404831,1.6674455404281616,0.014150689807981983,-49.5027124,1.6765616179356906
4,8,8,-48.30306625366211,0.931523245886683,1.594309687614441,0.013991619881039218,-49.1672863,1.611137232702166
4,8,8,-50.37976837158203,1.0092642866369892,1.6548556089401245,0.01457476123346453,-49.34836419999999,1.6742371441999366
4,8,8,-40.304466247558594,1.0132390331224406,1.6472920179367065,0.01457503124764569,-40.7269829,1.669564340288341
4,8,8,-49.68917465209961,1.0238242726914835,1.7012044191360474,0.014185610916234234,-49.6668631,1.7247658156439554
4,8,8,-50.1433219909668,0.9902402033554478,1.711486577987671,0.015404884992904563,-51.3348443,1.7061007716351408
4,8,8,-53.65035629272461,0.946658726755758,1.60458242893219,0.013705559453902595,-55.0730827,1.5885884474338008
4,8,8,-45.23531723022461,0.965923118154714,1.5633662939071655,0.013466906113363201,-45.572473,1.5861696603485942
4,8,8,-47.07353973388672,0.9936663136346255,1.6943490505218506,0.01404977527407363,-46.0561887,1.65236711360768
4,8,8,-45.05783462524414,0.9852734352639859,1.597512125968933,0.014120288170963599,-45.764647100000005,1.6147539319462776
4,8,8,-49.604148864746094,0.973958973561271,1.715069055557251,0.014100163404332226,-50.363254600000005,1.707482682948119
4,8,8,-45.55665588378906,0.9544812418345422,1.6861411333084106,0.014697571957684692,-45.6553529,1.684138341940448
4,8,8,-46.4344482421875,1.0083812280028914,1.696313500404358,0.014485969029770077,-46.7500714,1.671700149243868
4,8,8,-49.66496276855469,0.9615331550538478,1.7124414443969727,0.014417169851916994,-50.2317983,1.7165635683724552
4,8,8,-44.803489685058594,0.9818347691313312,1.7024091482162476,0.014966378696398497,-43.7343309,1.7062688730361102
4,8,8,-46.106754302978516,1.0493778365063564,1.7077971696853638,0.014080007063461929,-45.1391774,1.7002083594460458
4,8,8,-49.84237289428711,0.9642523161916083,1.6463403701782227,0.013679544458561219,-50.7044463,1.6589465018701903
4,8,8,-42.767494201660156,1.024583082966827,1.616365909576416,0.014537036550549012,-42.3696455,1.6137673165188355
4,8,8,-48.33429718017578,1.0140969800495845,1.6654053926467896,0.014012665744433744,-49.751308,1.6531213818681114
4,8,8,-47.46381759643555,0.8996652788597188,1.5025991201400757,0.013867590826703254,-48.3994926,1.4947141713068344
4,8,8,-42.93378448486328,0.985040769839992,1.7138125896453857,0.014192226263672678,-44.7133376,1.7000514575408157
4,8,8,-49.165184020996094,1.029914079990454,1.7022713422775269,0.014501387057267742,-49.5285329,1.6867109828650833
4,8,8,-46.766605377197266,1.0191817731637294,1.6970633268356323,0.014434938527064364,-47.2640862,1.6775289575654908
4,8,8,-46.68821716308594,1.0150327732682853,1.557642936706543,0.0139301644356536,-46.8440808,1.5744753240917408
4,8,8,-59.08987045288086,1.0139516596932563,1.677038550376892,0.013984769359959117,-58.6287041,1.676729924197625
4,8,8,-51.94629669189453,0.9874413398434426,1.6103626489639282,0.013334709130047116,-53.1484572,1.6057723060129667
4,8,8,-48.918521881103516,1.0141739528904647,1.6320613622665405,0.01508517295967389,-49.4889274,1.5984036580656855
4,8,8,-48.55109405517578,1.0244091571008382,1.6664953231811523,0.014300517193054278,-49.855636,1.6590383470151353
4,8,8,-46.29408645629883,0.9759438902239687,1.7278128862380981,0.014300475819913616,-47.2396872,1.749041398832702
4,8,8,-49.44025421142578,0.9602046365746562,1.7038679122924805,0.014732869779270337,-48.7351943,1.7029159303603054
4,8,8,-45.9293212890625,0.9597055686942827,1.656326174736023,0.013287200788131951,-46.712835,1.6534872724377732
4,8,8,-52.0629768371582,1.0049032565897873,1.6639081239700317,0.013903517955533701,-51.6916653,1.6714061256741142
4,8,8,-53.087608337402344,0.9314491117605019,1.6918597221374512,0.014389412829600386,-51.5088051,1.7027834290584534
4,8,8,-49.08371353149414,1.0110708009989802,1.635880470275879,0.014211164274427174,-49.3985822,1.6395449910261437
4,8,8,-46.49991989135742,0.9857037189035729,1.711936116218567,0.014057115740240517,-46.7426165,1.7149107715632357
4,8,8,-46.77678298950195,1.040274187647589,1.664404034614563,0.014669681017044361,-46.2577999,1.668993825606452
4,8,8,-49.08037567138672,0.9558783261918513,1.7431586980819702,0.01445255586361826,-48.2079851,1.7487412369958784
4,8,8,-54.031097412109375,1.0136107955666918,1.656651258468628,0.014845571303199852,-54.5602407,1.6452498448612138
4,8,8,-49.86930847167969,1.009054112567919,1.6382508277893066,0.014142491393529794,-51.7508509,1.6222367654075736
4,8,8,-55.338226318359375,0.9932916032943407,1.6885905265808105,0.014474247365760482,-56.5475122,1.6714341152902028
4,8,8,-44.257083892822266,0.9668981074725297,1.585369348526001,0.014287654501375906,-45.9469775,1.547104818467731
4,8,8,-51.58245086669922,1.057353205453555,1.7246785163879395,0.014964868576764342,-50.3749854,1.7372924785067914
4,8,8,-48.908416748046875,0.9313363274418789,1.6624908447265625,0.013193542885342302,-49.6234418,1.6503353554222295
4,8,8,-44.826595306396484,1.0098398906329045,1.5982189178466797,0.014291616523977702,-46.3676497,1.5871648301842691
4,8,8,-49.9890251159668,0.9389730158892049,1.515820026397705,0.013931306552089236,-50.2209986,1.5173945952356094
4,8,8,-46.90534591674805,1.0005719238655915,1.6447738409042358,0.013791970524475276,-46.9052759,1.6809773398826062
4,8,8,-53.39414978027344,0.9998492526119944,1.726384162902832,0.014354737782658385,-53.1279371,1.7104010201181676
4,8,4,-30.05698013305664,1.124474614514425,1.7636264562606812,0.016001331076353213,-29.7664461,1.7639812241268666
4,8,4,-25.374370574951172,1.1043462712149232,1.7823253870010376,0.015444039226706629,-25.5907011,1.7815318615707303
4,8,4,-24.629077911376953,1.1342996244507746,1.7973341941833496,0.015335263796072543,-24.1937929,1.7957338992262408
4,8,4,-34.25187683105469,1.1527196074080748,1.7225027084350586,0.016385492663833184,-33.5725964,1.7156277081581404
4,8,4,-31.780075073242188,1.1616746604704764,1.7491158246994019,0.015427961406492094,-31.5946845,1.7463228865188205
4,8,4,-27.676090240478516,1.1023094934182993,1.7885884046554565,0.015688925757516778,-27.6165976,1.777344434482929
4,8,4,-29.42514419555664,1.1203868653476816,1.7604444026947021,0.017067820677160787,-28.8790057,1.7607938273902697
4,8,4,-26.159767150878906,1.1491623703460643,1.7804324626922607,0.015547687654199236,-25.8743537,1.7806720535061862
4,8,4,-30.544601440429688,1.1075459394061782,1.7767634391784668,0.016957305397085187,-31.1979327,1.778335652684621
4,8,4,-31.241806030273438,1.0866238478042665,1.7644388675689697,0.015241670130527607,-31.206846,1.7591107553811836
4,8,4,-32.90081024169922,1.138948019770596,1.7774361371994019,0.01657419120332407,-32.7279834,1.7564387823368492
4,8,4,-36.55369186401367,1.1407614125566656,1.7314378023147583,0.016046317834221727,-36.1281565,1.725951207648416
4,8,4,-32.47705078125,1.1018378300529057,1.7432589530944824,0.01545354851645768,-32.7900406,1.7345383001464312
4,8,4,-34.005741119384766,1.1433792534159342,1.7681279182434082,0.016595409091882403,-33.3480189,1.7607189265297496
4,8,4,-24.347599029541016,1.1331373891441512,1.7944530248641968,0.016043921458363922,-26.3082211,1.7946966797834816
4,8,4,-29.094493865966797,1.1308225264883471,1.777307152748108,0.01603787009215871,-29.152478700000003,1.7779267737700954
4,8,4,-25.78982162475586,1.0792414426851815,1.7898290157318115,0.016430150614110125,-26.2147555,1.7862677146556467
4,8,4,-27.031414031982422,1.127112435557922,1.7760984897613525,0.015580200410158227,-27.1403667,1.772952545257077
4,8,4,-41.759246826171875,1.100816875393231,1.688356876373291,0.016194850675498054,-41.8929894,1.6839211932435858
4,8,4,-23.38846206665039,1.0833361794573384,1.7892738580703735,0.015363156914246591,-23.6116967,1.7742740183676298
4,8,4,-30.282012939453125,1.1190088877239244,1.7623910903930664,0.01616408647911545,-30.4067826,1.762239717545168
4,8,4,-31.986549377441406,1.129305670207002,1.7529504299163818,0.015997398450456623,-31.5799119,1.753699966262293
4,8,4,-25.119434356689453,1.1496460436582618,1.7932499647140503,0.016319460042570143,-26.0635414,1.7812609748359876
4,8,4,-20.569599151611328,1.1571202702797299,1.7954472303390503,0.016447960662398158,-20.6872356,1.7863675371336376
4,8,4,-35.71382141113281,1.1056962984170275,1.7651536464691162,0.015698095352007658,-35.5238805,1.7534853013937282
4,8,4,-19.352840423583984,1.1078563419403944,1.7870889902114868,0.016004066058704327,-20.0965875,1.767490622184392
4,8,4,-26.084922790527344,1.065224087863559,1.7889883518218994,0.016539570594725047,-25.7841041,1.7861190111307037
4,8,4,-22.746082305908203,1.0929728515915342,1.787406325340271,0.016694884276002468,-24.11617404,1.7919082237541275
4,8,4,-28.841602325439453,1.1639681235847021,1.7821253538131714,0.01616676702312359,-28.0947625,1.7775761227047708
4,8,4,-36.140628814697266,1.095790603474422,1.7447494268417358,0.01649141334776161,-37.3197113,1.7423690931213294
4,8,4,-24.36514663696289,1.07215317208146,1.7933075428009033,0.01641802937266309,-25.0855552,1.7778157353820192
4,8,4,-30.351688385009766,1.1123904244029086,1.7688255310058594,0.01610536383854723,-30.6002023,1.769788485015558
4,8,4,-33.370216369628906,1.1365200452521653,1.7711132764816284,0.015924710197381335,-34.2093027,1.7640944458483552
4,8,4,-25.504032135009766,1.1946145599324791,1.792291283607483,0.016128331375448807,-25.7099866,1.786651017760868
4,8,4,-27.904773712158203,1.2050867968202297,1.7683706283569336,0.016894016468308137,-27.897298300000003,1.773652037299033
4,8,4,-20.448726654052734,1.126578320469148,1.806341528892517,0.016741098074121663,-20.26325,1.7971110312629706
4,8,4,-33.36941146850586,1.0632856824493933,1.744884967803955,0.016573483504865386,-33.7855848,1.7492039581342562
4,8,4,-22.490985870361328,1.0892020558390816,1.78264319896698,0.016291700842719817,-23.1592467,1.7840945419507257
4,8,4,-35.759883880615234,1.086928900453088,1.7336246967315674,0.015789987274951164,-35.3685351,1.745774069030709
4,8,4,-34.07607650756836,1.1356735623651524,1.7519806623458862,0.015634534231515725,-34.2077143,1.748598963810693
4,8,4,-22.289669036865234,1.071766015069033,1.789504051208496,0.01595540580145179,-22.3388474,1.7782943920882162
4,8,4,-25.60073471069336,1.1005712173904219,1.7977254390716553,0.015131701411415486,-25.2556081,1.7853335333706628
4,8,4,-27.988304138183594,1.149993240302232,1.794116735458374,0.01578384336356289,-28.42454,1.7917726843454838
4,8,4,-24.626575469970703,1.1386614187673187,1.790464997291565,0.014991120923281094,-24.6002864,1.7878227234778326
4,8,4,-28.272560119628906,1.113052718378482,1.7744879722595215,0.01591403157202316,-28.4965249,1.772063749109113
4,8,4,-25.823368072509766,1.1538377334555274,1.7935601472854614,0.0167463687944886,-27.151837800000003,1.7749922325191638
4,8,4,-20.083515167236328,1.0902588219764993,1.7868506908416748,0.016666695013242628,-20.7044706,1.7803406724789024
4,8,4,-20.713733673095703,1.0602590666734504,1.7961924076080322,0.015391090316794443,-20.4705533,1.798117867695786
4,8,4,-27.98149871826172,1.1297036361715527,1.7595996856689453,0.015413524357934857,-27.3417866,1.758212210615396
4,8,4,-33.00251770019531,1.1270792444322093,1.7558659315109253,0.016396403196532437,-32.1148992,1.7554490459297478
4,8,4,-25.468204498291016,1.2000147779222308,1.7769901752471924,0.015581932638231724,-25.4451247,1.7744717637442318
4,8,4,-31.20978546142578,1.1729312560658627,1.770973801612854,0.01659673194361672,-30.8834893,1.7632085728527696
4,8,4,-32.20392608642578,1.1235306326956307,1.7657668590545654,0.016526002382121707,-33.6910878,1.7584230569171029
4,8,4,-34.41994094848633,1.1139706058583114,1.7575907707214355,0.016036541796590094,-34.9554703,1.7532296686434343
4,8,4,-26.193679809570312,1.111779336473254,1.7893091440200806,0.016906457807211873,-26.5116552,1.7900432940747588
4,8,4,-28.116024017333984,1.165391411462311,1.7769935131072998,0.017105693432369198,-28.6028434,1.7782076349100586
4,8,4,-32.69979476928711,1.1095189553034064,1.7484828233718872,0.016279065703315082,-33.3658603,1.745458699182297
4,8,4,-30.3887939453125,1.1324556608910221,1.7817093133926392,0.015244672949526163,-30.3546123,1.7741521585790467
4,8,4,-28.754867553710938,1.2023676356824693,1.771504282951355,0.01638183331841834,-27.4919165,1.7791424017721127
4,8,4,-38.478878021240234,1.1892284263348885,1.7110329866409302,0.016148865518419358,-39.7819016,1.7049235205978426
4,8,4,-25.827327728271484,1.161588079672153,1.7824069261550903,0.0170383336043044,-27.3580385,1.7837416640362074
4,8,4,-27.973526000976562,1.1204129596866466,1.7859156131744385,0.01601352417641298,-27.2749874,1.7896123591408075
4,8,4,-31.60599136352539,1.1207733672721012,1.7603286504745483,0.015699756810235284,-31.1801778,1.757130281347419
4,8,4,-31.442794799804688,1.1456785031408927,1.7360742092132568,0.01577798470909181,-32.183147,1.721476383909023
4,8,4,-31.09619140625,1.182026061236529,1.7750016450881958,0.016084159015191214,-30.3596826,1.7699550286158476
4,8,4,-33.103214263916016,1.0768182721454724,1.758649468421936,0.01613136359115257,-32.5526262,1.7520846059147377
4,8,4,-32.9268798828125,1.1144998077870294,1.7606784105300903,0.015995857845350403,-32.0330941,1.7545815614951463
4,8,4,-33.058204650878906,1.1056770825021411,1.7430272102355957,0.01543296537897845,-32.5037215,1.7418903067198357
4,8,4,-27.095748901367188,1.0640347755859592,1.7973634004592896,0.016498476178379316,-27.3980059,1.7913234654895276
4,8,4,-34.276248931884766,1.1037801659951165,1.7369123697280884,0.01571676661488157,-34.5281417,1.730474327506476
4,8,4,-27.26250457763672,1.139857391106328,1.7732218503952026,0.015855198966002126,-27.6535596,1.7686877687149856
4,8,4,-30.671070098876953,1.108610239055682,1.772528052330017,0.016144761956125825,-31.7272279,1.771101039304988
4,8,4,-24.04140853881836,1.1441171008750382,1.7865996360778809,0.01605011654179459,-23.3832381,1.7772746756542024
4,8,4,-34.06336975097656,1.1251700996157115,1.7616850137710571,0.016468010304116223,-34.3796972,1.753626084016498
4,8,4,-33.63759231567383,1.1729533106954482,1.7363287210464478,0.015847558000182012,-33.5233967,1.7386718744105043
4,8,4,-32.53767395019531,1.1392928144252055,1.7567400932312012,0.01584579093156901,-32.536624,1.7498592112275426
4,8,4,-27.737693786621094,1.1147664286060783,1.7792795896530151,0.01586015612151352,-28.0215593,1.7755357450418574
4,8,4,-22.264476776123047,1.1057722886258965,1.796579360961914,0.016345966071765163,-22.4775743,1.7857660945609064
4,8,4,-29.040157318115234,1.1146520065674366,1.7625659704208374,0.015674083687687797,-30.1062885,1.763682771658487
4,8,4,-37.95096969604492,1.1712798883803126,1.7135872840881348,0.01626076026610597,-37.6576974,1.7105359364130843
4,8,10,-47.75678253173828,1.0822096464471231,1.4180375337600708,0.01539229775924165,-47.8450567,1.3909622093366047
4,8,10,-58.03679656982422,1.1276224215717539,1.6847456693649292,0.015498535274326194,-59.1551923,1.6260448051682626
