N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.665645599365234,1.2177627497651797,1.690946102142334,0.01423502460015356,-45.5524669,1.680303023663829
4,8,8,-53.30126190185547,1.3707070203247722,1.5918506383895874,0.016699366729163112,-54.0995156,1.5959528763400748
4,8,8,-48.575679779052734,1.375318184809501,1.7024104595184326,0.01614677073098164,-47.4748853,1.7059940763336912
4,8,8,-48.02360534667969,1.3324509725006455,1.7123072147369385,0.016971697806201187,-48.0759003,1.7061083168499525
4,8,8,-56.64340591430664,1.3550292357668292,1.6742080450057983,0.01616383932903834,-56.4001522,1.6571408746451528
4,8,8,-44.128211975097656,1.3822565494408416,1.4392485618591309,0.015450351896958129,-43.7575623,1.4309936215097714
4,8,8,-57.51019287109375,1.3581730031147783,1.6516013145446777,0.015213624584993224,-56.9055324,1.6922990460548455
4,8,8,-52.49907684326172,1.3286922958763316,1.5745733976364136,0.016257659458090056,-51.7104559,1.5728094037037894
4,8,8,-46.35069274902344,1.3888920450500521,1.683083415031433,0.016962740521247913,-46.0457229,1.6747506322436136
4,8,8,-50.42671585083008,1.329974412288326,1.6939400434494019,0.016099721848681196,-49.4390008,1.6918297884851912
4,8,8,-46.72184371948242,1.3996378903622648,1.7040711641311646,0.017189196406660102,-45.6819744,1.7193319717512072
4,8,8,-54.925933837890625,1.3689978957132283,1.6576653718948364,0.016837698913732595,-55.343453,1.6403321188374345
4,8,8,-47.16847610473633,1.4397594104690565,1.7148267030715942,0.016600822440707937,-47.6837292,1.7103775165810944
4,8,8,-49.02108383178711,1.3160222387234488,1.6820857524871826,0.01664767425620681,-50.4530461,1.675336160124723
4,8,8,-49.8455924987793,1.3039882720258398,1.6648082733154297,0.016118867813905858,-49.5027124,1.6765616179356906
4,8,8,-48.603790283203125,1.3794770110250574,1.5938102006912231,0.015727757716328426,-49.1672863,1.611137232702166
4,8,8,-50.309913635253906,1.349269374460965,1.660446286201477,0.01641920632963823,-49.34836419999999,1.6742371441999366
4,8,8,-38.12915802001953,1.3257031292981503,1.6636714935302734,0.01653722865721022,-40.7269829,1.669564340288341
4,8,8,-48.80797576904297,1.3578416377643225,1.7012639045715332,0.016816993834365097,-49.6668631,1.7247658156439554
4,8,8,-52.19875717163086,1.409760637798019,1.6903941631317139,0.016477675287528182,-51.3348443,1.7061007716351408
4,8,8,-53.72473907470703,1.3526841298813461,1.5991277694702148,0.01665713781774976,-55.0730827,1.5885884474338008
4,8,8,-45.25462341308594,1.295093596241462,1.5989654064178467,0.01628935346137069,-45.572473,1.5861696603485942
4,8,8,-46.51286315917969,1.2995215544467627,1.6953589916229248,0.017055364095521018,-46.0561887,1.65236711360768
4,8,8,-44.06880187988281,1.3511560279225387,1.6336562633514404,0.015814654376920454,-45.764647100000005,1.6147539319462776
4,8,8,-49.43950271606445,1.372191122205743,1.7379645109176636,0.016683982453438093,-50.363254600000005,1.707482682948119
4,8,8,-45.471595764160156,1.3737494673942294,1.6835161447525024,0.01653788953869395,-45.6553529,1.684138341940448
4,8,8,-48.33207321166992,1.3661085208748547,1.663057565689087,0.01576412470697012,-46.7500714,1.671700149243868
4,8,8,-50.01172637939453,1.4654399521760482,1.7227693796157837,0.016352911315562043,-50.2317983,1.7165635683724552
4,8,8,-42.789024353027344,1.2928755774294323,1.7038213014602661,0.015687638835088825,-43.7343309,1.7062688730361102
4,8,8,-46.782100677490234,1.3716808086479075,1.6944748163223267,0.016565873024517338,-45.1391774,1.7002083594460458
4,8,8,-51.06261444091797,1.4198524869160865,1.6481260061264038,0.016554606465055022,-50.7044463,1.6589465018701903
4,8,8,-42.462554931640625,1.3845871342088252,1.6032651662826538,0.01594094371125678,-42.3696455,1.6137673165188355
4,8,8,-49.30208969116211,1.3574139744767655,1.6495321989059448,0.01722178646506612,-49.751308,1.6531213818681114
4,8,8,-48.66117477416992,1.3518783716321323,1.4903438091278076,0.016065729458560114,-48.3994926,1.4947141713068344
4,8,8,-44.014705657958984,1.2623466201976654,1.6999022960662842,0.0170075639640875,-44.7133376,1.7000514575408157
4,8,8,-53.194236755371094,1.409603416676221,1.661864161491394,0.01658992061814356,-49.5285329,1.6867109828650833
4,8,8,-47.15277862548828,1.3434081928766086,1.6779160499572754,0.016210798932456305,-47.2640862,1.6775289575654908
4,8,8,-46.90910339355469,1.3349534086892612,1.5770068168640137,0.016399137090116693,-46.8440808,1.5744753240917408
4,8,8,-60.1178092956543,1.3543589715538313,1.6663483381271362,0.016010325379379707,-58.6287041,1.676729924197625
4,8,8,-50.47084045410156,1.3348885549765195,1.6081218719482422,0.01694741068386587,-53.1484572,1.6057723060129667
4,8,8,-50.37792205810547,1.3459472048123091,1.6030203104019165,0.016293611628558274,-49.4889274,1.5984036580656855
4,8,8,-50.66914367675781,1.3619788460756317,1.663463830947876,0.01789295679561736,-49.855636,1.6590383470151353
4,8,8,-47.803836822509766,1.3739666290687127,1.7171767950057983,0.01678072592150762,-47.2396872,1.749041398832702
4,8,8,-48.052154541015625,1.2826543484298853,1.7118247747421265,0.016369677236431793,-48.7351943,1.7029159303603054
4,8,8,-46.162269592285156,1.387834405461958,1.6546673774719238,0.017421201736755265,-46.712835,1.6534872724377732
4,8,8,-53.54478073120117,1.3459040781851492,1.6811517477035522,0.016548564897751545,-51.6916653,1.6714061256741142
4,8,8,-53.152469635009766,1.328578638107032,1.665502905845642,0.016677711156327255,-51.5088051,1.7027834290584534
4,8,8,-50.33972930908203,1.3232640182835922,1.630695104598999,0.016563679159295405,-49.3985822,1.6395449910261437
4,8,8,-46.84999084472656,1.3666605417025004,1.7133508920669556,0.016964283303887853,-46.7426165,1.7149107715632357
4,8,8,-46.42151641845703,1.3747160497492823,1.6595757007598877,0.01621292420536609,-46.2577999,1.668993825606452
4,8,8,-48.47248840332031,1.3349182522995258,1.7510982751846313,0.01694302186465514,-48.2079851,1.7487412369958784
4,8,8,-54.8721809387207,1.3537590201203042,1.6385066509246826,0.017331550496008652,-54.5602407,1.6452498448612138
4,8,8,-52.676239013671875,1.388431736543455,1.60188627243042,0.01609962277089698,-51.7508509,1.6222367654075736
4,8,8,-55.09931564331055,1.3750637922999254,1.6553094387054443,0.016477190786275697,-56.5475122,1.6714341152902028
4,8,8,-44.61948013305664,1.2912350186960058,1.6380945444107056,0.016227979673499534,-45.9469775,1.547104818467731
4,8,8,-51.397823333740234,1.4227048492820367,1.6972270011901855,0.01628982489742086,-50.3749854,1.7372924785067914
4,8,8,-51.34889221191406,1.4360972501445128,1.633969783782959,0.0163521404686255,-49.6234418,1.6503353554222295
4,8,8,-46.42640686035156,1.3704961911676947,1.5910804271697998,0.016414986269290728,-46.3676497,1.5871648301842691
4,8,8,-50.950172424316406,1.3216854745482083,1.5222384929656982,0.01670050666806503,-50.2209986,1.5173945952356094
4,8,8,-47.064327239990234,1.3463075032164291,1.6886869668960571,0.016118827529532056,-46.9052759,1.6809773398826062
4,8,8,-51.78606033325195,1.2972969847546578,1.712172508239746,0.01733600355246409,-53.1279371,1.7104010201181676
4,8,4,-29.493297576904297,1.3014484958207972,1.7563554048538208,0.015527288518319264,-29.7664461,1.7639812241268666
4,8,4,-25.985340118408203,1.1947454683526426,1.7908856868743896,0.015514970210070653,-25.5907011,1.7815318615707303
4,8,4,-23.183917999267578,1.1474649281373206,1.8000367879867554,0.015069382573910267,-24.1937929,1.7957338992262408
4,8,4,-36.13335037231445,1.2569934593631185,1.7161778211593628,0.015486653561588251,-33.5725964,1.7156277081581404
4,8,4,-31.6390380859375,1.2748973421518501,1.7601730823516846,0.016017959812598664,-31.5946845,1.7463228865188205
4,8,4,-26.711200714111328,1.288526666510369,1.7787986993789673,0.01522446217031289,-27.6165976,1.777344434482929
4,8,4,-28.299365997314453,1.2109469957725747,1.7571492195129395,0.015038889480475685,-28.8790057,1.7607938273902697
4,8,4,-25.520572662353516,1.2692550691433304,1.775376558303833,0.0151377070494126,-25.8743537,1.7806720535061862
4,8,4,-31.462608337402344,1.2804600219674598,1.7662074565887451,0.014775668115751216,-31.1979327,1.778335652684621
4,8,4,-30.945632934570312,1.2868178694428287,1.7604323625564575,0.015794481704547263,-31.206846,1.7591107553811836
4,8,4,-33.2887077331543,1.2401158811194557,1.765342116355896,0.01501995146972119,-32.7279834,1.7564387823368492
4,8,4,-35.6309700012207,1.226979510486574,1.7319868803024292,0.01604381911427913,-36.1281565,1.725951207648416
4,8,4,-33.95099639892578,1.2529573529676319,1.7308541536331177,0.014399581912068304,-32.7900406,1.7345383001464312
4,8,4,-34.27714920043945,1.1871842242075128,1.7524471282958984,0.014337510224640197,-33.3480189,1.7607189265297496
4,8,4,-24.918781280517578,1.247097918284629,1.7909775972366333,0.014923984292422499,-26.3082211,1.7946966797834816
4,8,4,-29.708003997802734,1.3267714686570335,1.7741596698760986,0.015556151727765146,-29.152478700000003,1.7779267737700954
4,8,4,-25.16952133178711,1.2928115971673673,1.7759287357330322,0.01516482496558267,-26.2147555,1.7862677146556467
4,8,4,-27.629253387451172,1.235892637916496,1.771043300628662,0.01492294016500422,-27.1403667,1.772952545257077
4,8,4,-41.051780700683594,1.289392146949599,1.7069275379180908,0.015125528103322006,-41.8929894,1.6839211932435858
4,8,4,-23.480632781982422,1.1943744701777337,1.7717909812927246,0.016298157230196772,-23.6116967,1.7742740183676298
4,8,4,-29.647716522216797,1.2276532685022785,1.7712072134017944,0.014902289523979699,-30.4067826,1.762239717545168
4,8,4,-31.620216369628906,1.228504773730682,1.7585651874542236,0.014792823815156677,-31.5799119,1.753699966262293
4,8,4,-25.24660873413086,1.2696660276866965,1.775650143623352,0.015544945050480104,-26.0635414,1.7812609748359876
4,8,4,-21.11489486694336,1.2650839054369665,1.779638648033142,0.015499780823613486,-20.6872356,1.7863675371336376
4,8,4,-36.004920959472656,1.2121012608417738,1.7513244152069092,0.014547517020338754,-35.5238805,1.7534853013937282
4,8,4,-19.656238555908203,1.1813024073509206,1.7807285785675049,0.01383730351020512,-20.0965875,1.767490622184392
4,8,4,-27.09435272216797,1.2138586436032028,1.7776533365249634,0.014543696537428699,-25.7841041,1.7861190111307037
4,8,4,-23.004077911376953,1.1722525848901022,1.7947551012039185,0.015477857414130188,-24.11617404,1.7919082237541275
4,8,4,-28.075428009033203,1.235639883126939,1.7705821990966797,0.01450972156757737,-28.0947625,1.7775761227047708
4,8,4,-37.512359619140625,1.2637195754800319,1.7298829555511475,0.015290660284138578,-37.3197113,1.7423690931213294
4,8,4,-23.305431365966797,1.2748947217998203,1.770004153251648,0.01604472279077253,-25.0855552,1.7778157353820192
4,8,4,-29.835487365722656,1.245711752060778,1.7628333568572998,0.015492743034633548,-30.6002023,1.769788485015558
4,8,4,-34.82925796508789,1.2324875996348925,1.7616647481918335,0.01513613922513489,-34.2093027,1.7640944458483552
4,8,4,-26.416099548339844,1.2576181949595955,1.789609432220459,0.015524126739359217,-25.7099866,1.786651017760868
4,8,4,-29.02187728881836,1.236880073906454,1.7667372226715088,0.015541433777358152,-27.897298300000003,1.773652037299033
4,8,4,-19.553043365478516,1.2241172126191768,1.8093925714492798,0.015010506417214851,-20.26325,1.7971110312629706
4,8,4,-33.50180435180664,1.2300075456198665,1.7390766143798828,0.015664033280807566,-33.7855848,1.7492039581342562
4,8,4,-22.739391326904297,1.2184343241541926,1.7839823961257935,0.014831084171367076,-23.1592467,1.7840945419507257
4,8,4,-36.23799133300781,1.2839781721116899,1.7317928075790405,0.015562558031966562,-35.3685351,1.745774069030709
4,8,4,-32.78690719604492,1.2839427973592854,1.767016053199768,0.015353929615112158,-34.2077143,1.748598963810693
4,8,4,-22.790508270263672,1.2780096652754398,1.7773113250732422,0.01571844984844639,-22.3388474,1.7782943920882162
4,8,4,-24.907032012939453,1.205342062780482,1.793713092803955,0.014916338971534947,-25.2556081,1.7853335333706628
4,8,4,-29.528945922851562,1.232298715926066,1.7803810834884644,0.014258242553432828,-28.42454,1.7917726843454838
4,8,4,-24.619266510009766,1.2511749676805837,1.7931292057037354,0.015260742059605823,-24.6002864,1.7878227234778326
4,8,4,-27.503875732421875,1.3045042630130734,1.780314564704895,0.015681301123199556,-28.4965249,1.772063749109113
4,8,4,-26.42519760131836,1.1776455969117714,1.786518931388855,0.01449746531903975,-27.151837800000003,1.7749922325191638
4,8,4,-21.09488296508789,1.279075384282293,1.7595850229263306,0.015161817791516674,-20.7044706,1.7803406724789024
4,8,4,-19.719768524169922,1.2077026724154756,1.7893539667129517,0.015182895229150126,-20.4705533,1.798117867695786
4,8,4,-25.970539093017578,1.2636975208504464,1.7578307390213013,0.01541433440047834,-27.3417866,1.758212210615396
4,8,4,-32.314117431640625,1.3200563798549128,1.7522127628326416,0.014159003631721278,-32.1148992,1.7554490459297478
4,8,4,-24.582157135009766,1.2981808076580978,1.762123703956604,0.01576223787400257,-25.4451247,1.7744717637442318
4,8,4,-30.005332946777344,1.2536022871110069,1.771791696548462,0.01532549211350835,-30.8834893,1.7632085728527696
4,8,4,-34.947486877441406,1.2505632246629217,1.7450884580612183,0.015202460369615705,-33.6910878,1.7584230569171029
4,8,4,-33.50437545776367,1.2253427730998578,1.7621568441390991,0.014576559876316456,-34.9554703,1.7532296686434343
4,8,4,-26.144752502441406,1.306131283261012,1.7853325605392456,0.01513121473262928,-26.5116552,1.7900432940747588
4,8,4,-28.226764678955078,1.2051183502259237,1.7739871740341187,0.015333015492507634,-28.6028434,1.7782076349100586
4,8,4,-34.16381072998047,1.1947961284918887,1.7331864833831787,0.015153986291496146,-33.3658603,1.745458699182297
4,8,4,-31.1026611328125,1.2144623072021057,1.7545453310012817,0.01542697498371737,-30.3546123,1.7741521585790467
4,8,4,-28.167335510253906,1.3137638228176238,1.774267315864563,0.015537832136586858,-27.4919165,1.7791424017721127
4,8,4,-39.90666580200195,1.271279181905143,1.7138603925704956,0.01411949337115615,-39.7819016,1.7049235205978426
4,8,4,-27.050518035888672,1.2653943079711825,1.7759498357772827,0.015219805514454721,-27.3580385,1.7837416640362074
4,8,4,-27.4403076171875,1.247892430856381,1.783263921737671,0.015461363684975315,-27.2749874,1.7896123591408075
4,8,4,-31.575252532958984,1.249111440456987,1.762681007385254,0.015071700558554186,-31.1801778,1.757130281347419
4,8,4,-32.16954803466797,1.2578546817302998,1.730653166770935,0.01443970950344278,-32.183147,1.721476383909023
4,8,4,-30.39223861694336,1.31887438272673,1.775381088256836,0.01531132834543285,-30.3596826,1.7699550286158476
4,8,4,-31.957199096679688,1.199716276153484,1.7554301023483276,0.01483645614705195,-32.5526262,1.7520846059147377
4,8,4,-32.71322250366211,1.1511578775982163,1.750423789024353,0.014632521404128936,-32.0330941,1.7545815614951463
4,8,4,-32.94055938720703,1.238180314419989,1.7542901039123535,0.015698070310369888,-32.5037215,1.7418903067198357
4,8,4,-27.410903930664062,1.2375676979516503,1.7819552421569824,0.015767248379090083,-27.3980059,1.7913234654895276
4,8,4,-33.022315979003906,1.205621894541015,1.739927887916565,0.015428580914835162,-34.5281417,1.730474327506476
4,8,4,-26.87686538696289,1.2407555745587706,1.7740585803985596,0.015118561084187935,-27.6535596,1.7686877687149856
4,8,4,-30.864402770996094,1.2162090993740804,1.7686614990234375,0.014915304643018403,-31.7272279,1.771101039304988
4,8,4,-23.634593963623047,1.2878179704675983,1.7899292707443237,0.014974991931024162,-23.3832381,1.7772746756542024
4,8,4,-35.30693435668945,1.2677135378803697,1.7383661270141602,0.014631592685997766,-34.3796972,1.753626084016498
4,8,4,-34.76995849609375,1.2306672192434098,1.7337028980255127,0.014974466056631013,-33.5233967,1.7386718744105043
4,8,4,-32.795692443847656,1.186898278292243,1.7525944709777832,0.015043824860649889,-32.536624,1.7498592112275426
4,8,4,-27.733642578125,1.237927341267763,1.7783464193344116,0.014767496920470517,-28.0215593,1.7755357450418574
4,8,4,-22.120906829833984,1.169069403080369,1.7859169244766235,0.01458746714271513,-22.4775743,1.7857660945609064
4,8,4,-29.162403106689453,1.2960226202174188,1.7684600353240967,0.01516802267384908,-30.1062885,1.763682771658487
4,8,4,-38.28385543823242,1.2791452603364253,1.7107250690460205,0.015562166075897135,-37.6576974,1.7105359364130843
4,8,10,-48.31672668457031,1.50435905824509,1.38839590549469,0.017471576801811547,-47.8450567,1.3909622093366047
4,8,10,-59.70280838012695,1.5102162001200667,1.6752148866653442,0.018557534642834203,-59.1551923,1.6260448051682626
