N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.26964569091797,0.9529262812674278,1.6641932725906372,0.013517187544469563,-39.087805200000005,1.6872293135751684
4,8,6,-38.0555419921875,0.9495399129940378,1.666878342628479,0.013172513353450668,-40.1449197,1.6730136082347382
4,8,6,-38.82912826538086,0.9480817962706976,1.6510770320892334,0.013319617732607305,-38.8645554,1.6621222322378506
4,8,6,-42.99441909790039,0.9932437818697939,1.6819819211959839,0.012792497790171747,-43.1703747,1.6851437334845438
4,8,6,-41.081661224365234,0.9939312967336557,1.6747305393218994,0.013247638266757565,-41.2795098,1.7013023480605134
4,8,6,-47.57514572143555,0.9173184267135835,1.666785478591919,0.013203278638600132,-47.2005406,1.6935028938121277
4,8,6,-39.72726058959961,0.9208873461783943,1.645066738128662,0.013036340193563615,-41.1708771,1.647445025079724
4,8,6,-45.18513107299805,0.9239589446641848,1.6491960287094116,0.013936615379296257,-45.4883659,1.66054678341462
4,8,6,-40.95212936401367,0.939290187666165,1.6996411085128784,0.013867819467743753,-42.2523185,1.6909771335973662
4,8,6,-44.02522277832031,0.9555535117214703,1.670284390449524,0.013683405225845078,-43.8522511,1.6855515819902394
4,8,6,-45.02295684814453,0.9802495653345377,1.6577860116958618,0.013033118532426296,-45.9084388,1.6698853714429611
4,8,6,-50.967132568359375,0.9266278823880376,1.646416187286377,0.013686723787232895,-50.6439869,1.6540802034337507
4,8,6,-40.56373977661133,0.9160780175713994,1.6934876441955566,0.013093660502416777,-42.067137,1.692019594277302
4,8,6,-39.01378631591797,0.9497402607429956,1.6874030828475952,0.014142993315052034,-39.9586348,1.6844964864418046
4,8,6,-38.12820816040039,0.9701773688566949,1.6699776649475098,0.013938519632533558,-39.412324,1.6605677117825688
4,8,6,-42.42396545410156,0.9576226071931305,1.7154072523117065,0.012444760897977023,-42.4327802,1.7320979596991477
4,8,6,-39.22544860839844,0.9449486195122029,1.6883372068405151,0.013226885281648249,-40.1028307,1.68071534608174
4,8,6,-36.98828125,0.9979879292200434,1.6273483037948608,0.013658285196862227,-38.0314481,1.6473682059669492
4,8,6,-39.096893310546875,0.9601064825548672,1.691012978553772,0.013698526019990094,-38.783353000000005,1.6915397434751631
4,8,6,-45.36603927612305,0.940466944090288,1.6988701820373535,0.013151490354160193,-46.111805,1.7029376741894582
4,8,6,-44.271244049072266,0.9697196807021279,1.666557788848877,0.013034656959998798,-44.6150922,1.6729850560154809
4,8,6,-39.205596923828125,0.9379563193015789,1.6525012254714966,0.012812316613315595,-39.4135582,1.663343955343071
4,8,6,-38.75236511230469,0.9397440544740218,1.6996967792510986,0.01339824085383384,-38.7701634,1.708927386018572
4,8,6,-34.605995178222656,0.9137827529651529,1.6178759336471558,0.01351867153369909,-35.6299895,1.6152847221130948
4,8,6,-43.40952682495117,1.0098477516889945,1.6542937755584717,0.014427371597390699,-43.0690609,1.6644490808076506
4,8,6,-36.04096984863281,0.975060285683198,1.5990124940872192,0.012710181571757722,-35.3638466,1.5959622031292358
4,8,6,-39.928741455078125,1.0327657872683966,1.5766358375549316,0.012669990831905393,-40.425935800000005,1.584119602489234
4,8,6,-43.0309944152832,0.9538466799179527,1.664100170135498,0.01366701710707558,-43.1194811,1.6658598874261157
4,8,6,-42.956703186035156,0.9140762869831761,1.7036854028701782,0.013229306699143822,-43.5789449,1.7073104701276849
4,8,6,-45.274085998535156,0.941158826207533,1.6707041263580322,0.013506197531789567,-44.79305,1.6879115246583216
4,8,6,-35.1512451171875,0.9795823581989082,1.6708893775939941,0.013287394588632945,-35.3788364,1.6823490421060965
4,8,6,-41.169498443603516,0.967887290363841,1.6845413446426392,0.013472248692342866,-41.6254312,1.6625860755156574
4,8,6,-40.404659271240234,0.9411511835141123,1.606099009513855,0.014212917189071,-40.8007701,1.6076623727048578
4,8,6,-51.821712493896484,0.9576354905906113,1.6444721221923828,0.013379048071634217,-53.1433516,1.647835918742998
4,8,6,-39.927711486816406,0.9194461525619142,1.598075032234192,0.014166935298292884,-38.9334306,1.6104396792448363
4,8,6,-44.438228607177734,0.9378736690313004,1.6837724447250366,0.013332353038563113,-44.7381875,1.7046238832097806
4,8,6,-40.0984992980957,0.9417652193398005,1.6903423070907593,0.013668068855861876,-40.0190227,1.6865992383025004
4,8,6,-41.32243347167969,0.9547028799437434,1.6417431831359863,0.013746588544236755,-42.4852548,1.6327206898657185
4,8,6,-41.87129211425781,0.9544809142905385,1.6699233055114746,0.01347205924690931,-42.7630046,1.6787548195984832
4,8,6,-42.98112106323242,0.9345423281505397,1.664334774017334,0.013125116065755175,-42.3674419,1.670618583966749
4,8,6,-42.40348815917969,0.9688103093663959,1.6756788492202759,0.012605144966519228,-43.8371464,1.6895331016794592
4,8,6,-43.12299346923828,0.9456034891570246,1.7062171697616577,0.013474947745387617,-43.1480201,1.7167915505355833
4,8,6,-46.30459976196289,0.9649088235564488,1.647057294845581,0.014745971999657803,-46.5290512,1.6714971417047289
4,8,6,-46.4074592590332,0.9933044866918214,1.6505212783813477,0.013402828917379858,-46.3175092,1.64583479240947
4,8,6,-43.6221809387207,0.9209745820647252,1.6895906925201416,0.013206811687059275,-44.5779121,1.7159708734206105
4,8,6,-38.8609619140625,0.9577169398662092,1.7216579914093018,0.013363129211381171,-38.699895,1.7187965736017472
4,8,6,-45.573394775390625,0.9612457897812285,1.673498511314392,0.013065758674107851,-46.6598404,1.6624677436494748
4,8,6,-45.42097091674805,0.9456814446299161,1.676088809967041,0.013048351469557842,-46.7973157,1.668721487707291
4,8,6,-38.75321960449219,0.9229635384368023,1.5848382711410522,0.01369458795025921,-38.5656894,1.5988221619907994
4,8,6,-41.69613265991211,0.9805324541724392,1.5336003303527832,0.01289733732860867,-41.7743549,1.570497347284288
4,8,6,-40.49777603149414,0.9752254770424202,1.7019466161727905,0.013614825978897618,-40.933436400000005,1.7132700276960109
4,8,6,-40.99552536010742,0.9488871177945731,1.5324252843856812,0.013074844433550548,-41.4172515,1.5463562098405703
4,8,6,-52.498600006103516,0.9817917516855059,1.634083867073059,0.013665906564878868,-52.7881682,1.6644292744511495
4,8,6,-34.36711120605469,0.9965226065286207,1.6307576894760132,0.01320968494280155,-35.3258607,1.6455406990298245
4,8,6,-49.406734466552734,0.9746202849048332,1.6813362836837769,0.01355474891235615,-50.82217,1.675245363253872
4,8,6,-41.17271423339844,0.935574091762338,1.6729438304901123,0.013205770825941574,-42.5921996,1.6561952009424066
4,8,6,-42.44804763793945,0.9727956464413017,1.6360719203948975,0.01331506886466823,-42.5005468,1.6429082556152244
4,8,6,-45.93019485473633,0.9322542149217083,1.6773197650909424,0.01303816823312075,-46.1317377,1.6833342108709046
4,8,6,-40.93376159667969,0.9036755638695767,1.6356759071350098,0.013175761144992618,-41.0791328,1.6472292956991592
4,8,6,-35.97240447998047,0.946834181160431,1.6417262554168701,0.013022922230786889,-37.5454932,1.6365936861389192
4,8,6,-37.330604553222656,0.9653882387965976,1.6602904796600342,0.01285498865284077,-37.8278059,1.658155890494632
4,8,6,-46.582820892333984,0.9982258353480973,1.6840696334838867,0.013748060557030825,-46.9147755,1.6988476805083634
4,8,6,-43.746219635009766,0.931881469845446,1.672445297241211,0.014129263964953483,-44.1818335,1.673225307347352
4,8,6,-36.94650650024414,0.9637087023267253,1.6815292835235596,0.014298774077312186,-38.4172234,1.6917873785334332
4,8,6,-40.5186882019043,0.976581400036592,1.6635544300079346,0.01380423874944835,-39.9751557,1.6608935971661574
4,8,6,-45.61309814453125,1.011212845915271,1.6710768938064575,0.013037704418438595,-47.300314400000005,1.6776076468476
4,8,6,-42.961246490478516,0.9408805229856839,1.6615923643112183,0.013657086464549896,-44.0475202,1.673967089321562
4,8,6,-47.586517333984375,0.9925496069445227,1.6994625329971313,0.013499345921942605,-48.015419,1.698913912962203
4,8,6,-43.97687530517578,1.0152179448117362,1.6362971067428589,0.013405853511715604,-46.5285833,1.6139831138072065
4,8,6,-52.014854431152344,0.9101826076386518,1.6534292697906494,0.014053850528428816,-52.323331,1.655478971819271
4,8,6,-39.964603424072266,0.9782411746849049,1.6994246244430542,0.013303665120581615,-40.0513622,1.7095313788112267
4,8,6,-45.53572082519531,0.925538252668911,1.6790144443511963,0.01370121418536625,-46.4745064,1.6932814375535965
4,8,6,-43.9697380065918,0.9718602899479392,1.6696505546569824,0.01319953981320454,-45.5524669,1.680303023663829
4,8,8,-53.53199768066406,1.0041730518241039,1.59282648563385,0.014057305185674072,-54.0995156,1.5959528763400748
4,8,8,-47.73792266845703,0.9867294775419692,1.7020106315612793,0.014041008523320775,-47.4748853,1.7059940763336912
4,8,8,-48.914222717285156,1.0273453707317473,1.70600426197052,0.013694045744363169,-48.0759003,1.7061083168499525
4,8,8,-57.0828742980957,0.9531099242721944,1.6524360179901123,0.014152030079986052,-56.4001522,1.6571408746451528
4,8,8,-43.64178466796875,0.9691855656133536,1.4665989875793457,0.013789717865842929,-43.7575623,1.4309936215097714
4,8,8,-58.14189910888672,1.0284630600538616,1.6470370292663574,0.013517589299440726,-56.9055324,1.6922990460548455
4,8,8,-51.61454391479492,0.9526717795765176,1.567305326461792,0.013732791690592914,-51.7104559,1.5728094037037894
4,8,8,-45.21795654296875,1.0065243810456581,1.6930642127990723,0.015050190880477505,-46.0457229,1.6747506322436136
4,8,8,-49.817691802978516,1.0310954220306294,1.6929377317428589,0.013825103877544195,-49.4390008,1.6918297884851912
4,8,8,-45.78841018676758,1.0150617063219496,1.7242789268493652,0.01442326041372915,-45.6819744,1.7193319717512072
4,8,8,-54.98958206176758,1.0279252327997115,1.614485502243042,0.01414704135023573,-55.343453,1.6403321188374345
4,8,8,-47.016658782958984,1.0244359065278108,1.6842074394226074,0.0141157480131594,-47.6837292,1.7103775165810944
4,8,8,-49.31467819213867,1.0173936012659484,1.6679052114486694,0.014505980564648057,-50.4530461,1.675336160124723
4,8,8,-49.23322296142578,0.9937556239663135,1.6753262281417847,0.01317450797433731,-49.5027124,1.6765616179356906
4,8,8,-49.21415710449219,0.9593272553699567,1.5873451232910156,0.014164768652242438,-49.1672863,1.611137232702166
4,8,8,-50.69033432006836,0.9210778676072395,1.6569067239761353,0.013390671746626455,-49.34836419999999,1.6742371441999366
4,8,8,-41.130123138427734,0.9914627067587605,1.6142693758010864,0.013145244098687125,-40.7269829,1.669564340288341
4,8,8,-49.1135368347168,1.0275315249072092,1.708059549331665,0.014180109377293078,-49.6668631,1.7247658156439554
4,8,8,-51.482295989990234,1.0171893229889457,1.6726596355438232,0.013453282373650025,-51.3348443,1.7061007716351408
4,8,8,-53.926326751708984,0.9764881591768592,1.6116834878921509,0.014723065433700357,-55.0730827,1.5885884474338008
4,8,8,-45.169254302978516,1.0055439326611133,1.5581401586532593,0.013985333341192348,-45.572473,1.5861696603485942
4,8,8,-46.75149154663086,0.9891656406604934,1.665725827217102,0.013609458358280183,-46.0561887,1.65236711360768
4,8,8,-45.26874923706055,1.0572228429400643,1.6043405532836914,0.014203140062672509,-45.764647100000005,1.6147539319462776
4,8,8,-49.11348342895508,1.036880504224782,1.714606523513794,0.014069597363518057,-50.363254600000005,1.707482682948119
4,8,8,-45.60606384277344,0.9694771889580216,1.6926186084747314,0.014372864662102537,-45.6553529,1.684138341940448
4,8,8,-46.68412399291992,1.0313035216543422,1.6686861515045166,0.014385490002605535,-46.7500714,1.671700149243868
4,8,8,-49.86820983886719,1.0387066712269977,1.6968629360198975,0.014999149490103196,-50.2317983,1.7165635683724552
4,8,8,-43.66272735595703,0.9719936003574636,1.7132946252822876,0.013369513740245398,-43.7343309,1.7062688730361102
4,8,8,-44.90646743774414,0.9767370926197056,1.6867927312850952,0.014283091479467658,-45.1391774,1.7002083594460458
4,8,8,-49.548057556152344,1.0549077619215914,1.646660327911377,0.014136867912700373,-50.7044463,1.6589465018701903
4,8,8,-42.53864669799805,1.0080397087883193,1.597665786743164,0.013929477423765243,-42.3696455,1.6137673165188355
4,8,8,-50.23368453979492,1.0601201880158624,1.6468392610549927,0.01417921985476885,-49.751308,1.6531213818681114
4,8,8,-47.96646499633789,0.9480835431720509,1.5089915990829468,0.01350614635974717,-48.3994926,1.4947141713068344
4,8,8,-45.72426986694336,1.0515738006888007,1.6890476942062378,0.0136314808455477,-44.7133376,1.7000514575408157
4,8,8,-50.50156021118164,0.9906618616696028,1.6737749576568604,0.013928717464497297,-49.5285329,1.6867109828650833
4,8,8,-45.90534591674805,0.9837490454705544,1.6619796752929688,0.01392058546482354,-47.2640862,1.6775289575654908
4,8,8,-47.10120391845703,1.0406508632518963,1.5440313816070557,0.013552751025168931,-46.8440808,1.5744753240917408
4,8,8,-59.43230056762695,1.021031195790211,1.6660301685333252,0.013477055598027648,-58.6287041,1.676729924197625
4,8,8,-52.459571838378906,1.015437836019584,1.6014857292175293,0.01428317531451584,-53.1484572,1.6057723060129667
4,8,8,-48.186100006103516,1.0119354079875336,1.624497890472412,0.015239437069698731,-49.4889274,1.5984036580656855
4,8,8,-47.74403381347656,1.059175660290395,1.667606234550476,0.013319996623474419,-49.855636,1.6590383470151353
4,8,8,-47.51177215576172,0.9676352998436262,1.743057370185852,0.014564625902769255,-47.2396872,1.749041398832702
4,8,8,-49.08720397949219,0.9969479770081515,1.6907498836517334,0.014279656420025872,-48.7351943,1.7029159303603054
4,8,8,-45.65355682373047,0.9815561383654784,1.6707512140274048,0.013485645968549263,-46.712835,1.6534872724377732
4,8,8,-52.3880729675293,1.0299808989672181,1.6600650548934937,0.014136590277151195,-51.6916653,1.6714061256741142
4,8,8,-52.681148529052734,0.9532361378949711,1.6961956024169922,0.013331782524728724,-51.5088051,1.7027834290584534
4,8,8,-49.25100326538086,1.0204598498663444,1.6352355480194092,0.013964662013597497,-49.3985822,1.6395449910261437
4,8,8,-47.36582565307617,1.0279882304297652,1.712124228477478,0.014175236056829865,-46.7426165,1.7149107715632357
4,8,8,-45.784767150878906,0.9774751584414788,1.6720386743545532,0.01443497227883701,-46.2577999,1.668993825606452
4,8,8,-48.643653869628906,0.9916747369105184,1.7269631624221802,0.013304353221236832,-48.2079851,1.7487412369958784
4,8,8,-53.56821060180664,1.0084900817934694,1.6392736434936523,0.013972845185313651,-54.5602407,1.6452498448612138
4,8,8,-50.668758392333984,1.032844288647961,1.6249644756317139,0.014230889463621102,-51.7508509,1.6222367654075736
4,8,8,-54.99136734008789,1.002169683515862,1.6834641695022583,0.013478494947815934,-56.5475122,1.6714341152902028
4,8,8,-45.20277786254883,0.9898685500925313,1.586303472518921,0.014249966836533614,-45.9469775,1.547104818467731
4,8,8,-50.41053009033203,1.027990086512453,1.6924540996551514,0.014185032781031828,-50.3749854,1.7372924785067914
4,8,8,-49.74097442626953,0.9610798341526642,1.648490071296692,0.013948563506812632,-49.6234418,1.6503353554222295
4,8,8,-45.700199127197266,0.9794927203232164,1.5499579906463623,0.014481686909711584,-46.3676497,1.5871648301842691
4,8,8,-50.592864990234375,1.0206432745084417,1.5215574502944946,0.013430775385130022,-50.2209986,1.5173945952356094
4,8,8,-46.33412170410156,1.0133666661025666,1.7007290124893188,0.013202845309390043,-46.9052759,1.6809773398826062
4,8,8,-53.1656608581543,0.986216980357442,1.6855530738830566,0.013305095760235025,-53.1279371,1.7104010201181676
4,8,4,-29.695697784423828,1.1192784564390068,1.75734543800354,0.014679324225119132,-29.7664461,1.7639812241268666
4,8,4,-25.208751678466797,1.0605423922366903,1.7729506492614746,0.015537820160151403,-25.5907011,1.7815318615707303
4,8,4,-22.820842742919922,1.1353910010712547,1.7935166358947754,0.014466113188553006,-24.1937929,1.7957338992262408
4,8,4,-34.02580261230469,1.066384903812833,1.7254765033721924,0.01547349363655723,-33.5725964,1.7156277081581404
4,8,4,-31.94485092163086,1.0666443186637995,1.7475091218948364,0.014643729170180838,-31.5946845,1.7463228865188205
4,8,4,-27.461181640625,1.1180498388809577,1.7898529767990112,0.014839917336898364,-27.6165976,1.777344434482929
4,8,4,-28.263980865478516,1.091411340144345,1.7548959255218506,0.015420956280517942,-28.8790057,1.7607938273902697
4,8,4,-26.638256072998047,1.0103290230118311,1.772263526916504,0.01466775716600359,-25.8743537,1.7806720535061862
4,8,4,-30.824573516845703,1.0641683043581527,1.7820268869400024,0.015052914975160024,-31.1979327,1.778335652684621
4,8,4,-30.687828063964844,1.1217263019603314,1.7606338262557983,0.015667408458072078,-31.206846,1.7591107553811836
4,8,4,-33.837650299072266,1.0915624471114063,1.7596906423568726,0.013627489426240697,-32.7279834,1.7564387823368492
4,8,4,-36.72022247314453,1.0467605415537609,1.7131714820861816,0.014579072750228229,-36.1281565,1.725951207648416
4,8,4,-32.8322639465332,1.1192954887272015,1.7357896566390991,0.015205201884567976,-32.7900406,1.7345383001464312
4,8,4,-33.95238494873047,1.0220608849566521,1.7651501893997192,0.0147861877811479,-33.3480189,1.7607189265297496
4,8,4,-25.669437408447266,1.102279031825951,1.797506332397461,0.015543243307878674,-26.3082211,1.7946966797834816
4,8,4,-28.72763442993164,1.0469453855532078,1.7873427867889404,0.014084357775832572,-29.152478700000003,1.7779267737700954
4,8,4,-25.808269500732422,1.0732640921608303,1.7831422090530396,0.014551241691765172,-26.2147555,1.7862677146556467
4,8,4,-26.844497680664062,1.0684338007375955,1.7668558359146118,0.015310196027898949,-27.1403667,1.772952545257077
4,8,4,-40.40167236328125,1.043264227676447,1.6974453926086426,0.01566375782279211,-41.8929894,1.6839211932435858
4,8,4,-22.907939910888672,1.0512290060341911,1.782098650932312,0.015015804356753277,-23.6116967,1.7742740183676298
4,8,4,-29.564533233642578,1.116540625293033,1.7637817859649658,0.014966389584067093,-30.4067826,1.762239717545168
4,8,4,-31.490989685058594,1.1005225225151984,1.752166509628296,0.01489675096696532,-31.5799119,1.753699966262293
4,8,4,-25.259052276611328,1.0763396211746656,1.7864867448806763,0.015197052464624468,-26.0635414,1.7812609748359876
4,8,4,-19.91836166381836,1.0118918446350353,1.7895652055740356,0.015194967476088487,-20.6872356,1.7863675371336376
4,8,4,-35.47795486450195,1.1180092234244932,1.7500404119491577,0.014510566450660357,-35.5238805,1.7534853013937282
4,8,4,-19.601329803466797,1.1216480189434364,1.7844090461730957,0.014499189925745231,-20.0965875,1.767490622184392
4,8,4,-26.763748168945312,1.090156519065996,1.7899948358535767,0.015039519876487347,-25.7841041,1.7861190111307037
4,8,4,-23.078723907470703,1.0449392877116013,1.7873302698135376,0.014180527463767134,-24.11617404,1.7919082237541275
4,8,4,-27.902729034423828,1.0146471447945424,1.7836698293685913,0.01622377158958749,-28.0947625,1.7775761227047708
4,8,4,-36.521297454833984,1.1016332242318994,1.7498193979263306,0.01572860804324571,-37.3197113,1.7423690931213294
4,8,4,-24.113651275634766,1.0470825173094427,1.7768409252166748,0.01484537205886456,-25.0855552,1.7778157353820192
4,8,4,-30.793807983398438,1.084905442779283,1.7721666097640991,0.014799816964695374,-30.6002023,1.769788485015558
4,8,4,-34.57356643676758,1.1098002064212893,1.7652366161346436,0.015153604134328454,-34.2093027,1.7640944458483552
4,8,4,-24.658123016357422,1.06544572597276,1.7928268909454346,0.01535501402690424,-25.7099866,1.786651017760868
4,8,4,-28.290645599365234,1.125256898776704,1.7596546411514282,0.014067854247775964,-27.897298300000003,1.773652037299033
4,8,4,-21.090862274169922,1.1089366912460816,1.8018608093261719,0.015214355147555963,-20.26325,1.7971110312629706
4,8,4,-33.80690383911133,1.0032162957891635,1.7486289739608765,0.015362901054034605,-33.7855848,1.7492039581342562
4,8,4,-23.171649932861328,1.0585716691474882,1.7731168270111084,0.014942276664429299,-23.1592467,1.7840945419507257
4,8,4,-35.18519973754883,1.062733552440413,1.7384240627288818,0.014876441109967829,-35.3685351,1.745774069030709
4,8,4,-32.727535247802734,1.0820693484321855,1.749897837638855,0.015341507874011891,-34.2077143,1.748598963810693
4,8,4,-22.554012298583984,1.040311746026685,1.7891124486923218,0.01558244326988884,-22.3388474,1.7782943920882162
4,8,4,-24.397762298583984,1.0741034782610954,1.7855342626571655,0.015041605953790187,-25.2556081,1.7853335333706628
4,8,4,-28.232402801513672,1.0916268640988094,1.7924550771713257,0.01443842149224797,-28.42454,1.7917726843454838
4,8,4,-24.966632843017578,1.105737132236161,1.7842931747436523,0.014979532088828362,-24.6002864,1.7878227234778326
4,8,4,-28.011219024658203,1.1189058205440792,1.7758334875106812,0.015152285637661574,-28.4965249,1.772063749109113
4,8,4,-26.69561767578125,1.1426535250849688,1.781005859375,0.015013624645500517,-27.151837800000003,1.7749922325191638
4,8,4,-20.124980926513672,1.0913443028049117,1.7744592428207397,0.01491395021704516,-20.7044706,1.7803406724789024
4,8,4,-20.96798324584961,1.134083882133641,1.801337480545044,0.015186951974468699,-20.4705533,1.798117867695786
4,8,4,-26.49028778076172,1.0931697055377854,1.771932601928711,0.015321598683218704,-27.3417866,1.758212210615396
4,8,4,-32.838687896728516,1.0749223382704591,1.7583842277526855,0.014327089637027729,-32.1148992,1.7554490459297478
4,8,4,-24.871784210205078,1.1283919316178865,1.7729135751724243,0.015188759327455502,-25.4451247,1.7744717637442318
4,8,4,-31.391143798828125,1.0511602217934046,1.76349937915802,0.0142947957232075,-30.8834893,1.7632085728527696
4,8,4,-32.70415115356445,1.1374794216391357,1.769250512123108,0.01511031476399393,-33.6910878,1.7584230569171029
4,8,4,-34.29030227661133,1.138041487149563,1.7550541162490845,0.014810276747914786,-34.9554703,1.7532296686434343
4,8,4,-25.909061431884766,1.0438817573048418,1.795021891593933,0.014553091506659498,-26.5116552,1.7900432940747588
4,8,4,-28.73125457763672,1.012727736932594,1.7724289894104004,0.014799262782363879,-28.6028434,1.7782076349100586
4,8,4,-32.78888702392578,1.0964478751086046,1.7439125776290894,0.015519079216198483,-33.3658603,1.745458699182297
4,8,4,-30.486122131347656,1.0716236426087382,1.780611515045166,0.014648281304420491,-30.3546123,1.7741521585790467
4,8,4,-28.039051055908203,1.1039250496261066,1.7739125490188599,0.014929604506951343,-27.4919165,1.7791424017721127
4,8,4,-37.95811080932617,1.0699322053733966,1.7129167318344116,0.01491254679656324,-39.7819016,1.7049235205978426
4,8,4,-26.964740753173828,1.05445116558037,1.7885279655456543,0.01414758682243235,-27.3580385,1.7837416640362074
4,8,4,-27.751972198486328,1.0617182752101366,1.7942829132080078,0.015489145748929694,-27.2749874,1.7896123591408075
4,8,4,-31.063095092773438,1.035439528970971,1.7509450912475586,0.013779678346631293,-31.1801778,1.757130281347419
4,8,4,-31.610225677490234,1.0690436876725697,1.7235816717147827,0.014274016607693556,-32.183147,1.721476383909023
4,8,4,-31.261920928955078,1.0030752335048836,1.775071382522583,0.014993443262992451,-30.3596826,1.7699550286158476
4,8,4,-31.656410217285156,1.054355086005938,1.7511491775512695,0.01454834666068571,-32.5526262,1.7520846059147377
4,8,4,-32.52442169189453,1.0502683194712057,1.7510696649551392,0.015393598835638777,-32.0330941,1.7545815614951463
4,8,4,-32.94461441040039,1.0730449652223246,1.7391092777252197,0.014875104104264339,-32.5037215,1.7418903067198357
4,8,4,-26.51495361328125,1.0928892186892445,1.7911750078201294,0.015306659713139228,-27.3980059,1.7913234654895276
4,8,4,-35.183441162109375,1.0963123810723887,1.7202801704406738,0.014959843917707657,-34.5281417,1.730474327506476
4,8,4,-27.221729278564453,1.027112268582415,1.7651143074035645,0.015826183329195914,-27.6535596,1.7686877687149856
4,8,4,-30.556438446044922,1.0096419448733076,1.7673197984695435,0.014921540010822876,-31.7272279,1.771101039304988
4,8,4,-24.160320281982422,1.0690489283766296,1.7893092632293701,0.015306158880383848,-23.3832381,1.7772746756542024
4,8,4,-34.65890884399414,1.1214585893279367,1.75431227684021,0.014704492159843801,-34.3796972,1.753626084016498
4,8,4,-33.80778503417969,1.0553502738706515,1.739310622215271,0.014098354962578564,-33.5233967,1.7386718744105043
4,8,4,-33.38658142089844,1.04088876937995,1.747543454170227,0.015243245576173332,-32.536624,1.7498592112275426
4,8,4,-27.823955535888672,1.139920061192378,1.7759779691696167,0.01468293675355902,-28.0215593,1.7755357450418574
4,8,4,-22.697704315185547,1.1218058951532417,1.7835732698440552,0.015142534641667711,-22.4775743,1.7857660945609064
4,8,4,-29.25201416015625,1.0681826836680575,1.762176275253296,0.014840975618285818,-30.1062885,1.763682771658487
4,8,4,-37.4439697265625,1.0496386707146723,1.70848548412323,0.015252681918544795,-37.6576974,1.7105359364130843
4,8,10,-46.582176208496094,1.0635615836818815,1.438521385192871,0.016848277372539692,-47.8450567,1.3909622093366047
4,8,10,-58.52312469482422,1.1670542431879922,1.668130874633789,0.016098216084114478,-59.1551923,1.6260448051682626
