N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-40.28982162475586,1.2524041311453058,1.710221767425537,0.017798438767008692,-38.8007881,1.6961728292118563
4,8,4,-31.307636260986328,1.1746491151841731,1.7809258699417114,0.01805384931828296,-30.1875484,1.7703571632697073
4,8,4,-29.27474594116211,1.155089497456508,1.7643591165542603,0.017093120352675458,-30.568578,1.760504735484958
4,8,4,-30.112445831298828,1.1730861843796343,1.7615890502929688,0.017095258690787558,-30.6944465,1.7615385846099243
4,8,4,-22.644214630126953,1.1493049611690282,1.77767813205719,0.01815413563371337,-24.186686,1.7912060576963085
4,8,4,-30.38315200805664,1.0779206760807452,1.7315977811813354,0.016995434012505587,-30.6536064,1.7425402465873745
4,8,4,-19.669727325439453,1.0979497735471122,1.7969433069229126,0.017264755737943945,-20.4093503,1.7879061620232697
4,8,4,-28.447559356689453,1.1423592813882706,1.784084439277649,0.018633323703925408,-28.9299744,1.779824229410766
4,8,4,-20.654064178466797,1.1911554768902577,1.8006519079208374,0.017749774154688716,-22.0295598,1.7986110133213629
4,8,4,-26.136211395263672,1.1419162235325375,1.8046690225601196,0.017986843339447507,-26.3497942,1.7788600154138288
4,8,4,-24.850093841552734,1.1181588018528703,1.774819254875183,0.016317223715440688,-24.2407342,1.7599200943402895
4,8,4,-16.415325164794922,1.108085731924351,1.8246238231658936,0.01801718400552176,-17.8749538,1.811796350309562
4,8,4,-27.127140045166016,1.085629424208895,1.8250010013580322,0.016938650465714168,-27.2907628,1.785000425258381
4,8,4,-21.395488739013672,1.1305919355097105,1.779343605041504,0.017934972308726246,-22.7370268,1.7865511292400296
4,8,4,-23.919979095458984,1.1306683624439178,1.763304591178894,0.01688041341516529,-25.974583000000003,1.7661594192191852
4,8,4,-19.54256820678711,1.1539606716382664,1.7876133918762207,0.017595465405222634,-20.2290691,1.7887389243808938
4,8,4,-26.634071350097656,1.1122857195030447,1.7952531576156616,0.017387388993166004,-27.3129337,1.7846124371477434
4,8,4,-27.957439422607422,1.1305147443061612,1.746732473373413,0.017727683075109052,-28.349220100000004,1.7550628273425926
4,8,4,-31.137569427490234,1.0702599677398112,1.748400092124939,0.016614126082964413,-31.4473762,1.75024235645275
4,8,4,-37.652976989746094,1.115444553875166,1.7433507442474365,0.017713653225357274,-36.4671588,1.7360326933939711
4,8,4,-21.59622573852539,1.1248225754277374,1.8303427696228027,0.016545289887038107,-23.2518677,1.800916578045851
4,8,4,-28.24555206298828,1.13116120698822,1.7786153554916382,0.01748243398493468,-29.1702282,1.7764294722320817
4,8,4,-27.587608337402344,1.170485812533899,1.7672038078308105,0.017468430265587535,-27.3274133,1.779639837703205
4,8,4,-20.284969329833984,1.1409770456924646,1.7847672700881958,0.01624814581327157,-21.8275883,1.7870196751179173
4,8,4,-25.65578842163086,1.028170454077182,1.8145126104354858,0.015740847960280437,-25.9022044,1.8025226929931943
4,8,4,-22.483226776123047,1.1858837653313086,1.7990319728851318,0.01701416515755677,-22.938851,1.7923366508772711
4,8,4,-36.038002014160156,1.1228414801117503,1.7427417039871216,0.01729244852301584,-35.6766255,1.7400567214250675
4,8,4,-27.92242431640625,1.168673839105179,1.7742947340011597,0.01739339571992998,-27.5979052,1.7737630746077473
4,8,4,-28.263904571533203,1.0788563601181114,1.7735111713409424,0.01612578692729811,-27.8807349,1.7793163516781327
4,8,4,-28.66338348388672,1.117089698224645,1.793483853340149,0.01680936920004788,-29.1388061,1.779532581108276
4,8,4,-24.10207748413086,1.0483962963084656,1.797065258026123,0.01778293690446284,-24.8902317,1.8031840290086347
4,8,4,-25.311100006103516,1.1370662794690782,1.7579889297485352,0.016987761472446548,-26.2221489,1.7679620710641326
4,8,4,-29.903663635253906,1.0899033275511008,1.7812302112579346,0.0162212053660996,-29.2353344,1.765815491647407
4,8,4,-24.053157806396484,1.0968045705286835,1.8015941381454468,0.0174135836350392,-24.5121016,1.7577610226386502
4,8,10,-52.88209533691406,1.1169066011265512,1.670676827430725,0.017115851627168523,-53.5232012,1.7306339737482892
4,8,10,-53.44351577758789,1.1584516274736207,1.4753576517105103,0.01808271579402942,-53.07848129999999,1.4864096110682912
4,8,10,-49.08064270019531,1.1967270003939683,1.5427323579788208,0.017881097946983466,-48.9899475,1.5500670908670469
4,8,10,-46.78208923339844,1.1234871785244671,1.684137225151062,0.017301980676870943,-50.622691,1.680722801149192
4,8,10,-48.75940704345703,1.1850710194766816,1.5093183517456055,0.01764542456133858,-48.6774543,1.545595337483351
4,8,10,-44.80491256713867,1.1495260533715563,1.5670995712280273,0.0171466757057284,-45.5637192,1.489599952859705
4,8,10,-48.71022033691406,1.1034534954420476,1.557350993156433,0.016373234237761845,-48.755766,1.540554780524514
4,8,10,-52.188438415527344,1.2096647701792458,1.6852855682373047,0.018014689640646595,-53.7678652,1.65593955911328
4,8,10,-56.117740631103516,1.202994336542969,1.529329776763916,0.017578697306819165,-56.5461797,1.4701325459693615
4,8,10,-55.418701171875,1.209420531533786,1.7193751335144043,0.017283422645750418,-55.3484792,1.7258485978397906
4,8,10,-50.76765060424805,1.236564430668178,1.6645876169204712,0.01719689072205633,-51.7114096,1.6838911862129584
4,8,10,-47.2516975402832,1.1207579727039252,1.4895168542861938,0.017782109441649607,-49.1128955,1.4885217287933843
4,8,10,-47.65329360961914,1.201332487449299,1.4156800508499146,0.018552526315280413,-48.2169917,1.4035963568280576
4,8,10,-43.624473571777344,1.2177988887869264,1.6190838813781738,0.017601576653605122,-44.9809306,1.5390589805103958
4,8,10,-48.54710006713867,1.1247512800162556,1.6698322296142578,0.017376812711892627,-51.1161281,1.6655870573061338
4,8,10,-58.29081344604492,1.1601002656258064,1.493424654006958,0.017721593602063754,-57.221788200000006,1.4927449457445232
4,8,10,-46.28315734863281,1.1726863623323958,1.468915343284607,0.017172868170067877,-47.3933074,1.4012825593510327
4,8,10,-50.52613067626953,1.219337362972519,1.5105537176132202,0.01748359352164007,-49.517635,1.4954555097975546
4,8,10,-61.140132904052734,1.255902956193315,1.564241886138916,0.018776331053389668,-61.7836085,1.6027289047739728
4,8,6,-45.6242790222168,0.9558024451643169,1.6862565279006958,0.014912415055773237,-45.582455,1.6608631574402473
4,8,6,-41.86240005493164,1.0033936062765243,1.6774038076400757,0.015734765019836297,-41.1060816,1.6624346836512918
4,8,6,-41.97236251831055,1.0278734808471195,1.6801377534866333,0.015547146537070055,-41.548328600000005,1.678185268109307
4,8,6,-36.432472229003906,1.0530855254474205,1.6209995746612549,0.015554247474527844,-38.2241688,1.6317089865914265
4,8,6,-42.17573165893555,1.0538069957063374,1.617330551147461,0.0149676427547224,-42.1838224,1.614858426088533
4,8,6,-33.214298248291016,1.0206052794040072,1.6796075105667114,0.015462766016690378,-32.6315922,1.6808618433219895
4,8,6,-41.17027282714844,1.0227710003567725,1.6703590154647827,0.016254399690112654,-40.4526257,1.6833790983794936
4,8,6,-40.80674743652344,1.0487040784906518,1.6985105276107788,0.015700361075842318,-42.4958903,1.694008152268658
4,8,6,-42.861839294433594,0.9770961900291453,1.632958173751831,0.01574807954976137,-43.5743811,1.623943025311897
4,8,6,-42.09010314941406,1.0873096157667748,1.6840630769729614,0.015036119657585065,-40.4005012,1.657793782188382
4,8,6,-46.78986740112305,1.0845259284602766,1.6879713535308838,0.015846130626829182,-48.230652,1.670542578238592
4,8,6,-41.86626434326172,1.0321567737840993,1.698099136352539,0.01585028318363139,-43.1223358,1.682026145159489
4,8,6,-48.86276626586914,1.0536593825419827,1.679664134979248,0.015114800483455154,-49.200199,1.6538403623951643
4,8,6,-40.06333541870117,1.0317068375042875,1.69178307056427,0.015500232661860187,-39.4660862,1.690671964202998
4,8,6,-43.35361099243164,0.978955766519743,1.7025725841522217,0.015123950480142562,-43.5996036,1.684133601105748
4,8,6,-48.66158676147461,0.9774541956252392,1.6887789964675903,0.015800550491022226,-49.9457761,1.665516125647737
4,8,6,-41.438968658447266,1.049059900460054,1.6769342422485352,0.015166218587162855,-41.5609563,1.6775076233048811
4,8,6,-42.745609283447266,1.0150594135139235,1.711645245552063,0.01682847379213188,-43.3743803,1.695331935045765
4,8,6,-44.0775260925293,0.9637638389006892,1.7275601625442505,0.016006614861922463,-44.5095856,1.7056631267671418
4,8,6,-39.749935150146484,1.0251425281252244,1.6472129821777344,0.016067141589176912,-40.328845900000005,1.6509150390572678
4,8,6,-36.66928482055664,1.0080533564551422,1.6783651113510132,0.015670325264488732,-36.9948772,1.7143146619584235
4,8,6,-43.62155532836914,1.0174988520724852,1.6262617111206055,0.015228038769446414,-43.1151088,1.651836727769217
4,8,6,-42.73820114135742,1.0154253893474416,1.665305495262146,0.015934577691429166,-41.7623868,1.6612866004836335
4,8,6,-38.152225494384766,0.9792057917759354,1.6207160949707031,0.014639110621162752,-37.7412513,1.6407164390240483
4,8,6,-38.368247985839844,1.0087473130177442,1.5748226642608643,0.014756040915574645,-37.1316079,1.592138275005314
4,8,6,-43.139442443847656,1.0567207179823226,1.6870872974395752,0.015489409230509697,-43.3795484,1.6744224207916127
4,8,6,-47.67726516723633,1.0235699893632422,1.674289345741272,0.015669937663486743,-47.7833201,1.661702847230447
4,8,6,-40.97078323364258,1.0140565829557893,1.6899433135986328,0.016062474045650147,-41.2771577,1.6972925936257273
4,8,6,-39.57253646850586,1.0253865484080147,1.7027497291564941,0.016039882133315104,-40.2784984,1.6926212245305037
4,8,6,-45.774269104003906,1.0037829469156432,1.7029016017913818,0.014991712123685814,-45.9192417,1.6703369198489109
4,8,6,-36.00910568237305,1.000302573513178,1.5619468688964844,0.014702483384987987,-35.2216437,1.5830774702917707
4,8,6,-49.012413024902344,1.0694306263223277,1.6935298442840576,0.016117915142903776,-50.0947677,1.6757868113262069
4,8,6,-46.24293518066406,1.0628123813639812,1.639460563659668,0.01509234031191011,-47.4843832,1.6699820629973448
4,8,6,-51.048397064208984,0.998235552486875,1.6652195453643799,0.01571857614540209,-51.367941,1.6382790834485146
4,8,6,-40.06448745727539,1.1145847508653342,1.6356931924819946,0.016144265478437884,-39.78365410000001,1.6333942050464942
4,8,6,-41.99526596069336,1.036456007195928,1.669477939605713,0.014980736264974991,-42.2810093,1.67245078855982
4,8,6,-53.60527038574219,1.0818528418457096,1.66219961643219,0.016239076385331765,-53.2785279,1.64518872640542
4,8,6,-40.4988899230957,1.0086307073524108,1.6951866149902344,0.01572204931168396,-40.9095805,1.687386227797647
4,8,6,-36.09376907348633,1.0062925890723409,1.590462565422058,0.014416387028544999,-36.3763063,1.5996268819464745
4,8,6,-42.97522735595703,1.0331538177315005,1.701711654663086,0.014525653493032729,-43.8868146,1.689166313018894
4,8,6,-40.73735427856445,1.012379666837947,1.6478075981140137,0.01548658714680982,-40.3131839,1.6537500222708492
4,8,6,-37.94839859008789,0.9777532433006587,1.7184462547302246,0.015590993356036652,-39.9009352,1.7268288847211275
4,8,6,-45.35638427734375,0.9731790912883531,1.6937555074691772,0.015660608020267516,-45.4916681,1.6819331478138304
4,8,6,-41.88128662109375,0.9995664729554274,1.6785129308700562,0.015164386192538282,-42.4728963,1.6645664713679895
4,8,6,-43.716514587402344,0.9996975997382602,1.6988588571548462,0.01563708521226758,-43.3220546,1.678035376104622
4,8,6,-42.741554260253906,0.9641495765557668,1.6717041730880737,0.015718544571163166,-43.1180921,1.6638862783775537
4,8,6,-38.66169738769531,1.0523801048446875,1.671654462814331,0.014556767183577238,-39.6696786,1.692928752035366
4,8,6,-37.16181182861328,1.0593943505035623,1.6790448427200317,0.015044518405139404,-37.7113846,1.6964469540046496
4,8,6,-37.77987289428711,1.009785736690952,1.629461407661438,0.015845995619738602,-37.6115143,1.6276550381947137
4,8,6,-36.63735580444336,1.0438880898222476,1.6915490627288818,0.014663802764769812,-36.8255327,1.681284952692642
4,8,6,-41.51898193359375,1.0120223163298607,1.6710209846496582,0.015673410829768614,-41.5903959,1.6644041393313425
4,8,6,-36.9030647277832,0.9968856344661053,1.6910187005996704,0.015827203503743285,-38.9662176,1.6934620342271125
4,8,6,-39.11925506591797,1.0640202544684598,1.6906150579452515,0.015129391048139583,-38.6473446,1.705188479942545
4,8,6,-42.84519577026367,1.0113049949616582,1.6763417720794678,0.015413701826932958,-38.9191156,1.692150168497734
4,8,6,-38.14807891845703,1.0033775566203407,1.6447582244873047,0.015116140755459223,-38.1366737,1.643470767620649
4,8,6,-39.25975036621094,1.0119307131901465,1.7013530731201172,0.014533652663149625,-38.6171272,1.6886015071089373
4,8,6,-36.13193893432617,1.0068614238255122,1.6885942220687866,0.014794193483865953,-37.7918983,1.6948385023879595
4,8,6,-37.46116256713867,1.004653995602937,1.5656750202178955,0.015764497065236076,-35.256654999999995,1.5747156943474463
4,8,6,-39.749725341796875,0.9263959812333858,1.6510406732559204,0.014613098892121956,-40.0577367,1.6665509202193944
4,8,6,-43.582340240478516,1.0760624097661624,1.7207765579223633,0.014664643292785362,-45.5167482,1.688208161272685
4,8,6,-41.750221252441406,0.994133282202632,1.707800030708313,0.015771581671190974,-41.707484,1.6935349178444103
4,8,6,-36.950504302978516,1.0322298160969345,1.6463216543197632,0.014811773802346627,-39.1120078,1.6226316834147836
4,8,6,-47.35440444946289,1.007350010297766,1.6615517139434814,0.0157790070611729,-47.9725425,1.6651844815675174
4,8,6,-44.50001907348633,1.0135200658776542,1.6918411254882812,0.015365908228100598,-44.354665,1.7047531043763158
4,8,6,-37.18592071533203,1.0849336115636052,1.5792202949523926,0.014271141174417563,-36.5897902,1.6100547411160293
4,8,6,-49.01900863647461,1.0077563832250795,1.6594407558441162,0.016478492951439685,-48.2474847,1.6495369221040863
4,8,8,-44.98481750488281,1.122067384449565,1.5265628099441528,0.01654444500395512,-43.9236837,1.4921157660034563
4,8,8,-48.300987243652344,1.0997714641146101,1.6687792539596558,0.017049996474903583,-47.9335819,1.6696393198078678
4,8,8,-49.709251403808594,1.1305846203602934,1.7568278312683105,0.01711100334834308,-50.4038614,1.7641721801758403
4,8,8,-44.28561019897461,1.0583412965315206,1.6561667919158936,0.016443799395461072,-45.6208244,1.664881475971573
4,8,8,-50.02311706542969,1.0759605435809976,1.7316912412643433,0.016909481312780764,-51.4204749,1.7447325911126723
4,8,8,-49.36581039428711,1.1641288385092066,1.6245191097259521,0.015698279353606914,-48.282908500000005,1.6268526164392536
4,8,8,-52.848697662353516,1.1215782520706385,1.6961897611618042,0.015395811209897322,-54.1100557,1.6933963744511815
4,8,8,-51.57527160644531,1.1346772826870932,1.7146052122116089,0.016622518297917596,-53.4040054,1.713702516966294
4,8,8,-49.97236633300781,1.1168072461120817,1.6935997009277344,0.01605465996589937,-48.2942852,1.6685852293554972
4,8,8,-49.347137451171875,1.0735991696766618,1.7050821781158447,0.017072891064425572,-49.2272234,1.7112589932300584
4,8,8,-51.166954040527344,1.0871574169863678,1.7120904922485352,0.01608897680854459,-51.448623,1.7251702900611752
4,8,8,-40.01165771484375,1.1308393404138728,1.681898593902588,0.01715032742977523,-42.389400300000005,1.7335636415436926
4,8,8,-44.549346923828125,1.1083980997225895,1.6678965091705322,0.01612737108307871,-45.5710026,1.6853827878382377
4,8,8,-44.555477142333984,1.1258627460022985,1.7476475238800049,0.016031980952215565,-45.0495613,1.7471357406222812
4,8,8,-43.92156219482422,1.0981270840344732,1.6068450212478638,0.01697363581121113,-43.6050691,1.5876494489795658
4,8,8,-49.96367263793945,1.1030049785195855,1.6511653661727905,0.017455556686240565,-50.1654998,1.651233005282549
4,8,8,-46.187557220458984,1.046660749813953,1.5976321697235107,0.01578584342828383,-48.3533016,1.5852566785237103
4,8,8,-42.85951232910156,1.1080952307004595,1.6750494241714478,0.015789071622022307,-44.4717728,1.70627716727803
4,8,8,-49.45721435546875,1.0313562562389453,1.7334564924240112,0.017176161689817927,-50.1003605,1.7409230524537995
4,8,8,-48.0318489074707,1.0495531817296948,1.6515750885009766,0.01615860344921091,-48.1573701,1.6532678345443286
4,8,8,-50.85029602050781,1.1472589029589648,1.5898499488830566,0.01624254193024562,-50.8507258,1.5930122786509178
4,8,8,-49.02722930908203,1.1465038048489968,1.6393324136734009,0.016601380978106872,-49.5285087,1.6076645816540236
4,8,8,-48.57859802246094,1.0778064724047727,1.719936728477478,0.01622136868112853,-50.007255,1.739904756020595
4,8,8,-46.20292282104492,1.1133147535814782,1.684890627861023,0.016269960346068917,-47.3876818,1.7033508682296608
4,8,8,-48.47119903564453,1.0880533590179462,1.6355090141296387,0.016177623117479865,-49.4099618,1.6350882460575709
4,8,8,-47.68067169189453,1.097061910934293,1.6942369937896729,0.01634905925841306,-46.8968309,1.6963683227202693
4,8,8,-44.37314224243164,1.1832154826954633,1.6856964826583862,0.016096727739817514,-45.4227906,1.6817417949137936
4,8,8,-46.935096740722656,1.052092193665395,1.683804988861084,0.016819132172477196,-47.171348300000005,1.6859409973747457
4,8,8,-51.270931243896484,1.064890429705077,1.494316816329956,0.016146255744257088,-53.1895355,1.4795536141987278
4,8,8,-48.82755661010742,1.0714606348762077,1.7249095439910889,0.01645778460577161,-49.9866377,1.7241415176965222
4,8,8,-42.67649459838867,1.126584543805219,1.7222830057144165,0.01583635350043069,-44.5874689,1.7431877771881017
4,8,8,-48.62502670288086,1.0858557571154832,1.5398589372634888,0.017081424819070493,-49.4767804,1.516707578346823
4,8,8,-52.71870040893555,1.0942528935581717,1.5894688367843628,0.016568256335172827,-52.069855,1.5840257779589535
4,8,8,-41.583740234375,1.0793333733688995,1.6991015672683716,0.016283170354375476,-42.5081711,1.669301202316486
4,8,8,-49.115421295166016,1.014200265592099,1.6473702192306519,0.016826578249029455,-49.6541893,1.644598902587621
4,8,8,-52.88456344604492,1.1119756445128322,1.6967999935150146,0.017144052866363814,-51.475219800000005,1.692349543495648
4,8,8,-48.27893829345703,1.084965492513303,1.523087978363037,0.016540980547808126,-49.7437439,1.525122669475098
4,8,8,-50.58510971069336,1.1496690809198586,1.7200663089752197,0.015442568302679418,-51.42452,1.727011960208246
4,8,8,-45.43885040283203,1.045255040131212,1.6761221885681152,0.015857106485540007,-44.9953593,1.6801117472045577
4,8,8,-48.425254821777344,1.0905127777607364,1.54269278049469,0.016319190028388983,-48.9232488,1.5265414611837165
4,8,8,-43.94073486328125,1.1417229725703277,1.5974571704864502,0.01735551207705297,-45.918700400000006,1.5790544002712263
4,8,8,-52.80060958862305,1.1565261054569356,1.648660659790039,0.016046116412352717,-53.2381335,1.6657291072128697
4,8,8,-53.72795486450195,1.1160888329305334,1.7225836515426636,0.016349205153172237,-53.2754735,1.719556488500001
4,8,8,-45.9279670715332,1.0786309006622,1.7312977313995361,0.015828145287076767,-45.8952728,1.723188378707912
4,8,8,-47.577083587646484,1.0787506725862361,1.7153689861297607,0.01769716058496926,-48.3478787,1.689134564168895
4,8,8,-47.38568878173828,1.1168175091575325,1.6084082126617432,0.016739703363774616,-47.2911296,1.5929331363943409
4,8,8,-53.437469482421875,1.1539291182325724,1.721482276916504,0.016380512644217738,-53.6252991,1.749160576566286
4,8,8,-49.78224182128906,1.0978468155486016,1.684279441833496,0.017043230877638524,-50.4689546,1.6851225404517036
4,8,8,-49.74845504760742,1.1114274450318968,1.4324921369552612,0.0164612033337105,-50.5137789,1.332162568934849
4,8,8,-48.10917663574219,1.10886135612522,1.6866230964660645,0.016675211347617798,-49.8850579,1.714789417189847
4,8,8,-52.669517517089844,1.1574609160436253,1.7243781089782715,0.01631749481838871,-53.4311182,1.7340589085750484
4,8,8,-58.144012451171875,1.1347426823065077,1.6493175029754639,0.01675503646745724,-58.0758142,1.6412823515745023
4,8,8,-48.684139251708984,1.0611806663186556,1.6494925022125244,0.016190308340160137,-48.0890992,1.6460750898544816
4,8,8,-49.659603118896484,1.103189167431025,1.700924038887024,0.01673726996984359,-50.2848222,1.6974151812950933
4,8,8,-48.672061920166016,1.0582681450373508,1.7206581830978394,0.016754916703102692,-48.559367300000005,1.7187089115210343
4,8,8,-47.22108459472656,1.0883538260507155,1.5648893117904663,0.017127411064916047,-47.770301,1.5651400352307738
4,8,8,-48.70945739746094,1.1059723088308504,1.68015456199646,0.016886926418518942,-48.5910995,1.6767182361926891
4,8,8,-43.68130874633789,1.0555917829827464,1.67750883102417,0.01530583769416029,-44.6440594,1.6651161237568537
4,8,8,-51.32406234741211,1.123352230394924,1.7233037948608398,0.01605329682979125,-51.5128478,1.7233622356427731
4,8,8,-44.64248275756836,1.099451890348289,1.6394972801208496,0.016085750792339832,-45.1201683,1.6574206031130967
4,8,8,-55.29779052734375,1.0934523760130177,1.6604241132736206,0.016296055910157897,-55.164734800000005,1.653297258637738
4,8,8,-44.592872619628906,1.0308758583667852,1.5704821348190308,0.01751965239126052,-45.3621649,1.5855799745388748
4,8,8,-42.77048110961914,1.0978476889992783,1.6618940830230713,0.016673010949794707,-43.8211987,1.698662033799168
5,8,8,-57.49334716796875,1.1100607130856015,1.6580243110656738,0.017203972061710652,-58.0877743,1.6686280980541914
5,8,8,-68.5730209350586,1.0851608179208698,1.603026032447815,0.016511396574701243,-70.7030247,1.601853977582423
5,8,8,-61.236968994140625,1.0974002638901619,1.6523584127426147,0.016017651691577418,-60.2092933,1.655706353510897
5,8,8,-62.28725051879883,1.1207090594660325,1.5938410758972168,0.016649191997208983,-63.1376635,1.58685973266939
5,8,8,-61.14336013793945,1.1396144626368834,1.6093257665634155,0.016811627302514523,-61.5637586,1.6210151838958915
5,8,8,-51.01837921142578,1.1629135410739764,1.6185877323150635,0.016264915000441898,-52.0417856,1.63496874794693
5,8,8,-56.56197738647461,1.1290952777752628,1.6029099225997925,0.0162286557977193,-56.6483728,1.5999116689634316
5,8,8,-66.10487365722656,0.993648189533085,1.5134516954421997,0.01697032378242447,-64.0011659,1.493791821165105
5,8,8,-64.9045181274414,1.1045378844571143,1.594222903251648,0.016118130718741963,-65.1814181,1.5910028437279335
5,8,8,-62.19171142578125,1.069977515627248,1.6617318391799927,0.016583585083788013,-62.69953029999999,1.6599852418443315
5,8,8,-59.74873733520508,1.1089952124414175,1.6493713855743408,0.01592470475354704,-60.3659648,1.6389969923006964
5,8,8,-63.797420501708984,1.1287729744755772,1.582206130027771,0.01742732169527263,-65.29023169999999,1.5806358684019206
5,8,8,-60.37626266479492,1.1237040126549467,1.612425684928894,0.01696408623708628,-62.7805101,1.6108300356100556
5,8,8,-56.10848617553711,1.0936694285061663,1.7046775817871094,0.016226723236543648,-59.3712341,1.6883833770579133
5,8,8,-58.80812454223633,1.0618096599871816,1.6627185344696045,0.015324548152641145,-58.888124700000006,1.674635480041749
5,8,8,-70.29413604736328,1.1753057317303484,1.5660816431045532,0.016461284991224966,-71.2517004,1.5784636283159388
5,8,8,-57.77540969848633,1.0574175132596237,1.6167161464691162,0.0166294548315796,-61.7614442,1.5986576026790236
5,8,8,-69.67391967773438,1.146272449601018,1.6138890981674194,0.01615773134695643,-70.0321935,1.6122825804270282
5,8,8,-67.43788146972656,1.0664297773413463,1.5179524421691895,0.015750353983730907,-68.9478506,1.5051665732256996
5,8,8,-63.46222686767578,1.1331901237287543,1.6646794080734253,0.017128350670715813,-64.5950399,1.6400034323752102
5,8,8,-66.68883514404297,1.1325873335805279,1.6007546186447144,0.01622175192706308,-67.9863888,1.6138158384653405
5,8,8,-63.12443923950195,1.121798252459821,1.5832761526107788,0.017740398783261387,-63.7057805,1.5936469587747977
5,8,8,-63.17913055419922,1.07397038621424,1.6174426078796387,0.015867641393672725,-63.5078725,1.6237335456194593
5,8,8,-59.6857795715332,1.1696896622421282,1.5706288814544678,0.017144805204263744,-59.5568764,1.5593778815910957
5,8,8,-58.96919631958008,1.1006517932153435,1.6008044481277466,0.01638747857458495,-60.865845,1.5885415292536105
5,8,8,-64.99406433105469,1.1381537255615133,1.6129662990570068,0.016310262140140915,-65.9482841,1.6077335767442549
