N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.46388244628906,0.7755244091294949,1.6714192628860474,0.015173761563965611,-43.3220546,1.678035376104622
4,8,6,-42.42673110961914,0.7845930653705289,1.6463558673858643,0.014867029809234137,-43.1180921,1.6638862783775537
4,8,6,-39.500450134277344,0.7912158413542606,1.6819260120391846,0.01615290375470132,-39.6696786,1.692928752035366
4,8,6,-38.14694595336914,0.8331570321738603,1.6880830526351929,0.015136899184402836,-37.7113846,1.6964469540046496
4,8,6,-36.828155517578125,0.7462456873600246,1.6155173778533936,0.015930019024588356,-37.6115143,1.6276550381947137
4,8,6,-36.39682388305664,0.780119087232702,1.6958680152893066,0.014689022960303739,-36.8255327,1.681284952692642
4,8,6,-41.990413665771484,0.7523576584699153,1.664425253868103,0.014807493859821852,-41.5903959,1.6644041393313425
4,8,6,-38.268768310546875,0.8383333192463848,1.6984944343566895,0.014204688289146747,-38.9662176,1.6934620342271125
4,8,6,-38.786617279052734,0.8426585924065111,1.6935312747955322,0.01571585640578701,-38.6473446,1.705188479942545
4,8,6,-39.55350875854492,0.7836627858092243,1.6895235776901245,0.015301927932367752,-38.9191156,1.692150168497734
4,8,6,-37.0790901184082,0.8242536764733833,1.6353869438171387,0.01510686446181611,-38.1366737,1.643470767620649
4,8,6,-37.4603271484375,0.7988796067725629,1.692787766456604,0.014999637257656262,-38.6171272,1.6886015071089373
4,8,6,-37.91419982910156,0.7814816702882832,1.6734305620193481,0.01493698416872517,-37.7918983,1.6948385023879595
4,8,6,-35.54393005371094,0.7569876567348596,1.5806773900985718,0.01466807290839285,-35.256654999999995,1.5747156943474463
4,8,6,-39.548343658447266,0.7658246847745781,1.6563496589660645,0.01505703269142273,-40.0577367,1.6665509202193944
4,8,6,-45.07695388793945,0.7915579064755055,1.6688309907913208,0.01450188897878998,-45.5167482,1.688208161272685
4,8,6,-40.45248794555664,0.7926375461025179,1.7020204067230225,0.014901305278738694,-41.707484,1.6935349178444103
4,8,6,-38.17863845825195,0.8069690702143996,1.6354252099990845,0.015731746958101707,-39.1120078,1.6226316834147836
4,8,6,-46.208251953125,0.7881422230137803,1.6750895977020264,0.01568948864998315,-47.9725425,1.6651844815675174
4,8,6,-45.4353141784668,0.7564821471557457,1.6974093914031982,0.014926278324195508,-44.354665,1.7047531043763158
4,8,6,-35.88825988769531,0.8289448708763607,1.616273283958435,0.015591625929582034,-36.5897902,1.6100547411160293
4,8,6,-47.81117630004883,0.8156876365060969,1.6412529945373535,0.014325509836314565,-48.2474847,1.6495369221040863
4,8,8,-45.12030029296875,0.8503171717114207,1.5259370803833008,0.01623012345544593,-43.9236837,1.4921157660034563
4,8,8,-46.22209167480469,0.894870798914227,1.6791725158691406,0.015499528229702077,-47.9335819,1.6696393198078678
4,8,8,-49.83914566040039,0.8534250729909597,1.7350592613220215,0.016674609259544483,-50.4038614,1.7641721801758403
4,8,8,-46.363136291503906,0.9122758867759219,1.6560378074645996,0.01626643491897779,-45.6208244,1.664881475971573
4,8,8,-50.36673355102539,0.8779080592295906,1.6783427000045776,0.016547970431046246,-51.4204749,1.7447325911126723
4,8,8,-47.65793991088867,0.8648171626225621,1.625614881515503,0.017193253151978675,-48.282908500000005,1.6268526164392536
4,8,8,-52.31770324707031,0.8690696664231898,1.6899759769439697,0.015983170445136415,-54.1100557,1.6933963744511815
4,8,8,-52.436798095703125,0.8726533799588364,1.7150949239730835,0.016640149788440667,-53.4040054,1.713702516966294
4,8,8,-47.391178131103516,0.8635366293399193,1.6690698862075806,0.016949521802806476,-48.2942852,1.6685852293554972
4,8,8,-48.39849090576172,0.8397996245698187,1.6971160173416138,0.017138476202509353,-49.2272234,1.7112589932300584
4,8,8,-50.066001892089844,0.9064567400053796,1.7107733488082886,0.016126199569937865,-51.448623,1.7251702900611752
4,8,8,-43.61357498168945,0.8534474005738817,1.7026240825653076,0.01712874044925152,-42.389400300000005,1.7335636415436926
4,8,8,-44.288028717041016,0.8746055968118268,1.710589051246643,0.01593974171264387,-45.5710026,1.6853827878382377
4,8,8,-45.08052444458008,0.8835208532777732,1.7330907583236694,0.01667003317243392,-45.0495613,1.7471357406222812
4,8,8,-43.012332916259766,0.8439533192626497,1.590221881866455,0.016579035127082076,-43.6050691,1.5876494489795658
4,8,8,-48.75453567504883,0.8842340257552617,1.6778080463409424,0.016048891679077634,-50.1654998,1.651233005282549
4,8,8,-49.126487731933594,0.8475870924402021,1.6148589849472046,0.017113330043121874,-48.3533016,1.5852566785237103
4,8,8,-43.64497756958008,0.8233301661548229,1.7021448612213135,0.017294855786542242,-44.4717728,1.70627716727803
4,8,8,-49.10414123535156,0.8735303244381977,1.704267144203186,0.015593884032048679,-50.1003605,1.7409230524537995
4,8,8,-47.85191345214844,0.8683101464691713,1.6533554792404175,0.017385112381662748,-48.1573701,1.6532678345443286
4,8,8,-51.402835845947266,0.8763225278887933,1.5754711627960205,0.016608750840978962,-50.8507258,1.5930122786509178
4,8,8,-50.46562957763672,0.8732085124545177,1.6231743097305298,0.015422213806240688,-49.5285087,1.6076645816540236
4,8,8,-49.65945053100586,0.8835525158648019,1.717606782913208,0.0163977598000394,-50.007255,1.739904756020595
4,8,8,-46.23957061767578,0.8732553512470533,1.6991796493530273,0.01644209983039336,-47.3876818,1.7033508682296608
4,8,8,-47.82663345336914,0.865596826532811,1.6224249601364136,0.01621274782513485,-49.4099618,1.6350882460575709
4,8,8,-46.28809356689453,0.8704610733511006,1.695637822151184,0.01709647702090336,-46.8968309,1.6963683227202693
4,8,8,-44.84354019165039,0.8926418073780717,1.67593514919281,0.015811090842989244,-45.4227906,1.6817417949137936
4,8,8,-45.45747756958008,0.8548110208521414,1.6690099239349365,0.016243272492808356,-47.171348300000005,1.6859409973747457
4,8,8,-53.51008224487305,0.8557140050798004,1.4525346755981445,0.0164439169822819,-53.1895355,1.4795536141987278
4,8,8,-47.67518997192383,0.8765697690209538,1.7386643886566162,0.015705637240043552,-49.9866377,1.7241415176965222
4,8,8,-43.82978057861328,0.8651133169926154,1.7351666688919067,0.016986854529652567,-44.5874689,1.7431877771881017
4,8,8,-48.943443298339844,0.9047036699066664,1.5260623693466187,0.015865938562304435,-49.4767804,1.516707578346823
4,8,8,-51.41180419921875,0.8420850628559527,1.5902799367904663,0.017026164457115543,-52.069855,1.5840257779589535
4,8,8,-42.571327209472656,0.8988920566482104,1.6879745721817017,0.015757846877258126,-42.5081711,1.669301202316486
4,8,8,-49.45674133300781,0.8490297054140318,1.6295632123947144,0.015911457727167254,-49.6541893,1.644598902587621
4,8,8,-51.67769241333008,0.8678371729277629,1.6703230142593384,0.01719603168500417,-51.475219800000005,1.692349543495648
4,8,8,-50.0045166015625,0.8964927422301074,1.5244789123535156,0.016820044559105473,-49.7437439,1.525122669475098
4,8,8,-50.837059020996094,0.8573684298427189,1.6990671157836914,0.01563956215687299,-51.42452,1.727011960208246
4,8,8,-45.042762756347656,0.8878386475164807,1.6769741773605347,0.016113285706217097,-44.9953593,1.6801117472045577
4,8,8,-49.39761734008789,0.8441105949751149,1.523220419883728,0.01664860841817228,-48.9232488,1.5265414611837165
4,8,8,-45.59497833251953,0.860690654082042,1.6072765588760376,0.015998645088510774,-45.918700400000006,1.5790544002712263
4,8,8,-51.681983947753906,0.8466335572546317,1.6524602174758911,0.016102122579606436,-53.2381335,1.6657291072128697
4,8,8,-52.94409942626953,0.859549927498331,1.728468418121338,0.01648542077496681,-53.2754735,1.719556488500001
4,8,8,-44.7623291015625,0.9126542546909151,1.713096022605896,0.015896050587338183,-45.8952728,1.723188378707912
4,8,8,-47.232967376708984,0.8486845286247513,1.6633187532424927,0.01664325712905774,-48.3478787,1.689134564168895
4,8,8,-47.33732604980469,0.820869328054683,1.604444146156311,0.01612607545051588,-47.2911296,1.5929331363943409
4,8,8,-52.663272857666016,0.8408730954514272,1.6941404342651367,0.016690556427735873,-53.6252991,1.749160576566286
4,8,8,-49.58692169189453,0.8429961265023709,1.6803224086761475,0.016769821921409526,-50.4689546,1.6851225404517036
4,8,8,-50.965911865234375,0.8750097861124487,1.377556562423706,0.017302373721707228,-50.5137789,1.332162568934849
4,8,8,-50.31745147705078,0.8439341033477633,1.712571620941162,0.016617490372560332,-49.8850579,1.714789417189847
4,8,8,-51.93083190917969,0.8857767034222356,1.6936211585998535,0.01645790001505872,-53.4311182,1.7340589085750484
4,8,8,-58.632450103759766,0.8631211397711681,1.639420747756958,0.01621882096667725,-58.0758142,1.6412823515745023
4,8,8,-48.888126373291016,0.852734009733724,1.6267627477645874,0.01617334426372195,-48.0890992,1.6460750898544816
4,8,8,-50.153202056884766,0.8655413078241762,1.6922029256820679,0.016964681792558438,-50.2848222,1.6974151812950933
4,8,8,-47.316402435302734,0.8739180273572977,1.7193118333816528,0.01613958160340823,-48.559367300000005,1.7187089115210343
4,8,8,-47.43708801269531,0.872727623266352,1.5612459182739258,0.016027094566550038,-47.770301,1.5651400352307738
4,8,8,-47.62226867675781,0.8692094185314545,1.6284396648406982,0.016945645792786585,-48.5910995,1.6767182361926891
4,8,8,-43.8945426940918,0.898410676144039,1.671244740486145,0.015666965329960255,-44.6440594,1.6651161237568537
4,8,8,-49.73868942260742,0.8553630962704545,1.712615966796875,0.017325759345082865,-51.5128478,1.7233622356427731
4,8,8,-45.29976272583008,0.7999437426500646,1.6846363544464111,0.016832291008741358,-45.1201683,1.6574206031130967
4,8,8,-54.302223205566406,0.8663090709689556,1.6352003812789917,0.016337435583420823,-55.164734800000005,1.653297258637738
4,8,8,-46.4182014465332,0.8356120290726,1.5763812065124512,0.016015985878282353,-45.3621649,1.5855799745388748
4,8,8,-42.54246139526367,0.8963071339613183,1.7019773721694946,0.01664821972840343,-43.8211987,1.698662033799168
5,8,8,-57.16118240356445,0.8400523247687083,1.6702910661697388,0.016600773446199257,-58.0877743,1.6686280980541914
5,8,8,-70.72731018066406,0.8758656585942356,1.5887898206710815,0.016479670997181683,-70.7030247,1.601853977582423
5,8,8,-59.614688873291016,0.8457582504952892,1.6488600969314575,0.016497550726548724,-60.2092933,1.655706353510897
5,8,8,-62.35584259033203,0.8836130023241603,1.5808837413787842,0.016667595423435454,-63.1376635,1.58685973266939
5,8,8,-61.36347961425781,0.8627790746499232,1.602701187133789,0.01674276170988301,-61.5637586,1.6210151838958915
5,8,8,-53.13517761230469,0.811193569002707,1.6070387363433838,0.01630589509626738,-52.0417856,1.63496874794693
5,8,8,-56.40336990356445,0.8771706484958249,1.5809725522994995,0.016783522963569726,-56.6483728,1.5999116689634316
5,8,8,-65.83487701416016,0.8917015377246531,1.5025014877319336,0.017901772540878894,-64.0011659,1.493791821165105
5,8,8,-63.917301177978516,0.8091466373419669,1.5799514055252075,0.015269631841013804,-65.1814181,1.5910028437279335
5,8,8,-62.39350891113281,0.8857718448528468,1.6500930786132812,0.01592524260437564,-62.69953029999999,1.6599852418443315
5,8,8,-60.80500030517578,0.8558853105937593,1.633975625038147,0.016782965514937652,-60.3659648,1.6389969923006964
5,8,8,-64.5274429321289,0.8525411954968526,1.5682446956634521,0.015673908396223415,-65.29023169999999,1.5806358684019206
5,8,8,-61.648433685302734,0.8990171784576412,1.6090853214263916,0.016588716441996932,-62.7805101,1.6108300356100556
5,8,8,-59.16188049316406,0.8889339000743384,1.6719918251037598,0.01599804517797118,-59.3712341,1.6883833770579133
5,8,8,-57.93881607055664,0.8970126091547188,1.6663341522216797,0.016931419965000093,-58.888124700000006,1.674635480041749
5,8,8,-71.20240020751953,0.927236131602993,1.583013892173767,0.01674720170113613,-71.2517004,1.5784636283159388
5,8,8,-58.452152252197266,0.845339922211839,1.562254548072815,0.01669955726336353,-61.7614442,1.5986576026790236
5,8,8,-68.64008331298828,0.8243988876483771,1.6229009628295898,0.01700304884792107,-70.0321935,1.6122825804270282
5,8,8,-67.43856811523438,0.8630755019733128,1.513879656791687,0.016323148784690197,-68.9478506,1.5051665732256996
5,8,8,-63.82465744018555,0.8868460800037973,1.6382509469985962,0.016860800368957894,-64.5950399,1.6400034323752102
5,8,8,-67.7662353515625,0.8632763956289434,1.606591820716858,0.016584282983344967,-67.9863888,1.6138158384653405
5,8,8,-62.816226959228516,0.8685706531334836,1.5730416774749756,0.016237200440032813,-63.7057805,1.5936469587747977
5,8,8,-62.537025451660156,0.8963319727149357,1.6061358451843262,0.016546020449600848,-63.5078725,1.6237335456194593
5,8,8,-59.48639678955078,0.8509122645755589,1.567162275314331,0.0161082882663319,-59.5568764,1.5593778815910957
5,8,8,-58.08971405029297,0.8703217579681742,1.5967179536819458,0.016789363109004193,-60.865845,1.5885415292536105
5,8,8,-65.21492004394531,0.936736982156969,1.5996013879776,0.016760375780136328,-65.9482841,1.6077335767442549
