N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.054309844970703,1.041455857231768,1.7656463384628296,0.014238459659595346,-30.6944465,1.7615385846099243
4,8,4,-22.951900482177734,1.0956896107399339,1.7899190187454224,0.01464188371035395,-24.186686,1.7912060576963085
4,8,4,-28.50961685180664,1.0593077697052389,1.751778244972229,0.015217339457517909,-30.6536064,1.7425402465873745
4,8,4,-18.90439224243164,1.0924144982464827,1.7994965314865112,0.014223550086221075,-20.4093503,1.7879061620232697
4,8,4,-27.331714630126953,1.0636947849100713,1.782486915588379,0.013875672743101471,-28.9299744,1.779824229410766
4,8,4,-20.328907012939453,1.0970503377128271,1.8022291660308838,0.014393710192394911,-22.0295598,1.7986110133213629
4,8,4,-25.843364715576172,1.0490397019131563,1.7973403930664062,0.014613263295917743,-26.3497942,1.7788600154138288
4,8,4,-23.93062973022461,1.0983368213782048,1.7623882293701172,0.014713460332465669,-24.2407342,1.7599200943402895
4,8,4,-16.70962905883789,1.0796552399432466,1.8137691020965576,0.015448867907728602,-17.8749538,1.811796350309562
4,8,4,-26.941246032714844,1.1066073074727782,1.7963449954986572,0.014742104699772787,-27.2907628,1.785000425258381
4,8,4,-21.241580963134766,1.06531394410192,1.7840644121170044,0.014803748501825103,-22.7370268,1.7865511292400296
4,8,4,-23.415653228759766,1.0448666821241044,1.7776339054107666,0.014191506588778536,-25.974583000000003,1.7661594192191852
4,8,4,-18.713497161865234,1.0570547036848084,1.7959617376327515,0.01531705090404649,-20.2290691,1.7887389243808938
4,8,4,-27.45909881591797,1.0600714931406388,1.7882695198059082,0.014114696264373103,-27.3129337,1.7846124371477434
4,8,4,-27.10057830810547,1.1101367032944705,1.7574032545089722,0.013977196986451154,-28.349220100000004,1.7550628273425926
4,8,4,-30.6187744140625,1.0567089263981877,1.7562276124954224,0.013969317580688806,-31.4473762,1.75024235645275
4,8,4,-35.821861267089844,1.0556957236132685,1.748132586479187,0.014521652274823993,-36.4671588,1.7360326933939711
4,8,4,-22.84500503540039,1.0484412790183135,1.8014273643493652,0.01506626543439146,-23.2518677,1.800916578045851
4,8,4,-28.45901107788086,0.981170073166397,1.7805957794189453,0.014589565196453425,-29.1702282,1.7764294722320817
4,8,4,-26.778308868408203,1.042691899120569,1.7865023612976074,0.015014066684845484,-27.3274133,1.779639837703205
4,8,4,-20.083942413330078,1.0718987795718844,1.8006510734558105,0.014577813046971764,-21.8275883,1.7870196751179173
4,8,4,-26.192691802978516,1.1032329491461923,1.799823522567749,0.014699028727742728,-25.9022044,1.8025226929931943
4,8,4,-22.252124786376953,1.0923187462160546,1.7917594909667969,0.01459305033917075,-22.938851,1.7923366508772711
4,8,4,-34.31954574584961,1.0781021354588203,1.7614877223968506,0.014420845528834735,-35.6766255,1.7400567214250675
4,8,4,-26.14236831665039,1.0656687834393108,1.7875242233276367,0.015054094109668884,-27.5979052,1.7737630746077473
4,8,4,-26.591358184814453,1.071869628155551,1.7893542051315308,0.014855303790157105,-27.8807349,1.7793163516781327
4,8,4,-28.88159942626953,1.0942156627230792,1.7845568656921387,0.014051005580624889,-29.1388061,1.779532581108276
4,8,4,-23.739933013916016,1.0513565298329828,1.799393892288208,0.014573048603194503,-24.8902317,1.8031840290086347
4,8,4,-24.963512420654297,1.0763733582070516,1.7697389125823975,0.014100764403638682,-26.2221489,1.7679620710641326
4,8,4,-29.157100677490234,1.137920623412181,1.7786563634872437,0.013992356976203114,-29.2353344,1.765815491647407
4,8,4,-23.998493194580078,1.0973951323674367,1.7784008979797363,0.013919434638253028,-24.5121016,1.7577610226386502
4,8,10,-53.38044738769531,1.1431953920484983,1.691014051437378,0.015380380117197341,-53.5232012,1.7306339737482892
4,8,10,-53.23940658569336,1.0883827591043795,1.5064561367034912,0.01398136151968882,-53.07848129999999,1.4864096110682912
4,8,10,-49.032344818115234,1.0978416840258762,1.565659523010254,0.014701809438301943,-48.9899475,1.5500670908670469
4,8,10,-51.024497985839844,1.0981578731708252,1.689252257347107,0.014518019059813774,-50.622691,1.680722801149192
4,8,10,-47.76182174682617,1.090685720994714,1.5894794464111328,0.015324182326976346,-48.6774543,1.545595337483351
4,8,10,-43.40623474121094,1.0739211454323436,1.497477412223816,0.015765404008030056,-45.5637192,1.489599952859705
4,8,10,-48.482913970947266,1.0920216638046574,1.5662986040115356,0.015469439068772376,-48.755766,1.540554780524514
4,8,10,-54.10429382324219,1.0342053431648581,1.657903790473938,0.01512724617742633,-53.7678652,1.65593955911328
4,8,10,-55.8619384765625,1.1099015266997811,1.5654820203781128,0.0140285573855153,-56.5461797,1.4701325459693615
4,8,10,-55.45387268066406,1.1054675635210787,1.7112122774124146,0.015354088575073647,-55.3484792,1.7258485978397906
4,8,10,-51.26872634887695,1.1224204768856028,1.672332525253296,0.015422736414333256,-51.7114096,1.6838911862129584
4,8,10,-46.84479904174805,1.0737245098487618,1.5332362651824951,0.01416238316405323,-49.1128955,1.4885217287933843
4,8,10,-46.60341262817383,1.0686674487936008,1.4960278272628784,0.014646974784189068,-48.2169917,1.4035963568280576
4,8,10,-43.55704116821289,1.0918369289865448,1.5973087549209595,0.01613971007789765,-44.9809306,1.5390589805103958
4,8,10,-51.71435546875,1.1049336667949734,1.6736400127410889,0.01440267727624992,-51.1161281,1.6655870573061338
4,8,10,-58.02594757080078,1.1129203906009688,1.4896676540374756,0.013823968293709717,-57.221788200000006,1.4927449457445232
4,8,10,-46.49165725708008,1.0416875400237506,1.441710114479065,0.01348306885739278,-47.3933074,1.4012825593510327
4,8,10,-49.05356216430664,1.0989693088494374,1.492885708808899,0.015511430629010352,-49.517635,1.4954555097975546
4,8,10,-61.50088119506836,1.0939513347120566,1.5815540552139282,0.014554941321553824,-61.7836085,1.6027289047739728
4,8,6,-44.45708084106445,0.8332024516090464,1.6726059913635254,0.011166911164264506,-45.582455,1.6608631574402473
4,8,6,-40.805419921875,0.8580654980733565,1.6766685247421265,0.011428063871955885,-41.1060816,1.6624346836512918
4,8,6,-41.16693878173828,0.8369870588003235,1.688283085823059,0.01082287390185843,-41.548328600000005,1.678185268109307
4,8,6,-36.29509735107422,0.829153407225412,1.6351152658462524,0.01131052604563638,-38.2241688,1.6317089865914265
4,8,6,-41.643123626708984,0.8186291454317332,1.6213082075119019,0.011366422247437289,-42.1838224,1.614858426088533
4,8,6,-31.577011108398438,0.8535606216178431,1.6539183855056763,0.011554794156870319,-32.6315922,1.6808618433219895
4,8,6,-39.448463439941406,0.9076260720987509,1.6925299167633057,0.01106053755332252,-40.4526257,1.6833790983794936
4,8,6,-42.03541564941406,0.8416535236310181,1.687416434288025,0.011109994787916227,-42.4958903,1.694008152268658
4,8,6,-42.96128845214844,0.8849024338855717,1.6276332139968872,0.011067769142803453,-43.5743811,1.623943025311897
4,8,6,-40.30971145629883,0.8416485012896273,1.6866034269332886,0.011873112568520808,-40.4005012,1.657793782188382
4,8,6,-47.27398681640625,0.819289637915286,1.675870656967163,0.01119973966261276,-48.230652,1.670542578238592
4,8,6,-42.4171142578125,0.8153139087978233,1.6934045553207397,0.011177194567252673,-43.1223358,1.682026145159489
4,8,6,-48.56745147705078,0.841430575345802,1.658883810043335,0.012067371440363265,-49.200199,1.6538403623951643
4,8,6,-40.13096237182617,0.7987023508758693,1.710548758506775,0.011784551183400573,-39.4660862,1.690671964202998
4,8,6,-43.51725387573242,0.8741818640523147,1.7105402946472168,0.011718565379112492,-43.5996036,1.684133601105748
4,8,6,-48.15430450439453,0.8657829261176058,1.682610273361206,0.011213273034676596,-49.9457761,1.665516125647737
4,8,6,-41.08890151977539,0.8557423376361244,1.6843007802963257,0.01162963272449316,-41.5609563,1.6775076233048811
4,8,6,-43.10877227783203,0.8261480818097126,1.7105680704116821,0.011143238106437957,-43.3743803,1.695331935045765
4,8,6,-43.50017166137695,0.8672112363366052,1.7121413946151733,0.011706275378802228,-44.5095856,1.7056631267671418
4,8,6,-40.445072174072266,0.8523370264011845,1.6614831686019897,0.011282368357115468,-40.328845900000005,1.6509150390572678
4,8,6,-35.006526947021484,0.8357254138885633,1.7157182693481445,0.01141196427640416,-36.9948772,1.7143146619584235
4,8,6,-41.07266616821289,0.7976321008436309,1.6645731925964355,0.011192830348122244,-43.1151088,1.651836727769217
4,8,6,-41.101951599121094,0.8123714172401757,1.6728272438049316,0.011821974277896002,-41.7623868,1.6612866004836335
4,8,6,-36.33797836303711,0.8242940189765113,1.6298238039016724,0.011150411991275337,-37.7412513,1.6407164390240483
4,8,6,-36.40999221801758,0.8514865583954594,1.5923466682434082,0.011038275537345911,-37.1316079,1.592138275005314
4,8,6,-41.47319412231445,0.8399094064017407,1.6760752201080322,0.010727330254868092,-43.3795484,1.6744224207916127
4,8,6,-47.343780517578125,0.8554057315816086,1.6590659618377686,0.011339973922885823,-47.7833201,1.661702847230447
4,8,6,-39.821163177490234,0.8661688275446852,1.6966774463653564,0.01144974448642951,-41.2771577,1.6972925936257273
4,8,6,-38.99918746948242,0.8616607302398015,1.7004023790359497,0.012122079797520438,-40.2784984,1.6926212245305037
4,8,6,-44.879302978515625,0.8214420933358993,1.6716868877410889,0.011087849269993585,-45.9192417,1.6703369198489109
4,8,6,-34.39878845214844,0.8500954790115524,1.5879260301589966,0.011448465185369575,-35.2216437,1.5830774702917707
4,8,6,-50.11418151855469,0.8463120728149556,1.6860299110412598,0.011853492989712253,-50.0947677,1.6757868113262069
4,8,6,-46.60795593261719,0.8778447886462004,1.6616076231002808,0.011350435883638953,-47.4843832,1.6699820629973448
4,8,6,-50.0262336730957,0.8905999526493897,1.6435059309005737,0.011594145457473958,-51.367941,1.6382790834485146
4,8,6,-38.43914794921875,0.8157592048709152,1.6339658498764038,0.011153498645322077,-39.78365410000001,1.6333942050464942
4,8,6,-40.694236755371094,0.8367331030160862,1.6784878969192505,0.011760651662067245,-42.2810093,1.67245078855982
4,8,6,-52.33440017700195,0.8521935075368767,1.676893949508667,0.011334363507258716,-53.2785279,1.64518872640542
4,8,6,-40.43745803833008,0.8327607585199955,1.715911626815796,0.011918086261187009,-40.9095805,1.687386227797647
4,8,6,-34.42612075805664,0.8065132927331877,1.6194583177566528,0.01108146256359564,-36.3763063,1.5996268819464745
4,8,6,-43.26850891113281,0.8125849759306177,1.6959302425384521,0.01105341375176068,-43.8868146,1.689166313018894
4,8,6,-39.23089599609375,0.8794727369354828,1.669245958328247,0.01126804127401104,-40.3131839,1.6537500222708492
4,8,6,-38.75629425048828,0.8206451787747866,1.7266734838485718,0.011203925971187615,-39.9009352,1.7268288847211275
4,8,6,-45.1787109375,0.8421332664151706,1.6895653009414673,0.010738895136449917,-45.4916681,1.6819331478138304
4,8,6,-42.4632453918457,0.8702520456860436,1.6710247993469238,0.011548191874634189,-42.4728963,1.6645664713679895
4,8,6,-44.03476333618164,0.8537489594199967,1.669623851776123,0.011551898037023996,-43.3220546,1.678035376104622
4,8,6,-43.147151947021484,0.844189260126681,1.6742998361587524,0.010985570511210256,-43.1180921,1.6638862783775537
4,8,6,-38.28193664550781,0.8750868681346634,1.6702628135681152,0.011831969157666399,-39.6696786,1.692928752035366
4,8,6,-36.01139831542969,0.8444873797607567,1.7024790048599243,0.011188979379740121,-37.7113846,1.6964469540046496
4,8,6,-36.547054290771484,0.8597947666411309,1.6540004014968872,0.011443008285869659,-37.6115143,1.6276550381947137
4,8,6,-35.156517028808594,0.8587967400617184,1.694866418838501,0.011275149832836848,-36.8255327,1.681284952692642
4,8,6,-41.34694290161133,0.8374398883855017,1.6708881855010986,0.010910796180832126,-41.5903959,1.6644041393313425
4,8,6,-38.61433410644531,0.8802174628186654,1.6869850158691406,0.011612079625183977,-38.9662176,1.6934620342271125
4,8,6,-37.521324157714844,0.8324328323815791,1.6968401670455933,0.011896767117310744,-38.6473446,1.705188479942545
4,8,6,-38.24169921875,0.8932781161960146,1.6916077136993408,0.011152589524994377,-38.9191156,1.692150168497734
4,8,6,-36.20661926269531,0.8159215575154384,1.6461387872695923,0.011457365854446153,-38.1366737,1.643470767620649
4,8,6,-37.76510238647461,0.878949048664161,1.7121139764785767,0.011849767229518976,-38.6171272,1.6886015071089373
4,8,6,-37.0255241394043,0.8569846028609964,1.6869343519210815,0.010791225626785897,-37.7918983,1.6948385023879595
4,8,6,-34.15425491333008,0.8135711563352281,1.5652222633361816,0.011063930150856785,-35.256654999999995,1.5747156943474463
4,8,6,-38.110347747802734,0.847289846256803,1.6641782522201538,0.011892726703495065,-40.0577367,1.6665509202193944
4,8,6,-43.718719482421875,0.8215468528264306,1.7072800397872925,0.01067820944923398,-45.5167482,1.688208161272685
4,8,6,-41.51278305053711,0.8938668765427472,1.693908929824829,0.011277969739003005,-41.707484,1.6935349178444103
4,8,6,-37.48707962036133,0.8302847988050162,1.6469229459762573,0.010952698462187622,-39.1120078,1.6226316834147836
4,8,6,-46.563934326171875,0.8495236963623473,1.6613540649414062,0.01119663014446197,-47.9725425,1.6651844815675174
4,8,6,-43.231842041015625,0.8265420626555511,1.708366870880127,0.011476690377435777,-44.354665,1.7047531043763158
4,8,6,-36.19899368286133,0.824631935207042,1.6174650192260742,0.011151200258481628,-36.5897902,1.6100547411160293
4,8,6,-46.97925567626953,0.824755200933785,1.6359602212905884,0.011826279262058545,-48.2474847,1.6495369221040863
4,8,8,-41.94662857055664,0.9434208450973993,1.5034728050231934,0.012942995855629509,-43.9236837,1.4921157660034563
4,8,8,-47.062625885009766,0.9621943572160754,1.6635165214538574,0.012769873214830918,-47.9335819,1.6696393198078678
4,8,8,-50.72505187988281,0.9129248606286762,1.7588626146316528,0.01297367403943021,-50.4038614,1.7641721801758403
4,8,8,-45.027000427246094,0.9419201476535721,1.6749584674835205,0.012885168181419812,-45.6208244,1.664881475971573
4,8,8,-50.41189956665039,0.957363738248837,1.7523691654205322,0.01324118296804747,-51.4204749,1.7447325911126723
4,8,8,-47.652748107910156,0.8840988592630494,1.6240838766098022,0.01275355259960671,-48.282908500000005,1.6268526164392536
4,8,8,-53.21147155761719,0.9139961478835931,1.7018625736236572,0.012131730626963225,-54.1100557,1.6933963744511815
4,8,8,-52.56855010986328,0.9606630889985653,1.7326290607452393,0.012547104982771925,-53.4040054,1.713702516966294
4,8,8,-47.998512268066406,0.9278823759223828,1.6917822360992432,0.012894710134176647,-48.2942852,1.6685852293554972
4,8,8,-49.057762145996094,0.9317098367874833,1.7124825716018677,0.012999282924732986,-49.2272234,1.7112589932300584
4,8,8,-50.563079833984375,0.9590075724223011,1.7290613651275635,0.012719780140391252,-51.448623,1.7251702900611752
4,8,8,-40.298301696777344,0.8791336197102716,1.707060694694519,0.013751011115220126,-42.389400300000005,1.7335636415436926
4,8,8,-45.4375,0.9272676850086872,1.6866604089736938,0.012510543102862376,-45.5710026,1.6853827878382377
4,8,8,-44.8767204284668,0.9867307877179841,1.7471239566802979,0.011727106755125427,-45.0495613,1.7471357406222812
4,8,8,-42.02214050292969,0.9213330243861573,1.581544041633606,0.012852769745981069,-43.6050691,1.5876494489795658
4,8,8,-49.38798141479492,0.9043940316417924,1.6820191144943237,0.012382805708602885,-50.1654998,1.651233005282549
4,8,8,-47.746177673339844,0.9070534705895366,1.6046478748321533,0.012179841056951704,-48.3533016,1.5852566785237103
4,8,8,-44.347843170166016,0.9181328102882294,1.7182011604309082,0.012734508978466843,-44.4717728,1.70627716727803
4,8,8,-48.85673904418945,0.9128823890895239,1.7252960205078125,0.012057424466334688,-50.1003605,1.7409230524537995
4,8,8,-46.75376892089844,0.9505618502857238,1.6721711158752441,0.012645508820302222,-48.1573701,1.6532678345443286
4,8,8,-49.89829635620117,0.8908448463828568,1.5859860181808472,0.012650293950649812,-50.8507258,1.5930122786509178
4,8,8,-48.93620681762695,0.9483941640689362,1.6324979066848755,0.012288342118337191,-49.5285087,1.6076645816540236
4,8,8,-49.86541748046875,0.9271221462896896,1.7697373628616333,0.012507807031744402,-50.007255,1.739904756020595
4,8,8,-46.72046661376953,0.9135893382309412,1.7228015661239624,0.01227223381265059,-47.3876818,1.7033508682296608
4,8,8,-48.16530227661133,0.8992164343932529,1.63363516330719,0.012147882483324208,-49.4099618,1.6350882460575709
4,8,8,-46.156463623046875,0.909544824872692,1.6985132694244385,0.012617466541068418,-46.8968309,1.6963683227202693
4,8,8,-44.09823226928711,0.904073256880791,1.6764339208602905,0.01246419647518632,-45.4227906,1.6817417949137936
4,8,8,-46.34968948364258,0.905014509166221,1.6829502582550049,0.012715079933858703,-47.171348300000005,1.6859409973747457
4,8,8,-51.90593338012695,0.965219990360007,1.5131340026855469,0.012186490156162794,-53.1895355,1.4795536141987278
4,8,8,-49.025108337402344,0.9401076283181792,1.7344365119934082,0.012254247384131316,-49.9866377,1.7241415176965222
4,8,8,-43.138885498046875,0.9389083805391324,1.7055672407150269,0.012441436892754908,-44.5874689,1.7431877771881017
4,8,8,-49.10650634765625,0.8893385261002986,1.514678955078125,0.012645264936525688,-49.4767804,1.516707578346823
4,8,8,-51.06001281738281,0.9285072207001946,1.6086312532424927,0.012597557350275231,-52.069855,1.5840257779589535
4,8,8,-41.56494140625,0.9675689175922004,1.654337763786316,0.0126874034802897,-42.5081711,1.669301202316486
4,8,8,-50.008113861083984,0.9666949210088729,1.645894169807434,0.012545671076817935,-49.6541893,1.644598902587621
4,8,8,-50.821327209472656,0.941082835998664,1.7190072536468506,0.012915953064372746,-51.475219800000005,1.692349543495648
4,8,8,-48.402069091796875,0.9781673681027276,1.5491238832473755,0.013147101534949468,-49.7437439,1.525122669475098
4,8,8,-50.09260559082031,0.9182022496170235,1.7297290563583374,0.012763072777026355,-51.42452,1.727011960208246
4,8,8,-44.210262298583984,0.8869861596560658,1.682086706161499,0.012858228823014703,-44.9953593,1.6801117472045577
4,8,8,-48.4878044128418,0.9617943168061676,1.511718988418579,0.0124118159015748,-48.9232488,1.5265414611837165
4,8,8,-45.4288215637207,0.9461938326331086,1.6021162271499634,0.012295036945756382,-45.918700400000006,1.5790544002712263
4,8,8,-52.4506950378418,0.8977321141496131,1.6705771684646606,0.012420005605892112,-53.2381335,1.6657291072128697
4,8,8,-53.25699234008789,0.9101913967360855,1.7259514331817627,0.012910630083196551,-53.2754735,1.719556488500001
4,8,8,-45.894142150878906,0.89331327258575,1.7231342792510986,0.011906288383497249,-45.8952728,1.723188378707912
4,8,8,-47.81132888793945,0.9272825336701902,1.6892070770263672,0.012345904133433165,-48.3478787,1.689134564168895
4,8,8,-47.204463958740234,0.9306827679730721,1.6017311811447144,0.011838337355027732,-47.2911296,1.5929331363943409
4,8,8,-51.317413330078125,0.9139339145228814,1.7458375692367554,0.01341453424988656,-53.6252991,1.749160576566286
4,8,8,-50.396385192871094,0.9584508567972683,1.6927142143249512,0.012848116356423479,-50.4689546,1.6851225404517036
4,8,8,-50.56190872192383,0.9614983262081163,1.4079394340515137,0.013274823686472925,-50.5137789,1.332162568934849
4,8,8,-49.9017333984375,0.8867530029160663,1.6968164443969727,0.012435788370287717,-49.8850579,1.714789417189847
4,8,8,-51.23195266723633,0.8824423600547739,1.733649492263794,0.013405951500732961,-53.4311182,1.7340589085750484
4,8,8,-57.051307678222656,0.9481612802822731,1.640462040901184,0.012362288985902086,-58.0758142,1.6412823515745023
4,8,8,-48.066978454589844,0.9006081688651675,1.6365435123443604,0.011930548286661078,-48.0890992,1.6460750898544816
4,8,8,-49.177574157714844,0.9299181710869956,1.693943977355957,0.013351777728103814,-50.2848222,1.6974151812950933
4,8,8,-48.59562683105469,0.9716480414335121,1.7395843267440796,0.012702801909983893,-48.559367300000005,1.7187089115210343
4,8,8,-46.941444396972656,0.9294376640335009,1.567761778831482,0.012976697544999099,-47.770301,1.5651400352307738
4,8,8,-49.06071853637695,0.9214902455079551,1.6947137117385864,0.012728218083552534,-48.5910995,1.6767182361926891
4,8,8,-43.59040451049805,0.9438142254458977,1.713398814201355,0.012375901837946667,-44.6440594,1.6651161237568537
4,8,8,-50.9742317199707,0.9365681878137055,1.7333884239196777,0.011937968232808708,-51.5128478,1.7233622356427731
4,8,8,-43.821998596191406,0.9159144639321958,1.6647560596466064,0.012619055051916458,-45.1201683,1.6574206031130967
4,8,8,-53.4724235534668,0.9839178398138179,1.6699813604354858,0.012570449233006898,-55.164734800000005,1.653297258637738
4,8,8,-43.67528533935547,0.9444160329621127,1.5723165273666382,0.01191595227814235,-45.3621649,1.5855799745388748
4,8,8,-42.34585189819336,0.9042405772760377,1.7157312631607056,0.01292400122899832,-43.8211987,1.698662033799168
5,8,8,-57.867069244384766,0.9203796529725888,1.6591365337371826,0.012563373337186875,-58.0877743,1.6686280980541914
5,8,8,-69.90052795410156,0.9307264405069049,1.5869425535202026,0.012740791163246274,-70.7030247,1.601853977582423
5,8,8,-60.054649353027344,0.9311104312606291,1.6573870182037354,0.012155949156986392,-60.2092933,1.655706353510897
5,8,8,-62.79376983642578,0.964197288798979,1.5915285348892212,0.012837434464764727,-63.1376635,1.58685973266939
5,8,8,-62.08835983276367,0.9576036096409133,1.6134884357452393,0.012837209090024806,-61.5637586,1.6210151838958915
5,8,8,-51.900779724121094,0.9395117165940315,1.6237879991531372,0.012312084857242748,-52.0417856,1.63496874794693
5,8,8,-57.104705810546875,0.9459003532057526,1.5952699184417725,0.012716802363030464,-56.6483728,1.5999116689634316
5,8,8,-64.54139709472656,0.9230193300987737,1.506144642829895,0.01240537366806702,-64.0011659,1.493791821165105
5,8,8,-64.23992156982422,0.9622678362542489,1.6028008460998535,0.012125740231702145,-65.1814181,1.5910028437279335
5,8,8,-61.67356872558594,0.9592321584275358,1.6732717752456665,0.012557226159498024,-62.69953029999999,1.6599852418443315
5,8,8,-59.54197692871094,0.9879550380226502,1.646092414855957,0.012304220694216434,-60.3659648,1.6389969923006964
5,8,8,-65.13053894042969,0.9381736993387313,1.5685027837753296,0.013239561794193644,-65.29023169999999,1.5806358684019206
5,8,8,-62.00436782836914,0.927691963674872,1.6109819412231445,0.01222780123711357,-62.7805101,1.6108300356100556
5,8,8,-59.79784393310547,0.9016584387131774,1.6907511949539185,0.01259351911399327,-59.3712341,1.6883833770579133
5,8,8,-57.784446716308594,0.9124377481044393,1.6852015256881714,0.012704522161621936,-58.888124700000006,1.674635480041749
5,8,8,-71.13567352294922,0.9574754307541142,1.5743123292922974,0.013100354241069107,-71.2517004,1.5784636283159388
5,8,8,-62.01776885986328,0.8852746876458284,1.615025520324707,0.012387611525520807,-61.7614442,1.5986576026790236
5,8,8,-70.34503173828125,0.9088788733224101,1.6190177202224731,0.012798345556974232,-70.0321935,1.6122825804270282
5,8,8,-66.34831237792969,0.9217593774976993,1.4808671474456787,0.012630720100049357,-68.9478506,1.5051665732256996
5,8,8,-65.26506042480469,0.9776621860676176,1.6519626379013062,0.01248314210730883,-64.5950399,1.6400034323752102
5,8,8,-67.70769500732422,0.9082066438453898,1.6087799072265625,0.013046937161407327,-67.9863888,1.6138158384653405
5,8,8,-63.27045822143555,0.9450908827911629,1.5790148973464966,0.013065614956882396,-63.7057805,1.5936469587747977
5,8,8,-63.38240051269531,0.8877270641925381,1.6310184001922607,0.012066332756779282,-63.5078725,1.6237335456194593
5,8,8,-58.99962615966797,0.959327146188622,1.5507574081420898,0.012532027739301288,-59.5568764,1.5593778815910957
5,8,8,-58.82662582397461,0.9057288280477225,1.5981284379959106,0.012823737777671962,-60.865845,1.5885415292536105
5,8,8,-65.22923278808594,0.9171245206633661,1.6120991706848145,0.01210757089035047,-65.9482841,1.6077335767442549
