N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-35.50243377685547,1.2705660094276545,1.6289832592010498,0.013604557818645483,-37.5454932,1.6365936861389192
4,8,6,-37.54612350463867,1.3116568414228635,1.6568249464035034,0.014445512630804024,-37.8278059,1.658155890494632
4,8,6,-46.07973861694336,1.2651484316057042,1.6981737613677979,0.013614804203560427,-46.9147755,1.6988476805083634
4,8,6,-45.16741180419922,1.2739251915487335,1.687468409538269,0.014725708959635271,-44.1818335,1.673225307347352
4,8,6,-37.33999252319336,1.3186074343636773,1.6808394193649292,0.014716354274778274,-38.4172234,1.6917873785334332
4,8,6,-40.60866928100586,1.3429490853646922,1.6778247356414795,0.013882247806166115,-39.9751557,1.6608935971661574
4,8,6,-47.268150329589844,1.3229589656347707,1.684786319732666,0.013835568015831044,-47.300314400000005,1.6776076468476
4,8,6,-44.4838981628418,1.3189166359032132,1.6634374856948853,0.014919108794425567,-44.0475202,1.673967089321562
4,8,6,-47.86085891723633,1.3315765391919798,1.7018791437149048,0.014160601941471054,-48.015419,1.698913912962203
4,8,6,-45.27142333984375,1.3233911053570455,1.6620244979858398,0.013583307267081367,-46.5285833,1.6139831138072065
4,8,6,-50.2723503112793,1.297161709081111,1.648786187171936,0.013879264584971029,-52.323331,1.655478971819271
4,8,6,-40.57769775390625,1.3440806407162982,1.6858831644058228,0.014590359996260875,-40.0513622,1.7095313788112267
4,8,6,-47.91320037841797,1.2520768055042295,1.6894680261611938,0.013170341263565926,-46.4745064,1.6932814375535965
4,8,6,-42.47638702392578,1.2916805877224342,1.6886861324310303,0.013514977347744737,-45.5524669,1.680303023663829
4,8,8,-54.58706283569336,1.3448815949867905,1.5918112993240356,0.015056232447780982,-54.0995156,1.5959528763400748
4,8,8,-48.927242279052734,1.318653181342867,1.6830778121948242,0.01436652586144641,-47.4748853,1.7059940763336912
4,8,8,-48.652122497558594,1.365703458123556,1.6992233991622925,0.013931596164073868,-48.0759003,1.7061083168499525
4,8,8,-55.51938247680664,1.2869601327217888,1.6727564334869385,0.014514378223435537,-56.4001522,1.6571408746451528
4,8,8,-47.44804000854492,1.3233154426921803,1.4508647918701172,0.014324743344445463,-43.7575623,1.4309936215097714
4,8,8,-54.94172286987305,1.3338855060557162,1.6396762132644653,0.01417127947806237,-56.9055324,1.6922990460548455
4,8,8,-52.05606460571289,1.3495881839579438,1.5768210887908936,0.013428413849811723,-51.7104559,1.5728094037037894
4,8,8,-46.576515197753906,1.3354007246170427,1.6515460014343262,0.01507754614782295,-46.0457229,1.6747506322436136
4,8,8,-50.24736022949219,1.3232165244030492,1.7080961465835571,0.014740975648539465,-49.4390008,1.6918297884851912
4,8,8,-47.357181549072266,1.4284064077552343,1.692808747291565,0.013932413827985369,-45.6819744,1.7193319717512072
4,8,8,-55.88042449951172,1.279553707709096,1.6424731016159058,0.014195182265696276,-55.343453,1.6403321188374345
4,8,8,-48.00572967529297,1.34268977969506,1.6991783380508423,0.013863310884178479,-47.6837292,1.7103775165810944
4,8,8,-52.30064392089844,1.3772270020819952,1.658072590827942,0.014387753548906477,-50.4530461,1.675336160124723
4,8,8,-49.70148468017578,1.3979067111211354,1.6845492124557495,0.014728169572737787,-49.5027124,1.6765616179356906
4,8,8,-49.26709747314453,1.3921872469090664,1.5781997442245483,0.014925924474966164,-49.1672863,1.611137232702166
4,8,8,-51.31303787231445,1.4044201419982834,1.6823738813400269,0.014335723558223724,-49.34836419999999,1.6742371441999366
4,8,8,-40.548301696777344,1.354086236580046,1.6319295167922974,0.014254873908769472,-40.7269829,1.669564340288341
4,8,8,-49.88607406616211,1.2965303134232242,1.7035038471221924,0.014583254703735647,-49.6668631,1.7247658156439554
4,8,8,-50.831138610839844,1.3625287924579204,1.7030118703842163,0.014314732133172175,-51.3348443,1.7061007716351408
4,8,8,-53.638912200927734,1.3327532956161026,1.5828179121017456,0.013534567529848085,-55.0730827,1.5885884474338008
4,8,8,-44.2207145690918,1.3779112415058195,1.5793999433517456,0.013654177279501257,-45.572473,1.5861696603485942
4,8,8,-46.16730499267578,1.3084742055198033,1.6907399892807007,0.014116943479171152,-46.0561887,1.65236711360768
4,8,8,-45.775291442871094,1.2883766513566535,1.6280388832092285,0.014048906438119735,-45.764647100000005,1.6147539319462776
4,8,8,-51.68393325805664,1.3220713213846205,1.7023265361785889,0.015044381220515105,-50.363254600000005,1.707482682948119
4,8,8,-46.95167922973633,1.3155897714571703,1.6799414157867432,0.014077409265735114,-45.6553529,1.684138341940448
4,8,8,-47.222835540771484,1.311302438810811,1.6381906270980835,0.01415019768536148,-46.7500714,1.671700149243868
4,8,8,-52.67435073852539,1.302612805572778,1.6954425573349,0.014132464939520473,-50.2317983,1.7165635683724552
4,8,8,-45.07661819458008,1.4328948524198932,1.6735057830810547,0.014135812897613498,-43.7343309,1.7062688730361102
4,8,8,-46.767730712890625,1.4347801957054522,1.6937289237976074,0.014433506798644094,-45.1391774,1.7002083594460458
4,8,8,-50.271358489990234,1.3735377647864753,1.6348117589950562,0.013807500694959472,-50.7044463,1.6589465018701903
4,8,8,-42.67962646484375,1.268936150465017,1.5805885791778564,0.013030706913832459,-42.3696455,1.6137673165188355
4,8,8,-50.104454040527344,1.4050078651223374,1.6541357040405273,0.014489327875531697,-49.751308,1.6531213818681114
4,8,8,-46.78656005859375,1.3683079788600057,1.491777777671814,0.013757155026608398,-48.3994926,1.4947141713068344
4,8,8,-44.627925872802734,1.4053847590893138,1.6837921142578125,0.014336148177298938,-44.7133376,1.7000514575408157
4,8,8,-49.054542541503906,1.3998061387988554,1.666630744934082,0.014820248763581132,-49.5285329,1.6867109828650833
4,8,8,-47.5885009765625,1.3319272296386566,1.673322319984436,0.014320766079107636,-47.2640862,1.6775289575654908
4,8,8,-47.398597717285156,1.345593457288264,1.5419012308120728,0.01416301356006489,-46.8440808,1.5744753240917408
4,8,8,-56.94808578491211,1.362714291545375,1.6687265634536743,0.015252588284594875,-58.6287041,1.676729924197625
4,8,8,-53.384765625,1.3215569681174053,1.6001169681549072,0.015621229500492387,-53.1484572,1.6057723060129667
4,8,8,-48.98529815673828,1.2983182669583364,1.6213009357452393,0.014822676713677862,-49.4889274,1.5984036580656855
4,8,8,-49.156856536865234,1.3481596553762751,1.6585668325424194,0.015114829880160361,-49.855636,1.6590383470151353
4,8,8,-47.34204864501953,1.4016963952444705,1.7173051834106445,0.013724848047585855,-47.2396872,1.749041398832702
4,8,8,-50.36235809326172,1.3676297444095833,1.6839439868927002,0.013774308548480139,-48.7351943,1.7029159303603054
4,8,8,-47.507572174072266,1.3716163916605042,1.649435043334961,0.01377083429343141,-46.712835,1.6534872724377732
4,8,8,-51.192352294921875,1.3413154050553442,1.6392992734909058,0.014583253614968787,-51.6916653,1.6714061256741142
4,8,8,-53.335941314697266,1.304894695465538,1.6875618696212769,0.014331950981055486,-51.5088051,1.7027834290584534
4,8,8,-49.118621826171875,1.3056699921224038,1.6221787929534912,0.013672546953955082,-49.3985822,1.6395449910261437
4,8,8,-48.15116500854492,1.4023569423186906,1.695662260055542,0.014327815844523029,-46.7426165,1.7149107715632357
4,8,8,-47.26987838745117,1.2962513551133679,1.6334240436553955,0.014517703317424512,-46.2577999,1.668993825606452
4,8,8,-49.435665130615234,1.3500749143475097,1.7224427461624146,0.014485040311638905,-48.2079851,1.7487412369958784
4,8,8,-53.93864440917969,1.3109485821054314,1.6407729387283325,0.013750373097840447,-54.5602407,1.6452498448612138
4,8,8,-51.942535400390625,1.3823751203701975,1.62405264377594,0.01407501397864417,-51.7508509,1.6222367654075736
4,8,8,-55.25387954711914,1.3975812415627469,1.6643249988555908,0.014727357352660585,-56.5475122,1.6714341152902028
4,8,8,-44.768577575683594,1.331451417382549,1.618728756904602,0.013601946955716353,-45.9469775,1.547104818467731
4,8,8,-50.734859466552734,1.3608391021239319,1.7162429094314575,0.014637244474765535,-50.3749854,1.7372924785067914
4,8,8,-51.87602996826172,1.2962640201481792,1.625975251197815,0.014537120385597195,-49.6234418,1.6503353554222295
4,8,8,-44.2800407409668,1.3555142192550416,1.5968317985534668,0.015297230992135783,-46.3676497,1.5871648301842691
4,8,8,-52.974483489990234,1.2973075753441123,1.5036553144454956,0.01399780952063559,-50.2209986,1.5173945952356094
4,8,8,-48.27381896972656,1.4139093101494593,1.6687732934951782,0.014133845495898344,-46.9052759,1.6809773398826062
4,8,8,-54.34330368041992,1.278861825591851,1.7186927795410156,0.014323044868144612,-53.1279371,1.7104010201181676
4,8,4,-30.081161499023438,1.4904934654785362,1.7673022747039795,0.015896821434274726,-29.7664461,1.7639812241268666
4,8,4,-26.585186004638672,1.511746922430904,1.7752317190170288,0.016867924170519737,-25.5907011,1.7815318615707303
4,8,4,-21.753002166748047,1.4480149387207921,1.8178342580795288,0.015492180142167175,-24.1937929,1.7957338992262408
4,8,4,-34.12458419799805,1.4031221942927747,1.7403892278671265,0.016535418037922838,-33.5725964,1.7156277081581404
4,8,4,-32.383541107177734,1.4465250502290885,1.7616106271743774,0.016432155033898502,-31.5946845,1.7463228865188205
4,8,4,-27.121456146240234,1.4589008636852732,1.7782821655273438,0.015744125148527594,-27.6165976,1.777344434482929
4,8,4,-29.560657501220703,1.5426748282592329,1.7652537822723389,0.015945582946845196,-28.8790057,1.7607938273902697
4,8,4,-27.007530212402344,1.497772257511103,1.7724405527114868,0.015549530936492403,-25.8743537,1.7806720535061862
4,8,4,-28.393726348876953,1.5228849470969346,1.7863032817840576,0.016770640674087883,-31.1979327,1.778335652684621
4,8,4,-32.146820068359375,1.5476962961993204,1.7649482488632202,0.01613390912807013,-31.206846,1.7591107553811836
4,8,4,-34.25564956665039,1.506213066487624,1.7658624649047852,0.01606226717994684,-32.7279834,1.7564387823368492
4,8,4,-37.016117095947266,1.5599597620622203,1.7526664733886719,0.01671783983646859,-36.1281565,1.725951207648416
4,8,4,-33.20835494995117,1.5700400379588222,1.7412781715393066,0.016037851583122098,-32.7900406,1.7345383001464312
4,8,4,-33.91565704345703,1.5519211771222987,1.7613998651504517,0.01673620406708812,-33.3480189,1.7607189265297496
4,8,4,-23.000743865966797,1.521757431454708,1.8327524662017822,0.015372354816675819,-26.3082211,1.7946966797834816
4,8,4,-28.81043243408203,1.496314031606428,1.7824923992156982,0.016519633095993514,-29.152478700000003,1.7779267737700954
4,8,4,-25.405345916748047,1.4057478962081331,1.7906652688980103,0.01600546403535195,-26.2147555,1.7862677146556467
4,8,4,-27.66739273071289,1.5218804788187819,1.7825053930282593,0.016296982450755348,-27.1403667,1.772952545257077
4,8,4,-40.430477142333984,1.5226646191637485,1.7303330898284912,0.015903309395990606,-41.8929894,1.6839211932435858
4,8,4,-22.57723617553711,1.4737800959620848,1.7896486520767212,0.01645510515053033,-23.6116967,1.7742740183676298
4,8,4,-30.820865631103516,1.5172435475390915,1.7595510482788086,0.016725460115718373,-30.4067826,1.762239717545168
4,8,4,-32.23104476928711,1.6205180627387077,1.7573480606079102,0.01562331448902837,-31.5799119,1.753699966262293
4,8,4,-24.897380828857422,1.4998033578783287,1.7940717935562134,0.015900014787473698,-26.0635414,1.7812609748359876
4,8,4,-20.194110870361328,1.4827372234698433,1.798980712890625,0.01601826248978561,-20.6872356,1.7863675371336376
4,8,4,-36.92098617553711,1.5570938612107819,1.752053141593933,0.016003495544869937,-35.5238805,1.7534853013937282
4,8,4,-19.305858612060547,1.5308035417501509,1.7987635135650635,0.015497442152399237,-20.0965875,1.767490622184392
4,8,4,-26.305660247802734,1.4972394525983437,1.7822039127349854,0.01590904066473912,-25.7841041,1.7861190111307037
4,8,4,-23.864704132080078,1.4633231444611756,1.7933025360107422,0.015798590710675093,-24.11617404,1.7919082237541275
4,8,4,-27.76122283935547,1.5311451701460572,1.7860288619995117,0.015878348326969244,-28.0947625,1.7775761227047708
4,8,4,-35.5023307800293,1.5097154945196745,1.7564318180084229,0.015451539741601865,-37.3197113,1.7423690931213294
4,8,4,-23.104312896728516,1.4494137699794545,1.7729465961456299,0.016033572729364183,-25.0855552,1.7778157353820192
4,8,4,-30.66412353515625,1.448634542794544,1.77543044090271,0.015997328769377615,-30.6002023,1.769788485015558
4,8,4,-32.5258903503418,1.4581976267092318,1.7715528011322021,0.015915740935992607,-34.2093027,1.7640944458483552
4,8,4,-24.629314422607422,1.4323926182808169,1.8040601015090942,0.015914308118805478,-25.7099866,1.786651017760868
4,8,4,-28.34325408935547,1.4927516630216922,1.765339732170105,0.01533034474740123,-27.897298300000003,1.773652037299033
4,8,4,-18.479366302490234,1.4784461786581082,1.8283021450042725,0.015843953093110142,-20.26325,1.7971110312629706
4,8,4,-33.311012268066406,1.4792947359904782,1.7463129758834839,0.015972940391724363,-33.7855848,1.7492039581342562
4,8,4,-23.917552947998047,1.5116965898356618,1.7841993570327759,0.015972370966656834,-23.1592467,1.7840945419507257
4,8,4,-35.78120040893555,1.521557192887085,1.7517471313476562,0.016841918974080095,-35.3685351,1.745774069030709
4,8,4,-34.435482025146484,1.5493182941058679,1.7588247060775757,0.015561647822872005,-34.2077143,1.748598963810693
4,8,4,-22.045108795166016,1.5365016064206418,1.7918516397476196,0.01573657455035682,-22.3388474,1.7782943920882162
4,8,4,-23.706912994384766,1.5110217400066115,1.7991923093795776,0.016210919785577715,-25.2556081,1.7853335333706628
4,8,4,-26.950660705566406,1.5593879794130152,1.7934688329696655,0.01617638954462803,-28.42454,1.7917726843454838
4,8,4,-25.253238677978516,1.5158934111556526,1.7781872749328613,0.015877472958414192,-24.6002864,1.7878227234778326
4,8,4,-28.088436126708984,1.4882020768096675,1.7824205160140991,0.015876845828703107,-28.4965249,1.772063749109113
4,8,4,-26.015369415283203,1.5894273675405173,1.7874640226364136,0.015124517727676371,-27.151837800000003,1.7749922325191638
4,8,4,-19.061847686767578,1.5359225086220198,1.7775846719741821,0.016281380421658425,-20.7044706,1.7803406724789024
4,8,4,-18.45248794555664,1.4538016586349636,1.8301533460617065,0.016123532091132042,-20.4705533,1.798117867695786
4,8,4,-27.87985610961914,1.5942718525372475,1.7558846473693848,0.015382371471783405,-27.3417866,1.758212210615396
4,8,4,-31.99490737915039,1.5350977528205887,1.7619450092315674,0.015596587440160866,-32.1148992,1.7554490459297478
4,8,4,-24.707759857177734,1.5420765145457245,1.767417550086975,0.01685858146209819,-25.4451247,1.7744717637442318
4,8,4,-31.280014038085938,1.4637286439378125,1.7733843326568604,0.016488632637202395,-30.8834893,1.7632085728527696
4,8,4,-30.978057861328125,1.5731840236694403,1.778439998626709,0.01613830665741573,-33.6910878,1.7584230569171029
4,8,4,-34.17877197265625,1.337403765381281,1.771155595779419,0.016362104862923832,-34.9554703,1.7532296686434343
4,8,4,-24.882793426513672,1.5661754554399638,1.7965571880340576,0.014773519978737383,-26.5116552,1.7900432940747588
4,8,4,-28.798072814941406,1.5895762908808868,1.7723326683044434,0.016222712219433177,-28.6028434,1.7782076349100586
4,8,4,-33.702213287353516,1.4950975331765173,1.7470570802688599,0.016627990440153544,-33.3658603,1.745458699182297
4,8,4,-30.867626190185547,1.4932669989209184,1.7737549543380737,0.016131835027202744,-30.3546123,1.7741521585790467
4,8,4,-28.394447326660156,1.5615403802429615,1.771489143371582,0.016471560772845117,-27.4919165,1.7791424017721127
4,8,4,-38.738868713378906,1.5078945682215188,1.7334468364715576,0.01778389501929922,-39.7819016,1.7049235205978426
4,8,4,-26.99008560180664,1.5220154269483248,1.7827587127685547,0.017024707687057505,-27.3580385,1.7837416640362074
4,8,4,-26.968162536621094,1.5274443596290717,1.7916203737258911,0.016179762544358822,-27.2749874,1.7896123591408075
4,8,4,-32.54781723022461,1.4845598966693523,1.7628787755966187,0.01610513084243929,-31.1801778,1.757130281347419
4,8,4,-32.28213882446289,1.4956749932551208,1.7390722036361694,0.016773904797132727,-32.183147,1.721476383909023
4,8,4,-30.663558959960938,1.488680509417805,1.7759815454483032,0.017272950886095553,-30.3596826,1.7699550286158476
4,8,4,-33.127628326416016,1.4854731985331293,1.7550207376480103,0.015981124652207374,-32.5526262,1.7520846059147377
4,8,4,-33.4359130859375,1.498152645280786,1.751522183418274,0.0162330021550225,-32.0330941,1.7545815614951463
4,8,4,-33.12770080566406,1.4863684854767003,1.7609126567840576,0.01652869054749786,-32.5037215,1.7418903067198357
4,8,4,-27.348976135253906,1.5339952397039813,1.7879682779312134,0.015707996597828133,-27.3980059,1.7913234654895276
4,8,4,-34.93110656738281,1.6022076978413275,1.7454899549484253,0.015460436055611005,-34.5281417,1.730474327506476
4,8,4,-28.67654800415039,1.460746901690383,1.7659937143325806,0.016848095548474152,-27.6535596,1.7686877687149856
4,8,4,-30.339942932128906,1.485081128360646,1.7719672918319702,0.01647309811165076,-31.7272279,1.771101039304988
4,8,4,-22.79665756225586,1.5358277392236028,1.7958767414093018,0.015718969190238376,-23.3832381,1.7772746756542024
4,8,4,-34.36308670043945,1.6352577612699235,1.7619059085845947,0.016072781401509226,-34.3796972,1.753626084016498
4,8,4,-34.21018600463867,1.4978880989070944,1.7455469369888306,0.016048459438634404,-33.5233967,1.7386718744105043
4,8,4,-32.71243667602539,1.453101587917625,1.7681033611297607,0.016015169303137712,-32.536624,1.7498592112275426
4,8,4,-27.32938003540039,1.4988708400996653,1.798789620399475,0.01621532711382505,-28.0215593,1.7755357450418574
4,8,4,-21.614986419677734,1.504796111127421,1.7949509620666504,0.01562549202274741,-22.4775743,1.7857660945609064
4,8,4,-29.58661651611328,1.4811732008519587,1.7740224599838257,0.01551584013479141,-30.1062885,1.763682771658487
4,8,4,-38.26836013793945,1.4873731721175223,1.7245692014694214,0.01612040624147836,-37.6576974,1.7105359364130843
4,8,10,-48.09251022338867,1.5081549657044964,1.4715875387191772,0.017029378496884847,-47.8450567,1.3909622093366047
4,8,10,-60.41615295410156,1.4301363860016834,1.6306102275848389,0.016313803898734935,-59.1551923,1.6260448051682626
