N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.782421112060547,1.1177491534855193,1.7578829526901245,0.016782981846440545,-24.2407342,1.7599200943402895
4,8,4,-16.951663970947266,1.1605260728306754,1.8051438331604004,0.017045723064979965,-17.8749538,1.811796350309562
4,8,4,-27.004539489746094,1.1070862859875887,1.7910796403884888,0.016639865620290333,-27.2907628,1.785000425258381
4,8,4,-21.049755096435547,1.0714734090923537,1.780882477760315,0.016045206203258156,-22.7370268,1.7865511292400296
4,8,4,-25.059619903564453,1.113163100707744,1.7581747770309448,0.017076133412133224,-25.974583000000003,1.7661594192191852
4,8,4,-19.211780548095703,1.1528090269210973,1.7842960357666016,0.01675283606963415,-20.2290691,1.7887389243808938
4,8,4,-27.188140869140625,1.1210696854141564,1.7793846130371094,0.016062774545303374,-27.3129337,1.7846124371477434
4,8,4,-27.49333953857422,1.1114983037180404,1.7499901056289673,0.017097309927550892,-28.349220100000004,1.7550628273425926
4,8,4,-30.656780242919922,1.1510481503569616,1.7457095384597778,0.016954106600051918,-31.4473762,1.75024235645275
4,8,4,-36.50885772705078,1.0921581404728846,1.734886884689331,0.016199337483726137,-36.4671588,1.7360326933939711
4,8,4,-22.04672622680664,1.1462188415657382,1.7992677688598633,0.01743346887296148,-23.2518677,1.800916578045851
4,8,4,-28.452686309814453,1.0741440937175597,1.7735151052474976,0.017264715453570143,-29.1702282,1.7764294722320817
4,8,4,-26.760780334472656,1.2084149714422876,1.771343469619751,0.01637375249078698,-27.3274133,1.779639837703205
4,8,4,-21.240406036376953,1.138556386323451,1.787779688835144,0.016437206912126676,-21.8275883,1.7870196751179173
4,8,4,-25.081317901611328,1.18053628192616,1.7925854921340942,0.016838683158973602,-25.9022044,1.8025226929931943
4,8,4,-22.07253646850586,1.1718216461625077,1.7835026979446411,0.016018996318648927,-22.938851,1.7923366508772711
4,8,4,-34.90232467651367,1.1389053298687746,1.737291932106018,0.017571571327723603,-35.6766255,1.7400567214250675
4,8,4,-27.006175994873047,1.0765338547688867,1.7686543464660645,0.01724207563549328,-27.5979052,1.7737630746077473
4,8,4,-26.42444610595703,1.1416493843508195,1.7789008617401123,0.016536695161449056,-27.8807349,1.7793163516781327
4,8,4,-28.521522521972656,1.1093418631787146,1.7751063108444214,0.017001462514606748,-29.1388061,1.779532581108276
4,8,4,-24.404186248779297,1.06200716902144,1.7920488119125366,0.01677053724123623,-24.8902317,1.8031840290086347
4,8,4,-25.181995391845703,1.1399083787895778,1.7652329206466675,0.01724030638934656,-26.2221489,1.7679620710641326
4,8,4,-28.454055786132812,1.175379756675195,1.7661453485488892,0.016859508002695645,-29.2353344,1.765815491647407
4,8,4,-24.260318756103516,1.1569068207706226,1.7609975337982178,0.017600498774414195,-24.5121016,1.7577610226386502
4,8,10,-52.340538024902344,1.2644234675440809,1.7151601314544678,0.019385912020231568,-53.5232012,1.7306339737482892
4,8,10,-53.31989288330078,1.347901004794651,1.4603381156921387,0.019629331982081943,-53.07848129999999,1.4864096110682912
4,8,10,-47.96769332885742,1.3536189404680357,1.5604968070983887,0.018851379753016397,-48.9899475,1.5500670908670469
4,8,10,-50.4605598449707,1.2706495331486096,1.6845074892044067,0.019463003246486758,-50.622691,1.680722801149192
4,8,10,-47.994911193847656,1.2726286632005743,1.6096068620681763,0.019272956813623784,-48.6774543,1.545595337483351
4,8,10,-43.31781005859375,1.2925573138391262,1.5218805074691772,0.01906243938626811,-45.5637192,1.489599952859705
4,8,10,-46.30427932739258,1.2147668139442545,1.557974100112915,0.01969899999588892,-48.755766,1.540554780524514
4,8,10,-53.06553649902344,1.2791156721947536,1.6503653526306152,0.018931134103009974,-53.7678652,1.65593955911328
4,8,10,-54.69191360473633,1.2862743647592803,1.5753570795059204,0.020104543875723014,-56.5461797,1.4701325459693615
4,8,10,-54.860809326171875,1.2321922641248488,1.7098286151885986,0.017682465498666314,-55.3484792,1.7258485978397906
4,8,10,-50.96834945678711,1.2605351926756183,1.7250982522964478,0.018332623717595673,-51.7114096,1.6838911862129584
4,8,10,-47.25571823120117,1.323950222971439,1.5091769695281982,0.019070163098369546,-49.1128955,1.4885217287933843
4,8,10,-47.167537689208984,1.3671378824972922,1.5018162727355957,0.018337455664918227,-48.2169917,1.4035963568280576
4,8,10,-43.80730438232422,1.3040888280349896,1.566619873046875,0.01915292026736168,-44.9809306,1.5390589805103958
4,8,10,-50.41035842895508,1.2778040768224221,1.6884697675704956,0.019427174106673665,-51.1161281,1.6655870573061338
4,8,10,-56.92652893066406,1.2659658722577183,1.5112371444702148,0.018574778532355285,-57.221788200000006,1.4927449457445232
4,8,10,-46.695064544677734,1.2519765770390834,1.4210015535354614,0.01877068035338876,-47.3933074,1.4012825593510327
4,8,10,-48.07651138305664,1.2761262872539032,1.4841622114181519,0.019568763881686834,-49.517635,1.4954555097975546
4,8,10,-61.45254898071289,1.2468074959346414,1.5727936029434204,0.019186125479043328,-61.7836085,1.6027289047739728
4,8,6,-44.95415115356445,1.0742215032837783,1.6532833576202393,0.016273361653738057,-45.582455,1.6608631574402473
4,8,6,-41.265289306640625,1.1118465921753564,1.6490368843078613,0.015440142530116406,-41.1060816,1.6624346836512918
4,8,6,-41.31589889526367,1.0849173435447523,1.659026026725769,0.016687248754016653,-41.548328600000005,1.678185268109307
4,8,6,-36.699459075927734,1.1188546144981601,1.6178462505340576,0.016764803794953997,-38.2241688,1.6317089865914265
4,8,6,-41.35265350341797,1.2132460271348642,1.6001442670822144,0.017012063837517896,-42.1838224,1.614858426088533
4,8,6,-32.19691467285156,1.0992820041916798,1.6578608751296997,0.016611060115488005,-32.6315922,1.6808618433219895
4,8,6,-40.126155853271484,1.0509050650144869,1.6787643432617188,0.01708351851774135,-40.4526257,1.6833790983794936
4,8,6,-42.12456512451172,1.0717642681676798,1.683708906173706,0.01485243271194855,-42.4958903,1.694008152268658
4,8,6,-43.23232650756836,1.1112791767795347,1.6033883094787598,0.016625532004584748,-43.5743811,1.623943025311897
4,8,6,-39.70969009399414,1.057760233468876,1.6585673093795776,0.015558827916705846,-40.4005012,1.657793782188382
4,8,6,-47.57016372680664,1.0539437999185683,1.655900239944458,0.016033609747437408,-48.230652,1.670542578238592
4,8,6,-43.013912200927734,1.0264398207427257,1.6695427894592285,0.017246306583509376,-43.1223358,1.682026145159489
4,8,6,-49.0352668762207,1.151248061380581,1.63805091381073,0.015613812820645336,-49.200199,1.6538403623951643
4,8,6,-39.66433334350586,1.1419976728081356,1.6789861917495728,0.016469531311418973,-39.4660862,1.690671964202998
4,8,6,-42.81283187866211,1.1149794413898475,1.677239179611206,0.01644291422800428,-43.5996036,1.684133601105748
4,8,6,-48.926483154296875,1.098904127592692,1.6508448123931885,0.016049408843335906,-49.9457761,1.665516125647737
4,8,6,-40.73597717285156,1.1465951896260418,1.6682822704315186,0.016203442134786528,-41.5609563,1.6775076233048811
4,8,6,-42.66415023803711,1.0849176710887563,1.6837912797927856,0.016017550436259485,-43.3743803,1.695331935045765
4,8,6,-44.2149772644043,1.0263751853926533,1.694326400756836,0.017260338610794873,-44.5095856,1.7056631267671418
4,8,6,-39.562068939208984,1.1660328518029792,1.6235209703445435,0.01629450441738308,-40.328845900000005,1.6509150390572678
4,8,6,-36.60748291015625,1.1174879917331995,1.7022160291671753,0.016634667847302984,-36.9948772,1.7143146619584235
4,8,6,-42.08148956298828,1.1524599741944392,1.6422892808914185,0.016844438380593026,-43.1151088,1.651836727769217
4,8,6,-40.97058868408203,1.1223970028986676,1.6524860858917236,0.017250211990234476,-41.7623868,1.6612866004836335
4,8,6,-37.103904724121094,1.1035519770058404,1.629373550415039,0.016103784037834065,-37.7412513,1.6407164390240483
4,8,6,-36.501686096191406,1.1039060520738893,1.580617904663086,0.01679684075979538,-37.1316079,1.592138275005314
4,8,6,-42.484439849853516,1.1028905564809437,1.6538329124450684,0.016880675807978435,-43.3795484,1.6744224207916127
4,8,6,-46.994815826416016,1.11566935824307,1.6487188339233398,0.01733480264261804,-47.7833201,1.661702847230447
4,8,6,-40.67654037475586,1.071502560508687,1.6770097017288208,0.015443422984664142,-41.2771577,1.6972925936257273
4,8,6,-39.59629821777344,1.1065126472556959,1.682163119316101,0.016678392724381316,-40.2784984,1.6926212245305037
4,8,6,-45.463443756103516,1.1615224616900692,1.655998706817627,0.016619347808822675,-45.9192417,1.6703369198489109
4,8,6,-36.30215835571289,1.0957651642234645,1.5717185735702515,0.015624760371417813,-35.2216437,1.5830774702917707
4,8,6,-49.46377182006836,1.1290522603294375,1.6687748432159424,0.01614225888111579,-50.0947677,1.6757868113262069
4,8,6,-47.13557052612305,1.1074691849279672,1.635434627532959,0.0169832332910778,-47.4843832,1.6699820629973448
4,8,6,-50.8205451965332,1.1977295034080986,1.6305557489395142,0.01595081338283833,-51.367941,1.6382790834485146
4,8,6,-38.94681167602539,1.099627344752962,1.618594765663147,0.01588063691490796,-39.78365410000001,1.6333942050464942
4,8,6,-41.1253662109375,1.1516633871773303,1.6650091409683228,0.016286983215917514,-42.2810093,1.67245078855982
4,8,6,-52.61896514892578,1.147103756282524,1.647918462753296,0.015995055424174936,-53.2785279,1.64518872640542
4,8,6,-40.92469787597656,1.0918072316635388,1.6753166913986206,0.016366591671151915,-40.9095805,1.687386227797647
4,8,6,-35.901466369628906,1.0884640991986432,1.5945279598236084,0.01706005341438497,-36.3763063,1.5996268819464745
4,8,6,-43.49478530883789,1.0331768549930973,1.6730403900146484,0.017026061024263888,-43.8868146,1.689166313018894
4,8,6,-39.362083435058594,1.1148395801002482,1.639238715171814,0.01645062814120398,-40.3131839,1.6537500222708492
4,8,6,-39.51097869873047,1.132658301448006,1.7053130865097046,0.015700988205553403,-39.9009352,1.7268288847211275
4,8,6,-45.2784423828125,1.1241758943830094,1.6731152534484863,0.016944583156331693,-45.4916681,1.6819331478138304
4,8,6,-42.2130012512207,1.1291469205465199,1.652500867843628,0.016204578807387866,-42.4728963,1.6645664713679895
4,8,6,-42.99715042114258,1.1026328885313306,1.660727858543396,0.016442683409430062,-43.3220546,1.678035376104622
4,8,6,-42.94090270996094,1.076794907339872,1.6625394821166992,0.016395194665318368,-43.1180921,1.6638862783775537
4,8,6,-38.62526321411133,1.1018859790214564,1.6702117919921875,0.01578670464286971,-39.6696786,1.692928752035366
4,8,6,-36.48604965209961,1.1038267864249829,1.67795991897583,0.016035797080058183,-37.7113846,1.6964469540046496
4,8,6,-36.439735412597656,1.123215426182693,1.6305075883865356,0.01644439495093323,-37.6115143,1.6276550381947137
4,8,6,-36.638938903808594,1.0766788475812115,1.6695454120635986,0.016514214303333684,-36.8255327,1.681284952692642
4,8,6,-41.342708587646484,1.0819662812523403,1.635206937789917,0.01622014055211099,-41.5903959,1.6644041393313425
4,8,6,-38.32977294921875,1.053914102595562,1.6758620738983154,0.015607287840856231,-38.9662176,1.6934620342271125
4,8,6,-37.781856536865234,1.0933598994226268,1.6854192018508911,0.01679883102561458,-38.6473446,1.705188479942545
4,8,6,-38.2402458190918,1.0950777585409373,1.667934536933899,0.01640409097932751,-38.9191156,1.692150168497734
4,8,6,-36.93789291381836,1.1237505239034786,1.6260887384414673,0.01651890906603193,-38.1366737,1.643470767620649
4,8,6,-38.13053512573242,1.1490257844965024,1.6909394264221191,0.016421053966998833,-38.6171272,1.6886015071089373
4,8,6,-37.6025276184082,1.0803696134154155,1.679193139076233,0.015670768392600558,-37.7918983,1.6948385023879595
4,8,6,-35.10855484008789,1.1038851984389841,1.567138910293579,0.016653369595648962,-35.256654999999995,1.5747156943474463
4,8,6,-39.65674591064453,1.118252588619276,1.650391936302185,0.015631039289896665,-40.0577367,1.6665509202193944
4,8,6,-45.35280227661133,1.1525427336460523,1.6730531454086304,0.01617387231564882,-45.5167482,1.688208161272685
4,8,6,-41.96810531616211,1.1152561068916778,1.6726800203323364,0.016236695252209995,-41.707484,1.6935349178444103
4,8,6,-37.43208312988281,1.1135272204585744,1.6261740922927856,0.01678594111476472,-39.1120078,1.6226316834147836
4,8,6,-46.843387603759766,1.1413747932943463,1.6546696424484253,0.01616327099273767,-47.9725425,1.6651844815675174
4,8,6,-43.51206588745117,1.0739014927921189,1.6898140907287598,0.017542602507892347,-44.354665,1.7047531043763158
4,8,6,-36.02628707885742,1.130377721731261,1.5956871509552002,0.016542087823704258,-36.5897902,1.6100547411160293
4,8,6,-47.74251174926758,1.1546422907100609,1.630812406539917,0.01672313342093958,-48.2474847,1.6495369221040863
4,8,8,-42.173179626464844,1.015597349949408,1.4961758852005005,0.01491569877662155,-43.9236837,1.4921157660034563
4,8,8,-47.000038146972656,1.0172386729521767,1.6530452966690063,0.0159712636907607,-47.9335819,1.6696393198078678
4,8,8,-49.845458984375,1.0447742055337135,1.7571189403533936,0.016401153486340525,-50.4038614,1.7641721801758403
4,8,8,-45.44062423706055,0.9872908879643889,1.6456531286239624,0.015516303949473564,-45.6208244,1.664881475971573
4,8,8,-50.70050811767578,1.0348665453270856,1.7379026412963867,0.014647556185692051,-51.4204749,1.7447325911126723
4,8,8,-47.33627700805664,0.9907891671057252,1.6087896823883057,0.014580236642001056,-48.282908500000005,1.6268526164392536
4,8,8,-53.087764739990234,1.0303440360860372,1.6814348697662354,0.015052201832867039,-54.1100557,1.6933963744511815
4,8,8,-51.955657958984375,1.0360974556931613,1.7082905769348145,0.015863353829779932,-53.4040054,1.713702516966294
4,8,8,-47.56425857543945,1.047710855889961,1.6793889999389648,0.015160279363944172,-48.2942852,1.6685852293554972
4,8,8,-47.82426452636719,1.0487773391661563,1.7081645727157593,0.015072639075587093,-49.2272234,1.7112589932300584
4,8,8,-50.478214263916016,1.030415331497519,1.6965566873550415,0.015524906296430635,-51.448623,1.7251702900611752
4,8,8,-41.30683898925781,0.967276093252852,1.7122963666915894,0.01527043752848985,-42.389400300000005,1.7335636415436926
4,8,8,-45.66278839111328,1.050566930421287,1.6777321100234985,0.015086770180656805,-45.5710026,1.6853827878382377
4,8,8,-44.22629928588867,1.0646414962622304,1.736338496208191,0.015289829555024764,-45.0495613,1.7471357406222812
4,8,8,-42.8675537109375,1.0372647133411754,1.5705562829971313,0.015393737109029935,-43.6050691,1.5876494489795658
4,8,8,-49.92506408691406,1.044498631845229,1.6689648628234863,0.015072645608188249,-50.1654998,1.651233005282549
4,8,8,-46.840965270996094,0.9829952575366014,1.5780757665634155,0.01488245436933296,-48.3533016,1.5852566785237103
4,8,8,-42.801780700683594,1.058766776192386,1.7194774150848389,0.015362130207098064,-44.4717728,1.70627716727803
4,8,8,-49.27022933959961,0.9917053076842013,1.723747968673706,0.01662409592109704,-50.1003605,1.7409230524537995
4,8,8,-46.86922073364258,1.0450419181661081,1.6767820119857788,0.015056800784081652,-48.1573701,1.6532678345443286
4,8,8,-49.71076965332031,1.0726922003302906,1.59401535987854,0.015458232391487334,-50.8507258,1.5930122786509178
4,8,8,-49.9871826171875,1.0367378042204836,1.6136113405227661,0.014986892152798718,-49.5285087,1.6076645816540236
4,8,8,-48.66215896606445,1.021573499479079,1.7446987628936768,0.014715159897533381,-50.007255,1.739904756020595
4,8,8,-46.07707595825195,1.007861197306278,1.7079100608825684,0.015301184304602701,-47.3876818,1.7033508682296608
4,8,8,-48.05305480957031,1.079526187605771,1.63641357421875,0.016090006781993696,-49.4099618,1.6350882460575709
4,8,8,-46.22297286987305,1.0115126578600326,1.6866451501846313,0.015121802343128727,-46.8968309,1.6963683227202693
4,8,8,-44.4609489440918,1.0936837312609966,1.688859224319458,0.015247254415750085,-45.4227906,1.6817417949137936
4,8,8,-46.45630645751953,1.0121125001122253,1.6719386577606201,0.015857888220145142,-47.171348300000005,1.6859409973747457
4,8,8,-52.73633575439453,1.118270057632809,1.4697672128677368,0.015532878247376041,-53.1895355,1.4795536141987278
4,8,8,-48.86441421508789,1.080358804463292,1.72743558883667,0.015484716645345165,-49.9866377,1.7241415176965222
4,8,8,-44.06260299682617,1.046735429846807,1.7236831188201904,0.015530171572963275,-44.5874689,1.7431877771881017
4,8,8,-48.6942024230957,1.0377654189415677,1.5109871625900269,0.015207220458325527,-49.4767804,1.516707578346823
4,8,8,-51.43150329589844,1.0807396289583133,1.5886178016662598,0.014696170714736488,-52.069855,1.5840257779589535
4,8,8,-42.48324966430664,1.1306836478307591,1.6445047855377197,0.014866392880621318,-42.5081711,1.669301202316486
4,8,8,-49.07964324951172,1.045350573798971,1.6554651260375977,0.015407260682192036,-49.6541893,1.644598902587621
4,8,8,-51.05994415283203,1.0207812797153533,1.6816823482513428,0.015579884667768967,-51.475219800000005,1.692349543495648
4,8,8,-48.47214889526367,1.043007323996176,1.5142600536346436,0.015136347179605058,-49.7437439,1.525122669475098
4,8,8,-50.92939376831055,0.9953706342674479,1.7268588542938232,0.015031209319048628,-51.42452,1.727011960208246
4,8,8,-44.823081970214844,1.0073898614848884,1.6807520389556885,0.01590192012947786,-44.9953593,1.6801117472045577
4,8,8,-47.822444915771484,1.0242920055288318,1.5249511003494263,0.01650268643982508,-48.9232488,1.5265414611837165
4,8,8,-44.75124740600586,1.0705907871835942,1.5762755870819092,0.014672030575927206,-45.918700400000006,1.5790544002712263
4,8,8,-52.15982437133789,1.0573282029279358,1.6758424043655396,0.015551135778843336,-53.2381335,1.6657291072128697
4,8,8,-52.773250579833984,1.0791720033563874,1.712085485458374,0.01530204987425602,-53.2754735,1.719556488500001
4,8,8,-45.58195114135742,1.0585037583573784,1.7209413051605225,0.01703842397195374,-45.8952728,1.723188378707912
4,8,8,-48.14662170410156,1.060758898823166,1.6862773895263672,0.015437307381214216,-48.3478787,1.689134564168895
4,8,8,-46.3257942199707,1.0338334715392723,1.593580961227417,0.016079211658581553,-47.2911296,1.5929331363943409
4,8,8,-52.971641540527344,0.9924157506283253,1.7316254377365112,0.01577115814088262,-53.6252991,1.749160576566286
4,8,8,-49.76476287841797,1.0362044534010513,1.6866189241409302,0.014700555178879776,-50.4689546,1.6851225404517036
4,8,8,-50.73371505737305,1.0252328210889234,1.3703522682189941,0.01606489655191258,-50.5137789,1.332162568934849
4,8,8,-48.982017517089844,1.069937009352118,1.692682147026062,0.016406436183142917,-49.8850579,1.714789417189847
4,8,8,-52.17543411254883,0.9808162164610174,1.7084344625473022,0.01617681307493638,-53.4311182,1.7340589085750484
4,8,8,-58.180179595947266,1.0594405342080904,1.660438895225525,0.015714275516306987,-58.0758142,1.6412823515745023
4,8,8,-47.293304443359375,1.0835069390646244,1.6608299016952515,0.015744753367005537,-48.0890992,1.6460750898544816
4,8,8,-50.079959869384766,1.0712834335701813,1.6766290664672852,0.01606301189647875,-50.2848222,1.6974151812950933
4,8,8,-48.15537643432617,1.0567212638889956,1.7202155590057373,0.015269408643807603,-48.559367300000005,1.7187089115210343
4,8,8,-46.172943115234375,0.9904499406991795,1.5577192306518555,0.015399781942633993,-47.770301,1.5651400352307738
4,8,8,-48.98890686035156,0.998122768168252,1.6602054834365845,0.014895895196213737,-48.5910995,1.6767182361926891
4,8,8,-43.878944396972656,1.0731279430366067,1.6836596727371216,0.015059467174120617,-44.6440594,1.6651161237568537
4,8,8,-51.148162841796875,1.04088876937995,1.7116762399673462,0.015540493082791526,-51.5128478,1.7233622356427731
4,8,8,-43.34522247314453,1.0135079467495156,1.6396571397781372,0.015868153114096697,-45.1201683,1.6574206031130967
4,8,8,-54.78411865234375,1.0560860468843984,1.665820837020874,0.01623393958328855,-55.164734800000005,1.653297258637738
4,8,8,-43.44907760620117,1.05705164660744,1.5864498615264893,0.016127592102751193,-45.3621649,1.5855799745388748
4,8,8,-42.52685546875,1.011263287691848,1.6979469060897827,0.014069346947140366,-43.8211987,1.698662033799168
5,8,8,-57.58548355102539,1.0547909378935887,1.6628267765045166,0.015263792784346197,-58.0877743,1.6686280980541914
5,8,8,-69.23568725585938,1.052449653354816,1.5931005477905273,0.015486774414709657,-70.7030247,1.601853977582423
5,8,8,-60.00481033325195,1.018690020432773,1.6548789739608765,0.015687117315763114,-60.2092933,1.655706353510897
5,8,8,-62.200504302978516,1.0419310143998681,1.5864043235778809,0.015106657596112802,-63.1376635,1.58685973266939
5,8,8,-60.91030502319336,1.058951401829164,1.6256016492843628,0.015344546622316813,-61.5637586,1.6210151838958915
5,8,8,-51.651676177978516,1.0506665037984257,1.6165518760681152,0.014932231701383365,-52.0417856,1.63496874794693
5,8,8,-56.037471771240234,1.0721530629001255,1.5893210172653198,0.01449603467938634,-56.6483728,1.5999116689634316
5,8,8,-63.783287048339844,1.050043187559298,1.4910831451416016,0.015888266993059473,-64.0011659,1.493791821165105
5,8,8,-65.40692138671875,0.989770177710073,1.588899850845337,0.015601670892627968,-65.1814181,1.5910028437279335
5,8,8,-62.37004852294922,1.0399344153343704,1.6564157009124756,0.015942979705284084,-62.69953029999999,1.6599852418443315
5,8,8,-58.90900802612305,1.0663155736653736,1.641187310218811,0.016305750290275065,-60.3659648,1.6389969923006964
5,8,8,-65.24642944335938,1.0265904909844485,1.5695940256118774,0.014848386854298573,-65.29023169999999,1.5806358684019206
5,8,8,-61.65191650390625,1.0690322236324385,1.6163748502731323,0.015618806994229956,-62.7805101,1.6108300356100556
5,8,8,-59.112178802490234,1.0210924465189115,1.6735984086990356,0.01468963049221135,-59.3712341,1.6883833770579133
5,8,8,-58.632686614990234,1.0196802951374302,1.6715936660766602,0.01595767914665447,-58.888124700000006,1.674635480041749
5,8,8,-70.80123138427734,1.1002540456134617,1.5757815837860107,0.016006473322230725,-71.2517004,1.5784636283159388
5,8,8,-60.49714660644531,1.0661182829937843,1.5900300741195679,0.016097046748507354,-61.7614442,1.5986576026790236
5,8,8,-68.47069549560547,0.9734585955048826,1.6252089738845825,0.015923032407650816,-70.0321935,1.6122825804270282
5,8,8,-67.17021942138672,1.007434298288063,1.5232181549072266,0.015519620333327664,-68.9478506,1.5051665732256996
5,8,8,-64.37094116210938,1.0393656897625336,1.6453214883804321,0.015216259400793264,-64.5950399,1.6400034323752102
5,8,8,-68.14591979980469,1.0498694800559782,1.6147427558898926,0.015572081475686787,-67.9863888,1.6138158384653405
5,8,8,-62.69634246826172,1.0151262324906876,1.5863828659057617,0.01634688063592716,-63.7057805,1.5936469587747977
5,8,8,-63.09005355834961,1.0602322080651434,1.6162612438201904,0.014602410467862046,-63.5078725,1.6237335456194593
5,8,8,-58.9682502746582,0.9822091519276123,1.5685158967971802,0.01581769965782653,-59.5568764,1.5593778815910957
5,8,8,-59.275875091552734,1.0943298663990517,1.602535605430603,0.015496134543400953,-60.865845,1.5885415292536105
5,8,8,-65.91783142089844,1.0332474953165718,1.6050059795379639,0.01507548075709044,-65.9482841,1.6077335767442549
