N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.194660186767578,1.0958919237529139,1.7590409517288208,0.017276504621125028,-28.3605373,1.775143676497984
4,8,4,-32.031436920166016,1.0712953343356508,1.7282745838165283,0.016917641620392866,-31.1143921,1.730636966655675
4,8,4,-24.806690216064453,1.1441459247473678,1.7772984504699707,0.01698124193649174,-24.6450629,1.7755079750900569
4,8,4,-29.749183654785156,1.0572748132553254,1.7532118558883667,0.016923196508910138,-29.9128062,1.7491660704918708
4,8,4,-30.694843292236328,1.0889130528464437,1.752564549446106,0.01701646027809664,-29.9961452,1.7596241385812292
4,8,4,-20.303119659423828,1.1055343824978427,1.7908446788787842,0.01803844000092017,-21.4383605,1.79505264823983
4,8,4,-26.91461944580078,1.0780346613940486,1.7758970260620117,0.01694958821758491,-27.0678958,1.7765183056365452
4,8,4,-22.076725006103516,1.104804286913494,1.7961126565933228,0.016641732855454408,-22.0439156,1.797600978649605
4,8,4,-32.49685287475586,1.0809252372271025,1.7723779678344727,0.0162797538039703,-32.8532568,1.7562035209531106
4,8,4,-32.66071319580078,1.1247116471918024,1.7669529914855957,0.017017354155688308,-32.6264771,1.771451268608867
4,8,4,-25.449474334716797,1.0369599882363576,1.7907135486602783,0.017122995026533836,-24.8471288,1.780701097073878
4,8,4,-26.487327575683594,1.0816767323530292,1.7510210275650024,0.0176002646895394,-26.0453888,1.7611126125537493
4,8,4,-26.766780853271484,1.0727725577925429,1.806793212890625,0.018047102230054513,-26.9619186,1.8000329070048005
4,8,4,-39.829254150390625,1.1311091274916245,1.7068978548049927,0.016850639996624853,-38.8007881,1.6961728292118563
4,8,4,-30.49633026123047,1.1099935665648337,1.7734644412994385,0.01746260862918968,-30.1875484,1.7703571632697073
4,8,4,-29.527240753173828,1.1334165658166768,1.7507191896438599,0.016866849557629387,-30.568578,1.760504735484958
4,8,4,-30.861385345458984,1.1290733323270117,1.7634440660476685,0.01714566859638334,-30.6944465,1.7615385846099243
4,8,4,-23.907840728759766,1.1036375751721526,1.777046799659729,0.017266671967616703,-24.186686,1.7912060576963085
4,8,4,-30.36264419555664,1.0401510311021807,1.7364648580551147,0.016360546837547858,-30.6536064,1.7425402465873745
4,8,4,-20.36239242553711,1.1146452373246925,1.7948675155639648,0.01712302442323904,-20.4093503,1.7879061620232697
4,8,4,-28.67978286743164,1.1197754498740233,1.7696542739868164,0.017406320471319344,-28.9299744,1.779824229410766
4,8,4,-21.944644927978516,1.1240239139652715,1.7986212968826294,0.018139126982554883,-22.0295598,1.7986110133213629
4,8,4,-26.643009185791016,1.1384892398026831,1.806311011314392,0.016948899028162833,-26.3497942,1.7788600154138288
4,8,4,-24.13644790649414,1.0709150557473022,1.767523169517517,0.01768559025955314,-24.2407342,1.7599200943402895
4,8,4,-18.031421661376953,1.1205507465308888,1.8033274412155151,0.01687637735641705,-17.8749538,1.811796350309562
4,8,4,-27.72885513305664,1.1619775294926062,1.8152813911437988,0.01716298761081773,-27.2907628,1.785000425258381
4,8,4,-22.105701446533203,1.0873473925085402,1.7805708646774292,0.016550434310449343,-22.7370268,1.7865511292400296
4,8,4,-25.29574966430664,1.1211879287995083,1.7571948766708374,0.016740414328533883,-25.974583000000003,1.7661594192191852
4,8,4,-19.707378387451172,1.0577832707304728,1.7957872152328491,0.016629486405818527,-20.2290691,1.7887389243808938
4,8,4,-27.80500030517578,1.0861548047909029,1.7820398807525635,0.016831042193153487,-27.3129337,1.7846124371477434
4,8,4,-27.816864013671875,1.1454866715360326,1.7528091669082642,0.017557410825948683,-28.349220100000004,1.7550628273425926
4,8,4,-30.8751220703125,1.0913415732715472,1.7627216577529907,0.017459232363158307,-31.4473762,1.75024235645275
4,8,4,-36.848838806152344,1.1465318644519844,1.7389717102050781,0.017244024528171822,-36.4671588,1.7360326933939711
4,8,4,-22.224849700927734,1.1542304587160181,1.807899832725525,0.016189590842799712,-23.2518677,1.800916578045851
4,8,4,-28.715904235839844,1.1208025186884345,1.7770378589630127,0.018133101746754296,-29.1702282,1.7764294722320817
4,8,4,-26.792682647705078,1.133362193512055,1.7779619693756104,0.016826667527911936,-27.3274133,1.779639837703205
4,8,4,-22.985973358154297,1.1251886604425902,1.7908520698547363,0.016997517912274707,-21.8275883,1.7870196751179173
4,8,4,-26.537811279296875,1.1360599551082375,1.8025037050247192,0.017476060343739053,-25.9022044,1.8025226929931943
4,8,4,-22.836902618408203,1.166033943616325,1.7942267656326294,0.01756751675993875,-22.938851,1.7923366508772711
4,8,4,-35.57063674926758,1.1188738304130466,1.741707682609558,0.016879019793585106,-35.6766255,1.7400567214250675
4,8,4,-27.549072265625,1.0963753787024424,1.771866798400879,0.016110432048278295,-27.5979052,1.7737630746077473
4,8,4,-27.77873992919922,1.1115713460308756,1.7774606943130493,0.01587055820008938,-27.8807349,1.7793163516781327
4,8,4,-29.49530792236328,1.149741577326021,1.7843804359436035,0.01756529240924475,-29.1388061,1.779532581108276
4,8,4,-24.949756622314453,1.1828259236936753,1.7930225133895874,0.01727185014280058,-24.8902317,1.8031840290086347
4,8,4,-26.357566833496094,1.1217126542935087,1.764718770980835,0.016324367114806,-26.2221489,1.7679620710641326
4,8,4,-29.31924057006836,1.0979803443207952,1.7751703262329102,0.016426542440737674,-29.2353344,1.765815491647407
4,8,4,-24.350238800048828,1.0833061545903284,1.7837774753570557,0.01631080107973638,-24.5121016,1.7577610226386502
4,8,10,-53.566551208496094,1.4004431027048057,1.6978251934051514,0.020128106968096752,-53.5232012,1.7306339737482892
4,8,10,-53.80801010131836,1.4366667399856916,1.4600580930709839,0.021756684436567093,-53.07848129999999,1.4864096110682912
4,8,10,-50.536529541015625,1.3386407899020931,1.5167739391326904,0.02116413613847553,-48.9899475,1.5500670908670469
4,8,10,-52.641178131103516,1.4294477793244758,1.6257356405258179,0.020854708596999883,-50.622691,1.680722801149192
4,8,10,-50.940982818603516,1.3128724664020976,1.5526612997055054,0.020842764824550945,-48.6774543,1.545595337483351
4,8,10,-46.78270721435547,1.3831690870352764,1.4513118267059326,0.020869404772069687,-45.5637192,1.489599952859705
4,8,10,-50.098384857177734,1.3467168240397764,1.4900538921356201,0.02173445834989685,-48.755766,1.540554780524514
4,8,10,-53.77451705932617,1.436744477095914,1.6650315523147583,0.020806090801654867,-53.7678652,1.65593955911328
4,8,10,-55.31880569458008,1.4167730273742059,1.5645842552185059,0.022164427625457415,-56.5461797,1.4701325459693615
4,8,10,-56.548919677734375,1.4365823428140598,1.6788136959075928,0.02095050266036791,-55.3484792,1.7258485978397906
4,8,10,-52.958927154541016,1.4278855036079443,1.6593002080917358,0.02078829164103543,-51.7114096,1.6838911862129584
4,8,10,-49.24581527709961,1.3962430059447775,1.4626108407974243,0.020562413890825647,-49.1128955,1.4885217287933843
4,8,10,-49.94152069091797,1.5163135409311235,1.4727822542190552,0.020593365355108088,-48.2169917,1.4035963568280576
4,8,10,-46.81570053100586,1.389492324027583,1.5251339673995972,0.02074310999389906,-44.9809306,1.5390589805103958
4,8,10,-53.32033157348633,1.2766799458015676,1.667087197303772,0.021233997952783502,-51.1161281,1.6655870573061338
4,8,10,-57.59618377685547,1.376831765650809,1.4800760746002197,0.02115632532502533,-57.221788200000006,1.4927449457445232
4,8,10,-48.28643798828125,1.3757271780888445,1.4290690422058105,0.020981062168580925,-47.3933074,1.4012825593510327
4,8,10,-50.52653884887695,1.3666337922755278,1.4660836458206177,0.021799276996111526,-49.517635,1.4954555097975546
4,8,10,-63.58826446533203,1.3293914931429935,1.530179738998413,0.020542646239724197,-61.7836085,1.6027289047739728
4,8,6,-46.62109375,1.223997331513806,1.668959379196167,0.016728566367568583,-45.582455,1.6608631574402473
4,8,6,-42.466712951660156,1.1567707808277334,1.6329319477081299,0.017738087331218625,-41.1060816,1.6624346836512918
4,8,6,-41.32318115234375,1.1577862764206792,1.6789613962173462,0.018411186956644936,-41.548328600000005,1.678185268109307
4,8,6,-37.65223693847656,1.1425170484167413,1.6261392831802368,0.018385128410629177,-38.2241688,1.6317089865914265
4,8,6,-42.016258239746094,1.1784533204250078,1.6142771244049072,0.017145187361431436,-42.1838224,1.614858426088533
4,8,6,-32.77761459350586,1.1274919498769287,1.6540162563323975,0.01705980735307472,-32.6315922,1.6808618433219895
4,8,6,-40.96042251586914,1.1540677785274913,1.6694679260253906,0.017991923525614028,-40.4526257,1.6833790983794936
4,8,6,-42.62830352783203,1.150444923483397,1.6823140382766724,0.01734410397789892,-42.4958903,1.694008152268658
4,8,6,-44.50104904174805,1.1389306599383975,1.6276992559432983,0.016970843124216463,-43.5743811,1.623943025311897
4,8,6,-41.04832458496094,1.1785737474370517,1.666527271270752,0.016908678891605296,-40.4005012,1.657793782188382
4,8,6,-50.18821334838867,1.12231413426572,1.6675441265106201,0.018503137672998854,-48.230652,1.670542578238592
4,8,6,-42.80949783325195,1.0883143024075967,1.6817162036895752,0.017666701243307322,-43.1223358,1.682026145159489
4,8,6,-49.729637145996094,1.1588200052964999,1.6581141948699951,0.01800176815555781,-49.200199,1.6538403623951643
4,8,6,-39.656150817871094,1.169850595529302,1.6854019165039062,0.01848129265472944,-39.4660862,1.690671964202998
4,8,6,-43.152408599853516,1.1431832729203597,1.685688853263855,0.018347507160565317,-43.5996036,1.684133601105748
4,8,6,-50.385658264160156,1.12385064318729,1.6696927547454834,0.016735366805373148,-49.9457761,1.665516125647737
4,8,6,-41.33643341064453,1.1331777862379464,1.681171178817749,0.017562125186450405,-41.5609563,1.6775076233048811
4,8,6,-44.40069580078125,1.1429058431491872,1.6788800954818726,0.017346636449614164,-43.3743803,1.695331935045765
4,8,6,-46.25162124633789,1.1554397511778465,1.696205973625183,0.01717592651617627,-44.5095856,1.7056631267671418
4,8,6,-40.2378044128418,1.1657803153760913,1.648293137550354,0.017625325925111835,-40.328845900000005,1.6509150390572678
4,8,6,-37.01512908935547,1.1691753089749133,1.6912857294082642,0.017884230329238304,-36.9948772,1.7143146619584235
4,8,6,-43.79212951660156,1.1607512047425832,1.6484962701797485,0.018006124311762753,-43.1151088,1.651836727769217
4,8,6,-42.27419662475586,1.163458246752205,1.6372078657150269,0.018103717017982704,-41.7623868,1.6612866004836335
4,8,6,-39.18861770629883,1.077865102781443,1.634218454360962,0.01712983357117848,-37.7412513,1.6407164390240483
4,8,6,-38.23264694213867,1.1262635506815484,1.6105884313583374,0.01695462267554333,-37.1316079,1.592138275005314
4,8,6,-45.458003997802734,1.1524920735068063,1.6643035411834717,0.0170676508295307,-43.3795484,1.6744224207916127
4,8,6,-48.652828216552734,1.0925413669572668,1.6555718183517456,0.01767785239348253,-47.7833201,1.661702847230447
4,8,6,-42.54194641113281,1.1435828766049292,1.6641258001327515,0.017212310927087717,-41.2771577,1.6972925936257273
4,8,6,-40.734474182128906,1.1775808523803644,1.6731902360916138,0.01691470194987216,-40.2784984,1.6926212245305037
4,8,6,-48.99421691894531,1.1386619646739917,1.6752302646636963,0.0179017213688365,-45.9192417,1.6703369198489109
4,8,6,-36.50690841674805,1.1472468930121607,1.5992178916931152,0.017224158888053016,-35.2216437,1.5830774702917707
4,8,6,-50.368919372558594,1.1996889808198388,1.6777030229568481,0.017606666638673378,-50.0947677,1.6757868113262069
4,8,6,-49.45584487915039,1.1527619697658926,1.6568418741226196,0.017365075805147,-47.4843832,1.6699820629973448
4,8,6,-53.068824768066406,1.0927994716322182,1.6510952711105347,0.017109542223217603,-51.367941,1.6382790834485146
4,8,6,-40.24532699584961,1.1539519371315,1.6343926191329956,0.018027065653538763,-39.78365410000001,1.6333942050464942
4,8,6,-42.60578155517578,1.162420914892343,1.654274344444275,0.017864268877635862,-42.2810093,1.67245078855982
4,8,6,-54.34370422363281,1.1194950722068173,1.6499758958816528,0.01760015145778601,-53.2785279,1.64518872640542
4,8,6,-40.71232604980469,1.185768797385994,1.688355803489685,0.0178023626827704,-40.9095805,1.687386227797647
4,8,6,-35.49778747558594,1.2069822939699049,1.6275867223739624,0.017322632406662323,-36.3763063,1.5996268819464745
4,8,6,-43.80225372314453,1.137005247103047,1.6779611110687256,0.01776512467864109,-43.8868146,1.689166313018894
4,8,6,-40.26399612426758,1.152273601656308,1.6402508020401,0.018790508975434342,-40.3131839,1.6537500222708492
4,8,6,-40.73138427734375,1.1188472993487433,1.700920820236206,0.018154104059474443,-39.9009352,1.7268288847211275
4,8,6,-45.46757888793945,1.111538373267832,1.6758029460906982,0.0164719189771419,-45.4916681,1.6819331478138304
4,8,6,-43.620277404785156,1.160964326707687,1.6547008752822876,0.017542155024713086,-42.4728963,1.6645664713679895
4,8,6,-44.03291320800781,1.2404778172435944,1.6725484132766724,0.01639312491951842,-43.3220546,1.678035376104622
4,8,6,-43.526119232177734,1.1356329469086879,1.6638752222061157,0.017672415091786086,-43.1180921,1.6638862783775537
4,8,6,-41.51734161376953,1.1307105064390663,1.662269949913025,0.017884890121955176,-39.6696786,1.692928752035366
4,8,6,-36.92307662963867,1.0856107542006816,1.6757526397705078,0.017664160061457202,-37.7113846,1.6964469540046496
4,8,6,-38.98247528076172,1.2066206853897699,1.6293790340423584,0.01682885703806643,-37.6115143,1.6276550381947137
4,8,6,-36.647193908691406,1.1763876095747197,1.6661356687545776,0.01707006135935768,-36.8255327,1.681284952692642
4,8,6,-40.91211700439453,1.0869599079521093,1.6511948108673096,0.01727888357671308,-41.5903959,1.6644041393313425
4,8,6,-39.57915115356445,1.1026165113311432,1.666905164718628,0.018205294610908505,-38.9662176,1.6934620342271125
4,8,6,-38.01422119140625,1.1527894834622072,1.68463134765625,0.018215315621083528,-38.6473446,1.705188479942545
4,8,6,-39.73957824707031,1.0967901585925186,1.6683285236358643,0.018620012440300912,-38.9191156,1.692150168497734
4,8,6,-38.010738372802734,1.1227948596818838,1.6486889123916626,0.016781032953762005,-38.1366737,1.643470767620649
4,8,6,-39.49575424194336,1.1500387689187526,1.6832808256149292,0.01750279719150829,-38.6171272,1.6886015071089373
4,8,6,-38.3486328125,1.1626253023506803,1.6650969982147217,0.016854950424621692,-37.7918983,1.6948385023879595
4,8,6,-35.852970123291016,1.2243352477443368,1.5929265022277832,0.01826601513866395,-35.256654999999995,1.5747156943474463
4,8,6,-40.11928939819336,1.1174456293753818,1.6471143960952759,0.017079770982210883,-40.0577367,1.6665509202193944
4,8,6,-45.36133575439453,1.1540155898495612,1.6888010501861572,0.017888272920587703,-45.5167482,1.688208161272685
4,8,6,-40.24034118652344,1.1651995798574506,1.6865084171295166,0.017071387477392577,-41.707484,1.6935349178444103
4,8,6,-37.64936065673828,1.1899548097538613,1.6550339460372925,0.017639966573071805,-39.1120078,1.6226316834147836
4,8,6,-51.04301834106445,1.1556884662580238,1.6675947904586792,0.017304570853229742,-47.9725425,1.6651844815675174
4,8,6,-46.223052978515625,1.1088028349298842,1.68751060962677,0.018544713324296493,-44.354665,1.7047531043763158
4,8,6,-37.24610137939453,1.136174704690883,1.5964118242263794,0.01806408154922873,-36.5897902,1.6100547411160293
4,8,6,-50.95832824707031,1.0854191409584906,1.6238991022109985,0.017375571517672772,-48.2474847,1.6495369221040863
4,8,8,-45.39007568359375,1.2042242642770333,1.490923285484314,0.019194027748909725,-43.9236837,1.4921157660034563
4,8,8,-47.52375411987305,1.2132749601885284,1.6598252058029175,0.019193391909063766,-47.9335819,1.6696393198078678
4,8,8,-50.830467224121094,1.286888291403634,1.7405964136123657,0.01887840294646969,-50.4038614,1.7641721801758403
4,8,8,-45.53041076660156,1.2506258947489717,1.6253488063812256,0.018785807680134933,-45.6208244,1.664881475971573
4,8,8,-52.72289276123047,1.2705764908357744,1.7297159433364868,0.01881025702873232,-51.4204749,1.7447325911126723
4,8,8,-48.4804573059082,1.2184117236179342,1.5977343320846558,0.018434323252409738,-48.282908500000005,1.6268526164392536
4,8,8,-56.44210433959961,1.3133565764396335,1.6995731592178345,0.017736863557268525,-54.1100557,1.6933963744511815
4,8,8,-52.71811294555664,1.263380349073486,1.7011921405792236,0.019575196316292877,-53.4040054,1.713702516966294
4,8,8,-50.4328727722168,1.1835354931871227,1.6877553462982178,0.018976363655888163,-48.2942852,1.6685852293554972
4,8,8,-49.135711669921875,1.242174495182996,1.6758298873901367,0.020039054549122873,-49.2272234,1.7112589932300584
4,8,8,-53.04475021362305,1.2361959436639645,1.7144253253936768,0.019381195482196127,-51.448623,1.7251702900611752
4,8,8,-42.10167694091797,1.2480388430260552,1.685804009437561,0.019381328311752988,-42.389400300000005,1.7335636415436926
4,8,8,-47.40987014770508,1.2786092891649632,1.6644304990768433,0.018631202786083063,-45.5710026,1.6853827878382377
4,8,8,-45.727882385253906,1.220656382675602,1.708177089691162,0.019002163075391352,-45.0495613,1.7471357406222812
4,8,8,-45.105350494384766,1.2052843058544882,1.5659794807434082,0.018723963544980467,-43.6050691,1.5876494489795658
4,8,8,-51.53999328613281,1.2614155217763516,1.610629916191101,0.01927503200325803,-50.1654998,1.651233005282549
4,8,8,-48.227176666259766,1.2556720376706745,1.5633134841918945,0.01874469366598573,-48.3533016,1.5852566785237103
4,8,8,-43.55363464355469,1.2543976731334354,1.7013211250305176,0.019123225240035124,-44.4717728,1.70627716727803
4,8,8,-51.46525192260742,1.192815688263909,1.700472116470337,0.018514101555274224,-50.1003605,1.7409230524537995
4,8,8,-48.134849548339844,1.2746100860605654,1.6401251554489136,0.01973794300892024,-48.1573701,1.6532678345443286
4,8,8,-52.78288269042969,1.2399415185281286,1.5604960918426514,0.01909652432157225,-50.8507258,1.5930122786509178
4,8,8,-51.43815994262695,1.2764971762474777,1.5980700254440308,0.018487875339162102,-49.5285087,1.6076645816540236
4,8,8,-51.19002914428711,1.1823750047818524,1.7005057334899902,0.019143670104123194,-50.007255,1.739904756020595
4,8,8,-46.94580078125,1.2257598457979604,1.709254264831543,0.018874013038492104,-47.3876818,1.7033508682296608
4,8,8,-50.83418655395508,1.318609072083696,1.58799147605896,0.019549100752203896,-49.4099618,1.6350882460575709
4,8,8,-48.402313232421875,1.2615729612608186,1.6857458353042603,0.018547703078092736,-46.8968309,1.6963683227202693
4,8,8,-45.551475524902344,1.2272013669584443,1.6528639793395996,0.019175006991873907,-45.4227906,1.6817417949137936
4,8,8,-49.879207611083984,1.2507515624650754,1.6791865825653076,0.019097264683036724,-47.171348300000005,1.6859409973747457
4,8,8,-54.435264587402344,1.2135328465008106,1.4587382078170776,0.019311324957753277,-53.1895355,1.4795536141987278
4,8,8,-50.08576583862305,1.2196254925144805,1.6857019662857056,0.019225778368067055,-49.9866377,1.7241415176965222
4,8,8,-45.99536895751953,1.207187991604257,1.7163033485412598,0.018318648306186874,-44.5874689,1.7431877771881017
4,8,8,-49.949562072753906,1.2291461048900159,1.521230936050415,0.01923815982479352,-49.4767804,1.516707578346823
4,8,8,-53.26358413696289,1.2514574197931467,1.5605783462524414,0.0193874362938349,-52.069855,1.5840257779589535
4,8,8,-44.031768798828125,1.264291030585233,1.6283155679702759,0.019725953508263203,-42.5081711,1.669301202316486
4,8,8,-50.51521301269531,1.298188559532853,1.621781587600708,0.01823378110702099,-49.6541893,1.644598902587621
4,8,8,-53.54998016357422,1.216299283156445,1.6810710430145264,0.01893658446990873,-51.475219800000005,1.692349543495648
4,8,8,-50.15030288696289,1.3076934497962087,1.4917850494384766,0.01900187781847416,-49.7437439,1.525122669475098
4,8,8,-53.13478469848633,1.2053625888713833,1.7134878635406494,0.019120255084042356,-51.42452,1.727011960208246
4,8,8,-45.898536682128906,1.1955124672280801,1.6571155786514282,0.018353292867656808,-44.9953593,1.6801117472045577
4,8,8,-50.29599380493164,1.2106075510033598,1.4989948272705078,0.018671430544008615,-48.9232488,1.5265414611837165
4,8,8,-46.708702087402344,1.2930685008476384,1.5350011587142944,0.019080922292475325,-45.918700400000006,1.5790544002712263
4,8,8,-52.41142654418945,1.2234076431257295,1.6443732976913452,0.01953159991370397,-53.2381335,1.6657291072128697
4,8,8,-53.78656768798828,1.205632375949135,1.6978100538253784,0.018988910605177274,-53.2754735,1.719556488500001
4,8,8,-48.37226104736328,1.1541353617735974,1.7026373147964478,0.01965549940478365,-45.8952728,1.723188378707912
4,8,8,-49.82976531982422,1.233346747556717,1.6828136444091797,0.01895832278902591,-48.3478787,1.689134564168895
4,8,8,-47.934383392333984,1.206438352561018,1.597519040107727,0.02013811055800202,-47.2911296,1.5929331363943409
4,8,8,-55.35702896118164,1.2033633694538555,1.7087401151657104,0.018807265097402357,-53.6252991,1.749160576566286
4,8,8,-51.06642150878906,1.233707264323506,1.6634771823883057,0.019679199681781688,-50.4689546,1.6851225404517036
4,8,8,-51.83876419067383,1.1852062951502285,1.3831191062927246,0.019020680822138075,-50.5137789,1.332162568934849
4,8,8,-51.77064514160156,1.3471255989564508,1.672141671180725,0.01960462786203943,-49.8850579,1.714789417189847
4,8,8,-54.55590057373047,1.1688401222777471,1.7000844478607178,0.018662147717764345,-53.4311182,1.7340589085750484
4,8,8,-59.740318298339844,1.302683009170914,1.6020677089691162,0.01856853336564908,-58.0758142,1.6412823515745023
4,8,8,-48.19490432739258,1.240644537141501,1.6313964128494263,0.01897536634544484,-48.0890992,1.6460750898544816
4,8,8,-52.44221115112305,1.2329499825868466,1.685392141342163,0.019570327350897105,-50.2848222,1.6974151812950933
4,8,8,-50.58330535888672,1.2261064965352577,1.705090880393982,0.01813468263623432,-48.559367300000005,1.7187089115210343
4,8,8,-47.94546890258789,1.222315611417242,1.5319972038269043,0.01902998977878697,-47.770301,1.5651400352307738
4,8,8,-50.95146560668945,1.2749625234085955,1.6693856716156006,0.01926247634383404,-48.5910995,1.6767182361926891
4,8,8,-47.13991165161133,1.2072063340684667,1.658058762550354,0.019375026529170086,-44.6440594,1.6651161237568537
4,8,8,-51.89188003540039,1.2825046608201736,1.69549560546875,0.018053818832810892,-51.5128478,1.7233622356427731
4,8,8,-43.321834564208984,1.2408223935355347,1.6144834756851196,0.019188398824246007,-45.1201683,1.6574206031130967
4,8,8,-55.773101806640625,1.2261749532320405,1.6322274208068848,0.019377857323004836,-55.164734800000005,1.653297258637738
4,8,8,-46.11705780029297,1.2369799748275965,1.5558496713638306,0.019341220318181983,-45.3621649,1.5855799745388748
4,8,8,-43.35956954956055,1.241824896549665,1.68272066116333,0.018641245571595275,-43.8211987,1.698662033799168
5,8,8,-59.02939987182617,1.281864858199524,1.6578727960586548,0.019460958542324578,-58.0877743,1.6686280980541914
5,8,8,-71.16905212402344,1.2360686382278419,1.614858627319336,0.018946740487174336,-70.7030247,1.601853977582423
5,8,8,-60.85784149169922,1.1641405209120068,1.6473017930984497,0.01956609422534729,-60.2092933,1.655706353510897
5,8,8,-63.7010612487793,1.3261479340552367,1.5790369510650635,0.019881653701775755,-63.1376635,1.58685973266939
5,8,8,-61.65114212036133,1.214213919665932,1.5894043445587158,0.020426553207027277,-61.5637586,1.6210151838958915
5,8,8,-52.15922927856445,1.210768593471868,1.612429141998291,0.019877832130098836,-52.0417856,1.63496874794693
5,8,8,-59.5675048828125,1.1861035473578219,1.5612016916275024,0.0195448240759797,-56.6483728,1.5999116689634316
5,8,8,-64.70758056640625,1.3165764431777862,1.4982997179031372,0.01803549379779831,-64.0011659,1.493791821165105
5,8,8,-67.13919067382812,1.2851173701567167,1.5880452394485474,0.017904997468316794,-65.1814181,1.5910028437279335
5,8,8,-63.12081527709961,1.2374251071286866,1.6537801027297974,0.019024284640443086,-62.69953029999999,1.6599852418443315
5,8,8,-61.055686950683594,1.2706401435538355,1.641804575920105,0.019108903600764997,-60.3659648,1.6389969923006964
5,8,8,-66.59169006347656,1.2524357937323345,1.552531361579895,0.01970706122571681,-65.29023169999999,1.5806358684019206
5,8,8,-63.125362396240234,1.2267454257052306,1.6177629232406616,0.01999594155901959,-62.7805101,1.6108300356100556
5,8,8,-60.028167724609375,1.198162298218381,1.6736042499542236,0.020770403201533512,-59.3712341,1.6883833770579133
5,8,8,-60.727176666259766,1.303196598168787,1.6660407781600952,0.018939744071335057,-58.888124700000006,1.674635480041749
5,8,8,-71.7259521484375,1.2519942644152857,1.5781033039093018,0.019069329102955154,-71.2517004,1.5784636283159388
5,8,8,-62.669395446777344,1.2710252261209056,1.5877861976623535,0.019553984960335703,-61.7614442,1.5986576026790236
5,8,8,-70.00267028808594,1.2988931066849096,1.602821946144104,0.018561691554703854,-70.0321935,1.6122825804270282
5,8,8,-68.889892578125,1.305820553182792,1.4998176097869873,0.018888672195488683,-68.9478506,1.5051665732256996
5,8,8,-67.00090789794922,1.2008752360200703,1.6616803407669067,0.019008377756625495,-64.5950399,1.6400034323752102
5,8,8,-69.33814239501953,1.2495059126188313,1.5897672176361084,0.019174510514185967,-67.9863888,1.6138158384653405
5,8,8,-63.971839904785156,1.2476014625997205,1.5609571933746338,0.01968463916101185,-63.7057805,1.5936469587747977
5,8,8,-63.426326751708984,1.199274310111097,1.6204074621200562,0.01873768418494414,-63.5078725,1.6237335456194593
5,8,8,-60.08222579956055,1.120061395789293,1.5616388320922852,0.018600852321107076,-59.5568764,1.5593778815910957
5,8,8,-61.10380935668945,1.282151786746805,1.5575042963027954,0.020298385749858275,-60.865845,1.5885415292536105
5,8,8,-66.27005767822266,1.2281803959856394,1.621141791343689,0.019325039065115793,-65.9482841,1.6077335767442549
