N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.71806716918945,1.302339415510985,1.6862435340881348,0.013261073649804044,-38.699895,1.7187965736017472
4,8,6,-44.757354736328125,1.3205906041250217,1.669639229774475,0.01300192862820162,-46.6598404,1.6624677436494748
4,8,6,-44.70125198364258,1.3267744165530673,1.668203592300415,0.01332078706821443,-46.7973157,1.668721487707291
4,8,6,-38.0755500793457,1.2525681215098476,1.5932003259658813,0.013026969177203725,-38.5656894,1.5988221619907994
4,8,6,-41.309322357177734,1.3189463332262192,1.5659141540527344,0.012722575004919641,-41.7743549,1.570497347284288
4,8,6,-39.888179779052734,1.31731953134095,1.7094720602035522,0.012875667601803639,-40.933436400000005,1.7132700276960109
4,8,6,-41.692195892333984,1.299550705863096,1.569375991821289,0.012881056997758263,-41.4172515,1.5463562098405703
4,8,6,-54.07780838012695,1.2631385124173873,1.670190453529358,0.012952241663800554,-52.7881682,1.6644292744511495
4,8,6,-34.74895095825195,1.2649731955637005,1.630447268486023,0.012934550291100211,-35.3258607,1.6455406990298245
4,8,6,-49.27775955200195,1.3434411656396523,1.6954433917999268,0.012607007846615868,-50.82217,1.675245363253872
4,8,6,-40.21533203125,1.3521592952060113,1.6657863855361938,0.013277576089093792,-42.5921996,1.6561952009424066
4,8,6,-40.056427001953125,1.2971107213978612,1.6424726247787476,0.013404261734566986,-42.5005468,1.6429082556152244
4,8,6,-45.5444450378418,1.2490267157413515,1.6712970733642578,0.012872159594982264,-46.1317377,1.6833342108709046
4,8,6,-39.61732864379883,1.259749087066629,1.6497634649276733,0.012391737951918388,-41.0791328,1.6472292956991592
4,8,6,-35.02294921875,1.3107378621296883,1.6329337358474731,0.0133210810352665,-37.5454932,1.6365936861389192
4,8,6,-36.028446197509766,1.3206391898189105,1.64900541305542,0.012786179676085953,-37.8278059,1.658155890494632
4,8,6,-45.953468322753906,1.3283692283073039,1.6842914819717407,0.012873481357949721,-46.9147755,1.6988476805083634
4,8,6,-42.36415100097656,1.2948913924098164,1.6843007802963257,0.012925488484528423,-44.1818335,1.673225307347352
4,8,6,-37.67104721069336,1.376176896005987,1.6655949354171753,0.013031948108052312,-38.4172234,1.6917873785334332
4,8,6,-38.268287658691406,1.3779537130449717,1.663428544998169,0.012711741774667414,-39.9751557,1.6608935971661574
4,8,6,-46.11868667602539,1.2557898443306883,1.6759250164031982,0.012638804193981295,-47.300314400000005,1.6776076468476
4,8,6,-42.317359924316406,1.2689114754834014,1.6588399410247803,0.013292215648286901,-44.0475202,1.673967089321562
4,8,6,-47.64867401123047,1.291069390611445,1.6933642625808716,0.01355599990547774,-48.015419,1.698913912962203
4,8,6,-42.73166275024414,1.310802169935757,1.6667053699493408,0.013154641245451645,-46.5285833,1.6139831138072065
4,8,6,-51.27267837524414,1.3708906633295388,1.6626664400100708,0.01244910181144593,-52.323331,1.655478971819271
4,8,6,-39.33399200439453,1.2705260490591976,1.6932661533355713,0.013111366029086295,-40.0513622,1.7095313788112267
4,8,6,-45.70905303955078,1.2713294053190507,1.6849256753921509,0.012525722690417806,-46.4745064,1.6932814375535965
4,8,6,-44.21199417114258,1.320933542696943,1.6850004196166992,0.012829101043221958,-45.5524669,1.680303023663829
4,8,8,-53.006591796875,1.4716718043913097,1.580276370048523,0.015134218640394697,-54.0995156,1.5959528763400748
4,8,8,-46.344425201416016,1.5309515916398437,1.6873910427093506,0.013938307322995952,-47.4748853,1.7059940763336912
4,8,8,-47.64179992675781,1.4957886510244203,1.7103149890899658,0.015235822363725122,-48.0759003,1.7061083168499525
4,8,8,-55.9996337890625,1.483420589442991,1.6713018417358398,0.014541365487582465,-56.4001522,1.6571408746451528
4,8,8,-43.640377044677734,1.4674740004393074,1.4215410947799683,0.013815088311203469,-43.7575623,1.4309936215097714
4,8,8,-53.915252685546875,1.5362956904236205,1.6646909713745117,0.014983547461006271,-56.9055324,1.6922990460548455
4,8,8,-50.362937927246094,1.5742125118412011,1.5716021060943604,0.014809083459436751,-51.7104559,1.5728094037037894
4,8,8,-44.4171028137207,1.4851562451188383,1.681494951248169,0.014300298350915515,-46.0457229,1.6747506322436136
4,8,8,-48.58883285522461,1.5298836890062988,1.6950814723968506,0.014227447871578158,-49.4390008,1.6918297884851912
4,8,8,-45.56779479980469,1.4340791423561023,1.7019392251968384,0.014600154542929119,-45.6819744,1.7193319717512072
4,8,8,-54.816375732421875,1.4510440656674304,1.640852451324463,0.015434866365915172,-55.343453,1.6403321188374345
4,8,8,-47.50666427612305,1.4883733823236265,1.6977370977401733,0.015038212267489063,-47.6837292,1.7103775165810944
4,8,8,-48.92707824707031,1.4659669704780747,1.670478105545044,0.0156046824217614,-50.4530461,1.675336160124723
4,8,8,-48.407711029052734,1.4655734809482417,1.6785649061203003,0.014653033771762298,-49.5027124,1.6765616179356906
4,8,8,-47.310611724853516,1.428033116772299,1.6147023439407349,0.015437487027746036,-49.1672863,1.611137232702166
4,8,8,-48.895751953125,1.4827463947019481,1.6595735549926758,0.013910385896883556,-49.34836419999999,1.6742371441999366
4,8,8,-40.05792999267578,1.4562664272631483,1.6366968154907227,0.015042608708067805,-40.7269829,1.669564340288341
4,8,8,-48.635318756103516,1.5078220718153565,1.6973718404769897,0.015286856132731414,-49.6668631,1.7247658156439554
4,8,8,-50.70022201538086,1.4257797232078646,1.6930110454559326,0.015098437406323424,-51.3348443,1.7061007716351408
4,8,8,-53.524600982666016,1.5032913739742144,1.597551941871643,0.01576421180831888,-55.0730827,1.5885884474338008
4,8,8,-42.51629638671875,1.542260921819833,1.5903240442276,0.014756047448175803,-45.572473,1.5861696603485942
4,8,8,-44.85521697998047,1.5144259048375384,1.7061138153076172,0.01494814947286955,-46.0561887,1.65236711360768
4,8,8,-43.46440124511719,1.42111527823186,1.6076120138168335,0.014188840198739571,-45.764647100000005,1.6147539319462776
4,8,8,-48.720699310302734,1.4860834130121072,1.706441044807434,0.014072967096948271,-50.363254600000005,1.707482682948119
4,8,8,-45.514869689941406,1.398765531498956,1.6715636253356934,0.013792291710698835,-45.6553529,1.684138341940448
4,8,8,-45.53117370605469,1.4981660745849397,1.6814507246017456,0.015008909196231936,-46.7500714,1.671700149243868
4,8,8,-49.51945877075195,1.4826617791676473,1.6903667449951172,0.01544272181880661,-50.2317983,1.7165635683724552
4,8,8,-43.43474197387695,1.480926887761142,1.6949470043182373,0.014258685681544652,-43.7343309,1.7062688730361102
4,8,8,-44.47296905517578,1.425285896031551,1.6960513591766357,0.014486340299269172,-45.1391774,1.7002083594460458
4,8,8,-49.54493713378906,1.5249517497605685,1.6521642208099365,0.013669661721777355,-50.7044463,1.6589465018701903
4,8,8,-42.294898986816406,1.4704364175905162,1.5940399169921875,0.01479717452752732,-42.3696455,1.6137673165188355
4,8,8,-49.5008430480957,1.4675175637918056,1.6492278575897217,0.013687503344304311,-49.751308,1.6531213818681114
4,8,8,-47.7066535949707,1.535578369055418,1.4787007570266724,0.014030801334012773,-48.3994926,1.4947141713068344
4,8,8,-43.03147888183594,1.504781262465918,1.686867117881775,0.014334854722269827,-44.7133376,1.7000514575408157
4,8,8,-47.41714859008789,1.4560528685727063,1.6919314861297607,0.014926665925197497,-49.5285329,1.6867109828650833
4,8,8,-46.864295959472656,1.4641283568037167,1.6789026260375977,0.014900494147428351,-47.2640862,1.6775289575654908
4,8,8,-45.09440612792969,1.4757342234884303,1.545085072517395,0.014593402010866374,-46.8440808,1.5744753240917408
4,8,8,-57.79119873046875,1.4953136030376548,1.6741490364074707,0.015790457622234477,-58.6287041,1.676729924197625
4,8,8,-51.70096206665039,1.4411507082156327,1.6194719076156616,0.014664973189143796,-53.1484572,1.6057723060129667
4,8,8,-47.21031188964844,1.5364042166701948,1.631603717803955,0.015409774644870668,-49.4889274,1.5984036580656855
4,8,8,-47.98316955566406,1.4981489331154103,1.6708877086639404,0.014421457415809785,-49.855636,1.6590383470151353
4,8,8,-46.91184997558594,1.4766727462404956,1.7275919914245605,0.014567501336045249,-47.2396872,1.749041398832702
4,8,8,-47.356048583984375,1.5254069267444401,1.6841028928756714,0.014799753816217523,-48.7351943,1.7029159303603054
4,8,8,-45.30118942260742,1.4902745569026998,1.6461237668991089,0.014597865954990408,-46.712835,1.6534872724377732
4,8,8,-51.13277053833008,1.4300326637338305,1.6555575132369995,0.014228402720113957,-51.6916653,1.6714061256741142
4,8,8,-51.11202621459961,1.520673697527649,1.6876220703125,0.014684300978434,-51.5088051,1.7027834290584534
4,8,8,-48.23748016357422,1.4882628908130295,1.6412171125411987,0.014223256119169005,-49.3985822,1.6395449910261437
4,8,8,-45.877525329589844,1.5610998335579238,1.6941964626312256,0.014749941643627614,-46.7426165,1.7149107715632357
4,8,8,-44.8775634765625,1.4740636398879938,1.6627286672592163,0.015261460645733105,-46.2577999,1.668993825606452
4,8,8,-47.74481964111328,1.418887869825056,1.734310269355774,0.015197215779653396,-48.2079851,1.7487412369958784
4,8,8,-52.375247955322266,1.5194256456920439,1.6309617757797241,0.014632925336633818,-54.5602407,1.6452498448612138
4,8,8,-48.9082145690918,1.4864579049897229,1.624786138534546,0.014099924964389993,-51.7508509,1.6222367654075736
4,8,8,-54.61510467529297,1.558800037926292,1.6673133373260498,0.01429649855457579,-56.5475122,1.6714341152902028
4,8,8,-42.710289001464844,1.578679338601613,1.6101628541946411,0.0158273940379437,-45.9469775,1.547104818467731
4,8,8,-53.74163055419922,1.5486332904127016,1.7444558143615723,0.014957468228420184,-50.3749854,1.7372924785067914
4,8,8,-48.211238861083984,1.4615321338486953,1.644312858581543,0.015226468767634985,-49.6234418,1.6503353554222295
4,8,8,-43.05299758911133,1.5182332763370758,1.6116077899932861,0.014546218121475347,-46.3676497,1.5871648301842691
4,8,8,-49.629783630371094,1.5318044070442625,1.4882655143737793,0.014652247682089723,-50.2209986,1.5173945952356094
4,8,8,-46.09211349487305,1.5446260078895446,1.6773849725723267,0.014857117675745065,-46.9052759,1.6809773398826062
4,8,8,-53.783485412597656,1.4844484225267442,1.7138797044754028,0.014215350583002028,-53.1279371,1.7104010201181676
4,8,4,-28.79631805419922,1.4530870668001254,1.7551497220993042,0.01370926779382612,-29.7664461,1.7639812241268666
4,8,4,-25.74295425415039,1.444790486366587,1.7717771530151367,0.014635080006248809,-25.5907011,1.7815318615707303
4,8,4,-23.546993255615234,1.4895567988091587,1.8134875297546387,0.015007346815788525,-24.1937929,1.7957338992262408
4,8,4,-34.045799255371094,1.4021677310658602,1.7116403579711914,0.014739580938192418,-33.5725964,1.7156277081581404
4,8,4,-31.56655502319336,1.4132150260428533,1.7440128326416016,0.014509595270621666,-31.5946845,1.7463228865188205
4,8,4,-26.937236785888672,1.5258373195653618,1.7827725410461426,0.014286718161876719,-27.6165976,1.777344434482929
4,8,4,-27.812469482421875,1.45883382634584,1.764235258102417,0.01466714310149482,-28.8790057,1.7607938273902697
4,8,4,-25.68356704711914,1.3895441851615093,1.7729734182357788,0.013791809386980068,-25.8743537,1.7806720535061862
4,8,4,-29.992900848388672,1.5052644990527773,1.767949104309082,0.014832452751309493,-31.1979327,1.778335652684621
4,8,4,-30.265167236328125,1.5083951646405764,1.7544876337051392,0.015249749869392105,-31.206846,1.7591107553811836
4,8,4,-32.578758239746094,1.4048923512703497,1.7794020175933838,0.014643376409718353,-32.7279834,1.7564387823368492
4,8,4,-37.294212341308594,1.464672407393938,1.7222940921783447,0.014304392114307311,-36.1281565,1.725951207648416
4,8,4,-30.28089141845703,1.500095963855008,1.7347488403320312,0.014137894619848901,-32.7900406,1.7345383001464312
4,8,4,-32.555442810058594,1.3355804370937645,1.7611565589904785,0.015156433839396346,-33.3480189,1.7607189265297496
4,8,4,-24.01650619506836,1.4593777677547266,1.795994758605957,0.015097916975764573,-26.3082211,1.7946966797834816
4,8,4,-28.561519622802734,1.3956474217646335,1.7735673189163208,0.014254685552102775,-29.152478700000003,1.7779267737700954
4,8,4,-25.087726593017578,1.4893926992632822,1.7734630107879639,0.014508072085785197,-26.2147555,1.7862677146556467
4,8,4,-26.557796478271484,1.3688272452872767,1.7654199600219727,0.015039461083076933,-27.1403667,1.772952545257077
4,8,4,-42.656917572021484,1.3876025043073061,1.686535358428955,0.013338340167523615,-41.8929894,1.6839211932435858
4,8,4,-22.49856185913086,1.4810784314535417,1.787229061126709,0.0145901683732936,-23.6116967,1.7742740183676298
4,8,4,-29.62316131591797,1.3360936985476337,1.7728298902511597,0.01495863429772673,-30.4067826,1.762239717545168
4,8,4,-30.999473571777344,1.351871384026719,1.753183364868164,0.014638836251914153,-31.5799119,1.753699966262293
4,8,4,-24.60403823852539,1.423319321833063,1.786457896232605,0.014149500874571386,-26.0635414,1.7812609748359876
4,8,4,-20.576793670654297,1.4378855312236285,1.7821526527404785,0.014161597074380656,-20.6872356,1.7863675371336376
4,8,4,-35.391883850097656,1.5138320675587478,1.7723643779754639,0.015557758747649798,-35.5238805,1.7534853013937282
4,8,4,-19.540531158447266,1.4039756647852009,1.7837475538253784,0.014541427547293458,-20.0965875,1.767490622184392
4,8,4,-24.148296356201172,1.4623111426709368,1.772851824760437,0.0143724944813703,-25.7841041,1.7861190111307037
4,8,4,-23.085521697998047,1.4792518277259876,1.7789435386657715,0.013764456297168342,-24.11617404,1.7919082237541275
4,8,4,-27.479564666748047,1.5215904931941324,1.7873609066009521,0.015360711543880108,-28.0947625,1.7775761227047708
4,8,4,-35.02960205078125,1.4482351574726438,1.741162657737732,0.01457657511905249,-37.3197113,1.7423690931213294
4,8,4,-23.587535858154297,1.4072351643478067,1.7876055240631104,0.013919401975247242,-25.0855552,1.7778157353820192
4,8,4,-29.397964477539062,1.40355553500973,1.7633049488067627,0.014862855477094736,-30.6002023,1.769788485015558
4,8,4,-33.16120147705078,1.4418744712825755,1.7731348276138306,0.014265763754898393,-34.2093027,1.7640944458483552
4,8,4,-24.820682525634766,1.5509683516154031,1.776910662651062,0.01476710278686737,-25.7099866,1.786651017760868
4,8,4,-27.70140838623047,1.5703165942793178,1.768969178199768,0.014768455035306894,-27.897298300000003,1.773652037299033
4,8,4,-19.314579010009766,1.350597783758822,1.8020418882369995,0.014037446078156424,-20.26325,1.7971110312629706
4,8,4,-32.86210250854492,1.4183062608557386,1.7451567649841309,0.013964278767662947,-33.7855848,1.7492039581342562
4,8,4,-23.330242156982422,1.439936284231079,1.7717534303665161,0.014104452056991876,-23.1592467,1.7840945419507257
4,8,4,-36.76051712036133,1.464765320709667,1.733884572982788,0.014477756461348716,-35.3685351,1.745774069030709
4,8,4,-33.490421295166016,1.5266410033692186,1.7661149501800537,0.01493326494113305,-34.2077143,1.748598963810693
4,8,4,-21.756450653076172,1.4562677374391633,1.7807857990264893,0.014762756429564166,-22.3388474,1.7782943920882162
4,8,4,-24.21700668334961,1.4725269126037546,1.789167881011963,0.015587749919562141,-25.2556081,1.7853335333706628
4,8,4,-27.45083999633789,1.433417066743198,1.7894680500030518,0.013704718925887045,-28.42454,1.7917726843454838
4,8,4,-24.751789093017578,1.4505792807261155,1.783786416053772,0.014313115314385788,-24.6002864,1.7878227234778326
4,8,4,-28.016429901123047,1.37180811408403,1.7764760255813599,0.01446138467408211,-28.4965249,1.772063749109113
4,8,4,-26.155715942382812,1.49563732569469,1.7800918817520142,0.015260412163247387,-27.151837800000003,1.7749922325191638
4,8,4,-20.458965301513672,1.4942759436337891,1.7823262214660645,0.01442668676303606,-20.7044706,1.7803406724789024
4,8,4,-20.022205352783203,1.476407108053458,1.8085500001907349,0.013619972579842569,-20.4705533,1.798117867695786
4,8,4,-26.397186279296875,1.4922516125093075,1.7515649795532227,0.014398530163282007,-27.3417866,1.758212210615396
4,8,4,-31.367652893066406,1.4248421830878104,1.7583982944488525,0.014510784204032262,-32.1148992,1.7554490459297478
4,8,4,-24.38863754272461,1.4203867111861952,1.7746704816818237,0.015249733537889214,-25.4451247,1.7744717637442318
4,8,4,-30.031482696533203,1.50669455617313,1.7755253314971924,0.01394850035833478,-30.8834893,1.7632085728527696
4,8,4,-31.849842071533203,1.4211534916989634,1.762472152709961,0.014362521376937096,-33.6910878,1.7584230569171029
4,8,4,-33.79734802246094,1.4850161654665697,1.7689008712768555,0.014276839780160292,-34.9554703,1.7532296686434343
4,8,4,-24.160717010498047,1.4187046635456277,1.7757710218429565,0.013875999373159328,-26.5116552,1.7900432940747588
4,8,4,-27.534774780273438,1.3924624930535472,1.7780144214630127,0.014950959580133972,-28.6028434,1.7782076349100586
4,8,4,-32.15032958984375,1.4727104464271865,1.7352197170257568,0.014575787940613056,-33.3658603,1.745458699182297
4,8,4,-29.35470962524414,1.441944128974039,1.7751169204711914,0.014508460775554045,-30.3546123,1.7741521585790467
4,8,4,-26.82878875732422,1.3825539593962426,1.7685452699661255,0.014038081918002385,-27.4919165,1.7791424017721127
4,8,4,-39.235206604003906,1.4856298737482543,1.6986567974090576,0.013999869467533803,-39.7819016,1.7049235205978426
4,8,4,-26.77911376953125,1.5238252167503532,1.7866644859313965,0.014694974159957876,-27.3580385,1.7837416640362074
4,8,4,-26.392147064208984,1.4802666682309258,1.781097412109375,0.015266769472940126,-27.2749874,1.7896123591408075
4,8,4,-30.87395477294922,1.4999100280422153,1.7585300207138062,0.013751006760152689,-31.1801778,1.757130281347419
4,8,4,-31.462482452392578,1.4693458052393784,1.728746771812439,0.014348492615952177,-32.183147,1.721476383909023
4,8,4,-29.699081420898438,1.4518458933885994,1.7810983657836914,0.014566876383867883,-30.3596826,1.7699550286158476
4,8,4,-31.676040649414062,1.4879462649427422,1.7571659088134766,0.014111057605528587,-32.5526262,1.7520846059147377
4,8,4,-32.028743743896484,1.4750690907981578,1.7687783241271973,0.01415411942358947,-32.0330941,1.7545815614951463
4,8,4,-31.45915985107422,1.5335700875871197,1.7379300594329834,0.013941025973844173,-32.5037215,1.7418903067198357
4,8,4,-26.29764175415039,1.4294166626441198,1.792904257774353,0.014577092283310762,-27.3980059,1.7913234654895276
4,8,4,-35.400184631347656,1.4149587611374597,1.7374619245529175,0.014654673454652734,-34.5281417,1.730474327506476
4,8,4,-27.471332550048828,1.4711435850946029,1.764093279838562,0.01529408118961119,-27.6535596,1.7686877687149856
4,8,4,-29.562355041503906,1.4895420593289903,1.7764314413070679,0.014658613701917338,-31.7272279,1.771101039304988
4,8,4,-22.875041961669922,1.440673913327514,1.7841743230819702,0.013759261790481571,-23.3832381,1.7772746756542024
4,8,4,-33.90174865722656,1.3425538489335058,1.7547963857650757,0.014222728067242138,-34.3796972,1.753626084016498
4,8,4,-33.57661056518555,1.4680008003786649,1.7452113628387451,0.014474492338303875,-33.5233967,1.7386718744105043
4,8,4,-31.283554077148438,1.4544442999703122,1.7554595470428467,0.013126254915890234,-32.536624,1.7498592112275426
4,8,4,-26.513858795166016,1.4436348019400385,1.771006464958191,0.01410183575022845,-28.0215593,1.7755357450418574
4,8,4,-22.386890411376953,1.403133549151571,1.7873070240020752,0.014325055820534146,-22.4775743,1.7857660945609064
4,8,4,-29.959335327148438,1.4183463304055302,1.7652817964553833,0.014435457868856355,-30.1062885,1.763682771658487
4,8,4,-39.43558120727539,1.455282703438566,1.7065260410308838,0.01437433231982917,-37.6576974,1.7105359364130843
4,8,10,-45.8798828125,1.7138447390005696,1.4701683521270752,0.017296632654056978,-47.8450567,1.3909622093366047
4,8,10,-56.45756530761719,1.771291590004144,1.6652778387069702,0.017521122226520875,-59.1551923,1.6260448051682626
