N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.061466217041016,0.8501039405649824,1.6166690587997437,0.0120124638388708,-37.5454932,1.6365936861389192
4,8,6,-37.88698196411133,0.9234306161861434,1.6421432495117188,0.012009149632550422,-37.8278059,1.658155890494632
4,8,6,-46.3422966003418,0.8578688078991074,1.6903643608093262,0.011594240180190738,-46.9147755,1.6988476805083634
4,8,6,-44.60209655761719,0.8384861731147993,1.6737546920776367,0.011749554950235016,-44.1818335,1.673225307347352
4,8,6,-38.298011779785156,0.9094893061640571,1.6800353527069092,0.012050727461381779,-38.4172234,1.6917873785334332
4,8,6,-40.531246185302734,0.8905448160754259,1.6555020809173584,0.012643249629068716,-39.9751557,1.6608935971661574
4,8,6,-45.61690139770508,0.856343872199003,1.6679681539535522,0.01228160374024362,-47.300314400000005,1.6776076468476
4,8,6,-44.21217727661133,0.866791434105138,1.659874677658081,0.011621572583432133,-44.0475202,1.673967089321562
4,8,6,-47.176002502441406,0.8953737973226455,1.6871352195739746,0.011965711101156143,-48.015419,1.698913912962203
4,8,6,-46.164608001708984,0.8815472368832048,1.6325373649597168,0.011999288671103748,-46.5285833,1.6139831138072065
4,8,6,-53.13938903808594,0.8692421183411618,1.6600732803344727,0.011350755981095651,-52.323331,1.655478971819271
4,8,6,-40.65987014770508,0.8669704914938523,1.7011642456054688,0.01147566584782097,-40.0513622,1.7095313788112267
4,8,6,-45.586456298828125,0.8718952247715002,1.6857316493988037,0.012303385610035182,-46.4745064,1.6932814375535965
4,8,6,-45.65567398071289,0.8935913028542626,1.6705573797225952,0.011882694805651446,-45.5524669,1.680303023663829
4,8,8,-54.746063232421875,0.8371761608718192,1.5850799083709717,0.012707393239830491,-54.0995156,1.5959528763400748
4,8,8,-48.326175689697266,0.9827030882852605,1.694656491279602,0.013093775911703886,-47.4748853,1.7059940763336912
4,8,8,-48.62015151977539,0.9686150931401636,1.692258358001709,0.012900781098185331,-48.0759003,1.7061083168499525
4,8,8,-57.74458694458008,0.9246833628191353,1.658890724182129,0.01373729700785761,-56.4001522,1.6571408746451528
4,8,8,-43.73048400878906,0.9010546659329399,1.4124501943588257,0.012488636024881969,-43.7575623,1.4309936215097714
4,8,8,-58.118263244628906,0.9378795648233679,1.6767916679382324,0.013109973496272968,-56.9055324,1.6922990460548455
4,8,8,-52.02070999145508,0.9075794516688845,1.5592930316925049,0.013164801617784687,-51.7104559,1.5728094037037894
4,8,8,-45.288639068603516,0.9891261170173749,1.6582452058792114,0.013221420760780317,-46.0457229,1.6747506322436136
4,8,8,-51.020362854003906,0.918630022085915,1.686620831489563,0.012587246728115575,-49.4390008,1.6918297884851912
4,8,8,-46.73920822143555,0.9136432738102246,1.7131484746932983,0.012954508476402076,-45.6819744,1.7193319717512072
4,8,8,-55.51032638549805,0.9222148820255748,1.6560767889022827,0.013296115611177701,-55.343453,1.6403321188374345
4,8,8,-47.32081604003906,0.8973433740078344,1.6996550559997559,0.01342977916345356,-47.6837292,1.7103775165810944
4,8,8,-50.258209228515625,0.9594012803148031,1.6907650232315063,0.012757830364597765,-50.4530461,1.675336160124723
4,8,8,-49.27164840698242,0.8544087968155419,1.6624574661254883,0.01299856869367314,-49.5027124,1.6765616179356906
4,8,8,-49.0190315246582,0.9637983402024171,1.5692285299301147,0.013251206155756211,-49.1672863,1.611137232702166
4,8,8,-48.87692642211914,0.918885397227502,1.6748805046081543,0.013072075699426788,-49.34836419999999,1.6742371441999366
4,8,8,-40.95677185058594,0.9112924904953433,1.6128849983215332,0.012510973165771886,-40.7269829,1.669564340288341
4,8,8,-49.499385833740234,0.9021440772893974,1.7125555276870728,0.012630050508430753,-49.6668631,1.7247658156439554
4,8,8,-51.024776458740234,0.959928189435495,1.7156273126602173,0.012627050955732775,-51.3348443,1.7061007716351408
4,8,8,-56.41530990600586,0.9877836233273567,1.5835505723953247,0.013372266142866265,-55.0730827,1.5885884474338008
4,8,8,-45.792659759521484,0.9580814963423779,1.5530245304107666,0.01190626334185948,-45.572473,1.5861696603485942
4,8,8,-46.986351013183594,0.9424644166064625,1.6583542823791504,0.012611231173263945,-46.0561887,1.65236711360768
4,8,8,-46.11613845825195,0.9545638921048206,1.5908535718917847,0.012695223003874774,-45.764647100000005,1.6147539319462776
4,8,8,-50.00747299194336,0.9466041360884672,1.7082858085632324,0.013270831178399063,-50.363254600000005,1.707482682948119
4,8,8,-46.15403366088867,0.9414241368505669,1.6795443296432495,0.012432757243350813,-45.6553529,1.684138341940448
4,8,8,-47.4384651184082,0.961579338758376,1.6713697910308838,0.01245216777892234,-46.7500714,1.671700149243868
4,8,8,-49.790855407714844,0.9064614893934339,1.708536148071289,0.012877016583942583,-50.2317983,1.7165635683724552
4,8,8,-43.73558044433594,0.911565280059796,1.69688880443573,0.012268710563093182,-43.7343309,1.7062688730361102
4,8,8,-46.02727508544922,0.9614097801457704,1.6779342889785767,0.013451258356058177,-45.1391774,1.7002083594460458
4,8,8,-50.76041793823242,0.9264331028871436,1.6463508605957031,0.013058709997459318,-50.7044463,1.6589465018701903
4,8,8,-43.50067138671875,0.9800441952441893,1.5909225940704346,0.012806163991792446,-42.3696455,1.6137673165188355
4,8,8,-49.34428787231445,0.960810156256247,1.640505313873291,0.012161841563230115,-49.751308,1.6531213818681114
4,8,8,-49.99400329589844,0.8945209819182269,1.4736570119857788,0.0132730653279948,-48.3994926,1.4947141713068344
4,8,8,-45.43047332763672,0.9150546063316967,1.6941689252853394,0.012349788853587933,-44.7133376,1.7000514575408157
4,8,8,-48.81222915649414,0.905983930235973,1.678889513015747,0.013130797251228152,-49.5285329,1.6867109828650833
4,8,8,-46.306400299072266,0.9098517336042015,1.667855978012085,0.012970317371202309,-47.2640862,1.6775289575654908
4,8,8,-47.41153335571289,0.9333155666751783,1.564417839050293,0.01249362693216601,-46.8440808,1.5744753240917408
4,8,8,-60.55549621582031,0.897529637364631,1.6795778274536133,0.012595195814956932,-58.6287041,1.676729924197625
4,8,8,-53.651519775390625,0.9140552695762691,1.5967806577682495,0.012915618812946873,-53.1484572,1.6057723060129667
4,8,8,-49.367530822753906,0.9038157527031797,1.5948271751403809,0.012999039040956452,-49.4889274,1.5984036580656855
4,8,8,-49.14033889770508,0.9250209515056623,1.6495290994644165,0.013278084543217187,-49.855636,1.6590383470151353
4,8,8,-47.79499053955078,0.9246384892906221,1.7188903093338013,0.01256274838500951,-47.2396872,1.749041398832702
4,8,8,-48.96820831298828,0.9169035376421726,1.6860337257385254,0.012656628396238502,-48.7351943,1.7029159303603054
4,8,8,-46.896400451660156,0.9412219330189213,1.640061378479004,0.012814122877535538,-46.712835,1.6534872724377732
4,8,8,-52.423519134521484,0.8864392157604781,1.6648187637329102,0.013167793549114648,-51.6916653,1.6714061256741142
4,8,8,-51.422027587890625,0.9380220464649971,1.6981555223464966,0.0135825963023221,-51.5088051,1.7027834290584534
4,8,8,-49.35108947753906,0.9637873128876243,1.6437278985977173,0.013317776627847857,-49.3985822,1.6395449910261437
4,8,8,-47.45072555541992,0.9261574200173245,1.7029370069503784,0.013256191619205954,-46.7426165,1.7149107715632357
4,8,8,-46.19027328491211,0.9663655209224395,1.6483169794082642,0.012761895820051213,-46.2577999,1.668993825606452
4,8,8,-48.04988479614258,0.9705931313787826,1.730439305305481,0.012453386109038142,-48.2079851,1.7487412369958784
4,8,8,-54.25261688232422,0.9308088724145142,1.6408487558364868,0.012765500727123085,-54.5602407,1.6452498448612138
4,8,8,-52.304683685302734,0.9508791312440186,1.6158896684646606,0.01217917037656624,-51.7508509,1.6222367654075736
4,8,8,-57.778682708740234,0.9283041434178724,1.6878587007522583,0.013626377795277127,-56.5475122,1.6714341152902028
4,8,8,-45.867218017578125,0.9044066966766039,1.5681419372558594,0.012735803522262812,-45.9469775,1.547104818467731
4,8,8,-49.98688507080078,0.9355030147135253,1.7213081121444702,0.013014462512288416,-50.3749854,1.7372924785067914
4,8,8,-50.58226776123047,0.8956685869260165,1.639350414276123,0.013099647631377278,-49.6234418,1.6503353554222295
4,8,8,-46.219242095947266,0.9333427528274891,1.5544674396514893,0.013022280947106632,-46.3676497,1.5871648301842691
4,8,8,-52.152809143066406,0.9790782679771438,1.506522297859192,0.012483746372915864,-50.2209986,1.5173945952356094
4,8,8,-47.06087875366211,0.9547860761206947,1.6748720407485962,0.013239035919800494,-46.9052759,1.6809773398826062
4,8,8,-54.0262451171875,0.9558419688074355,1.703931450843811,0.013021970648551668,-53.1279371,1.7104010201181676
4,8,4,-29.923397064208984,0.9805040670254479,1.7550777196884155,0.012489829313360004,-29.7664461,1.7639812241268666
4,8,4,-25.508113861083984,0.9336512992790175,1.7650355100631714,0.013359917349145586,-25.5907011,1.7815318615707303
4,8,4,-23.76363754272461,0.9210608353190448,1.7861350774765015,0.011964648464701251,-24.1937929,1.7957338992262408
4,8,4,-33.37157440185547,0.9398043225707109,1.6997981071472168,0.012877867999626728,-33.5725964,1.7156277081581404
4,8,4,-31.506351470947266,0.880670019450507,1.7370692491531372,0.01390926337825139,-31.5946845,1.7463228865188205
4,8,4,-27.60568618774414,0.9488561102955518,1.7719550132751465,0.012702463303490584,-27.6165976,1.777344434482929
4,8,4,-29.011444091796875,0.9227073990258734,1.7524850368499756,0.013325989196269218,-28.8790057,1.7607938273902697
4,8,4,-25.680561065673828,1.0139995902991377,1.7698861360549927,0.013381778698917893,-25.8743537,1.7806720535061862
4,8,4,-31.87313461303711,0.9087366646341173,1.7609879970550537,0.012963990546981637,-31.1979327,1.778335652684621
4,8,4,-30.662837982177734,0.9445247775713562,1.739749550819397,0.013003277610340565,-31.206846,1.7591107553811836
4,8,4,-33.440040588378906,0.8963735162127441,1.7716057300567627,0.012548562841596821,-32.7279834,1.7564387823368492
4,8,4,-36.83824920654297,0.9468678090114823,1.7189056873321533,0.012333954917149932,-36.1281565,1.725951207648416
4,8,4,-32.826602935791016,0.9336612347804644,1.707594394683838,0.012653069217374729,-32.7900406,1.7345383001464312
4,8,4,-34.06594467163086,0.9397468931887208,1.7555298805236816,0.013020132810092797,-33.3480189,1.7607189265297496
4,8,4,-26.95123291015625,0.903939837289932,1.7730321884155273,0.01284223701538207,-26.3082211,1.7946966797834816
4,8,4,-29.52056121826172,0.9463163340905094,1.7651960849761963,0.01371825883055204,-29.152478700000003,1.7779267737700954
4,8,4,-26.246273040771484,0.9755621922782707,1.7647902965545654,0.01286851549230345,-26.2147555,1.7862677146556467
4,8,4,-27.177932739257812,0.9266511380123036,1.7620561122894287,0.012366470939409503,-27.1403667,1.772952545257077
4,8,4,-42.264625549316406,0.9171234288500204,1.6810178756713867,0.012731010770547203,-41.8929894,1.6839211932435858
4,8,4,-23.480205535888672,0.9162455017386479,1.7642709016799927,0.01253084207219127,-23.6116967,1.7742740183676298
4,8,4,-30.624797821044922,0.9109624899115697,1.7522996664047241,0.012891674652172305,-30.4067826,1.762239717545168
4,8,4,-31.57821273803711,0.9096058572387232,1.7448854446411133,0.011956332463428237,-31.5799119,1.753699966262293
4,8,4,-26.255901336669922,0.9831636151545267,1.7769781351089478,0.01385130722955227,-26.0635414,1.7812609748359876
4,8,4,-20.050525665283203,0.8997973882745629,1.7720756530761719,0.01298406849663805,-20.6872356,1.7863675371336376
4,8,4,-35.37150192260742,0.9469301515535284,1.7588986158370972,0.013060739458885464,-35.5238805,1.7534853013937282
4,8,4,-19.762393951416016,0.892919564693248,1.7638643980026245,0.01354036303584131,-20.0965875,1.767490622184392
4,8,4,-25.848278045654297,0.87177190445409,1.7630783319473267,0.012921129062022906,-25.7841041,1.7861190111307037
4,8,4,-24.734058380126953,1.0104140752714703,1.753852367401123,0.012941850472893294,-24.11617404,1.7919082237541275
4,8,4,-28.099868774414062,0.914999688120402,1.7678186893463135,0.013044270771368362,-28.0947625,1.7775761227047708
4,8,4,-36.774696350097656,0.9435509892482209,1.7355856895446777,0.012458276849771107,-37.3197113,1.7423690931213294
4,8,4,-23.96157455444336,0.9374747204347385,1.7701053619384766,0.013679034915670964,-25.0855552,1.7778157353820192
4,8,4,-31.222461700439453,0.9778710499606725,1.7591129541397095,0.012860450996174983,-30.6002023,1.769788485015558
4,8,4,-34.881492614746094,0.9531044652054653,1.74982750415802,0.013103778412842298,-34.2093027,1.7640944458483552
4,8,4,-25.985538482666016,0.9334395966712633,1.7616130113601685,0.012838954383300617,-25.7099866,1.786651017760868
4,8,4,-28.18283462524414,0.9817406548209217,1.764653205871582,0.013506070146067002,-27.897298300000003,1.773652037299033
4,8,4,-20.399761199951172,0.9560010460119213,1.7943261861801147,0.013281410725973022,-20.26325,1.7971110312629706
4,8,4,-33.38847351074219,0.9530958398800334,1.7303379774093628,0.012793036729767211,-33.7855848,1.7492039581342562
4,8,4,-23.226612091064453,0.9507561930612795,1.7705811262130737,0.01299900093411637,-23.1592467,1.7840945419507257
4,8,4,-36.31061553955078,0.9409483245944593,1.731212854385376,0.013289193231484872,-35.3685351,1.745774069030709
4,8,4,-33.75672149658203,0.906356238586897,1.7534079551696777,0.013196099309928455,-34.2077143,1.748598963810693
4,8,4,-22.733463287353516,0.9533548180056615,1.760019063949585,0.013340770295154064,-22.3388474,1.7782943920882162
4,8,4,-25.161487579345703,0.8895520302000733,1.7815778255462646,0.013337814293130468,-25.2556081,1.7853335333706628
4,8,4,-28.97075653076172,0.901732299886022,1.7879648208618164,0.01322874380667745,-28.42454,1.7917726843454838
4,8,4,-24.34383773803711,0.9517691774835296,1.7747653722763062,0.013273079481963972,-24.6002864,1.7878227234778326
4,8,4,-29.1107177734375,0.9733751809652621,1.7584874629974365,0.013463670298256706,-28.4965249,1.772063749109113
4,8,4,-27.059856414794922,0.915084522017372,1.7602847814559937,0.013126825429724622,-27.151837800000003,1.7749922325191638
4,8,4,-19.869510650634766,0.9239326319625506,1.7614221572875977,0.013100762528641428,-20.7044706,1.7803406724789024
4,8,4,-20.094951629638672,0.9241264288314334,1.7918097972869873,0.013294888570927022,-20.4705533,1.798117867695786
4,8,4,-27.08763885498047,0.9443380774892213,1.7502802610397339,0.013353189858720612,-27.3417866,1.758212210615396
4,8,4,-32.32491683959961,0.9306584205354603,1.7450233697891235,0.01234240048167923,-32.1148992,1.7554490459297478
4,8,4,-25.451580047607422,0.9417777751932774,1.763329267501831,0.012933254658537383,-25.4451247,1.7744717637442318
4,8,4,-30.939029693603516,0.961257690546698,1.7676814794540405,0.0127462665717828,-30.8834893,1.7632085728527696
4,8,4,-34.231117248535156,0.9465364436610264,1.7422090768814087,0.013393559156337902,-33.6910878,1.7584230569171029
4,8,4,-34.34043884277344,0.9228225853338572,1.7557905912399292,0.013726896018048612,-34.9554703,1.7532296686434343
4,8,4,-27.183258056640625,0.855685781704811,1.7780296802520752,0.013078975215015567,-26.5116552,1.7900432940747588
4,8,4,-28.606204986572266,0.961307258872598,1.7698646783828735,0.013049929092737287,-28.6028434,1.7782076349100586
4,8,4,-33.295875549316406,0.9306338547351795,1.7289584875106812,0.013312586476228523,-33.3658603,1.745458699182297
4,8,4,-30.221019744873047,0.9430943929069997,1.762019157409668,0.013251158250014394,-30.3546123,1.7741521585790467
4,8,4,-26.989307403564453,0.8593984383965988,1.7697677612304688,0.013563256536596442,-27.4919165,1.7791424017721127
4,8,4,-39.41582107543945,0.9440299677630314,1.6999950408935547,0.012269908206638655,-39.7819016,1.7049235205978426
4,8,4,-26.678375244140625,0.9417292986807231,1.7586203813552856,0.012953017954571393,-27.3580385,1.7837416640362074
4,8,4,-27.578922271728516,0.9132674170659266,1.773611068725586,0.013338505660086262,-27.2749874,1.7896123591408075
4,8,4,-31.462905883789062,0.9694932386142052,1.7506846189498901,0.012712879536035613,-31.1801778,1.757130281347419
4,8,4,-32.03998565673828,0.9550607763585025,1.7132469415664673,0.01295869696251065,-32.183147,1.721476383909023
4,8,4,-30.822513580322266,0.9131934467117475,1.7604676485061646,0.012675064485470757,-30.3596826,1.7699550286158476
4,8,4,-32.07609939575195,0.9493389101570727,1.7442618608474731,0.013512526533543958,-32.5526262,1.7520846059147377
4,8,4,-32.547454833984375,0.9070433167254204,1.7484941482543945,0.01283751503351233,-32.0330941,1.7545815614951463
4,8,4,-32.80254364013672,0.9281456121200596,1.724012017250061,0.013548883725283916,-32.5037215,1.7418903067198357
4,8,4,-27.90319061279297,0.922422108198611,1.784858226776123,0.011912022918546341,-27.3980059,1.7913234654895276
4,8,4,-35.2471923828125,0.9397326996152252,1.7256056070327759,0.012854831870413,-34.5281417,1.730474327506476
4,8,4,-27.643333435058594,0.8844488400310514,1.753945231437683,0.012821671298172592,-27.6535596,1.7686877687149856
4,8,4,-31.281394958496094,0.9395571360292176,1.7541024684906006,0.012682118605953589,-31.7272279,1.771101039304988
4,8,4,-24.41495132446289,0.9065505267717854,1.7751438617706299,0.012664169195507538,-23.3832381,1.7772746756542024
4,8,4,-34.21678161621094,0.9379320810453017,1.7444257736206055,0.012886256948279332,-34.3796972,1.753626084016498
4,8,4,-33.01152420043945,0.9813492397364458,1.7380585670471191,0.012710229477499542,-33.5233967,1.7386718744105043
4,8,4,-33.972312927246094,0.971296368354824,1.7300851345062256,0.012988544417197538,-32.536624,1.7498592112275426
4,8,4,-28.998809814453125,0.9069361006548611,1.750454306602478,0.01332108212403336,-28.0215593,1.7755357450418574
4,8,4,-21.64017105102539,0.9628363434634166,1.7659918069839478,0.013495014807375433,-22.4775743,1.7857660945609064
4,8,4,-30.26219940185547,0.9315656082445007,1.7481775283813477,0.013790560571392198,-30.1062885,1.763682771658487
4,8,4,-37.968170166015625,0.9505420884641644,1.6993354558944702,0.0130391002175525,-37.6576974,1.7105359364130843
4,8,10,-46.321781158447266,1.0541879293826932,1.400109052658081,0.0147184730150869,-47.8450567,1.3909622093366047
4,8,10,-59.7169189453125,1.0296726800596936,1.6344116926193237,0.0138181510123793,-59.1551923,1.6260448051682626
