N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-57.724369049072266,0.8888009172088177,1.666893720626831,0.017068357439222533,-56.5475122,1.6714341152902028
4,8,8,-45.127838134765625,0.9136036955764387,1.5904279947280884,0.01698012703922759,-45.9469775,1.547104818467731
4,8,8,-49.967071533203125,0.8987720117708377,1.7191094160079956,0.016711876660379,-50.3749854,1.7372924785067914
4,8,8,-51.45938491821289,0.940846567590629,1.6360106468200684,0.016982571320827214,-49.6234418,1.6503353554222295
4,8,8,-46.37055587768555,0.9629092765949172,1.5849581956863403,0.017229256494489288,-46.3676497,1.5871648301842691
4,8,8,-50.151344299316406,0.9019019130892949,1.5013468265533447,0.016985111413910476,-50.2209986,1.5173945952356094
4,8,8,-47.955657958984375,0.8885558051126814,1.6988564729690552,0.01631949052804221,-46.9052759,1.6809773398826062
4,8,8,-53.743873596191406,0.9145070073481014,1.7086127996444702,0.016013818143465048,-53.1279371,1.7104010201181676
4,8,4,-29.81783676147461,0.9527072635102567,1.7663180828094482,0.016707073020994796,-29.7664461,1.7639812241268666
4,8,4,-26.620948791503906,0.9101983843414988,1.7749381065368652,0.016526187472487824,-25.5907011,1.7815318615707303
4,8,4,-24.149646759033203,0.9633855255763631,1.7885715961456299,0.016743923424122117,-24.1937929,1.7957338992262408
4,8,4,-34.02278137207031,0.9571032315845248,1.7100356817245483,0.017605495125532535,-33.5725964,1.7156277081581404
4,8,4,-30.69980239868164,0.9860738436278053,1.741855502128601,0.017243111052776684,-31.5946845,1.7463228865188205
4,8,4,-28.0146484375,0.9144194985084341,1.7812021970748901,0.01697248062957318,-27.6165976,1.777344434482929
4,8,4,-29.544200897216797,0.9271112281562314,1.7579697370529175,0.017862199131835912,-28.8790057,1.7607938273902697
4,8,4,-26.43712615966797,0.9196979247194599,1.771812915802002,0.017738405251141606,-25.8743537,1.7806720535061862
4,8,4,-32.32747268676758,1.0028257541553642,1.7751753330230713,0.016994622881195243,-31.1979327,1.778335652684621
4,8,4,-30.77728271484375,0.9730847586152744,1.7547491788864136,0.01748621309470408,-31.206846,1.7591107553811836
4,8,4,-33.19818115234375,0.9577017636607024,1.7608832120895386,0.016818810986253638,-32.7279834,1.7564387823368492
4,8,4,-36.76658630371094,0.9822391767946224,1.7226489782333374,0.017176320649779416,-36.1281565,1.725951207648416
4,8,4,-33.59198760986328,0.8882028764486457,1.7220282554626465,0.01648097207357881,-32.7900406,1.7345383001464312
4,8,4,-33.2816276550293,0.9770656192554624,1.762903094291687,0.015567401955724569,-33.3480189,1.7607189265297496
4,8,4,-26.211658477783203,0.9471431643372976,1.7793816328048706,0.017359182310136414,-26.3082211,1.7946966797834816
4,8,4,-29.755653381347656,0.9476677806499633,1.7823406457901,0.016839675025582625,-29.152478700000003,1.7779267737700954
4,8,4,-26.08249282836914,0.9416933780216457,1.7751524448394775,0.018469207342588768,-26.2147555,1.7862677146556467
4,8,4,-27.57761001586914,0.9561427633842084,1.7708021402359009,0.0176507791167537,-27.1403667,1.772952545257077
4,8,4,-41.659934997558594,0.9702779248658447,1.6844369173049927,0.016718644435177777,-41.8929894,1.6839211932435858
4,8,4,-24.005229949951172,0.9122155094978981,1.7753198146820068,0.01593770136354913,-23.6116967,1.7742740183676298
4,8,4,-29.497180938720703,0.9759658356722196,1.759324073791504,0.017404322584132124,-30.4067826,1.762239717545168
4,8,4,-32.371646881103516,0.9583869857165379,1.7481162548065186,0.017515646817984346,-31.5799119,1.753699966262293
4,8,4,-26.552318572998047,0.9467676897276707,1.7737051248550415,0.016902893184513806,-26.0635414,1.7812609748359876
4,8,4,-21.00246810913086,0.9633795206029612,1.780289888381958,0.018237290202609224,-20.6872356,1.7863675371336376
4,8,4,-36.4256477355957,0.9881395544780934,1.7492295503616333,0.016940135543710554,-35.5238805,1.7534853013937282
4,8,4,-21.12912368774414,0.9964798074454646,1.7668583393096924,0.016768119090041236,-20.0965875,1.767490622184392
4,8,4,-25.979473114013672,0.9391908326516956,1.7791684865951538,0.017541925294905728,-25.7841041,1.7861190111307037
4,8,4,-24.84683609008789,0.9398326005363676,1.775615930557251,0.01703413531929409,-24.11617404,1.7919082237541275
4,8,4,-28.500797271728516,0.9987661737729427,1.7695845365524292,0.01652763553241099,-28.0947625,1.7775761227047708
4,8,4,-36.05986022949219,0.9903681638795777,1.7418787479400635,0.016291821695841223,-37.3197113,1.7423690931213294
4,8,4,-24.336353302001953,0.896127694437933,1.778751015663147,0.016496488090093832,-25.0855552,1.7778157353820192
4,8,4,-30.639698028564453,0.9821080500117896,1.7636148929595947,0.017723704721004364,-30.6002023,1.769788485015558
4,8,4,-34.21992874145508,0.9709997226687652,1.7599669694900513,0.016533815373105623,-34.2093027,1.7640944458483552
4,8,4,-26.67229461669922,0.9662169251260737,1.7834391593933105,0.016351787708163017,-25.7099866,1.786651017760868
4,8,4,-28.54922103881836,0.9318165069513699,1.7783337831497192,0.017444050598069156,-27.897298300000003,1.773652037299033
4,8,4,-20.933147430419922,0.959569965476732,1.7928882837295532,0.01798345400821382,-20.26325,1.7971110312629706
4,8,4,-33.12767791748047,1.0093921379797846,1.7486488819122314,0.016387057221810317,-33.7855848,1.7492039581342562
4,8,4,-23.322498321533203,0.9588042767773097,1.7765012979507446,0.018081070667304685,-23.1592467,1.7840945419507257
4,8,4,-35.617759704589844,0.9975894173488198,1.7414898872375488,0.01781629672103854,-35.3685351,1.745774069030709
4,8,4,-33.85091018676758,1.0101179754920844,1.749516487121582,0.016513883318208387,-34.2077143,1.748598963810693
4,8,4,-23.438777923583984,0.9217844892046532,1.777487874031067,0.016356988747450944,-22.3388474,1.7782943920882162
4,8,4,-25.611499786376953,0.9968498229883624,1.776179552078247,0.016948144512729184,-25.2556081,1.7853335333706628
4,8,4,-28.413131713867188,1.0045617373752154,1.793135404586792,0.01680271574576935,-28.42454,1.7917726843454838
4,8,4,-25.02322769165039,0.9304033729378772,1.788882851600647,0.016464029772477816,-24.6002864,1.7878227234778326
4,8,4,-27.945030212402344,0.923024461621499,1.76474928855896,0.017365441630811797,-28.4965249,1.772063749109113
4,8,4,-27.692779541015625,0.8952158119315057,1.7664639949798584,0.01696750714255889,-27.151837800000003,1.7749922325191638
4,8,4,-21.026981353759766,0.9688100910037267,1.765969157218933,0.017431424168799302,-20.7044706,1.7803406724789024
4,8,4,-21.117870330810547,0.9915081261939466,1.7955511808395386,0.01764221814293729,-20.4705533,1.798117867695786
4,8,4,-27.38339614868164,0.8937291988798395,1.7522718906402588,0.01626296719653022,-27.3417866,1.758212210615396
4,8,4,-34.532142639160156,0.9682140700982445,1.7488614320755005,0.017045046940760204,-32.1148992,1.7554490459297478
4,8,4,-25.52553939819336,0.9262797031120562,1.7622746229171753,0.01717345610417202,-25.4451247,1.7744717637442318
4,8,4,-31.455242156982422,0.9752246035917437,1.7594614028930664,0.01685774093408264,-30.8834893,1.7632085728527696
4,8,4,-34.03511047363281,1.0163893513504647,1.7490406036376953,0.018151037003231174,-33.6910878,1.7584230569171029
4,8,4,-34.77906036376953,1.0161022044405144,1.747457504272461,0.017365673538152875,-34.9554703,1.7532296686434343
4,8,4,-26.92251968383789,0.9536852007241061,1.7860426902770996,0.017380697432047395,-26.5116552,1.7900432940747588
4,8,4,-28.905010223388672,0.9626535739093266,1.7735882997512817,0.0161794968852451,-28.6028434,1.7782076349100586
4,8,4,-34.17934799194336,0.9708108389599387,1.7477713823318481,0.0170817743132324,-33.3658603,1.745458699182297
4,8,4,-31.566055297851562,0.9532885449355704,1.7702038288116455,0.017044904312301608,-30.3546123,1.7741521585790467
4,8,4,-27.18798065185547,0.9642613782423786,1.7748936414718628,0.01838782419737335,-27.4919165,1.7791424017721127
4,8,4,-39.59087371826172,0.9470811493392551,1.7074881792068481,0.017719592448575957,-39.7819016,1.7049235205978426
4,8,4,-27.69220733642578,0.8929020956797148,1.7730659246444702,0.017223428325490276,-27.3580385,1.7837416640362074
4,8,4,-27.94265365600586,0.9933999111782459,1.779831051826477,0.016728398697472217,-27.2749874,1.7896123591408075
4,8,4,-31.482540130615234,0.9633131383515354,1.760209321975708,0.01691361100547892,-31.1801778,1.757130281347419
4,8,4,-32.09697723388672,0.9672388624177596,1.7107616662979126,0.01671241559997446,-32.183147,1.721476383909023
4,8,4,-31.17218780517578,0.9781542663425778,1.7682161331176758,0.017140925927943272,-30.3596826,1.7699550286158476
4,8,4,-32.85031509399414,0.9427137867746475,1.7543883323669434,0.01729974217220777,-32.5526262,1.7520846059147377
4,8,4,-32.26547622680664,0.9831406870742645,1.7511860132217407,0.018096362397846646,-32.0330941,1.7545815614951463
4,8,4,-33.26040267944336,0.8933232080871969,1.7356353998184204,0.017587786332562437,-32.5037215,1.7418903067198357
4,8,4,-26.614505767822266,0.9707443475271783,1.7935820817947388,0.018167081071673065,-27.3980059,1.7913234654895276
4,8,4,-35.92917251586914,0.9329001316970944,1.7291383743286133,0.017262154673916553,-34.5281417,1.730474327506476
4,8,4,-28.024940490722656,0.9716170339344908,1.765661358833313,0.016922477922782855,-27.6535596,1.7686877687149856
4,8,4,-31.821971893310547,0.9805296154577401,1.757016897201538,0.016625952268592523,-31.7272279,1.771101039304988
4,8,4,-24.254863739013672,0.9819567246820591,1.7789455652236938,0.01658025127966416,-23.3832381,1.7772746756542024
4,8,4,-34.33503723144531,0.9756580534900335,1.7535369396209717,0.016937605249529027,-34.3796972,1.753626084016498
4,8,4,-33.15478515625,0.9505904557953843,1.7432798147201538,0.016175422719656777,-33.5233967,1.7386718744105043
4,8,4,-32.49679183959961,0.9060467640940248,1.7474706172943115,0.016773479089290652,-32.536624,1.7498592112275426
4,8,4,-28.438846588134766,0.942857251048288,1.7737858295440674,0.016875933139538366,-28.0215593,1.7755357450418574
4,8,4,-22.88375473022461,1.011214701997959,1.7810612916946411,0.016591479732286394,-22.4775743,1.7857660945609064
4,8,4,-30.148895263671875,0.9438345331741299,1.7567826509475708,0.016910315308195156,-30.1062885,1.763682771658487
4,8,4,-37.84526062011719,0.9177023082859732,1.7149375677108765,0.01594067043077504,-37.6576974,1.7105359364130843
4,8,10,-50.702754974365234,0.9833983550238775,1.4273985624313354,0.01793768660450703,-47.8450567,1.3909622093366047
4,8,10,-60.944217681884766,0.9895105444964374,1.6514257192611694,0.01720801574182691,-59.1551923,1.6260448051682626
