N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-55.62055969238281,2.0701460144615598,1.4639796018600464,0.023839673996594236,-53.07848129999999,1.4864096110682912
4,8,10,-47.20686721801758,2.0952472400072604,1.585927963256836,0.023881243115290718,-48.9899475,1.5500670908670469
4,8,10,-48.11558532714844,2.098266103908448,1.6906628608703613,0.023581409787381165,-50.622691,1.680722801149192
4,8,10,-47.11746597290039,1.9065026282009558,1.6385223865509033,0.02338003800164546,-48.6774543,1.545595337483351
4,8,10,-46.341854095458984,2.060742226114027,1.4031010866165161,0.022186276998794267,-45.5637192,1.489599952859705
4,8,10,-48.786888122558594,1.9603831800917495,1.5701314210891724,0.02266663658214715,-48.755766,1.540554780524514
4,8,10,-51.28873062133789,1.9918276228139848,1.6643943786621094,0.021784674454991642,-53.7678652,1.65593955911328
4,8,10,-53.72370910644531,2.132371732479781,1.6133246421813965,0.022921114060222812,-56.5461797,1.4701325459693615
4,8,10,-54.233646392822266,2.059839296477035,1.698967695236206,0.02211455774822395,-55.3484792,1.7258485978397906
4,8,10,-51.30349349975586,1.9949543578737392,1.699690580368042,0.02238318919547338,-51.7114096,1.6838911862129584
4,8,10,-47.06037902832031,2.0754627087303565,1.4953516721725464,0.021957812338526266,-49.1128955,1.4885217287933843
4,8,10,-46.341766357421875,2.0270084691682797,1.5508551597595215,0.02311439630819228,-48.2169917,1.4035963568280576
4,8,10,-43.87652587890625,2.024432226397487,1.5935025215148926,0.023088795044257523,-44.9809306,1.5390589805103958
4,8,10,-53.10934829711914,2.018296235393988,1.6417779922485352,0.022992632977690976,-51.1161281,1.6655870573061338
4,8,10,-61.593505859375,2.14160672648405,1.4797594547271729,0.022026409005743475,-57.221788200000006,1.4927449457445232
4,8,10,-47.875770568847656,2.0563638362346266,1.3675612211227417,0.022392273866149212,-47.3933074,1.4012825593510327
4,8,10,-49.845970153808594,1.998875277961242,1.5026229619979858,0.02227931648200771,-49.517635,1.4954555097975546
4,8,10,-65.27322387695312,2.044433373442201,1.527854084968567,0.02330819463165316,-61.7836085,1.6027289047739728
4,8,6,-44.98958969116211,1.495218506095234,1.6982802152633667,0.015688889828210414,-45.582455,1.6608631574402473
4,8,6,-40.40530776977539,1.5358431337917788,1.658512830734253,0.017036706986616277,-41.1060816,1.6624346836512918
4,8,6,-40.96482849121094,1.5020855753150926,1.6962641477584839,0.01677455043588042,-41.548328600000005,1.678185268109307
4,8,6,-36.20035934448242,1.4955449582856337,1.6422125101089478,0.017098170053369915,-38.2241688,1.6317089865914265
4,8,6,-41.17511749267578,1.5306051592652157,1.6220133304595947,0.01649849033234849,-42.1838224,1.614858426088533
4,8,6,-36.36748504638672,1.4930572615771869,1.663902759552002,0.01652057161302642,-32.6315922,1.6808618433219895
4,8,6,-42.23432540893555,1.4563763728670722,1.668316125869751,0.01612029083219125,-40.4526257,1.6833790983794936
4,8,6,-43.2773551940918,1.477211010219984,1.7034481763839722,0.01742489265640904,-42.4958903,1.694008152268658
4,8,6,-42.654541015625,1.5468668456005021,1.623744010925293,0.016713063416255877,-43.5743811,1.623943025311897
4,8,6,-39.93715286254883,1.4767422947506244,1.7073386907577515,0.016619368495393003,-40.4005012,1.657793782188382
4,8,6,-48.98568344116211,1.4464290798359911,1.6890438795089722,0.01755704826658446,-48.230652,1.670542578238592
4,8,6,-42.301334381103516,1.5575767702536374,1.7072932720184326,0.01698770921163729,-43.1223358,1.682026145159489
4,8,6,-47.923919677734375,1.4391615334808863,1.670817494392395,0.016849428199110207,-49.200199,1.6538403623951643
4,8,6,-41.91122055053711,1.4409824597790422,1.7044312953948975,0.017170594824865198,-39.4660862,1.690671964202998
4,8,6,-43.59992599487305,1.4521666681496008,1.6824626922607422,0.01668727923948872,-43.5996036,1.684133601105748
4,8,6,-48.72758102416992,1.4830585441375177,1.693717122077942,0.016438144340392723,-49.9457761,1.665516125647737
4,8,6,-39.27981948852539,1.4607553086531455,1.6888096332550049,0.017050732481300616,-41.5609563,1.6775076233048811
4,8,6,-42.962703704833984,1.469108335836663,1.7045915126800537,0.01602032896928498,-43.3743803,1.695331935045765
4,8,6,-45.872413635253906,1.460407675283837,1.6968531608581543,0.01645841173548269,-44.5095856,1.7056631267671418
4,8,6,-41.34231948852539,1.4512212669734568,1.6415495872497559,0.01694685541276751,-40.328845900000005,1.6509150390572678
4,8,6,-36.13471603393555,1.460989393434489,1.7147536277770996,0.01705469668143613,-36.9948772,1.7143146619584235
4,8,6,-42.14453887939453,1.463779194895724,1.669978141784668,0.01788753364789009,-43.1151088,1.651836727769217
4,8,6,-40.9710578918457,1.388534912904635,1.6751923561096191,0.017415209163960468,-41.7623868,1.6612866004836335
4,8,6,-36.932289123535156,1.5068141097344971,1.6317609548568726,0.017291605817466575,-37.7412513,1.6407164390240483
4,8,6,-38.45755386352539,1.5346835188371852,1.597685694694519,0.017775558331455873,-37.1316079,1.592138275005314
4,8,6,-44.26586151123047,1.5490334400039438,1.6889877319335938,0.017911828391593426,-43.3795484,1.6744224207916127
4,8,6,-47.271968841552734,1.5560414623267478,1.659165620803833,0.017305809869915874,-47.7833201,1.661702847230447
4,8,6,-41.04214096069336,1.5188585578402258,1.6714842319488525,0.0175176599479076,-41.2771577,1.6972925936257273
4,8,6,-39.336055755615234,1.4759373007707526,1.6752210855484009,0.017594404946301462,-40.2784984,1.6926212245305037
4,8,6,-48.2095832824707,1.5179027844372965,1.6999802589416504,0.016279827840116747,-45.9192417,1.6703369198489109
4,8,6,-36.826541900634766,1.5327195649907273,1.5833051204681396,0.01638721291547123,-35.2216437,1.5830774702917707
4,8,6,-51.18951416015625,1.4540410933017016,1.6962175369262695,0.01738472478066076,-50.0947677,1.6757868113262069
4,8,6,-44.441776275634766,1.4571182600355557,1.6775354146957397,0.016736284635835725,-47.4843832,1.6699820629973448
4,8,6,-51.62922286987305,1.466262633532122,1.6693793535232544,0.016765213171293175,-51.367941,1.6382790834485146
4,8,6,-38.64240264892578,1.5157173016629721,1.6410667896270752,0.016973176351596415,-39.78365410000001,1.6333942050464942
4,8,6,-42.84984588623047,1.4440011053175605,1.6692336797714233,0.016588481268355274,-42.2810093,1.67245078855982
4,8,6,-52.70642852783203,1.4936597241814094,1.6869747638702393,0.017306349898278197,-53.2785279,1.64518872640542
4,8,6,-42.50231170654297,1.4358317211388099,1.689186930656433,0.01583982993301314,-40.9095805,1.687386227797647
4,8,6,-37.030548095703125,1.519783542106803,1.6198246479034424,0.017124669549963778,-36.3763063,1.5996268819464745
4,8,6,-43.44036102294922,1.4258345322378247,1.6763585805892944,0.016998006768594632,-43.8868146,1.689166313018894
4,8,6,-40.765132904052734,1.4508204622942067,1.6385936737060547,0.017195797600129372,-40.3131839,1.6537500222708492
4,8,6,-40.59382247924805,1.446843968907402,1.6843578815460205,0.017319362839783182,-39.9009352,1.7268288847211275
4,8,6,-45.161617279052734,1.5213821752077503,1.676831603050232,0.01703561059838874,-45.4916681,1.6819331478138304
4,8,6,-41.26634979248047,1.4664463857182233,1.6709377765655518,0.017813697834544867,-42.4728963,1.6645664713679895
4,8,6,-45.30653762817383,1.5130610289739308,1.709376573562622,0.017642121242686794,-43.3220546,1.678035376104622
4,8,6,-43.545711517333984,1.3858785310342592,1.6597213745117188,0.01582793624383974,-43.1180921,1.6638862783775537
4,8,6,-39.717437744140625,1.466094275914197,1.6535884141921997,0.016661781408405615,-39.6696786,1.692928752035366
4,8,6,-36.82722091674805,1.4904400758059257,1.6848504543304443,0.01640849395250741,-37.7113846,1.6964469540046496
4,8,6,-40.168907165527344,1.486702252816517,1.6086080074310303,0.01636821502253946,-37.6115143,1.6276550381947137
4,8,6,-35.93086624145508,1.5548926563242778,1.7051665782928467,0.016974512268533047,-36.8255327,1.681284952692642
4,8,6,-40.537376403808594,1.4545413621767556,1.6509416103363037,0.016958872132596038,-41.5903959,1.6644041393313425
4,8,6,-40.92435073852539,1.488569253637866,1.6587064266204834,0.016815409678584498,-38.9662176,1.6934620342271125
4,8,6,-40.30404281616211,1.556131973653116,1.669517159461975,0.0174751338031416,-38.6473446,1.705188479942545
4,8,6,-39.42820358276367,1.4851831037271455,1.7105357646942139,0.01616318280262205,-38.9191156,1.692150168497734
4,8,6,-37.281551361083984,1.6239036667427555,1.6609389781951904,0.01671203235403991,-38.1366737,1.643470767620649
4,8,6,-37.78042984008789,1.5129228054043502,1.7068592309951782,0.018066295012254135,-38.6171272,1.6886015071089373
4,8,6,-37.97600173950195,1.5360040670789523,1.67405104637146,0.017175317895501797,-37.7918983,1.6948385023879595
4,8,6,-37.02341842651367,1.499721581058727,1.5785092115402222,0.01669945709681245,-35.256654999999995,1.5747156943474463
4,8,6,-38.56549835205078,1.4835877460662357,1.6634033918380737,0.01632761164004737,-40.0577367,1.6665509202193944
4,8,6,-43.76070785522461,1.421131655432047,1.7010730504989624,0.016859782371944243,-45.5167482,1.688208161272685
4,8,6,-39.7164421081543,1.49330968882274,1.703458547592163,0.017005383164067883,-41.707484,1.6935349178444103
4,8,6,-37.634613037109375,1.453481429780635,1.6466846466064453,0.016518063094182085,-39.1120078,1.6226316834147836
4,8,6,-47.181884765625,1.5165443502724296,1.682658314704895,0.017020386371392072,-47.9725425,1.6651844815675174
4,8,6,-45.19243621826172,1.4921060737903098,1.7157273292541504,0.01681724316197593,-44.354665,1.7047531043763158
4,8,6,-36.009864807128906,1.459762304415124,1.5964008569717407,0.016678526642705034,-36.5897902,1.6100547411160293
4,8,6,-49.795738220214844,1.5537877412183096,1.6434757709503174,0.017070355326409752,-48.2474847,1.6495369221040863
4,8,8,-44.19179916381836,1.7018875267811717,1.559319019317627,0.018527752514158887,-43.9236837,1.4921157660034563
4,8,8,-47.68443298339844,1.735166980193724,1.691493034362793,0.01773846513331888,-47.9335819,1.6696393198078678
4,8,8,-52.43995666503906,1.6053322492743904,1.7236368656158447,0.01656189467041265,-50.4038614,1.7641721801758403
4,8,8,-44.95161056518555,1.582958373466544,1.6879267692565918,0.01886047313382711,-45.6208244,1.664881475971573
4,8,8,-52.287742614746094,1.6758370787126167,1.7481913566589355,0.018258749797410368,-51.4204749,1.7447325911126723
4,8,8,-45.7793083190918,1.648196295324543,1.6499825716018677,0.018999689397086524,-48.282908500000005,1.6268526164392536
4,8,8,-52.70359802246094,1.6524960746430446,1.6904456615447998,0.018222548299331322,-54.1100557,1.6933963744511815
4,8,8,-53.38560104370117,1.6334616191347178,1.6828887462615967,0.01864357988774209,-53.4040054,1.713702516966294
4,8,8,-49.08478546142578,1.620612177049117,1.6866337060928345,0.017871986057136142,-48.2942852,1.6685852293554972
4,8,8,-49.40525817871094,1.6156212798827128,1.6938077211380005,0.017857005713916,-49.2272234,1.7112589932300584
4,8,8,-51.10123062133789,1.6644002247338356,1.7275298833847046,0.01876023907920596,-51.448623,1.7251702900611752
4,8,8,-42.23570251464844,1.6300728488719671,1.696730136871338,0.018543822713005406,-42.389400300000005,1.7335636415436926
4,8,8,-46.4019775390625,1.728587712971823,1.6898452043533325,0.019021327549652627,-45.5710026,1.6853827878382377
4,8,8,-46.41237258911133,1.5791847389993923,1.7345746755599976,0.018102782856017238,-45.0495613,1.7471357406222812
4,8,8,-44.74734115600586,1.6540879385012475,1.611757516860962,0.01860515295020218,-43.6050691,1.5876494489795658
4,8,8,-47.94828796386719,1.6242451859573275,1.6912394762039185,0.018418875828206865,-50.1654998,1.651233005282549
4,8,8,-49.39545822143555,1.6995536665731505,1.5693111419677734,0.01833143478418508,-48.3533016,1.5852566785237103
4,8,8,-46.182830810546875,1.6463282026898478,1.6822608709335327,0.01875417900286587,-44.4717728,1.70627716727803
4,8,8,-49.53355407714844,1.5736792702031035,1.737647294998169,0.01874947770756646,-50.1003605,1.7409230524537995
4,8,8,-48.39918899536133,1.625966975603683,1.6557737588882446,0.017382891297269328,-48.1573701,1.6532678345443286
4,8,8,-49.283592224121094,1.720521286791583,1.625570297241211,0.018351385348118927,-50.8507258,1.5930122786509178
4,8,8,-48.792903900146484,1.6441683775291502,1.6172045469284058,0.019416273372876148,-49.5285087,1.6076645816540236
4,8,8,-49.42462158203125,1.6817610395643576,1.6982473134994507,0.01925771625512422,-50.007255,1.739904756020595
4,8,8,-48.193870544433594,1.6215561588679117,1.704592227935791,0.018406625023503546,-47.3876818,1.7033508682296608
4,8,8,-49.37178421020508,1.7097863596128284,1.616591453552246,0.018279291561748935,-49.4099618,1.6350882460575709
4,8,8,-46.77883529663086,1.6357360846967264,1.7110999822616577,0.018341183602645222,-46.8968309,1.6963683227202693
4,8,8,-45.12223815917969,1.5965471915499327,1.7176133394241333,0.01858425080403311,-45.4227906,1.6817417949137936
4,8,8,-47.935237884521484,1.7100261218235702,1.6700533628463745,0.019329150248777342,-47.171348300000005,1.6859409973747457
4,8,8,-51.347782135009766,1.714952711183906,1.5317094326019287,0.01977806189015984,-53.1895355,1.4795536141987278
4,8,8,-48.1071662902832,1.6908925296634432,1.7128939628601074,0.018790850848228232,-49.9866377,1.7241415176965222
4,8,8,-43.553646087646484,1.617994772915187,1.7486470937728882,0.018559165615589766,-44.5874689,1.7431877771881017
4,8,8,-48.92127227783203,1.7597608400776226,1.4713048934936523,0.018712757956462284,-49.4767804,1.516707578346823
4,8,8,-51.06956481933594,1.5915160064710676,1.5957080125808716,0.016819251936831744,-52.069855,1.5840257779589535
4,8,8,-43.17646408081055,1.5776232275522029,1.6552002429962158,0.018371017992129795,-42.5081711,1.669301202316486
4,8,8,-50.085792541503906,1.6535788259380926,1.614808440208435,0.01784319797260357,-49.6541893,1.644598902587621
4,8,8,-49.542598724365234,1.7169336973185587,1.7145849466323853,0.01785805637393544,-51.475219800000005,1.692349543495648
4,8,8,-47.84406280517578,1.6325859848313715,1.5384716987609863,0.018649531087396226,-49.7437439,1.525122669475098
4,8,8,-52.78764724731445,1.6424719179524176,1.7321351766586304,0.01826559922972361,-51.42452,1.727011960208246
4,8,8,-43.60042190551758,1.6231353576913032,1.7300400733947754,0.01727729942093248,-44.9953593,1.6801117472045577
4,8,8,-49.71492004394531,1.720563539968066,1.5238234996795654,0.018031281358818825,-48.9232488,1.5265414611837165
4,8,8,-46.95058822631836,1.698581515970034,1.5571668148040771,0.01773356350491732,-45.918700400000006,1.5790544002712263
4,8,8,-51.122989654541016,1.6580077667754043,1.645876169204712,0.018271125810302536,-53.2381335,1.6657291072128697
4,8,8,-55.30158996582031,1.5844910610414036,1.6820813417434692,0.01799920410960364,-53.2754735,1.719556488500001
4,8,8,-47.054344177246094,1.6587043436900364,1.7231649160385132,0.017851528127845757,-45.8952728,1.723188378707912
4,8,8,-49.1536865234375,1.6347559638561855,1.6973211765289307,0.01912047283741426,-48.3478787,1.689134564168895
4,8,8,-48.33603286743164,1.6229127369500909,1.5899039506912231,0.01779111354357784,-47.2911296,1.5929331363943409
4,8,8,-52.46746826171875,1.7122099668778759,1.7148863077163696,0.01774946385613375,-53.6252991,1.749160576566286
4,8,8,-48.866397857666016,1.6453848759590608,1.6955476999282837,0.017796697828800317,-50.4689546,1.6851225404517036
4,8,8,-53.31673049926758,1.5694459823173623,1.3766191005706787,0.01889859303911263,-50.5137789,1.332162568934849
4,8,8,-50.6857795715332,1.5964790623971536,1.6765486001968384,0.01929443382869468,-49.8850579,1.714789417189847
4,8,8,-50.863380432128906,1.6335003785084945,1.7269724607467651,0.01870418718374414,-53.4311182,1.7340589085750484
4,8,8,-59.182579040527344,1.647751927292795,1.6179875135421753,0.017790489680167335,-58.0758142,1.6412823515745023
4,8,8,-51.14548110961914,1.6630434282889874,1.600845456123352,0.018443728020542276,-48.0890992,1.6460750898544816
4,8,8,-48.894744873046875,1.5955806091948799,1.7072227001190186,0.019016140664333873,-50.2848222,1.6974151812950933
4,8,8,-48.17090606689453,1.6042171803043062,1.721233606338501,0.018752646019127666,-48.559367300000005,1.7187089115210343
4,8,8,-46.5623893737793,1.5939800108299103,1.5665969848632812,0.018232503983494772,-47.770301,1.5651400352307738
4,8,8,-46.049530029296875,1.7008797830629814,1.732761263847351,0.018711092143167216,-48.5910995,1.6767182361926891
4,8,8,-43.65715026855469,1.5793342082464348,1.7224376201629639,0.018707425176384355,-44.6440594,1.6651161237568537
4,8,8,-51.25870132446289,1.634909581993942,1.7030750513076782,0.019448644589143405,-51.5128478,1.7233622356427731
4,8,8,-43.2427978515625,1.5730980979591245,1.6394309997558594,0.018152142101593587,-45.1201683,1.6574206031130967
4,8,8,-52.87141036987305,1.6311692478338378,1.658219575881958,0.017003362412776613,-55.164734800000005,1.653297258637738
4,8,8,-43.882198333740234,1.5377773903152305,1.589566707611084,0.018185410461753086,-45.3621649,1.5855799745388748
4,8,8,-42.76865005493164,1.615930808966252,1.6978884935379028,0.01867934370154361,-43.8211987,1.698662033799168
5,8,8,-59.18035888671875,1.6361054451516168,1.6991961002349854,0.018068475812273756,-58.0877743,1.6686280980541914
5,8,8,-69.48784637451172,1.6964672194258568,1.5936359167099,0.017280799806385836,-70.7030247,1.601853977582423
5,8,8,-62.63456344604492,1.5720177486534375,1.658047080039978,0.01862970682041808,-60.2092933,1.655706353510897
5,8,8,-63.51732635498047,1.698618528442457,1.6034601926803589,0.01814430298020504,-63.1376635,1.58685973266939
5,8,8,-58.53104019165039,1.6080752119430897,1.6330558061599731,0.017913421257508902,-61.5637586,1.6210151838958915
5,8,8,-53.99545669555664,1.495066307314827,1.607193946838379,0.018499033021938463,-52.0417856,1.63496874794693
5,8,8,-59.472137451171875,1.6329780550038548,1.5895137786865234,0.018844572782610678,-56.6483728,1.5999116689634316
5,8,8,-63.97536087036133,1.5929559990928672,1.5539233684539795,0.018645925091557495,-64.0011659,1.493791821165105
5,8,8,-66.47535705566406,1.6605366248469886,1.5973883867263794,0.019102024771746547,-65.1814181,1.5910028437279335
5,8,8,-63.689334869384766,1.6034977844907465,1.671851396560669,0.01854209157369877,-62.69953029999999,1.6599852418443315
5,8,8,-61.84910583496094,1.6193927307231728,1.6383296251296997,0.019151681250675547,-60.3659648,1.6389969923006964
5,8,8,-64.49008178710938,1.6271358709717159,1.6064172983169556,0.018390354491554874,-65.29023169999999,1.5806358684019206
5,8,8,-61.31733322143555,1.7414513486309193,1.6316407918930054,0.018991863340900292,-62.7805101,1.6108300356100556
5,8,8,-61.79191207885742,1.5764927640139428,1.6819676160812378,0.018371087673208806,-59.3712341,1.6883833770579133
5,8,8,-60.958465576171875,1.6523841637750982,1.7038836479187012,0.017890958908430142,-58.888124700000006,1.674635480041749
5,8,8,-70.25027465820312,1.5914985374575346,1.5598411560058594,0.016869951454412162,-71.2517004,1.5784636283159388
5,8,8,-60.66929244995117,1.572037947200335,1.6089204549789429,0.01813760815278585,-61.7614442,1.5986576026790236
5,8,8,-68.1653060913086,1.6161017869362073,1.5901957750320435,0.018071697473411075,-70.0321935,1.6122825804270282
5,8,8,-68.82540893554688,1.7326752437758974,1.5266906023025513,0.018236246075190945,-68.9478506,1.5051665732256996
5,8,8,-63.90684509277344,1.613417782188182,1.6873279809951782,0.019120361783194588,-64.5950399,1.6400034323752102
5,8,8,-67.48934936523438,1.540078496122877,1.5644946098327637,0.018547822842447284,-67.9863888,1.6138158384653405
5,8,8,-64.703857421875,1.6430756907326554,1.568649411201477,0.019052599111391767,-63.7057805,1.5936469587747977
5,8,8,-63.453285217285156,1.555717630488378,1.643648624420166,0.01886768730303829,-63.5078725,1.6237335456194593
5,8,8,-61.37626647949219,1.605486085774816,1.5818028450012207,0.018019732808739895,-59.5568764,1.5593778815910957
5,8,8,-59.60921096801758,1.7194371161391855,1.6061376333236694,0.018262020453056367,-60.865845,1.5885415292536105
5,8,8,-66.49124145507812,1.6492754436355497,1.6130715608596802,0.01904966597347222,-65.9482841,1.6077335767442549
