N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-34.71442413330078,0.9486838221495818,1.6725293397903442,0.015282832050418627,-35.3788364,1.6823490421060965
4,8,6,-42.10371017456055,0.9087380294007995,1.6464544534683228,0.016072487434457154,-41.6254312,1.6625860755156574
4,8,6,-41.59818649291992,0.9212627116066866,1.5750969648361206,0.016051887965475034,-40.8007701,1.6076623727048578
4,8,6,-53.179630279541016,0.9675515577600019,1.644869327545166,0.014741158561371863,-53.1433516,1.647835918742998
4,8,6,-38.46573257446289,0.9736450772243483,1.5868180990219116,0.01570257671640144,-38.9334306,1.6104396792448363
4,8,6,-44.20305252075195,0.9439731934690488,1.7094225883483887,0.016117467659724515,-44.7381875,1.7046238832097806
4,8,6,-39.97562026977539,0.9564839550547767,1.6932082176208496,0.015723488661472246,-40.0190227,1.6865992383025004
4,8,6,-43.03020095825195,0.9865449610865258,1.6228513717651367,0.01505812254704911,-42.4852548,1.6327206898657185
4,8,6,-42.79866409301758,0.9651039306013466,1.6568526029586792,0.015807720020792167,-42.7630046,1.6787548195984832
4,8,6,-43.39997482299805,0.9513364918545818,1.6574405431747437,0.015914654346666807,-42.3674419,1.670618583966749
4,8,6,-43.59919357299805,1.003848018991054,1.6799312829971313,0.01548985671368896,-43.8371464,1.6895331016794592
4,8,6,-43.379817962646484,1.0062134326047691,1.7140225172042847,0.015469394429331136,-43.1480201,1.7167915505355833
4,8,6,-46.409454345703125,0.9829778977044029,1.658064365386963,0.015556359682235314,-46.5290512,1.6714971417047289
4,8,6,-46.66959762573242,1.007553415124092,1.6522166728973389,0.016184905879003196,-46.3175092,1.64583479240947
4,8,6,-45.317928314208984,0.9348413758259594,1.6974927186965942,0.015531205901479819,-44.5779121,1.7159708734206105
4,8,6,-39.671165466308594,0.9734049874696029,1.7003756761550903,0.015807664493682334,-38.699895,1.7187965736017472
4,8,6,-45.132102966308594,0.9465372079303684,1.6752588748931885,0.015578204700504727,-46.6598404,1.6624677436494748
4,8,6,-45.86518478393555,0.9364899047968104,1.678849458694458,0.015921446074336494,-46.7973157,1.668721487707291
4,8,6,-39.6607551574707,0.9266495002922848,1.5669870376586914,0.014388428584359379,-38.5656894,1.5988221619907994
4,8,6,-40.85614013671875,0.9622316972325025,1.5438605546951294,0.015696598297575817,-41.7743549,1.570497347284288
4,8,6,-41.497642517089844,0.9103672332754296,1.6869574785232544,0.015596588528927726,-40.933436400000005,1.7132700276960109
4,8,6,-41.41292953491211,1.0078776836878,1.5490926504135132,0.015644669562211,-41.4172515,1.5463562098405703
4,8,6,-52.021522521972656,0.9882586713141222,1.6624770164489746,0.016136189005873963,-52.7881682,1.6644292744511495
4,8,6,-35.43464279174805,0.9215526972313359,1.6469075679779053,0.015292384890844057,-35.3258607,1.6455406990298245
4,8,6,-50.396026611328125,0.929299549645255,1.6679997444152832,0.016243233297201412,-50.82217,1.675245363253872
4,8,6,-41.237213134765625,0.931256406704965,1.6696048974990845,0.01656531884218584,-42.5921996,1.6561952009424066
4,8,6,-42.9465446472168,0.9167711006833248,1.6270146369934082,0.01550260943991452,-42.5005468,1.6429082556152244
4,8,6,-46.044551849365234,0.9563978109817917,1.696657419204712,0.014890700689526967,-46.1317377,1.6833342108709046
4,8,6,-40.58791732788086,0.9587826588730625,1.6568949222564697,0.015710666254167678,-41.0791328,1.6472292956991592
4,8,6,-36.92193603515625,0.9381101558020046,1.64423406124115,0.01585980118351732,-37.5454932,1.6365936861389192
4,8,6,-39.061279296875,0.9685091872456192,1.6657819747924805,0.016612401476258934,-37.8278059,1.658155890494632
4,8,6,-46.759647369384766,0.9680566306137774,1.6998273134231567,0.01527075544841283,-46.9147755,1.6988476805083634
4,8,6,-44.71212387084961,0.9599643284572416,1.669461727142334,0.015714504157347486,-44.1818335,1.673225307347352
4,8,6,-37.841575622558594,0.9195539145391465,1.6723121404647827,0.015561949411292091,-38.4172234,1.6917873785334332
4,8,6,-40.35367965698242,0.9789665754718666,1.681161642074585,0.01534121390695982,-39.9751557,1.6608935971661574
4,8,6,-47.3328742980957,0.9707856180716503,1.6809394359588623,0.016479314970418622,-47.300314400000005,1.6776076468476
4,8,6,-45.13030242919922,0.9923341921713926,1.6458041667938232,0.014779895797466735,-44.0475202,1.673967089321562
4,8,6,-47.99972152709961,0.9469194517827394,1.714149832725525,0.015208865585050262,-48.015419,1.698913912962203
4,8,6,-46.17451477050781,0.9895668820650817,1.624956727027893,0.01553755450103768,-46.5285833,1.6139831138072065
4,8,6,-52.178836822509766,0.9530721475304291,1.6766326427459717,0.015964726734536142,-52.323331,1.655478971819271
4,8,6,-40.40557098388672,0.9720361810779505,1.7106186151504517,0.016040795608710242,-40.0513622,1.7095313788112267
4,8,6,-48.02480697631836,0.9060581735434886,1.6857789754867554,0.01679500183256965,-46.4745064,1.6932814375535965
4,8,6,-45.356441497802734,0.9669257303501789,1.6628491878509521,0.015605746146983152,-45.5524669,1.680303023663829
4,8,8,-54.20089340209961,1.0895252325894438,1.6021623611450195,0.016922737049295422,-54.0995156,1.5959528763400748
4,8,8,-48.10890579223633,1.1124387917341283,1.7046765089035034,0.016977972369612602,-47.4748853,1.7059940763336912
4,8,8,-47.80511474609375,1.0960528570400876,1.700337290763855,0.01756708451949552,-48.0759003,1.7061083168499525
4,8,8,-56.05025100708008,1.1116126165753475,1.6714681386947632,0.017443467019032453,-56.4001522,1.6571408746451528
4,8,8,-45.68825149536133,1.0366934765986433,1.4366633892059326,0.01698166982186753,-43.7575623,1.4309936215097714
4,8,8,-59.1429557800293,1.0766500237088819,1.6548333168029785,0.016969512651114127,-56.9055324,1.6922990460548455
4,8,8,-51.7096061706543,1.0591840672531578,1.5624489784240723,0.018722034250105397,-51.7104559,1.5728094037037894
4,8,8,-45.4652099609375,1.0935069666803086,1.6841868162155151,0.01754695757533043,-46.0457229,1.6747506322436136
4,8,8,-48.89411544799805,1.1015642216284436,1.670487403869629,0.01770183574986404,-49.4390008,1.6918297884851912
4,8,8,-45.36983108520508,1.0676985736305216,1.716435432434082,0.017070873579434882,-45.6819744,1.7193319717512072
4,8,8,-55.55693435668945,1.1045763162868871,1.6497414112091064,0.01836370147883382,-55.343453,1.6403321188374345
4,8,8,-47.4274787902832,1.1645311717271407,1.7070039510726929,0.01839281074958995,-47.6837292,1.7103775165810944
4,8,8,-50.34843826293945,1.0846895912808148,1.654848337173462,0.01776546764020184,-50.4530461,1.675336160124723
4,8,8,-49.35173416137695,1.0899079131671532,1.669791579246521,0.017338029747589655,-49.5027124,1.6765616179356906
4,8,8,-48.88706970214844,1.1186793784561564,1.5924116373062134,0.01634592905369194,-49.1672863,1.611137232702166
4,8,8,-50.09096908569336,1.0521976628346013,1.631750226020813,0.01848440217288023,-49.34836419999999,1.6742371441999366
4,8,8,-40.264373779296875,1.0577673302556239,1.6687639951705933,0.017979104384610037,-40.7269829,1.669564340288341
4,8,8,-48.998409271240234,1.1031347951264032,1.70269775390625,0.017168153809566156,-49.6668631,1.7247658156439554
4,8,8,-51.69509506225586,1.041384343457617,1.715633511543274,0.01788598868771643,-51.3348443,1.7061007716351408
4,8,8,-53.818321228027344,1.0166291135612064,1.557087779045105,0.017437511464310877,-55.0730827,1.5885884474338008
4,8,8,-43.80437469482422,1.0736390208637843,1.592777967453003,0.017564505230805317,-45.572473,1.5861696603485942
4,8,8,-45.677330017089844,1.0968807791002215,1.6721911430358887,0.018141238101495493,-46.0561887,1.65236711360768
4,8,8,-47.634620666503906,1.1306519852437305,1.6211421489715576,0.01799786601513329,-45.764647100000005,1.6147539319462776
4,8,8,-49.71623611450195,1.0534972482601286,1.6802077293395996,0.016911554324881287,-50.363254600000005,1.707482682948119
4,8,8,-45.241676330566406,1.0249857437287648,1.6942543983459473,0.01671514840479186,-45.6553529,1.684138341940448
4,8,8,-46.3300666809082,1.0858465858833783,1.6479378938674927,0.01672683413949509,-46.7500714,1.671700149243868
4,8,8,-50.94649124145508,1.1038968808417844,1.7207014560699463,0.016465192575483786,-50.2317983,1.7165635683724552
4,8,8,-43.33366775512695,1.0723161798139909,1.693450927734375,0.01740625514530777,-43.7343309,1.7062688730361102
4,8,8,-44.60314178466797,1.0537068764225257,1.6764107942581177,0.017935933689863202,-45.1391774,1.7002083594460458
4,8,8,-50.89827346801758,1.0586204732040463,1.6360793113708496,0.0171015136563955,-50.7044463,1.6589465018701903
4,8,8,-42.834754943847656,1.038159345196739,1.606031894683838,0.016843101374889532,-42.3696455,1.6137673165188355
4,8,8,-49.38096237182617,1.0199929904796725,1.6538337469100952,0.016950385194926077,-49.751308,1.6531213818681114
4,8,8,-48.82614517211914,1.1249043522473392,1.475468635559082,0.017814287946182727,-48.3994926,1.4947141713068344
4,8,8,-44.51405334472656,1.0705844546661885,1.6821929216384888,0.017550108466621882,-44.7133376,1.7000514575408157
4,8,8,-48.906307220458984,1.1124050547017426,1.643810749053955,0.01801199929773672,-49.5285329,1.6867109828650833
4,8,8,-46.62394332885742,1.0946484575333615,1.6562387943267822,0.016838077804599706,-47.2640862,1.6775289575654908
4,8,8,-46.88501739501953,1.094172645277254,1.5508105754852295,0.017044455740355485,-46.8440808,1.5744753240917408
4,8,8,-58.009544372558594,1.0202121174181782,1.689073920249939,0.0172147508536199,-58.6287041,1.676729924197625
4,8,8,-52.73963165283203,1.1040851094626034,1.612512469291687,0.016656782879753557,-53.1484572,1.6057723060129667
4,8,8,-49.39876174926758,1.0608329237680125,1.5873714685440063,0.017934683785508474,-49.4889274,1.5984036580656855
4,8,8,-48.654117584228516,1.086611947038797,1.6602154970169067,0.017993538166866697,-49.855636,1.6590383470151353
4,8,8,-48.05168914794922,1.075319758328337,1.70279860496521,0.016745562018245695,-47.2396872,1.749041398832702
4,8,8,-47.96643829345703,1.0620452733072092,1.7127615213394165,0.018304555307957243,-48.7351943,1.7029159303603054
4,8,8,-45.273643493652344,1.0678540478509662,1.6143306493759155,0.017559997736006902,-46.712835,1.6534872724377732
4,8,8,-53.33653259277344,1.0301218520701632,1.6606452465057373,0.01758664748242738,-51.6916653,1.6714061256741142
4,8,8,-53.4961051940918,1.1054770622971872,1.6737675666809082,0.017497583087018046,-51.5088051,1.7027834290584534
4,8,8,-47.94853210449219,1.0446667711004851,1.6353169679641724,0.017313653346371857,-49.3985822,1.6395449910261437
4,8,8,-46.878204345703125,1.1065880915578918,1.6814321279525757,0.018335641779330263,-46.7426165,1.7149107715632357
4,8,8,-46.32663345336914,1.0993635626486125,1.660499930381775,0.016927782394922437,-46.2577999,1.668993825606452
4,8,8,-48.126766204833984,1.1121778483444777,1.7357711791992188,0.01686784142423841,-48.2079851,1.7487412369958784
4,8,8,-55.13811492919922,1.1142111323383952,1.6235905885696411,0.017572469560382706,-54.5602407,1.6452498448612138
4,8,8,-49.7652702331543,1.1077581879206053,1.6121243238449097,0.017075177474830568,-51.7508509,1.6222367654075736
4,8,8,-55.929176330566406,1.084876728088288,1.6697871685028076,0.018851114093902676,-56.5475122,1.6714341152902028
4,8,8,-44.802459716796875,1.113741980143697,1.5594308376312256,0.016533882876650915,-45.9469775,1.547104818467731
4,8,8,-50.31330871582031,1.0296152506777034,1.6956371068954468,0.017049925705057714,-50.3749854,1.7372924785067914
4,8,8,-50.23894119262695,1.00977711136552,1.6209090948104858,0.017377560694725118,-49.6234418,1.6503353554222295
4,8,8,-45.3237419128418,1.0958591693525395,1.5745357275009155,0.01770401219481622,-46.3676497,1.5871648301842691
4,8,8,-51.02606201171875,1.1052029079660521,1.4904475212097168,0.017823705779517578,-50.2209986,1.5173945952356094
4,8,8,-47.78022766113281,1.035418129429393,1.6597203016281128,0.018191853784027726,-46.9052759,1.6809773398826062
4,8,8,-53.28598403930664,1.072661302012604,1.7114858627319336,0.016986223044874044,-53.1279371,1.7104010201181676
4,8,4,-28.885421752929688,1.0010058104892197,1.7710819244384766,0.01562696294677462,-29.7664461,1.7639812241268666
4,8,4,-26.846145629882812,0.9851263680063042,1.7586336135864258,0.01581770401289397,-25.5907011,1.7815318615707303
4,8,4,-23.38076400756836,1.004462054816742,1.7963638305664062,0.01600226306078496,-24.1937929,1.7957338992262408
4,8,4,-33.8233642578125,0.9791913798397706,1.707586646080017,0.015650968078493324,-33.5725964,1.7156277081581404
4,8,4,-32.12760925292969,1.0141727518957844,1.7312544584274292,0.0174679120125624,-31.5946845,1.7463228865188205
4,8,4,-27.61254119873047,1.0174174027968872,1.781374454498291,0.016864335594950756,-27.6165976,1.777344434482929
4,8,4,-29.42528533935547,1.035408739834619,1.7467471361160278,0.016705688109549487,-28.8790057,1.7607938273902697
4,8,4,-25.906299591064453,1.0141334466153349,1.7840288877487183,0.016059515866092833,-25.8743537,1.7806720535061862
4,8,4,-30.63056182861328,1.0222986819033715,1.7583181858062744,0.01491647180109181,-31.1979327,1.778335652684621
4,8,4,-30.67310333251953,1.0217648943586009,1.7640528678894043,0.015596356621586649,-31.206846,1.7591107553811836
4,8,4,-33.41474151611328,1.0225775310318934,1.7454298734664917,0.016323491746250945,-32.7279834,1.7564387823368492
4,8,4,-37.019386291503906,1.053859293565602,1.7091519832611084,0.017342518733351457,-36.1281565,1.725951207648416
4,8,4,-33.01145553588867,0.9878393058079934,1.7277815341949463,0.015947404453801176,-32.7900406,1.7345383001464312
4,8,4,-34.472923278808594,0.994734325449505,1.752642035484314,0.016099669587871936,-33.3480189,1.7607189265297496
4,8,4,-25.498416900634766,1.021038510939628,1.7850158214569092,0.016556758957136295,-26.3082211,1.7946966797834816
4,8,4,-29.28247833251953,0.9779230202759335,1.7714020013809204,0.016424639276267236,-29.152478700000003,1.7779267737700954
4,8,4,-26.51270294189453,1.0167850245069892,1.7723950147628784,0.016758151429442328,-26.2147555,1.7862677146556467
4,8,4,-26.67046356201172,1.0357005815419562,1.769714117050171,0.016833409172306083,-27.1403667,1.772952545257077
4,8,4,-41.72855758666992,0.9823334002863664,1.6810799837112427,0.01641087835192976,-41.8929894,1.6839211932435858
4,8,4,-23.197101593017578,0.99291842149274,1.7680352926254272,0.01630346714617065,-23.6116967,1.7742740183676298
4,8,4,-30.73379898071289,0.9834453029977478,1.7445881366729736,0.01674779399030771,-30.4067826,1.762239717545168
4,8,4,-31.28607177734375,1.029535985028797,1.738176703453064,0.016404533018672476,-31.5799119,1.753699966262293
4,8,4,-25.522220611572266,1.0177593587367975,1.7841426134109497,0.016146113115798492,-26.0635414,1.7812609748359876
4,8,4,-21.01321792602539,0.954153370286793,1.7796664237976074,0.016775922282123417,-20.6872356,1.7863675371336376
4,8,4,-36.43037414550781,1.0545596918269444,1.7300583124160767,0.016117480724926827,-35.5238805,1.7534853013937282
4,8,4,-20.716060638427734,1.01033590143591,1.75593900680542,0.016822575942053858,-20.0965875,1.767490622184392
4,8,4,-25.364330291748047,0.9907504077319487,1.7853248119354248,0.016066022336845325,-25.7841041,1.7861190111307037
4,8,4,-24.863521575927734,0.9978956709923218,1.7897790670394897,0.01573096740103029,-24.11617404,1.7919082237541275
4,8,4,-28.110889434814453,0.9958630420864119,1.7784812450408936,0.017211362611153073,-28.0947625,1.7775761227047708
4,8,4,-35.28740692138672,0.9501309115581293,1.7346307039260864,0.014722522139037457,-37.3197113,1.7423690931213294
4,8,4,-25.116031646728516,1.0124353493185838,1.7652982473373413,0.015912095744546936,-25.0855552,1.7778157353820192
4,8,4,-31.28570556640625,0.9654226309169909,1.7597497701644897,0.015911813753930318,-30.6002023,1.769788485015558
4,8,4,-34.9921760559082,1.0207177361786266,1.7557908296585083,0.015503815793594868,-34.2093027,1.7640944458483552
4,8,4,-25.727970123291016,0.986493755040607,1.7950677871704102,0.015475802911066273,-25.7099866,1.786651017760868
4,8,4,-27.96682357788086,1.0137077485918005,1.7620820999145508,0.015760798524214286,-27.897298300000003,1.773652037299033
4,8,4,-21.33108901977539,0.9798445025832391,1.7983860969543457,0.016102554820049665,-20.26325,1.7971110312629706
4,8,4,-33.38721466064453,0.973187716613785,1.7312222719192505,0.01639383697304455,-33.7855848,1.7492039581342562
4,8,4,-24.348941802978516,1.0167215901515971,1.7847113609313965,0.0167430524106345,-23.1592467,1.7840945419507257
4,8,4,-35.814476013183594,1.0158431171335518,1.724797248840332,0.0162529298548523,-35.3685351,1.745774069030709
4,8,4,-33.18991470336914,0.9799759569100756,1.744102954864502,0.01693097901442199,-34.2077143,1.748598963810693
4,8,4,-23.140140533447266,0.9895101077710992,1.7803828716278076,0.016386622803833368,-22.3388474,1.7782943920882162
4,8,4,-24.58102798461914,1.0599269370536526,1.7925060987472534,0.017103177292156848,-25.2556081,1.7853335333706628
4,8,4,-27.429920196533203,1.0115523998658205,1.7792154550552368,0.015702744386497807,-28.42454,1.7917726843454838
4,8,4,-25.28769302368164,1.0062901870829801,1.782416820526123,0.0160941299420907,-24.6002864,1.7878227234778326
4,8,4,-28.594947814941406,1.0720832960273279,1.7657190561294556,0.016341939811918657,-28.4965249,1.772063749109113
4,8,4,-27.341209411621094,0.9882379268605517,1.7664575576782227,0.016781486969542424,-27.151837800000003,1.7749922325191638
4,8,4,-20.402362823486328,1.0614631184312189,1.7482523918151855,0.01578132504581682,-20.7044706,1.7803406724789024
4,8,4,-20.376949310302734,1.0060845986299627,1.8003880977630615,0.016241373683405353,-20.4705533,1.798117867695786
4,8,4,-27.736980438232422,1.0318569618393376,1.7600771188735962,0.01655327599195269,-27.3417866,1.758212210615396
4,8,4,-32.3484001159668,1.0276868899463192,1.7487612962722778,0.016322228776693905,-32.1148992,1.7554490459297478
4,8,4,-26.109561920166016,0.9426897668810394,1.7707946300506592,0.01633514699548211,-25.4451247,1.7744717637442318
4,8,4,-30.884170532226562,0.9693062109880665,1.7552584409713745,0.015595982085786974,-30.8834893,1.7632085728527696
4,8,4,-33.218788146972656,0.9968429445642838,1.7513967752456665,0.016859162863601177,-33.6910878,1.7584230569171029
4,8,4,-34.78627014160156,1.0010418403296317,1.7462128400802612,0.0166288200805005,-34.9554703,1.7532296686434343
4,8,4,-26.340229034423828,1.0224659477079507,1.7869125604629517,0.016130556814909665,-26.5116552,1.7900432940747588
4,8,4,-28.751888275146484,1.0222582848095763,1.7758018970489502,0.015958052593687284,-28.6028434,1.7782076349100586
4,8,4,-33.614383697509766,1.0454135714290247,1.7373641729354858,0.01563901450714265,-33.3658603,1.745458699182297
4,8,4,-31.183204650878906,1.0302911923200995,1.7657461166381836,0.01597859218049213,-30.3546123,1.7741521585790467
4,8,4,-27.228229522705078,1.027538621693957,1.7785007953643799,0.01718627306764229,-27.4919165,1.7791424017721127
4,8,4,-39.16313934326172,0.9609152978814494,1.7080955505371094,0.01603459943651271,-39.7819016,1.7049235205978426
4,8,4,-26.56133270263672,1.0369867376633302,1.7887907028198242,0.016653899825109546,-27.3580385,1.7837416640362074
4,8,4,-27.949012756347656,0.982849937180273,1.7967277765274048,0.01614901903454655,-27.2749874,1.7896123591408075
4,8,4,-30.61182403564453,1.0244066459301429,1.7603756189346313,0.016222248404751023,-31.1801778,1.757130281347419
4,8,4,-32.13623809814453,0.9759290415624656,1.7229881286621094,0.016471617388721813,-32.183147,1.721476383909023
4,8,4,-30.631694793701172,0.9932520796512221,1.7691625356674194,0.01588639322529424,-30.3596826,1.7699550286158476
4,8,4,-32.59575271606445,1.0763574177322026,1.7349565029144287,0.016781741740987552,-32.5526262,1.7520846059147377
4,8,4,-31.74191665649414,1.0063155171526033,1.7575160264968872,0.017109804616030747,-32.0330941,1.7545815614951463
4,8,4,-32.968841552734375,1.0373478003367922,1.7437057495117188,0.016306157489080524,-32.5037215,1.7418903067198357
4,8,4,-26.924701690673828,1.0351892853521096,1.782438039779663,0.01703023100133585,-27.3980059,1.7913234654895276
4,8,4,-34.43141174316406,0.9445639736704711,1.7240371704101562,0.016191335047308665,-34.5281417,1.730474327506476
4,8,4,-28.076805114746094,1.0257643158256677,1.7569783926010132,0.01660896423928343,-27.6535596,1.7686877687149856
4,8,4,-32.98966598510742,0.990907519672412,1.755246877670288,0.01594410331268311,-31.7272279,1.771101039304988
4,8,4,-23.969295501708984,1.0341502065908943,1.7774394750595093,0.016898932250678872,-23.3832381,1.7772746756542024
4,8,4,-34.81999969482422,0.9530396114927238,1.7435784339904785,0.016039427028767823,-34.3796972,1.753626084016498
4,8,4,-33.700775146484375,1.0172081021784938,1.7268930673599243,0.015995740258529574,-33.5233967,1.7386718744105043
4,8,4,-32.950138092041016,1.0131157673956976,1.7277474403381348,0.016049587401100865,-32.536624,1.7498592112275426
4,8,4,-28.860031127929688,1.0043137865643799,1.7711108922958374,0.01599906644128541,-28.0215593,1.7755357450418574
4,8,4,-22.049983978271484,1.056863963893294,1.7748408317565918,0.015832988122067914,-22.4775743,1.7857660945609064
4,8,4,-29.433074951171875,1.0055230790262082,1.7476484775543213,0.016417061458924975,-30.1062885,1.763682771658487
4,8,4,-37.841365814208984,1.0591673625089668,1.7028963565826416,0.017262119833377047,-37.6576974,1.7105359364130843
4,8,10,-48.3663444519043,1.158040341386251,1.3854541778564453,0.018773447998745658,-47.8450567,1.3909622093366047
4,8,10,-58.53314208984375,1.0445558428645498,1.6203774213790894,0.017249077495166854,-59.1551923,1.6260448051682626
