N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.78711700439453,1.2296161305353905,1.648861050605774,0.014921860108279575,-41.1708771,1.647445025079724
4,8,6,-45.09601593017578,1.2398697863913082,1.6516526937484741,0.014008262771253844,-45.4883659,1.66054678341462
4,8,6,-42.06809997558594,1.3547623965851112,1.7038923501968384,0.014283203622454188,-42.2523185,1.6909771335973662
4,8,6,-43.10761260986328,1.2711294942954312,1.6907680034637451,0.01489738680681128,-43.8522511,1.6855515819902394
4,8,6,-46.31904602050781,1.2581048161678268,1.6526473760604858,0.014699834415218774,-45.9084388,1.6698853714429611
4,8,6,-51.515480041503906,1.3033789309975385,1.662621021270752,0.014218521072096951,-50.6439869,1.6540802034337507
4,8,6,-40.777870178222656,1.27875504624663,1.708972454071045,0.014499482804030442,-42.067137,1.692019594277302
4,8,6,-40.1491813659668,1.216614162125379,1.6824525594711304,0.014134885268249187,-39.9586348,1.6844964864418046
4,8,6,-38.85414505004883,1.2382447314073923,1.6679425239562988,0.014697876812405357,-39.412324,1.6605677117825688
4,8,6,-44.015132904052734,1.2065166355779133,1.7142220735549927,0.014983851226960079,-42.4327802,1.7320979596991477
4,8,6,-39.577613830566406,1.2478251751542786,1.6863266229629517,0.014619958123336932,-40.1028307,1.68071534608174
4,8,6,-38.40636444091797,1.3437680545553903,1.6274927854537964,0.014881446171221044,-38.0314481,1.6473682059669492
4,8,6,-40.01919174194336,1.2227608528996667,1.6747807264328003,0.01465157373540368,-38.783353000000005,1.6915397434751631
4,8,6,-45.32304763793945,1.2594970965464143,1.7102411985397339,0.013661261885456156,-46.111805,1.7029376741894582
4,8,6,-44.86646270751953,1.2249131445482784,1.6616283655166626,0.015416313778628947,-44.6150922,1.6729850560154809
4,8,6,-39.54579162597656,1.192072600100745,1.6438065767288208,0.014806883061613662,-39.4135582,1.663343955343071
4,8,6,-40.166831970214844,1.2582430397374074,1.6897469758987427,0.014728781459712837,-38.7701634,1.708927386018572
4,8,6,-35.16727066040039,1.283093584938908,1.6130483150482178,0.014415291729084321,-35.6299895,1.6152847221130948
4,8,6,-43.114837646484375,1.23739682916303,1.6661015748977661,0.01378944458536119,-43.0690609,1.6644490808076506
4,8,6,-33.9576416015625,1.2697472585996255,1.6263620853424072,0.013881188436011802,-35.3638466,1.5959622031292358
4,8,6,-39.56037902832031,1.1707872621986795,1.5915690660476685,0.01403793384570949,-40.425935800000005,1.584119602489234
4,8,6,-44.104774475097656,1.2968936689047126,1.651442289352417,0.01397648057785759,-43.1194811,1.6658598874261157
4,8,6,-43.04989242553711,1.2275708365946691,1.7269363403320312,0.015430588600924116,-43.5789449,1.7073104701276849
4,8,6,-45.11424255371094,1.2677861434678666,1.6883794069290161,0.014527075422551262,-44.79305,1.6879115246583216
4,8,6,-36.41108322143555,1.302223028208321,1.6531989574432373,0.014983560526208585,-35.3788364,1.6823490421060965
4,8,6,-40.44169235229492,1.2243357936510095,1.6690223217010498,0.014014483985089143,-41.6254312,1.6625860755156574
4,8,6,-40.01969528198242,1.2323541800440336,1.6071438789367676,0.015015584425847654,-40.8007701,1.6076623727048578
4,8,6,-54.24317932128906,1.2323321254144481,1.6480536460876465,0.0143283841808237,-53.1433516,1.647835918742998
4,8,6,-39.29164123535156,1.2806462853242564,1.6139931678771973,0.014476853873622172,-38.9334306,1.6104396792448363
4,8,6,-45.018211364746094,1.2574688348938876,1.6950544118881226,0.015043534159898397,-44.7381875,1.7046238832097806
4,8,6,-39.50958251953125,1.2707535829604661,1.682722568511963,0.01524129886102851,-40.0190227,1.6865992383025004
4,8,6,-41.237518310546875,1.2366976318963678,1.6362056732177734,0.013367973135139178,-42.4852548,1.6327206898657185
4,8,6,-42.783321380615234,1.2520365175917687,1.6886144876480103,0.015220411957595475,-42.7630046,1.6787548195984832
4,8,6,-41.74993896484375,1.254052878478826,1.6727821826934814,0.014427718914018886,-42.3674419,1.670618583966749
4,8,6,-42.397682189941406,1.2666037096143454,1.6803791522979736,0.013387311812097975,-43.8371464,1.6895331016794592
4,8,6,-42.68891525268555,1.3397583700428728,1.7144652605056763,0.014376226774164736,-43.1480201,1.7167915505355833
4,8,6,-46.48729705810547,1.309430415648071,1.6565269231796265,0.014644700350219529,-46.5290512,1.6714971417047289
4,8,6,-47.90674591064453,1.1861668725318792,1.6609816551208496,0.015132019331338465,-46.3175092,1.64583479240947
4,8,6,-44.3682746887207,1.2835652483043014,1.703942060470581,0.014227772324102295,-44.5779121,1.7159708734206105
4,8,6,-39.41181945800781,1.250546956644069,1.7019553184509277,0.01481737224153828,-38.699895,1.7187965736017472
4,8,6,-46.3380126953125,1.2591547038811657,1.6934576034545898,0.014225432564121185,-46.6598404,1.6624677436494748
4,8,6,-44.717044830322266,1.2494306866793043,1.6945680379867554,0.014643638802531497,-46.7973157,1.668721487707291
4,8,6,-39.47282791137695,1.2904360296895359,1.6115312576293945,0.015053242693984739,-38.5656894,1.5988221619907994
4,8,6,-39.99674987792969,1.246761858136786,1.5835556983947754,0.014616656982218867,-41.7743549,1.570497347284288
4,8,6,-40.91924285888672,1.285473956395461,1.6927859783172607,0.014178801768294794,-40.933436400000005,1.7132700276960109
4,8,6,-39.24418258666992,1.2695989903472633,1.5802727937698364,0.014336576062674728,-41.4172515,1.5463562098405703
4,8,6,-54.07353973388672,1.282130387205227,1.6442307233810425,0.014105265365835938,-52.7881682,1.6644292744511495
4,8,6,-35.21086120605469,1.330466601744621,1.6201276779174805,0.015156990199261563,-35.3258607,1.6455406990298245
4,8,6,-53.45235824584961,1.2682918714096496,1.660370111465454,0.01466437545613792,-50.82217,1.675245363253872
4,8,6,-42.2433967590332,1.2901137263898503,1.6647647619247437,0.014966950298999745,-42.5921996,1.6561952009424066
4,8,6,-41.77410888671875,1.2630080407225621,1.64017653465271,0.014942141657338717,-42.5005468,1.6429082556152244
4,8,6,-46.69733428955078,1.310466983238591,1.6808096170425415,0.014189996469144381,-46.1317377,1.6833342108709046
4,8,6,-39.72980880737305,1.2175943921472547,1.641463279724121,0.014627490212471093,-41.0791328,1.6472292956991592
4,8,6,-36.98461151123047,1.1518974719586736,1.6359546184539795,0.015603624140373947,-37.5454932,1.6365936861389192
4,8,6,-35.30274963378906,1.218051206851145,1.663622498512268,0.01471731347838151,-37.8278059,1.658155890494632
4,8,6,-46.54587936401367,1.3089797150989173,1.6955500841140747,0.01428445026050834,-46.9147755,1.6988476805083634
4,8,6,-43.63053894042969,1.283594836445973,1.6870840787887573,0.014134092645975456,-44.1818335,1.673225307347352
4,8,6,-35.74009323120117,1.220068659551548,1.6750586032867432,0.01526512543498225,-38.4172234,1.6917873785334332
4,8,6,-37.8375358581543,1.2245861464512058,1.6678723096847534,0.01424169003086754,-39.9751557,1.6608935971661574
4,8,6,-46.39912796020508,1.2493277286807936,1.675142526626587,0.013999942414913391,-47.300314400000005,1.6776076468476
4,8,6,-43.551177978515625,1.3025597434441711,1.66720449924469,0.014491835305609171,-44.0475202,1.673967089321562
4,8,6,-48.68831253051758,1.2599871023760174,1.6943671703338623,0.014632303650757033,-48.015419,1.698913912962203
4,8,6,-43.158321380615234,1.2635405180913177,1.673005223274231,0.014176521890490958,-46.5285833,1.6139831138072065
4,8,6,-53.236907958984375,1.3087235756879882,1.661083459854126,0.014523857027714521,-52.323331,1.655478971819271
4,8,6,-40.120338439941406,1.272193793944935,1.700916051864624,0.01445244480939859,-40.0513622,1.7095313788112267
4,8,6,-46.82143783569336,1.3086710594660544,1.6759215593338013,0.014561107008279285,-46.4745064,1.6932814375535965
4,8,6,-45.94186019897461,1.2652597965669776,1.6787538528442383,0.01355309943056398,-45.5524669,1.680303023663829
4,8,8,-52.79973220825195,1.452502073209436,1.5775799751281738,0.016944054015637967,-54.0995156,1.5959528763400748
4,8,8,-47.6394157409668,1.3924681704829454,1.684385895729065,0.016416860037055964,-47.4748853,1.7059940763336912
4,8,8,-47.289085388183594,1.4571292873503485,1.7059087753295898,0.015274177442652302,-48.0759003,1.7061083168499525
4,8,8,-56.166378021240234,1.4113766307311646,1.662611484527588,0.016673679452646452,-56.4001522,1.6571408746451528
4,8,8,-43.04713439941406,1.4191137660063058,1.4535804986953735,0.016861295757878977,-43.7575623,1.4309936215097714
4,8,8,-54.65348434448242,1.4730276182041468,1.6590840816497803,0.016606822634870753,-56.9055324,1.6922990460548455
4,8,8,-50.307640075683594,1.438649363840363,1.5602564811706543,0.01650201684820648,-51.7104559,1.5728094037037894
4,8,8,-45.825870513916016,1.4193739451266143,1.6768237352371216,0.016971360288474735,-46.0457229,1.6747506322436136
4,8,8,-48.404258728027344,1.4439805792266591,1.6847528219223022,0.017091843229149244,-49.4390008,1.6918297884851912
4,8,8,-46.13505554199219,1.4520181815345694,1.6986545324325562,0.01668684591027863,-45.6819744,1.7193319717512072
4,8,8,-55.16440200805664,1.4063427161189348,1.6097520589828491,0.01660129823182555,-55.343453,1.6403321188374345
4,8,8,-47.17796325683594,1.440731561072173,1.691994547843933,0.015993891532402108,-47.6837292,1.7103775165810944
4,8,8,-48.03215026855469,1.404942137958919,1.6694871187210083,0.016459012734789148,-50.4530461,1.675336160124723
4,8,8,-48.276084899902344,1.3564667172179334,1.6640175580978394,0.016858962530499025,-49.5027124,1.6765616179356906
4,8,8,-47.602569580078125,1.3882976618645886,1.5805307626724243,0.01575085372771943,-49.1672863,1.611137232702166
4,8,8,-50.529945373535156,1.4927714248432515,1.6445417404174805,0.01618719555570877,-49.34836419999999,1.6742371441999366
4,8,8,-41.1469612121582,1.4238230845108237,1.6004679203033447,0.015904218516318305,-40.7269829,1.669564340288341
4,8,8,-48.043174743652344,1.4842007992599127,1.7132459878921509,0.01670279961107118,-49.6668631,1.7247658156439554
4,8,8,-51.78109359741211,1.4485171728598685,1.6516791582107544,0.01675636040795842,-51.3348443,1.7061007716351408
4,8,8,-55.724708557128906,1.395155887396346,1.5867111682891846,0.016241024189243447,-55.0730827,1.5885884474338008
4,8,8,-43.70861053466797,1.510274612134068,1.5569431781768799,0.016763007329635787,-45.572473,1.5861696603485942
4,8,8,-46.57262420654297,1.4512786963554467,1.6944591999053955,0.016758937519114902,-46.0561887,1.65236711360768
4,8,8,-43.765811920166016,1.4386487087523554,1.6094681024551392,0.016155451469152596,-45.764647100000005,1.6147539319462776
4,8,8,-49.33218765258789,1.5042558818839102,1.7123985290527344,0.016189314296017394,-50.363254600000005,1.707482682948119
4,8,8,-45.651100158691406,1.4127967523500704,1.676918625831604,0.01700093881774732,-45.6553529,1.684138341940448
4,8,8,-45.706417083740234,1.375883962485304,1.674912929534912,0.016074440682203133,-46.7500714,1.671700149243868
4,8,8,-49.033485412597656,1.4335331265018585,1.7064387798309326,0.01622433992588816,-50.2317983,1.7165635683724552
4,8,8,-44.11740493774414,1.4439501176343108,1.6746889352798462,0.016501569365027214,-43.7343309,1.7062688730361102
4,8,8,-46.42796325683594,1.4496343162753098,1.669774055480957,0.016101327779798988,-45.1391774,1.7002083594460458
4,8,8,-49.7849006652832,1.3737919389333817,1.6351795196533203,0.017335361180016974,-50.7044463,1.6589465018701903
4,8,8,-43.56251525878906,1.4694687434221174,1.5838024616241455,0.01608856089960425,-42.3696455,1.6137673165188355
4,8,8,-48.725154876708984,1.3854903913898207,1.6374231576919556,0.01592984917695827,-49.751308,1.6531213818681114
4,8,8,-46.04375076293945,1.4732238170623904,1.4793568849563599,0.016932214764807545,-48.3994926,1.4947141713068344
4,8,8,-45.24336242675781,1.499387922900245,1.674909234046936,0.01621739794839186,-44.7133376,1.7000514575408157
4,8,8,-48.84944152832031,1.3576364860366432,1.6875683069229126,0.017336739558861124,-49.5285329,1.6867109828650833
4,8,8,-47.28185272216797,1.4765002397318563,1.6694564819335938,0.01647158363694917,-47.2640862,1.6775289575654908
4,8,8,-46.584197998046875,1.3959350053999222,1.5315287113189697,0.016332505647080914,-46.8440808,1.5744753240917408
4,8,8,-57.769500732421875,1.4880639624214216,1.6784641742706299,0.016165956980580105,-58.6287041,1.676729924197625
4,8,8,-52.09183883666992,1.432894634057224,1.6150130033493042,0.015629203628971515,-53.1484572,1.6057723060129667
4,8,8,-47.93421173095703,1.5022289304073986,1.599800944328308,0.016389633244199942,-49.4889274,1.5984036580656855
4,8,8,-48.86145782470703,1.3666998469829499,1.6490488052368164,0.016367925410554825,-49.855636,1.6590383470151353
4,8,8,-47.62071228027344,1.3919553457544145,1.699394702911377,0.016526283283971464,-47.2396872,1.749041398832702
4,8,8,-47.60398864746094,1.4248900045123574,1.7043049335479736,0.01637159455487141,-48.7351943,1.7029159303603054
4,8,8,-46.35977554321289,1.4540659866459862,1.6432909965515137,0.016075710184361335,-46.712835,1.6534872724377732
4,8,8,-51.88165283203125,1.4127703304671015,1.6450034379959106,0.016154499886917376,-51.6916653,1.6714061256741142
4,8,8,-53.34358596801758,1.4875005867349793,1.6774665117263794,0.01648342071024587,-51.5088051,1.7027834290584534
4,8,8,-49.10654830932617,1.3683001178039158,1.6231801509857178,0.015874036810205546,-49.3985822,1.6395449910261437
4,8,8,-47.38379669189453,1.4837421284733343,1.6956911087036133,0.015760484959358743,-46.7426165,1.7149107715632357
4,8,8,-46.021751403808594,1.509413280585552,1.6646010875701904,0.01539277355035926,-46.2577999,1.668993825606452
4,8,8,-48.658634185791016,1.4441339790017464,1.7323764562606812,0.016703557392805407,-48.2079851,1.7487412369958784
4,8,8,-53.637001037597656,1.447927812015796,1.6164497137069702,0.01568442915038696,-54.5602407,1.6452498448612138
4,8,8,-49.977962493896484,1.4258973115052094,1.6124287843704224,0.016948936046236054,-51.7508509,1.6222367654075736
4,8,8,-53.99169921875,1.433147388846781,1.6871930360794067,0.01665815799229713,-56.5475122,1.6714341152902028
4,8,8,-43.288543701171875,1.4669774437296295,1.5965031385421753,0.016496961703677725,-45.9469775,1.547104818467731
4,8,8,-50.246219635009766,1.3910183515410333,1.7174876928329468,0.016322116633707372,-50.3749854,1.7372924785067914
4,8,8,-49.12802505493164,1.4088234252219685,1.632435917854309,0.017026520483878607,-49.6234418,1.6503353554222295
4,8,8,-44.73204040527344,1.467786914144219,1.5877721309661865,0.016871925388728472,-46.3676497,1.5871648301842691
4,8,8,-48.91121292114258,1.5292163726893346,1.4900470972061157,0.015901971301520254,-50.2209986,1.5173945952356094
4,8,8,-46.44969177246094,1.4287781701994855,1.676780104637146,0.015365654545422332,-46.9052759,1.6809773398826062
4,8,8,-55.5486946105957,1.3988366085477688,1.6785917282104492,0.016470923844232297,-53.1279371,1.7104010201181676
4,8,4,-29.833709716796875,1.3775997471582575,1.7521145343780518,0.015035397805157204,-29.7664461,1.7639812241268666
4,8,4,-27.12059783935547,1.4030796135722878,1.7748311758041382,0.015026194458893678,-25.5907011,1.7815318615707303
4,8,4,-23.497295379638672,1.2936600453184026,1.8021039962768555,0.01512869859241693,-24.1937929,1.7957338992262408
4,8,4,-35.53461456298828,1.3746419156231011,1.7215113639831543,0.014832539852658255,-33.5725964,1.7156277081581404
4,8,4,-31.890567779541016,1.2959234835656186,1.7425004243850708,0.01628656295190974,-31.5946845,1.7463228865188205
4,8,4,-27.092304229736328,1.3428193779392088,1.7752434015274048,0.014804212316507259,-27.6165976,1.777344434482929
4,8,4,-27.180076599121094,1.3794973187532897,1.756056785583496,0.015353097797231484,-28.8790057,1.7607938273902697
4,8,4,-25.987567901611328,1.3822434476806917,1.768698811531067,0.014488626709674166,-25.8743537,1.7806720535061862
4,8,4,-30.722164154052734,1.279074074106278,1.7795658111572266,0.016035410567823052,-31.1979327,1.778335652684621
4,8,4,-30.65853500366211,1.3522178164013472,1.7593237161636353,0.015365507561896296,-31.206846,1.7591107553811836
4,8,4,-32.625755310058594,1.3435122426884651,1.76384699344635,0.014733537193355222,-32.7279834,1.7564387823368492
4,8,4,-37.02068328857422,1.3438561638923978,1.7135522365570068,0.014682170261689918,-36.1281565,1.725951207648416
4,8,4,-32.62410354614258,1.3750041792912437,1.749132513999939,0.01553930197184721,-32.7900406,1.7345383001464312
4,8,4,-33.089439392089844,1.3455956409149556,1.7532304525375366,0.015692649340176335,-33.3480189,1.7607189265297496
4,8,4,-25.93222427368164,1.3309435058140744,1.8134945631027222,0.015422786497608795,-26.3082211,1.7946966797834816
4,8,4,-29.849822998046875,1.341609430389373,1.7884706258773804,0.015110850437288813,-29.152478700000003,1.7779267737700954
4,8,4,-26.486003875732422,1.3346461724137477,1.771445870399475,0.015841421710161757,-26.2147555,1.7862677146556467
4,8,4,-28.204559326171875,1.2341220442135825,1.7643873691558838,0.015567142829212002,-27.1403667,1.772952545257077
4,8,4,-41.389793395996094,1.2718054359378275,1.6884499788284302,0.015845605841202894,-41.8929894,1.6839211932435858
4,8,4,-23.075931549072266,1.3318133535066876,1.7814509868621826,0.015149311126601365,-23.6116967,1.7742740183676298
4,8,4,-30.17644500732422,1.27056852059835,1.7670904397964478,0.01624140308011056,-30.4067826,1.762239717545168
4,8,4,-31.116405487060547,1.340584872745657,1.7520424127578735,0.014505717083068054,-31.5799119,1.753699966262293
4,8,4,-25.142398834228516,1.2658193509067095,1.7842999696731567,0.014697242061326256,-26.0635414,1.7812609748359876
4,8,4,-21.65163803100586,1.4157162612367884,1.774515151977539,0.014893597898140149,-20.6872356,1.7863675371336376
4,8,4,-35.532100677490234,1.345203352379803,1.7532731294631958,0.014744857102393654,-35.5238805,1.7534853013937282
4,8,4,-20.338420867919922,1.3732608809219757,1.7730941772460938,0.015336770649406119,-20.0965875,1.767490622184392
4,8,4,-25.77437973022461,1.3563474912005702,1.7688719034194946,0.014613919822334034,-25.7841041,1.7861190111307037
4,8,4,-24.473339080810547,1.296539047929991,1.795715570449829,0.015527416992808688,-24.11617404,1.7919082237541275
4,8,4,-27.834857940673828,1.2940010186263018,1.7962019443511963,0.015876400523057565,-28.0947625,1.7775761227047708
4,8,4,-35.616397857666016,1.3543048176118788,1.7621349096298218,0.015473317256325989,-37.3197113,1.7423690931213294
4,8,4,-23.673236846923828,1.3269852457101448,1.7611446380615234,0.015638688965851653,-25.0855552,1.7778157353820192
4,8,4,-30.49608612060547,1.3777360054638157,1.7567226886749268,0.015849593994209318,-30.6002023,1.769788485015558
4,8,4,-33.663108825683594,1.3326754493245458,1.7682465314865112,0.015287166431286378,-34.2093027,1.7640944458483552
4,8,4,-26.19710922241211,1.3116592434122245,1.785382866859436,0.015270864325098782,-25.7099866,1.786651017760868
4,8,4,-28.963558197021484,1.3039930760045615,1.7517998218536377,0.01585203283197464,-27.897298300000003,1.773652037299033
4,8,4,-21.039913177490234,1.3415998224319299,1.7942843437194824,0.016240513557586333,-20.26325,1.7971110312629706
4,8,4,-33.229740142822266,1.3177651003673785,1.7374788522720337,0.015630917348008398,-33.7855848,1.7492039581342562
4,8,4,-23.879528045654297,1.3294317810554543,1.7759835720062256,0.015209472028191015,-23.1592467,1.7840945419507257
4,8,4,-36.24273681640625,1.3652835467107545,1.7163621187210083,0.015868996908412827,-35.3685351,1.745774069030709
4,8,4,-33.067344665527344,1.2648948033654706,1.7508677244186401,0.015136713005269857,-34.2077143,1.748598963810693
4,8,4,-22.701732635498047,1.357737806315135,1.763611078262329,0.01526424353382604,-22.3388474,1.7782943920882162
4,8,4,-25.482486724853516,1.3270677867990885,1.7940545082092285,0.016537445321815267,-25.2556081,1.7853335333706628
4,8,4,-28.829143524169922,1.3400292489339702,1.7868268489837646,0.014867597056767948,-28.42454,1.7917726843454838
4,8,4,-25.07461929321289,1.32388209381866,1.7641769647598267,0.01542933216396823,-24.6002864,1.7878227234778326
4,8,4,-28.3076171875,1.364540567728925,1.7870044708251953,0.015548285387205112,-28.4965249,1.772063749109113
4,8,4,-26.072052001953125,1.375630989333078,1.7756686210632324,0.014639867314130119,-27.151837800000003,1.7749922325191638
4,8,4,-19.19448471069336,1.3818582559322872,1.7581912279129028,0.015138721780125671,-20.7044706,1.7803406724789024
4,8,4,-20.329357147216797,1.3011341627585362,1.7913517951965332,0.015422718994063505,-20.4705533,1.798117867695786
4,8,4,-26.100650787353516,1.4317100165770111,1.7460426092147827,0.015233257229004094,-27.3417866,1.758212210615396
4,8,4,-31.612991333007812,1.3348225002690974,1.7575563192367554,0.015799260302293696,-32.1148992,1.7554490459297478
4,8,4,-23.715450286865234,1.366990378514272,1.7657502889633179,0.015305944393312523,-25.4451247,1.7744717637442318
4,8,4,-30.845375061035156,1.3240634440154004,1.7650883197784424,0.015219093460928595,-30.8834893,1.7632085728527696
4,8,4,-33.33420944213867,1.3908260832108346,1.770092248916626,0.015946637961932072,-33.6910878,1.7584230569171029
4,8,4,-33.799354553222656,1.315592719353204,1.7522783279418945,0.015078358367900151,-34.9554703,1.7532296686434343
4,8,4,-26.330490112304688,1.3856669376078397,1.7930015325546265,0.014467208488013684,-26.5116552,1.7900432940747588
4,8,4,-28.337013244628906,1.3218200951337475,1.7559620141983032,0.015470050955747426,-28.6028434,1.7782076349100586
4,8,4,-32.87057876586914,1.3948619712436519,1.7443684339523315,0.015391558486544036,-33.3658603,1.745458699182297
4,8,4,-30.712444305419922,1.373650330742429,1.7501286268234253,0.015490553524479053,-30.3546123,1.7741521585790467
4,8,4,-27.4765625,1.2943668852784853,1.764880895614624,0.015441857337920152,-27.4919165,1.7791424017721127
4,8,4,-38.7227783203125,1.3077490230955109,1.714918613433838,0.01557713008761438,-39.7819016,1.7049235205978426
4,8,4,-26.88268280029297,1.2977876456722686,1.7568382024765015,0.015140958107255126,-27.3580385,1.7837416640362074
4,8,4,-27.88707733154297,1.3403950064048193,1.774121880531311,0.015444591231504406,-27.2749874,1.7896123591408075
4,8,4,-31.503639221191406,1.3822282714751848,1.7536897659301758,0.015890918140362406,-31.1801778,1.757130281347419
4,8,4,-31.6488037109375,1.3364128355886165,1.7315860986709595,0.015205206239635415,-32.183147,1.721476383909023
4,8,4,-30.485347747802734,1.3780610382968657,1.7618716955184937,0.0155237130079526,-30.3596826,1.7699550286158476
4,8,4,-31.94359588623047,1.4819137778444271,1.7517043352127075,0.014424452613440325,-32.5526262,1.7520846059147377
4,8,4,-32.07437515258789,1.271043459403781,1.7550170421600342,0.015312905968612294,-32.0330941,1.7545815614951463
4,8,4,-31.70537567138672,1.2686643981232428,1.738616943359375,0.015195811270404615,-32.5037215,1.7418903067198357
4,8,4,-27.698375701904297,1.3748410623773784,1.7884749174118042,0.014895936569354399,-27.3980059,1.7913234654895276
4,8,4,-35.53092575073242,1.3180734284562377,1.7294154167175293,0.015100302463953783,-34.5281417,1.730474327506476
4,8,4,-28.537803649902344,1.3052304280693772,1.7567490339279175,0.016143466323562998,-27.6535596,1.7686877687149856
4,8,4,-29.500282287597656,1.2117454388723716,1.7642793655395508,0.014932670474427751,-31.7272279,1.771101039304988
4,8,4,-23.929096221923828,1.3974867997083336,1.7780719995498657,0.014869869313203766,-23.3832381,1.7772746756542024
4,8,4,-33.6480712890625,1.4119009194998264,1.7416599988937378,0.014597613361078999,-34.3796972,1.753626084016498
4,8,4,-34.12986373901367,1.3386221198938797,1.739760398864746,0.014413605229218925,-33.5233967,1.7386718744105043
4,8,4,-31.51480484008789,1.4161764605620508,1.7691397666931152,0.015616469411782566,-32.536624,1.7498592112275426
4,8,4,-27.74835968017578,1.3496379706465131,1.7836089134216309,0.014971289034934934,-28.0215593,1.7755357450418574
4,8,4,-22.69784164428711,1.3642594257923768,1.7802629470825195,0.015030290399819193,-22.4775743,1.7857660945609064
4,8,4,-30.50323486328125,1.3550450670603436,1.764677882194519,0.015149354677275746,-30.1062885,1.763682771658487
4,8,4,-39.88875198364258,1.35044165445037,1.7092342376708984,0.015027920154366018,-37.6576974,1.7105359364130843
4,8,10,-45.94904708862305,1.908177469873441,1.469058632850647,0.020651694950840023,-47.8450567,1.3909622093366047
4,8,10,-57.25343704223633,1.8327657037151037,1.6648722887039185,0.021461334650585046,-59.1551923,1.6260448051682626
