N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-32.51239776611328,0.9088361834205886,1.765963077545166,0.014160107641316831,-32.6264771,1.771451268608867
4,8,4,-24.962093353271484,0.8905794811491556,1.7796361446380615,0.013762631523911785,-24.8471288,1.780701097073878
4,8,4,-26.53376007080078,0.8945042771740359,1.763648271560669,0.01337443170014985,-26.0453888,1.7611126125537493
4,8,4,-27.285415649414062,0.8847260514395547,1.7958499193191528,0.013857822410439638,-26.9619186,1.8000329070048005
4,8,4,-38.665199279785156,0.8916940588032342,1.6952239274978638,0.013664436729618517,-38.8007881,1.6961728292118563
4,8,4,-30.812557220458984,0.8359367343616463,1.7737834453582764,0.013429877152470918,-30.1875484,1.7703571632697073
4,8,4,-29.681995391845703,0.8861838406188912,1.7661480903625488,0.013138010331672473,-30.568578,1.760504735484958
4,8,4,-31.041057586669922,0.8738351587243501,1.7588865756988525,0.013951823274790035,-30.6944465,1.7615385846099243
4,8,4,-24.325016021728516,0.8391089980379214,1.7839832305908203,0.013325420859968549,-24.186686,1.7912060576963085
4,8,4,-30.041370391845703,0.8850104142254731,1.7470403909683228,0.01395333230565733,-30.6536064,1.7425402465873745
4,8,4,-20.638927459716797,0.8846124482609223,1.7873939275741577,0.014102601153330693,-20.4093503,1.7879061620232697
4,8,4,-28.876312255859375,0.9302879682672243,1.777471661567688,0.012936242234799906,-28.9299744,1.779824229410766
4,8,4,-22.13986587524414,0.9053381226419215,1.795507788658142,0.014127443546764366,-22.0295598,1.7986110133213629
4,8,4,-26.282203674316406,0.8657799236309047,1.7797881364822388,0.012937831834414805,-26.3497942,1.7788600154138288
4,8,4,-24.35641098022461,0.8545785737908167,1.7574107646942139,0.014059860521493368,-24.2407342,1.7599200943402895
4,8,4,-18.073429107666016,0.8554226546884688,1.8101444244384766,0.013141118761056404,-17.8749538,1.811796350309562
4,8,4,-27.17700958251953,0.8859324505960166,1.7928929328918457,0.013077208146402567,-27.2907628,1.785000425258381
4,8,4,-22.835712432861328,0.8992920424674509,1.7791647911071777,0.013132510970265037,-22.7370268,1.7865511292400296
4,8,4,-25.760128021240234,0.9256218855712006,1.770233392715454,0.013983141653504134,-25.974583000000003,1.7661594192191852
4,8,4,-19.686748504638672,0.8929903687887243,1.7899338006973267,0.013496521660709011,-20.2290691,1.7887389243808938
4,8,4,-27.076644897460938,0.8424797533804661,1.7822774648666382,0.01451371843071867,-27.3129337,1.7846124371477434
4,8,4,-28.031070709228516,0.9041607657204583,1.7485255002975464,0.013503962293426972,-28.349220100000004,1.7550628273425926
4,8,4,-30.995895385742188,0.9177047102753341,1.7503663301467896,0.013096476053515495,-31.4473762,1.75024235645275
4,8,4,-36.48973083496094,0.8864220742909488,1.7370877265930176,0.013757994465857088,-36.4671588,1.7360326933939711
4,8,4,-22.713886260986328,0.8768400474147111,1.7952232360839844,0.013456949340432888,-23.2518677,1.800916578045851
4,8,4,-29.614208221435547,0.8863513793768071,1.7712407112121582,0.013313692663357796,-29.1702282,1.7764294722320817
4,8,4,-27.777713775634766,0.9000992746646816,1.770090937614441,0.014065682157891222,-27.3274133,1.779639837703205
4,8,4,-22.555980682373047,0.8884198743511271,1.7854924201965332,0.014102007775392254,-21.8275883,1.7870196751179173
4,8,4,-25.438297271728516,0.9146072358132475,1.795470118522644,0.013625629812444638,-25.9022044,1.8025226929931943
4,8,4,-23.13333511352539,0.8968361721180346,1.7872780561447144,0.013609413718838942,-22.938851,1.7923366508772711
4,8,4,-35.15449905395508,0.8920527740780028,1.7404361963272095,0.013758364646589326,-35.6766255,1.7400567214250675
4,8,4,-28.071395874023438,0.8366502889738059,1.7690943479537964,0.013979887329361028,-27.5979052,1.7737630746077473
4,8,4,-28.447158813476562,0.8699778367642415,1.7810239791870117,0.013603461430417945,-27.8807349,1.7793163516781327
4,8,4,-29.882015228271484,0.8880223451119147,1.77226984500885,0.013026193975199747,-29.1388061,1.779532581108276
4,8,4,-24.949504852294922,0.864858596939036,1.798019289970398,0.0134531538991606,-24.8902317,1.8031840290086347
4,8,4,-26.526031494140625,0.8898377031620067,1.7680126428604126,0.01308126271418742,-26.2221489,1.7679620710641326
4,8,4,-29.85611343383789,0.9018716152689484,1.7677119970321655,0.013731208623579173,-29.2353344,1.765815491647407
4,8,4,-23.906681060791016,0.8806172302752368,1.7657802104949951,0.013519257290269511,-24.5121016,1.7577610226386502
4,8,10,-52.73947525024414,0.9745548852854187,1.7001029253005981,0.01366991758198934,-53.5232012,1.7306339737482892
4,8,10,-52.490516662597656,0.9404424874713416,1.4738339185714722,0.015170619382809036,-53.07848129999999,1.4864096110682912
4,8,10,-49.039588928222656,1.0120665347703663,1.5447430610656738,0.014379202373991805,-48.9899475,1.5500670908670469
4,8,10,-50.88380813598633,0.9412737941528477,1.6834765672683716,0.01477296144133845,-50.622691,1.680722801149192
4,8,10,-48.58690643310547,0.9997458578881454,1.5771594047546387,0.014509966540120761,-48.6774543,1.545595337483351
4,8,10,-45.077491760253906,1.0473053564133241,1.472675085067749,0.014410140773071931,-45.5637192,1.489599952859705
4,8,10,-49.181907653808594,0.9484365264267539,1.5291706323623657,0.01540237320775965,-48.755766,1.540554780524514
4,8,10,-53.72887420654297,0.9401656036068422,1.6520098447799683,0.01460600448726532,-53.7678652,1.65593955911328
4,8,10,-55.35765838623047,1.0348550812869546,1.5610133409500122,0.014589180861752015,-56.5461797,1.4701325459693615
4,8,10,-55.258358001708984,1.003113774515991,1.717057228088379,0.01448126555693695,-55.3484792,1.7258485978397906
4,8,10,-52.13838577270508,1.0176383858180809,1.6933300495147705,0.014523190702396493,-51.7114096,1.6838911862129584
4,8,10,-48.500980377197266,0.9469017644065372,1.5056923627853394,0.014371057309115734,-49.1128955,1.4885217287933843
4,8,10,-48.478694915771484,1.0078066066389872,1.4567805528640747,0.015066359068341379,-48.2169917,1.4035963568280576
4,8,10,-46.35721969604492,0.9281161331597225,1.5424840450286865,0.015479933692531292,-44.9809306,1.5390589805103958
4,8,10,-52.1917610168457,0.9495522504848456,1.6774530410766602,0.014596369989325427,-51.1161281,1.6655870573061338
4,8,10,-57.052860260009766,1.0220240908468983,1.5222821235656738,0.01517312899042023,-57.221788200000006,1.4927449457445232
4,8,10,-47.5266227722168,0.9641422614063498,1.396310567855835,0.015344243945129865,-47.3933074,1.4012825593510327
4,8,10,-49.63679122924805,1.009358837672737,1.4862170219421387,0.014402430126172809,-49.517635,1.4954555097975546
4,8,10,-61.093379974365234,1.0088490700215744,1.5999208688735962,0.014267276052066267,-61.7836085,1.6027289047739728
4,8,6,-45.82244873046875,0.8435696560529292,1.6712595224380493,0.013099900225288686,-45.582455,1.6608631574402473
4,8,6,-41.4939079284668,0.8565663291682135,1.6525448560714722,0.012518478035734559,-41.1060816,1.6624346836512918
4,8,6,-42.07490539550781,0.8096562958117949,1.6676340103149414,0.013846340275139138,-41.548328600000005,1.678185268109307
4,8,6,-37.818931579589844,0.8714967129002765,1.62949800491333,0.012758884290917781,-38.2241688,1.6317089865914265
4,8,6,-42.19962692260742,0.8432703354241731,1.6055431365966797,0.013706052665289958,-42.1838224,1.614858426088533
4,8,6,-31.989898681640625,0.8345124638520264,1.6819061040878296,0.013384323147068592,-32.6315922,1.6808618433219895
4,8,6,-41.07259750366211,0.8132756024625151,1.6704037189483643,0.012281549301900644,-40.4526257,1.6833790983794936
4,8,6,-42.47372817993164,0.8460163551702407,1.6934027671813965,0.012457627944722834,-42.4958903,1.694008152268658
4,8,6,-42.87716293334961,0.8054337076968426,1.6327332258224487,0.013324572710584981,-43.5743811,1.623943025311897
4,8,6,-40.81731414794922,0.8264370302116834,1.6653919219970703,0.013365497279300628,-40.4005012,1.657793782188382
4,8,6,-46.760223388671875,0.8882444745371214,1.6585696935653687,0.013063507104242365,-48.230652,1.670542578238592
4,8,6,-43.73387908935547,0.8142704627832247,1.6804124116897583,0.01325531951695148,-43.1223358,1.682026145159489
4,8,6,-48.677799224853516,0.8339896490313813,1.643067479133606,0.012667035918648656,-49.200199,1.6538403623951643
4,8,6,-39.720947265625,0.8520112838894597,1.6843914985656738,0.012864133205693882,-39.4660862,1.690671964202998
4,8,6,-43.37813949584961,0.8299450264917975,1.671623945236206,0.013076036633261724,-43.5996036,1.684133601105748
4,8,6,-49.2336540222168,0.8433667971332761,1.6692620515823364,0.013131562654330395,-49.9457761,1.665516125647737
4,8,6,-41.28651809692383,0.8223554497903437,1.6762553453445435,0.012958957177790076,-41.5609563,1.6775076233048811
4,8,6,-43.313133239746094,0.8317141462466942,1.6891114711761475,0.013326062143648806,-43.3743803,1.695331935045765
4,8,6,-44.42019271850586,0.8567338679261293,1.6969025135040283,0.013402440227611008,-44.5095856,1.7056631267671418
4,8,6,-39.742218017578125,0.8442379004112373,1.6395082473754883,0.013217505555153483,-40.328845900000005,1.6509150390572678
4,8,6,-36.630828857421875,0.8627369306547746,1.7075045108795166,0.0129802774104332,-36.9948772,1.7143146619584235
4,8,6,-43.18225860595703,0.8593188997943559,1.6512264013290405,0.013788727088000765,-43.1151088,1.651836727769217
4,8,6,-42.177040100097656,0.853791048824478,1.6513330936431885,0.01411926146381507,-41.7623868,1.6612866004836335
4,8,6,-37.65155029296875,0.8295477156152542,1.6316044330596924,0.0131286012084725,-37.7412513,1.6407164390240483
4,8,6,-37.298465728759766,0.8787886066929931,1.589941143989563,0.013345080723150904,-37.1316079,1.592138275005314
4,8,6,-43.65125274658203,0.8912920531293039,1.6668461561203003,0.013059512418634784,-43.3795484,1.6744224207916127
4,8,6,-47.74220275878906,0.8439866741603644,1.6491273641586304,0.012827627941661028,-47.7833201,1.661702847230447
4,8,6,-41.501644134521484,0.8948146251175847,1.690674901008606,0.012831336281584553,-41.2771577,1.6972925936257273
4,8,6,-40.041954040527344,0.8543807918032218,1.679731845855713,0.012383686520992237,-40.2784984,1.6926212245305037
4,8,6,-45.64021301269531,0.8368021056195419,1.660972237586975,0.013333741216309002,-45.9192417,1.6703369198489109
4,8,6,-35.084716796875,0.8670200052290852,1.5763283967971802,0.013267770654756953,-35.2216437,1.5830774702917707
4,8,6,-49.03782272338867,0.861039870580702,1.666395902633667,0.012524460809627623,-50.0947677,1.6757868113262069
4,8,6,-47.49209976196289,0.8605531401911362,1.6490064859390259,0.012618790481569594,-47.4843832,1.6699820629973448
4,8,6,-51.41765594482422,0.8266820877171523,1.6360180377960205,0.01284339437455374,-51.367941,1.6382790834485146
4,8,6,-39.16669464111328,0.8289795359500904,1.6257721185684204,0.012484399633031575,-39.78365410000001,1.6333942050464942
4,8,6,-42.19791030883789,0.8513489899138863,1.6738643646240234,0.013469353661263402,-42.2810093,1.67245078855982
4,8,6,-51.92985534667969,0.8289608659418769,1.6402136087417603,0.013075070897057329,-53.2785279,1.64518872640542
4,8,6,-40.4741096496582,0.8344934117091418,1.6729315519332886,0.01290931811913083,-40.9095805,1.687386227797647
4,8,6,-35.115684509277344,0.846213263707159,1.5992681980133057,0.012609244173745322,-36.3763063,1.5996268819464745
4,8,6,-43.80925750732422,0.9008008739207044,1.6803689002990723,0.013694626057099292,-43.8868146,1.689166313018894
4,8,6,-40.32598114013672,0.8457633820180146,1.6465047597885132,0.01317466802306566,-40.3131839,1.6537500222708492
4,8,6,-38.78951644897461,0.8200860065697257,1.7259310483932495,0.012684663054104288,-39.9009352,1.7268288847211275
4,8,6,-45.66822814941406,0.885341233669256,1.6747325658798218,0.012711735242066258,-45.4916681,1.6819331478138304
4,8,6,-42.111141204833984,0.775592920416945,1.659889578819275,0.01360095726664105,-42.4728963,1.6645664713679895
4,8,6,-43.55984878540039,0.9029166444128984,1.672974944114685,0.013144724756895135,-43.3220546,1.678035376104622
4,8,6,-43.73116683959961,0.833299022499484,1.6596392393112183,0.012710217501064085,-43.1180921,1.6638862783775537
4,8,6,-40.30660629272461,0.8984541303152026,1.688237190246582,0.012412186082307038,-39.6696786,1.692928752035366
4,8,6,-37.690040588378906,0.8204636102153771,1.6909863948822021,0.013880138864759224,-37.7113846,1.6964469540046496
4,8,6,-37.47511672973633,0.8771346732460802,1.6241252422332764,0.012253695379333539,-37.6115143,1.6276550381947137
4,8,6,-36.85075378417969,0.8190134637294612,1.6604472398757935,0.012967428872724002,-36.8255327,1.681284952692642
4,8,6,-41.73506164550781,0.8279210775019868,1.6512629985809326,0.013182001956631387,-41.5903959,1.6644041393313425
4,8,6,-39.21285629272461,0.8565666567122172,1.6845201253890991,0.0140161715737214,-38.9662176,1.6934620342271125
4,8,6,-38.33631896972656,0.8266322464379157,1.7089601755142212,0.012570393705897062,-38.6473446,1.705188479942545
4,8,6,-39.312042236328125,0.8621998130792993,1.6854907274246216,0.01273868766567368,-38.9191156,1.692150168497734
4,8,6,-37.23039627075195,0.820736072235826,1.6433448791503906,0.012878529969877317,-38.1366737,1.643470767620649
4,8,6,-38.937252044677734,0.8479682444792273,1.6893293857574463,0.0132600393212875,-38.6171272,1.6886015071089373
4,8,6,-38.349090576171875,0.8906648063621313,1.6819857358932495,0.012939079561235816,-37.7918983,1.6948385023879595
4,8,6,-34.480403900146484,0.8340932075272321,1.575417399406433,0.013386311235354076,-35.256654999999995,1.5747156943474463
4,8,6,-39.89155578613281,0.865433382074942,1.6517152786254883,0.013662390936689478,-40.0577367,1.6665509202193944
4,8,6,-44.91639709472656,0.8745969714863948,1.6889032125473022,0.01265310950174853,-45.5167482,1.688208161272685
4,8,6,-42.61198043823242,0.810824099366482,1.6825580596923828,0.0120318939722458,-41.707484,1.6935349178444103
4,8,6,-37.861392974853516,0.8072544156323292,1.6372053623199463,0.013444431787848984,-39.1120078,1.6226316834147836
4,8,6,-47.793643951416016,0.8539485428996123,1.660125494003296,0.012716852446306002,-47.9725425,1.6651844815675174
4,8,6,-44.630157470703125,0.8821488260367506,1.6998025178909302,0.013009722021382066,-44.354665,1.7047531043763158
4,8,6,-36.74668884277344,0.812187938007411,1.590461254119873,0.012381166025712447,-36.5897902,1.6100547411160293
4,8,6,-48.77889633178711,0.8303800595194388,1.6273858547210693,0.013224194938738375,-48.2474847,1.6495369221040863
4,8,8,-44.78999328613281,0.9341294043431513,1.5192307233810425,0.012826247385283157,-43.9236837,1.4921157660034563
4,8,8,-47.20142364501953,0.9304412588609771,1.6717883348464966,0.014351924409093384,-47.9335819,1.6696393198078678
4,8,8,-50.23860168457031,0.8957786963019423,1.7383525371551514,0.013088534588042156,-50.4038614,1.7641721801758403
4,8,8,-46.377227783203125,0.873261301629788,1.6479860544204712,0.01457380638492873,-45.6208244,1.664881475971573
4,8,8,-51.344390869140625,0.8667153893056019,1.737195372581482,0.013378322952905777,-51.4204749,1.7447325911126723
4,8,8,-48.80302810668945,0.9099671928655217,1.6272101402282715,0.013845872105389545,-48.282908500000005,1.6268526164392536
4,8,8,-54.264915466308594,0.8654945236223078,1.7149794101715088,0.012862917053111798,-54.1100557,1.6933963744511815
4,8,8,-53.41722869873047,0.8930824632444441,1.7024978399276733,0.013889640533142258,-53.4040054,1.713702516966294
4,8,8,-47.90183639526367,0.8986685624563213,1.672369360923767,0.01342172555499369,-48.2942852,1.6685852293554972
4,8,8,-49.97187042236328,0.9136814326866609,1.7028179168701172,0.013609946125833248,-49.2272234,1.7112589932300584
4,8,8,-51.27375411987305,0.885417988147467,1.7250474691390991,0.014076899722844859,-51.448623,1.7251702900611752
4,8,8,-42.59604263305664,0.8852881715406492,1.7422629594802856,0.014245796859461651,-42.389400300000005,1.7335636415436926
4,8,8,-45.320003509521484,0.8883688320772101,1.674955129623413,0.013040048533487142,-45.5710026,1.6853827878382377
4,8,8,-45.369564056396484,0.9581241862441995,1.7379034757614136,0.013577492163284669,-45.0495613,1.7471357406222812
4,8,8,-44.05868911743164,0.9061896278703251,1.5706204175949097,0.012860062306406135,-43.6050691,1.5876494489795658
4,8,8,-49.971675872802734,0.8928767110194246,1.641059160232544,0.014125203953334333,-50.1654998,1.651233005282549
4,8,8,-48.35002136230469,0.8808769726702069,1.595579743385315,0.013372983640226689,-48.3533016,1.5852566785237103
4,8,8,-43.869693756103516,0.9007830773631677,1.72531259059906,0.01354415521081302,-44.4717728,1.70627716727803
4,8,8,-50.346920013427734,0.8963132481160548,1.7338340282440186,0.013805410262589194,-50.1003605,1.7409230524537995
4,8,8,-47.56360626220703,0.8911865839600979,1.6484956741333008,0.013528161225646668,-48.1573701,1.6532678345443286
4,8,8,-50.8014030456543,0.9243822406983586,1.5903927087783813,0.012830182188713462,-50.8507258,1.5930122786509178
4,8,8,-49.46915817260742,0.9330058192289696,1.610175371170044,0.013823434797948552,-49.5285087,1.6076645816540236
4,8,8,-50.508522033691406,0.8325181030038874,1.724602222442627,0.014136900575706159,-50.007255,1.739904756020595
4,8,8,-46.2972297668457,0.9254668480760945,1.724021553993225,0.01388493597154227,-47.3876818,1.7033508682296608
4,8,8,-49.634521484375,0.9444340478823187,1.6300946474075317,0.013381172255777141,-49.4099618,1.6350882460575709
4,8,8,-46.6422119140625,0.89656321878158,1.6887362003326416,0.01342077179522475,-46.8968309,1.6963683227202693
4,8,8,-45.42539978027344,0.9151238818884888,1.6914383172988892,0.014766727162300836,-45.4227906,1.6817417949137936
4,8,8,-47.86948776245117,0.924690241243214,1.6827068328857422,0.013649575061986064,-47.171348300000005,1.6859409973747457
4,8,8,-53.072574615478516,0.8767961565182093,1.4890934228897095,0.01366048232838474,-53.1895355,1.4795536141987278
4,8,8,-50.162784576416016,0.9143191062712861,1.715694785118103,0.013638980271676074,-49.9866377,1.7241415176965222
4,8,8,-45.54926681518555,0.8741950749937991,1.7176188230514526,0.014023551235495228,-44.5874689,1.7431877771881017
4,8,8,-49.157779693603516,0.8598406773923225,1.5035490989685059,0.013305306981005773,-49.4767804,1.516707578346823
4,8,8,-51.5108642578125,0.9115834041613365,1.5739710330963135,0.014456797699302951,-52.069855,1.5840257779589535
4,8,8,-43.251094818115234,0.9157277092593936,1.6170721054077148,0.01312794250452249,-42.5081711,1.669301202316486
4,8,8,-50.54555892944336,0.9152543535833141,1.6458284854888916,0.014045998341837956,-49.6541893,1.644598902587621
4,8,8,-51.237972259521484,0.9315620052604595,1.6880595684051514,0.013725617805755536,-51.475219800000005,1.692349543495648
4,8,8,-49.3983039855957,0.8853462014199794,1.5175169706344604,0.014339926198301472,-49.7437439,1.525122669475098
4,8,8,-52.47411346435547,0.8804797709749983,1.7106342315673828,0.013579998504595285,-51.42452,1.727011960208246
4,8,8,-45.809539794921875,0.8884336857899516,1.6827009916305542,0.01264442223097642,-44.9953593,1.6801117472045577
4,8,8,-49.523521423339844,0.8780928486383703,1.5094205141067505,0.013708829020781734,-48.9232488,1.5265414611837165
4,8,8,-46.76706314086914,0.8788160657986404,1.5789669752120972,0.013895344582719283,-45.918700400000006,1.5790544002712263
4,8,8,-52.726505279541016,0.8812470973944393,1.6427525281906128,0.014445936161112378,-53.2381335,1.6657291072128697
4,8,8,-53.68404006958008,0.9085660687988332,1.6971113681793213,0.01302135331774232,-53.2754735,1.719556488500001
4,8,8,-46.23857116699219,0.9527196010010645,1.717197060585022,0.013819143967755182,-45.8952728,1.723188378707912
4,8,8,-48.33218002319336,0.9028342670959564,1.6846824884414673,0.013661526455803019,-48.3478787,1.689134564168895
4,8,8,-48.34159851074219,0.8782220647478479,1.6007236242294312,0.013114265415233197,-47.2911296,1.5929331363943409
4,8,8,-53.820247650146484,0.900122421107613,1.7259224653244019,0.013694119780509616,-53.6252991,1.749160576566286
4,8,8,-50.67658615112305,0.8880420523428066,1.6719640493392944,0.013810831232782745,-50.4689546,1.6851225404517036
4,8,8,-51.557830810546875,0.8758384178512575,1.3852741718292236,0.01325936101953402,-50.5137789,1.332162568934849
4,8,8,-49.97904586791992,0.9317469584412412,1.6969085931777954,0.012589125939715107,-49.8850579,1.714789417189847
4,8,8,-52.713714599609375,0.8939166086406491,1.7189315557479858,0.014007332964355815,-53.4311182,1.7340589085750484
4,8,8,-57.53316116333008,0.88703141531925,1.639643669128418,0.013514963193775563,-58.0758142,1.6412823515745023
4,8,8,-48.641197204589844,0.9083495622123574,1.6729220151901245,0.0134409455563648,-48.0890992,1.6460750898544816
4,8,8,-50.6257209777832,0.9437229498501872,1.6951645612716675,0.014697320452540142,-50.2848222,1.6974151812950933
4,8,8,-49.066429138183594,0.8804475624812966,1.7197489738464355,0.013902774327768649,-48.559367300000005,1.7187089115210343
4,8,8,-47.69475173950195,0.8766828808835806,1.5685971975326538,0.013669944801160828,-47.770301,1.5651400352307738
4,8,8,-48.184814453125,0.8578297755719944,1.6487798690795898,0.013213846209738636,-48.5910995,1.6767182361926891
4,8,8,-45.67635726928711,0.8617889637172679,1.672792673110962,0.013252417953270859,-44.6440594,1.6651161237568537
4,8,8,-51.74750518798828,0.8725914741421285,1.6934983730316162,0.013736235460169577,-51.5128478,1.7233622356427731
4,8,8,-43.945465087890625,0.8747530462041795,1.6565229892730713,0.013632580500075814,-45.1201683,1.6574206031130967
4,8,8,-54.37842559814453,0.8891776474037922,1.6579489707946777,0.01314184932361914,-55.164734800000005,1.653297258637738
4,8,8,-45.64618682861328,0.8684768117764105,1.5583484172821045,0.01354374583447384,-45.3621649,1.5855799745388748
4,8,8,-43.79389572143555,0.9182820611726027,1.7203201055526733,0.01349128360334786,-43.8211987,1.698662033799168
5,8,8,-58.11217498779297,0.8889107536314069,1.6644331216812134,0.013251041751960424,-58.0877743,1.6686280980541914
5,8,8,-70.20072174072266,0.9371990375649193,1.6064306497573853,0.01339780534709003,-70.7030247,1.601853977582423
5,8,8,-60.74098587036133,0.9422690911988957,1.6634505987167358,0.01251690694515627,-60.2092933,1.655706353510897
5,8,8,-62.16416549682617,0.9279919939823029,1.5917991399765015,0.014095130035140666,-63.1376635,1.58685973266939
5,8,8,-62.43156814575195,0.9709544124149138,1.6109485626220703,0.013951983323518385,-61.5637586,1.6210151838958915
5,8,8,-52.778839111328125,0.9209075447252919,1.6242647171020508,0.013281457542947982,-52.0417856,1.63496874794693
5,8,8,-57.692901611328125,0.8702609439648121,1.5873740911483765,0.013646420904394035,-56.6483728,1.5999116689634316
5,8,8,-64.17525482177734,0.9114260738582042,1.502408742904663,0.013872335672677042,-64.0011659,1.493791821165105
5,8,8,-65.67227935791016,0.9287130275158814,1.5920690298080444,0.013725922660476201,-65.1814181,1.5910028437279335
5,8,8,-63.32156753540039,0.8918564660384247,1.6613447666168213,0.0140247031508326,-62.69953029999999,1.6599852418443315
5,8,8,-60.07464599609375,0.9178685914585414,1.625646710395813,0.01370100949719666,-60.3659648,1.6389969923006964
5,8,8,-65.07931518554688,0.9222161922015897,1.5839117765426636,0.013565152079698868,-65.29023169999999,1.5806358684019206
5,8,8,-61.812686920166016,0.8985664779084873,1.6108113527297974,0.012736502510586624,-62.7805101,1.6108300356100556
5,8,8,-59.690582275390625,0.9023446979916915,1.6958123445510864,0.013320132719331858,-59.3712341,1.6883833770579133
5,8,8,-59.35551071166992,0.8878496202406062,1.6772913932800293,0.014515060880256456,-58.888124700000006,1.674635480041749
5,8,8,-71.47254180908203,0.9640369014184783,1.5766171216964722,0.01351753486109775,-71.2517004,1.5784636283159388
5,8,8,-61.5490837097168,0.8939164448686473,1.5993863344192505,0.014209123925332433,-61.7614442,1.5986576026790236
5,8,8,-69.7605209350586,0.8759042541960104,1.6204925775527954,0.013445247274226765,-70.0321935,1.6122825804270282
5,8,8,-68.57427978515625,0.8783676580575128,1.50725519657135,0.012892851609147446,-68.9478506,1.5051665732256996
5,8,8,-65.1354751586914,0.8763918580362527,1.6641558408737183,0.013033826230884983,-64.5950399,1.6400034323752102
5,8,8,-68.03567504882812,0.8897641695331658,1.6153546571731567,0.01413496801453051,-67.9863888,1.6138158384653405
5,8,8,-63.11949157714844,0.8895042087755265,1.5775256156921387,0.013559023411046627,-63.7057805,1.5936469587747977
5,8,8,-63.64565658569336,0.9060786450437227,1.6317671537399292,0.013610313040264907,-63.5078725,1.6237335456194593
5,8,8,-59.86680603027344,0.9188158487173733,1.55126953125,0.01391536809403272,-59.5568764,1.5593778815910957
5,8,8,-59.818031311035156,0.8761528600948532,1.5944781303405762,0.013570123389179437,-60.865845,1.5885415292536105
5,8,8,-66.005126953125,0.903690467121747,1.5960240364074707,0.014400007619910376,-65.9482841,1.6077335767442549
