N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-34.52387237548828,0.8287439772207301,1.6403826475143433,0.012426037374293854,-34.455191400000004,1.6319728323964504
4,8,6,-42.23470687866211,0.8472519057430359,1.6746816635131836,0.013010478714349433,-42.5240224,1.6783268787627117
4,8,6,-39.204776763916016,0.8444843226833885,1.677469253540039,0.012492387915479877,-39.087805200000005,1.6872293135751684
4,8,6,-40.361915588378906,0.7813054516142681,1.6763198375701904,0.012666416410305588,-40.1449197,1.6730136082347382
4,8,6,-38.482845306396484,0.7999673258183343,1.6670011281967163,0.012182957107703651,-38.8645554,1.6621222322378506
4,8,6,-43.17906951904297,0.8711515907016634,1.686813473701477,0.012315873765913879,-43.1703747,1.6851437334845438
4,8,6,-42.183197021484375,0.8291994271579383,1.6855463981628418,0.013224883039393592,-41.2795098,1.7013023480605134
4,8,6,-46.81511688232422,0.9013165373639345,1.6913281679153442,0.012640557108625123,-47.2005406,1.6935028938121277
4,8,6,-40.82654571533203,0.8362606207906833,1.6396512985229492,0.013516542994488727,-41.1708771,1.647445025079724
4,8,6,-45.04324722290039,0.8603335219366248,1.6526188850402832,0.012387770485482296,-45.4883659,1.66054678341462
4,8,6,-41.967491149902344,0.8266598147248976,1.694262146949768,0.012780040119765117,-42.2523185,1.6909771335973662
4,8,6,-44.104469299316406,0.8264900377496228,1.6794220209121704,0.012455643122737928,-43.8522511,1.6855515819902394
4,8,6,-45.876033782958984,0.8121034862451119,1.657117247581482,0.013125975102807337,-45.9084388,1.6698853714429611
4,8,6,-50.445762634277344,0.8882704596947518,1.657300591468811,0.013120423480590643,-50.6439869,1.6540802034337507
4,8,6,-41.45611572265625,0.8553616769131048,1.6961677074432373,0.013415634993181534,-42.067137,1.692019594277302
4,8,6,-39.703792572021484,0.8284046416328498,1.684421181678772,0.01335208258282448,-39.9586348,1.6844964864418046
4,8,6,-39.68470001220703,0.905676202644454,1.6574879884719849,0.012939791614761942,-39.412324,1.6605677117825688
4,8,6,-43.301395416259766,0.8266331198885923,1.7170873880386353,0.013561157394091288,-42.4327802,1.7320979596991477
4,8,6,-40.59770965576172,0.7647521965249808,1.6651464700698853,0.01276737013982088,-40.1028307,1.68071534608174
4,8,6,-37.77337646484375,0.8659995418854161,1.627784252166748,0.012018886474575111,-38.0314481,1.6473682059669492
4,8,6,-39.266395568847656,0.8087102941383106,1.686202883720398,0.013263856537896978,-38.783353000000005,1.6915397434751631
4,8,6,-46.043617248535156,0.8413830268745917,1.6976118087768555,0.012481943374996498,-46.111805,1.7029376741894582
4,8,6,-44.63810729980469,0.8170461252616312,1.6681932210922241,0.012879074353307077,-44.6150922,1.6729850560154809
4,8,6,-39.50851058959961,0.8095069357460869,1.6485103368759155,0.013016214338165384,-39.4135582,1.663343955343071
4,8,6,-38.834014892578125,0.7921493417649352,1.7009369134902954,0.012977767802822006,-38.7701634,1.708927386018572
4,8,6,-34.86184310913086,0.8652117985564082,1.6108287572860718,0.013246553854965482,-35.6299895,1.6152847221130948
4,8,6,-43.53850173950195,0.8158131404501987,1.6555837392807007,0.013110341499471486,-43.0690609,1.6644490808076506
4,8,6,-34.44243240356445,0.8369870042096562,1.6139764785766602,0.012863056415269816,-35.3638466,1.5959622031292358
4,8,6,-40.41893005371094,0.8697090869091683,1.566175103187561,0.012384118761435466,-40.425935800000005,1.584119602489234
4,8,6,-42.83860397338867,0.8755545463813447,1.6519582271575928,0.012814829487227368,-43.1194811,1.6658598874261157
4,8,6,-42.552085876464844,0.790473572051106,1.7042657136917114,0.013180075928056896,-43.5789449,1.7073104701276849
4,8,6,-44.662742614746094,0.8185019491769453,1.6883476972579956,0.012829920884667178,-44.79305,1.6879115246583216
4,8,6,-35.17607116699219,0.8480631776496461,1.6737985610961914,0.012652952719320761,-35.3788364,1.6823490421060965
4,8,6,-41.896907806396484,0.8370752227279984,1.6697757244110107,0.013105258047004386,-41.6254312,1.6625860755156574
4,8,6,-41.039852142333984,0.8186041429061139,1.5900332927703857,0.01253218452172906,-40.8007701,1.6076623727048578
4,8,6,-52.48221969604492,0.829523477358977,1.6332778930664062,0.012934013529038467,-53.1433516,1.647835918742998
4,8,6,-38.73732376098633,0.8111560652142781,1.6036447286605835,0.01268783463196607,-38.9334306,1.6104396792448363
4,8,6,-44.65407180786133,0.8795819182700646,1.6999324560165405,0.012640119424347595,-44.7381875,1.7046238832097806
4,8,6,-40.468116760253906,0.8364833507132302,1.6807961463928223,0.012738519995577314,-40.0190227,1.6865992383025004
4,8,6,-41.941776275634766,0.8228846517190618,1.6490530967712402,0.012675801580634652,-42.4852548,1.6327206898657185
4,8,6,-42.85028839111328,0.8252651323569493,1.6824951171875,0.013065708590832314,-42.7630046,1.6787548195984832
4,8,6,-42.56243133544922,0.8229028304112697,1.6695246696472168,0.013061034514704395,-42.3674419,1.670618583966749
4,8,6,-43.67442321777344,0.8592483686522161,1.6861759424209595,0.012193948209150507,-43.8371464,1.6895331016794592
4,8,6,-43.25297546386719,0.8338698225166777,1.706444263458252,0.013291002762005394,-43.1480201,1.7167915505355833
4,8,6,-46.68596649169922,0.8254791277727297,1.6584761142730713,0.012308565962752779,-46.5290512,1.6714971417047289
4,8,6,-46.4228630065918,0.8361793352870871,1.64990234375,0.01245096251400885,-46.3175092,1.64583479240947
4,8,6,-44.64101791381836,0.8733495201481302,1.702636480331421,0.013443382216596408,-44.5779121,1.7159708734206105
4,8,6,-38.920143127441406,0.8733816194604972,1.7122858762741089,0.013114069437198483,-38.699895,1.7187965736017472
4,8,6,-46.11579895019531,0.8011648266960277,1.6734778881072998,0.013192137287326662,-46.6598404,1.6624677436494748
4,8,6,-46.173770904541016,0.8500518064777196,1.6709948778152466,0.012679116875721892,-46.7973157,1.668721487707291
4,8,6,-38.361534118652344,0.8620988749354784,1.5883591175079346,0.012703345204646794,-38.5656894,1.5988221619907994
4,8,6,-41.369300842285156,0.835806262666821,1.5541821718215942,0.012552965814776721,-41.7743549,1.570497347284288
4,8,6,-41.08523941040039,0.8379082763108577,1.6958507299423218,0.013788806567981511,-40.933436400000005,1.7132700276960109
4,8,6,-40.282283782958984,0.8272462276729367,1.5453813076019287,0.013050496340271098,-41.4172515,1.5463562098405703
4,8,6,-52.0495491027832,0.8200575648320672,1.6434859037399292,0.01237410210632788,-52.7881682,1.6644292744511495
4,8,6,-34.25600051879883,0.8389814742391297,1.6396210193634033,0.012484632629139514,-35.3258607,1.6455406990298245
4,8,6,-50.23889923095703,0.8054152560512983,1.6765544414520264,0.013050845834433004,-50.82217,1.675245363253872
4,8,6,-43.12376022338867,0.8479475000256568,1.6604208946228027,0.012659801062867142,-42.5921996,1.6561952009424066
4,8,6,-42.36695861816406,0.8346977445768118,1.6347689628601074,0.013359850934367156,-42.5005468,1.6429082556152244
4,8,6,-45.55875015258789,0.8627905932807216,1.6806646585464478,0.013034524130441935,-46.1317377,1.6833342108709046
4,8,6,-40.09014892578125,0.8910578045759586,1.6396604776382446,0.01169310456610261,-41.0791328,1.6472292956991592
4,8,6,-37.43268966674805,0.837688221331008,1.619325041770935,0.012535466065043653,-37.5454932,1.6365936861389192
4,8,6,-37.05033874511719,0.9182593514550097,1.6432384252548218,0.012309432621172957,-37.8278059,1.658155890494632
4,8,6,-47.282073974609375,0.8321287623647686,1.692196249961853,0.013125995789377667,-46.9147755,1.6988476805083634
4,8,6,-44.608062744140625,0.8145205426300844,1.6779770851135254,0.012426215932058815,-44.1818335,1.673225307347352
4,8,6,-37.4583854675293,0.8421818521090596,1.6768490076065063,0.012222570801120434,-38.4172234,1.6917873785334332
4,8,6,-39.649593353271484,0.8603607080889357,1.652262806892395,0.012949296549445552,-39.9751557,1.6608935971661574
4,8,6,-46.954673767089844,0.874140265963839,1.670041799545288,0.012814785936552987,-47.300314400000005,1.6776076468476
4,8,6,-43.85993194580078,0.807983037268661,1.6643528938293457,0.012973352853206652,-44.0475202,1.673967089321562
4,8,6,-48.04978942871094,0.8394294998455862,1.699022650718689,0.013246452599647547,-48.015419,1.698913912962203
4,8,6,-46.20038986206055,0.8171505572081588,1.6432220935821533,0.013277165623987753,-46.5285833,1.6139831138072065
4,8,6,-52.3941535949707,0.8318148114371786,1.6514487266540527,0.013007381172634096,-52.323331,1.655478971819271
4,8,6,-39.940704345703125,0.8373573472965578,1.7058191299438477,0.013408756164163085,-40.0513622,1.7095313788112267
4,8,6,-45.926597595214844,0.8371428059741045,1.6869059801101685,0.013168681982872018,-46.4745064,1.6932814375535965
4,8,6,-45.39802169799805,0.8494788228338341,1.6823830604553223,0.012442060756165413,-45.5524669,1.680303023663829
4,8,8,-54.55598068237305,0.8955789490503248,1.5880882740020752,0.013524143675935038,-54.0995156,1.5959528763400748
4,8,8,-47.634578704833984,0.9093438766263942,1.7011767625808716,0.013226853707409324,-47.4748853,1.7059940763336912
4,8,8,-47.71450424194336,0.8826703306813808,1.7046335935592651,0.013883649049114316,-48.0759003,1.7061083168499525
4,8,8,-56.23515701293945,0.8569905532437312,1.673398733139038,0.0132017195244573,-56.4001522,1.6571408746451528
4,8,8,-43.885009765625,0.9117003373706737,1.4360731840133667,0.01308970283488242,-43.7575623,1.4309936215097714
4,8,8,-56.80430221557617,0.8818339470678167,1.6807655096054077,0.013231871833864851,-56.9055324,1.6922990460548455
4,8,8,-51.688819885253906,0.8751998708159556,1.5526536703109741,0.013675657560872731,-51.7104559,1.5728094037037894
4,8,8,-46.6466178894043,0.8665586594998096,1.6539523601531982,0.01418362173918189,-46.0457229,1.6747506322436136
4,8,8,-50.03675079345703,0.8274810221329548,1.6860839128494263,0.01407510216875979,-49.4390008,1.6918297884851912
4,8,8,-45.64960479736328,0.9733188433966178,1.7347825765609741,0.013384928501442486,-45.6819744,1.7193319717512072
4,8,8,-55.016944885253906,0.9037318468475536,1.6217267513275146,0.013974787545391035,-55.343453,1.6403321188374345
4,8,8,-47.39314651489258,0.8873655647937376,1.6907552480697632,0.013291724614433257,-47.6837292,1.7103775165810944
4,8,8,-49.99410629272461,0.8490974524321399,1.6617379188537598,0.013299970934627262,-50.4530461,1.675336160124723
4,8,8,-49.776119232177734,0.9316101542290102,1.6731324195861816,0.01350905118972837,-49.5027124,1.6765616179356906
4,8,8,-48.11127853393555,0.8764013022216941,1.6088460683822632,0.013656018384260706,-49.1672863,1.611137232702166
4,8,8,-49.9870491027832,0.8627121464918246,1.6541188955307007,0.01356271868576784,-49.34836419999999,1.6742371441999366
4,8,8,-40.86069107055664,0.8201967710336591,1.6319732666015625,0.01439511905671113,-40.7269829,1.669564340288341
4,8,8,-49.15935134887695,0.920734164765976,1.7061904668807983,0.013912932522567973,-49.6668631,1.7247658156439554
4,8,8,-51.406158447265625,0.9020406825655484,1.6789153814315796,0.013532146112352511,-51.3348443,1.7061007716351408
4,8,8,-55.10681915283203,0.9070406417827231,1.565861463546753,0.013709168716041904,-55.0730827,1.5885884474338008
4,8,8,-44.94813919067383,0.8936427272628507,1.6002482175827026,0.014677780353712332,-45.572473,1.5861696603485942
4,8,8,-47.560020446777344,0.913752564326141,1.6883461475372314,0.013968124292210771,-46.0561887,1.65236711360768
4,8,8,-45.45702362060547,0.9530514030768586,1.574628233909607,0.013339898192899588,-45.764647100000005,1.6147539319462776
4,8,8,-49.7134895324707,0.8946138406432887,1.6960381269454956,0.013617284414466415,-50.363254600000005,1.707482682948119
4,8,8,-45.73175048828125,0.8951471368720537,1.7046713829040527,0.013514566882638699,-45.6553529,1.684138341940448
4,8,8,-46.78596496582031,0.8787430234858051,1.6845452785491943,0.013712393643479804,-46.7500714,1.671700149243868
4,8,8,-50.26571273803711,0.897808868627824,1.7046996355056763,0.014429403236350563,-50.2317983,1.7165635683724552
4,8,8,-43.498966217041016,0.8510534360411732,1.7359744310379028,0.013258211281730365,-43.7343309,1.7062688730361102
4,8,8,-45.93365478515625,0.8730461052193272,1.6890184879302979,0.013121757219993556,-45.1391774,1.7002083594460458
4,8,8,-50.203243255615234,0.8464117553734287,1.650280237197876,0.013454023823881358,-50.7044463,1.6589465018701903
4,8,8,-42.677093505859375,0.9425466301514026,1.5758039951324463,0.013258194950227472,-42.3696455,1.6137673165188355
4,8,8,-50.52909469604492,0.8651791533373683,1.6564730405807495,0.014005716145569426,-49.751308,1.6531213818681114
4,8,8,-47.9614372253418,0.8979804470951194,1.4776628017425537,0.013071450747249424,-48.3994926,1.4947141713068344
4,8,8,-45.387088775634766,0.9442857796299566,1.6757739782333374,0.014463353164564123,-44.7133376,1.7000514575408157
4,8,8,-49.1466178894043,0.911274966891143,1.6825519800186157,0.01432173508161261,-49.5285329,1.6867109828650833
4,8,8,-47.21184539794922,0.9406718774552981,1.6845321655273438,0.013889039533835803,-47.2640862,1.6775289575654908
4,8,8,-48.0306510925293,0.9054029217639957,1.532304286956787,0.013342943473805666,-46.8440808,1.5744753240917408
4,8,8,-59.612022399902344,0.8826291693182434,1.6659523248672485,0.013455558985153281,-58.6287041,1.676729924197625
4,8,8,-52.058441162109375,0.8986603738562278,1.598537802696228,0.01354025089285478,-53.1484572,1.6057723060129667
4,8,8,-49.23809814453125,0.8987930291777446,1.6100443601608276,0.014349902569035256,-49.4889274,1.5984036580656855
4,8,8,-49.502357482910156,0.9397847791118208,1.6397075653076172,0.013538581813259136,-49.855636,1.6590383470151353
4,8,8,-47.74299621582031,0.869021681226641,1.7269855737686157,0.014013679386379957,-47.2396872,1.749041398832702
4,8,8,-49.19711685180664,0.8969480283953136,1.6922461986541748,0.01345451703526872,-48.7351943,1.7029159303603054
4,8,8,-46.673065185546875,0.8787454800658332,1.668784499168396,0.013163536470693925,-46.712835,1.6534872724377732
4,8,8,-52.07447814941406,0.934680114994782,1.6576615571975708,0.013797064864610973,-51.6916653,1.6714061256741142
4,8,8,-51.96226501464844,0.8868881148176113,1.6930612325668335,0.013738569776316389,-51.5088051,1.7027834290584534
4,8,8,-49.87628173828125,0.9078081865648334,1.6410833597183228,0.014002040468651687,-49.3985822,1.6395449910261437
4,8,8,-46.71459197998047,0.9804358286913343,1.710254430770874,0.013901283805937966,-46.7426165,1.7149107715632357
4,8,8,-47.40392303466797,0.9073186174605685,1.6524913311004639,0.01364985705260268,-46.2577999,1.668993825606452
4,8,8,-48.988834381103516,0.859132581846892,1.744232416152954,0.013619129874293302,-48.2079851,1.7487412369958784
4,8,8,-54.33680725097656,0.8627404790481485,1.6130849123001099,0.013435576846980506,-54.5602407,1.6452498448612138
4,8,8,-50.859378814697266,0.9096855050223006,1.6171486377716064,0.01404256328239617,-51.7508509,1.6222367654075736
4,8,8,-55.30141830444336,0.8511407265181714,1.6580454111099243,0.013509492140306474,-56.5475122,1.6714341152902028
4,8,8,-45.16408157348633,0.857340861555737,1.5816104412078857,0.01420905859932086,-45.9469775,1.547104818467731
4,8,8,-50.065528869628906,0.9106919931551433,1.7273253202438354,0.013566125437271278,-50.3749854,1.7372924785067914
4,8,8,-49.043155670166016,0.8994011146206982,1.6413735151290894,0.013771073822140505,-49.6234418,1.6503353554222295
4,8,8,-46.18738555908203,0.8628295164265,1.5663474798202515,0.013983482437531164,-46.3676497,1.5871648301842691
4,8,8,-51.30889129638672,0.8758929539278811,1.504286527633667,0.013758144715683703,-50.2209986,1.5173945952356094
4,8,8,-46.401912689208984,0.8703480706698083,1.702929139137268,0.013967167266141254,-46.9052759,1.6809773398826062
4,8,8,-53.40977096557617,0.9387319435024482,1.693912148475647,0.013680095374592137,-53.1279371,1.7104010201181676
4,8,4,-29.82290267944336,0.915438979220092,1.7598512172698975,0.013773009649616731,-29.7664461,1.7639812241268666
4,8,4,-26.673049926757812,0.8809915584808505,1.7743723392486572,0.012994698127487546,-25.5907011,1.7815318615707303
4,8,4,-23.937213897705078,0.9089866352996424,1.7918330430984497,0.014059637324287166,-24.1937929,1.7957338992262408
4,8,4,-33.87159729003906,0.8922611466550522,1.711440920829773,0.01310298252426799,-33.5725964,1.7156277081581404
4,8,4,-31.876258850097656,0.8729799413305707,1.7477091550827026,0.01372358616679567,-31.5946845,1.7463228865188205
4,8,4,-27.54288101196289,0.8175083990322507,1.779604196548462,0.013833935954308624,-27.6165976,1.777344434482929
4,8,4,-29.54090118408203,0.8865165707360294,1.752896785736084,0.014017882026457706,-28.8790057,1.7607938273902697
4,8,4,-27.098251342773438,0.8489143007433788,1.775484323501587,0.013519663400308113,-25.8743537,1.7806720535061862
4,8,4,-31.26905059814453,0.8665769473733521,1.771884799003601,0.013785619747383696,-31.1979327,1.778335652684621
4,8,4,-31.337703704833984,0.9256847740199198,1.7532565593719482,0.013564090532010836,-31.206846,1.7591107553811836
4,8,4,-33.59730911254883,0.9182725623964941,1.7715078592300415,0.014282412088947316,-32.7279834,1.7564387823368492
4,8,4,-35.89875411987305,0.8894443774041757,1.7242416143417358,0.01314611837847532,-36.1281565,1.725951207648416
4,8,4,-33.3521614074707,0.881751624341542,1.718651294708252,0.013651464072487332,-32.7900406,1.7345383001464312
4,8,4,-33.96274185180664,0.9085660142081659,1.7629640102386475,0.013180534298904754,-33.3480189,1.7607189265297496
4,8,4,-25.049671173095703,0.8825049755501566,1.7840163707733154,0.014136024118384244,-26.3082211,1.7946966797834816
4,8,4,-29.530811309814453,0.8794625284806994,1.7759793996810913,0.014184525415675293,-29.152478700000003,1.7779267737700954
4,8,4,-26.39870834350586,0.8523719644282507,1.7828773260116577,0.013741605258320732,-26.2147555,1.7862677146556467
4,8,4,-27.06421661376953,0.8210315715178717,1.769291877746582,0.013841599784232788,-27.1403667,1.772952545257077
4,8,4,-40.61576461791992,0.8764529449929513,1.6876263618469238,0.01316586207670586,-41.8929894,1.6839211932435858
4,8,4,-24.04702377319336,0.8901447756655181,1.7718781232833862,0.013661608113317483,-23.6116967,1.7742740183676298
4,8,4,-30.409385681152344,0.8936889109673788,1.7584072351455688,0.013409632621484998,-30.4067826,1.762239717545168
4,8,4,-32.14438247680664,0.877019978254102,1.7525159120559692,0.013049006907207275,-31.5799119,1.753699966262293
4,8,4,-26.008380889892578,0.8917421531811175,1.7795164585113525,0.01324875969662287,-26.0635414,1.7812609748359876
4,8,4,-20.933589935302734,0.861278377206096,1.7884563207626343,0.013255713650554626,-20.6872356,1.7863675371336376
4,8,4,-35.56480026245117,0.8848662948638251,1.7562291622161865,0.013865207516047764,-35.5238805,1.7534853013937282
4,8,4,-19.566791534423828,0.879175545342751,1.7797614336013794,0.013337748967118895,-20.0965875,1.767490622184392
4,8,4,-26.44446563720703,0.8810724072591084,1.7834792137145996,0.013817440047620033,-25.7841041,1.7861190111307037
4,8,4,-23.86545181274414,0.8861366742823519,1.7856487035751343,0.013501349252964123,-24.11617404,1.7919082237541275
4,8,4,-28.54758071899414,0.893878285992211,1.780640721321106,0.013903993746651312,-28.0947625,1.7775761227047708
4,8,4,-37.381404876708984,0.871403362859209,1.736707329750061,0.013040579851714588,-37.3197113,1.7423690931213294
4,8,4,-24.651386260986328,0.9147980301954293,1.7745928764343262,0.014337085605564985,-25.0855552,1.7778157353820192
4,8,4,-30.408355712890625,0.8677143439263583,1.763401985168457,0.013689135405826733,-30.6002023,1.769788485015558
4,8,4,-34.69889831542969,0.864025980081515,1.7582389116287231,0.013564311551683318,-34.2093027,1.7640944458483552
4,8,4,-26.04037857055664,0.8504987948614976,1.7767510414123535,0.013449314907213933,-25.7099866,1.786651017760868
4,8,4,-28.599414825439453,0.8864735532902042,1.7659660577774048,0.013547275616632404,-27.897298300000003,1.773652037299033
4,8,4,-19.219287872314453,0.8581991360268847,1.80716872215271,0.012999121787237776,-20.26325,1.7971110312629706
4,8,4,-33.67266082763672,0.9020370795815071,1.7417246103286743,0.01356689301790724,-33.7855848,1.7492039581342562
4,8,4,-23.871944427490234,0.9156468604811357,1.7717370986938477,0.01339045617078827,-23.1592467,1.7840945419507257
4,8,4,-36.270530700683594,0.8828503707021061,1.730220079421997,0.01435166419381396,-35.3685351,1.745774069030709
4,8,4,-33.376949310302734,0.8914945845049532,1.750058889389038,0.013723350993154014,-34.2077143,1.748598963810693
4,8,4,-22.81722640991211,0.8800837702744699,1.7806426286697388,0.014208138591324566,-22.3388474,1.7782943920882162
4,8,4,-25.245922088623047,0.8768833378138728,1.7853327989578247,0.014241818505356964,-25.2556081,1.7853335333706628
4,8,4,-28.626537322998047,0.9212497190278713,1.7849067449569702,0.013031802213293135,-28.42454,1.7917726843454838
4,8,4,-25.59927749633789,0.905613696330406,1.7802209854125977,0.013341544408391184,-24.6002864,1.7878227234778326
4,8,4,-28.828384399414062,0.9222936017678083,1.7701305150985718,0.01417985569461481,-28.4965249,1.772063749109113
4,8,4,-26.790935516357422,0.8767166179159664,1.7753112316131592,0.013557118069042468,-27.151837800000003,1.7749922325191638
4,8,4,-21.121295928955078,0.9269140466659765,1.7802975177764893,0.013981564030324689,-20.7044706,1.7803406724789024
4,8,4,-20.49258804321289,0.8263790549230204,1.797763705253601,0.013516439561637074,-20.4705533,1.798117867695786
4,8,4,-27.769287109375,0.884328849744346,1.7527557611465454,0.013518795653121075,-27.3417866,1.758212210615396
4,8,4,-32.943572998046875,0.8820277985273667,1.7549957036972046,0.014185728503055061,-32.1148992,1.7554490459297478
4,8,4,-26.002147674560547,0.9017805580359072,1.7712352275848389,0.013842308571458335,-25.4451247,1.7744717637442318
4,8,4,-30.96187973022461,0.8606137358318291,1.7623612880706787,0.013534599104087011,-30.8834893,1.7632085728527696
4,8,4,-33.1774787902832,0.8627262308839856,1.752547025680542,0.01350169656959231,-33.6910878,1.7584230569171029
4,8,4,-34.83871078491211,0.9090917769248447,1.7507188320159912,0.014369208582988268,-34.9554703,1.7532296686434343
4,8,4,-26.719741821289062,0.8551394383065636,1.7787072658538818,0.013470542594673998,-26.5116552,1.7900432940747588
4,8,4,-29.151329040527344,0.9238550040336629,1.7748433351516724,0.01309549180827449,-28.6028434,1.7782076349100586
4,8,4,-32.730323791503906,0.9008283876170191,1.745242714881897,0.014263654813491502,-33.3658603,1.745458699182297
4,8,4,-30.380157470703125,0.8242799891750175,1.7690763473510742,0.013563867334804634,-30.3546123,1.7741521585790467
4,8,4,-28.258346557617188,0.9043903740670839,1.7775330543518066,0.013627429544063424,-27.4919165,1.7791424017721127
4,8,4,-38.6880989074707,0.8643788541548835,1.7029558420181274,0.01400146668851672,-39.7819016,1.7049235205978426
4,8,4,-27.82016372680664,0.9052754525558715,1.7774999141693115,0.013892089169809317,-27.3580385,1.7837416640362074
4,8,4,-27.98426055908203,0.8702944080438615,1.7834827899932861,0.013162595776127299,-27.2749874,1.7896123591408075
4,8,4,-31.73979949951172,0.8446162137355633,1.762024164199829,0.01382849865261218,-31.1801778,1.757130281347419
4,8,4,-31.843849182128906,0.8756728443573641,1.7130085229873657,0.013523274839981142,-32.183147,1.721476383909023
4,8,4,-30.524639129638672,0.8399071681843818,1.766759991645813,0.013719861495369252,-30.3596826,1.7699550286158476
4,8,4,-32.90079879760742,0.88055892744257,1.744225025177002,0.013468904000550421,-32.5526262,1.7520846059147377
4,8,4,-33.08857727050781,0.925222063523962,1.7558947801589966,0.013071446392181985,-32.0330941,1.7545815614951463
4,8,4,-33.00322723388672,0.8820798780239623,1.736375331878662,0.01389498855595622,-32.5037215,1.7418903067198357
4,8,4,-27.875167846679688,0.869106296760942,1.7850340604782104,0.013523303147919488,-27.3980059,1.7913234654895276
4,8,4,-34.36701965332031,0.9225999645926448,1.7290433645248413,0.013729530833848652,-34.5281417,1.730474327506476
4,8,4,-28.213298797607422,0.9276336608422054,1.7637608051300049,0.012677655750596414,-27.6535596,1.7686877687149856
4,8,4,-31.947219848632812,0.9059224065539361,1.7672165632247925,0.013580855364113728,-31.7272279,1.771101039304988
4,8,4,-23.821155548095703,0.8436767083514867,1.7803934812545776,0.013716595194790692,-23.3832381,1.7772746756542024
4,8,4,-34.32793045043945,0.8858829368607837,1.7434812784194946,0.014113759924873915,-34.3796972,1.753626084016498
4,8,4,-33.94794464111328,0.8764760914358827,1.73838472366333,0.013471016208257889,-33.5233967,1.7386718744105043
4,8,4,-32.7603874206543,0.8554937863279489,1.7418705224990845,0.01333703364729219,-32.536624,1.7498592112275426
4,8,4,-28.095291137695312,0.9129664041264846,1.7734750509262085,0.013598175467314975,-28.0215593,1.7755357450418574
4,8,4,-23.028743743896484,0.9050510303226386,1.7853912115097046,0.013096076476078052,-22.4775743,1.7857660945609064
4,8,4,-30.06159210205078,0.8597316052390752,1.7619905471801758,0.013567720480720476,-30.1062885,1.763682771658487
4,8,4,-38.28264236450195,0.8859505201068899,1.6961884498596191,0.014333232459649141,-37.6576974,1.7105359364130843
4,8,10,-47.18177032470703,0.9662728259693796,1.418660283088684,0.014593284424045547,-47.8450567,1.3909622093366047
4,8,10,-59.18621063232422,0.9392664953165608,1.6260247230529785,0.014788884656658932,-59.1551923,1.6260448051682626
