N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-35.2029914855957,1.0056519130010149,1.6009798049926758,0.010518475374506907,-35.6299895,1.6152847221130948
4,8,6,-42.64451217651367,0.9925677310460632,1.674063801765442,0.011296450467676503,-43.0690609,1.6644490808076506
4,8,6,-36.71504211425781,1.013651956929829,1.6034269332885742,0.011487085923410476,-35.3638466,1.5959622031292358
4,8,6,-40.23517990112305,0.9428369433200557,1.5893006324768066,0.011273723548250876,-40.425935800000005,1.584119602489234
4,8,6,-42.52114486694336,0.9803369104022032,1.6747453212738037,0.011547992630298896,-43.1194811,1.6658598874261157
4,8,6,-43.024715423583984,0.988660567806718,1.695167064666748,0.011336884002538504,-43.5789449,1.7073104701276849
4,8,6,-42.37630081176758,0.9785640238912634,1.6852413415908813,0.011258682234086605,-44.79305,1.6879115246583216
4,8,6,-34.782737731933594,0.949447436403647,1.6708087921142578,0.011043738969446984,-35.3788364,1.6823490421060965
4,8,6,-42.2882194519043,1.018828899090361,1.6538023948669434,0.011190901053247174,-41.6254312,1.6625860755156574
4,8,6,-39.51318359375,1.035690755221844,1.6016191244125366,0.011287530200796453,-40.8007701,1.6076623727048578
4,8,6,-51.63265609741211,1.0177916764118335,1.6455652713775635,0.011317819694828306,-53.1433516,1.647835918742998
4,8,6,-37.976051330566406,0.9234854252161034,1.6123089790344238,0.011074802576715954,-38.9334306,1.6104396792448363
4,8,6,-42.829254150390625,1.0131847699991534,1.7109156847000122,0.011214476122056366,-44.7381875,1.7046238832097806
4,8,6,-39.64641189575195,1.0267364664287844,1.6711913347244263,0.011387889463606448,-40.0190227,1.6865992383025004
4,8,6,-42.040122985839844,0.9920302313359168,1.6358613967895508,0.010863965051903584,-42.4852548,1.6327206898657185
4,8,6,-40.769248962402344,1.0201617848229358,1.6873098611831665,0.011131826740983326,-42.7630046,1.6787548195984832
4,8,6,-41.41413497924805,1.019981853983545,1.6750986576080322,0.010733424082980827,-42.3674419,1.670618583966749
4,8,6,-42.98523712158203,1.042368940732876,1.6916382312774658,0.011286498049813628,-43.8371464,1.6895331016794592
4,8,6,-41.19821548461914,0.9664642208489015,1.7217415571212769,0.010443215454109433,-43.1480201,1.7167915505355833
4,8,6,-45.91853713989258,1.0528498029460585,1.6471296548843384,0.011332254565851825,-46.5290512,1.6714971417047289
4,8,6,-45.078243255615234,0.9932015286933107,1.6396623849868774,0.011055334336500874,-46.3175092,1.64583479240947
4,8,6,-42.00094223022461,0.9290726708319939,1.722830057144165,0.010723393273904067,-44.5779121,1.7159708734206105
4,8,6,-37.698486328125,1.0303542991314878,1.7144395112991333,0.01160583010341033,-38.699895,1.7187965736017472
4,8,6,-47.412841796875,0.9409751832027664,1.676512598991394,0.01123884054683871,-46.6598404,1.6624677436494748
4,8,6,-46.05626678466797,0.9939145919894646,1.684123158454895,0.010940183087137437,-46.7973157,1.668721487707291
4,8,6,-38.67280960083008,0.9983576172189375,1.5698410272598267,0.011277309946286137,-38.5656894,1.5988221619907994
4,8,6,-39.3879280090332,1.0503598134295853,1.5535045862197876,0.011170267832492406,-41.7743549,1.570497347284288
4,8,6,-39.43513870239258,0.9231815735619623,1.7139981985092163,0.011262329603065998,-40.933436400000005,1.7132700276960109
4,8,6,-41.324462890625,0.9917062903162126,1.5277466773986816,0.011217782707008728,-41.4172515,1.5463562098405703
4,8,6,-51.75978088378906,0.9739898718789577,1.6737525463104248,0.01079741417761541,-52.7881682,1.6644292744511495
4,8,6,-35.82130432128906,1.0185001540919352,1.6471214294433594,0.011723141466223054,-35.3258607,1.6455406990298245
4,8,6,-49.8293342590332,1.014017496038009,1.6954272985458374,0.010978268151883453,-50.82217,1.675245363253872
4,8,6,-44.777591705322266,1.02726894379754,1.660066843032837,0.011096175070168336,-42.5921996,1.6561952009424066
4,8,6,-41.91966247558594,1.0133403534009324,1.6461695432662964,0.010494841512287302,-42.5005468,1.6429082556152244
4,8,6,-45.691253662109375,0.9897297806162777,1.6800487041473389,0.011446472742016652,-46.1317377,1.6833342108709046
4,8,6,-40.282344818115234,1.0478512630862333,1.6333296298980713,0.01060894972299932,-41.0791328,1.6472292956991592
4,8,6,-37.02040100097656,1.0553614103667788,1.610640287399292,0.010945135887581394,-37.5454932,1.6365936861389192
4,8,6,-38.79057312011719,1.0062495716265158,1.649423360824585,0.010940910383399597,-37.8278059,1.658155890494632
4,8,6,-46.52627182006836,0.98150089261018,1.697508692741394,0.011482935544141985,-46.9147755,1.6988476805083634
4,8,6,-43.68259811401367,1.0154972306655965,1.676526427268982,0.010890024686686199,-44.1818335,1.673225307347352
4,8,6,-38.00373458862305,1.0121998451798908,1.6903144121170044,0.011260198886321918,-38.4172234,1.6917873785334332
4,8,6,-39.2499885559082,0.9846148534537883,1.672770619392395,0.01093769960993087,-39.9751557,1.6608935971661574
4,8,6,-46.165870666503906,0.9705886549440647,1.6656676530838013,0.01094991013026039,-47.300314400000005,1.6776076468476
4,8,6,-43.7423095703125,1.0482730305817227,1.683384656906128,0.010583793764710104,-44.0475202,1.673967089321562
4,8,6,-47.380104064941406,1.0066611852578893,1.682899832725525,0.010661860526071423,-48.015419,1.698913912962203
4,8,6,-47.57453918457031,0.9962909237366381,1.6133285760879517,0.011473905311809125,-46.5285833,1.6139831138072065
4,8,6,-51.96942138671875,1.0250840069298885,1.661874771118164,0.01152490532904277,-52.323331,1.655478971819271
4,8,6,-38.362831115722656,1.033738265415517,1.7149865627288818,0.011339169324176638,-40.0513622,1.7095313788112267
4,8,6,-47.65190124511719,1.0175778993587223,1.6874771118164062,0.011367458753487552,-46.4745064,1.6932814375535965
4,8,6,-45.28515625,1.008863045232401,1.6883513927459717,0.010714769151609809,-45.5524669,1.680303023663829
4,8,8,-56.23590850830078,1.0514320833165134,1.5848145484924316,0.011630585395495241,-54.0995156,1.5959528763400748
4,8,8,-47.384483337402344,1.1150894961751059,1.7045724391937256,0.012078822001424839,-47.4748853,1.7059940763336912
4,8,8,-48.33305740356445,1.054339691437762,1.6874486207962036,0.011475326152560798,-48.0759003,1.7061083168499525
4,8,8,-59.00332260131836,1.0499675248944327,1.6573104858398438,0.011342087219360152,-56.4001522,1.6571408746451528
4,8,8,-43.06717300415039,1.02929633199939,1.4586608409881592,0.011907577483458921,-43.7575623,1.4309936215097714
4,8,8,-58.57740783691406,1.0806255344636755,1.6337530612945557,0.011736579026803253,-56.9055324,1.6922990460548455
4,8,8,-51.018802642822266,1.0182469625770398,1.5726042985916138,0.011418058104516893,-51.7104559,1.5728094037037894
4,8,8,-44.328678131103516,1.0967329475731977,1.6780768632888794,0.011475694155759317,-46.0457229,1.6747506322436136
4,8,8,-49.10717010498047,1.0904213929836915,1.7102552652359009,0.011195564241706498,-49.4390008,1.6918297884851912
4,8,8,-43.64689254760742,1.030433128055056,1.7319437265396118,0.011360442739844804,-45.6819744,1.7193319717512072
4,8,8,-54.221961975097656,1.0106598424556141,1.6371668577194214,0.011599434686877508,-55.343453,1.6403321188374345
4,8,8,-46.81617736816406,1.1054357917527153,1.7165546417236328,0.010668618501968465,-47.6837292,1.7103775165810944
4,8,8,-50.018497467041016,1.0695891576201404,1.681097388267517,0.011767433590835197,-50.4530461,1.675336160124723
4,8,8,-48.930355072021484,1.0435315035835033,1.6737960577011108,0.012046215611515927,-49.5027124,1.6765616179356906
4,8,8,-47.7366943359375,1.1062677535222287,1.5894830226898193,0.011889417941008984,-49.1672863,1.611137232702166
4,8,8,-49.73871612548828,1.115640097645402,1.66669499874115,0.01202451866553941,-49.34836419999999,1.6742371441999366
4,8,8,-38.84741973876953,1.040894774353352,1.6779906749725342,0.011707638514910346,-40.7269829,1.669564340288341
4,8,8,-49.39616012573242,1.0296242035471392,1.689896821975708,0.011860992415840628,-49.6668631,1.7247658156439554
4,8,8,-51.48503494262695,1.072938840965111,1.7033449411392212,0.012281050646678985,-51.3348443,1.7061007716351408
4,8,8,-55.765926361083984,1.1071787625779796,1.6023920774459839,0.011065884487369624,-55.0730827,1.5885884474338008
4,8,8,-45.540592193603516,1.014330300561586,1.5890161991119385,0.011197770083363888,-45.572473,1.5861696603485942
4,8,8,-46.7266845703125,1.0552382538213705,1.6579893827438354,0.011723475717648927,-46.0561887,1.65236711360768
4,8,8,-44.754371643066406,1.099220316737641,1.612365961074829,0.011808943916121264,-45.764647100000005,1.6147539319462776
4,8,8,-48.89165496826172,1.0069760642268233,1.7060977220535278,0.012548413680537067,-50.363254600000005,1.707482682948119
4,8,8,-44.26475524902344,1.0635015339478615,1.689287781715393,0.011926680986776062,-45.6553529,1.684138341940448
4,8,8,-45.124267578125,1.0729773819762183,1.6743624210357666,0.011775306463996387,-46.7500714,1.671700149243868
4,8,8,-49.405765533447266,1.101898098149595,1.7255407571792603,0.012147430645077506,-50.2317983,1.7165635683724552
4,8,8,-41.72804260253906,1.0645015257912964,1.7309582233428955,0.011667023155982803,-43.7343309,1.7062688730361102
4,8,8,-45.2373161315918,1.0906133337698865,1.713850736618042,0.011495073117091916,-45.1391774,1.7002083594460458
4,8,8,-50.41423034667969,1.024290695352817,1.6669806241989136,0.012292304140938985,-50.7044463,1.6589465018701903
4,8,8,-41.41575241088867,1.067331069258319,1.6333330869674683,0.011122014774045329,-42.3696455,1.6137673165188355
4,8,8,-50.5539436340332,1.0630228829770547,1.6440587043762207,0.011711612513947596,-49.751308,1.6531213818681114
4,8,8,-47.836917877197266,1.0694961351230767,1.493037462234497,0.01140147945154698,-48.3994926,1.4947141713068344
4,8,8,-44.07896423339844,1.0694230928102415,1.7026937007904053,0.012406254480456371,-44.7133376,1.7000514575408157
4,8,8,-50.13743209838867,1.0365336351248156,1.6727564334869385,0.011757141477712152,-49.5285329,1.6867109828650833
4,8,8,-46.06068420410156,1.0288730359652163,1.6659624576568604,0.012448890590675183,-47.2640862,1.6775289575654908
4,8,8,-47.55510711669922,1.0788365982965522,1.5672760009765625,0.01125769907761246,-46.8440808,1.5744753240917408
4,8,8,-59.246307373046875,1.0279671584321908,1.6813768148422241,0.011315034629201652,-58.6287041,1.676729924197625
4,8,8,-50.85746765136719,1.0733757846661074,1.6119909286499023,0.011332768463809519,-53.1484572,1.6057723060129667
4,8,8,-50.02317810058594,1.0518963223511553,1.6120266914367676,0.01173517996138877,-49.4889274,1.5984036580656855
4,8,8,-50.686729431152344,1.0527947755534293,1.6615314483642578,0.011840670582407684,-49.855636,1.6590383470151353
4,8,8,-45.88328170776367,1.057946169281669,1.7304717302322388,0.011764920716923425,-47.2396872,1.749041398832702
4,8,8,-46.587406158447266,1.0787002308096594,1.692563772201538,0.011748589214030622,-48.7351943,1.7029159303603054
4,8,8,-44.75712966918945,1.0520489578569008,1.654575228691101,0.011542853650721961,-46.712835,1.6534872724377732
4,8,8,-52.45683288574219,1.109705000297534,1.6604033708572388,0.012023685758891876,-51.6916653,1.6714061256741142
4,8,8,-51.8837890625,1.0751468150943593,1.6801128387451172,0.011664168409277142,-51.5088051,1.7027834290584534
4,8,8,-49.24517059326172,1.0841858286030541,1.6525943279266357,0.011797128618161751,-49.3985822,1.6395449910261437
4,8,8,-47.39038848876953,1.0235485898216643,1.7029203176498413,0.011638535571103458,-46.7426165,1.7149107715632357
4,8,8,-46.17124557495117,1.0501268204615877,1.680918574333191,0.011736681370888048,-46.2577999,1.668993825606452
4,8,8,-47.538719177246094,0.9932150671787988,1.7361507415771484,0.011529197248003,-48.2079851,1.7487412369958784
4,8,8,-52.806846618652344,1.0601888630753142,1.6215741634368896,0.011801253955792474,-54.5602407,1.6452498448612138
4,8,8,-50.534454345703125,1.0628429521376639,1.6176984310150146,0.01201448785646265,-51.7508509,1.6222367654075736
4,8,8,-54.43069839477539,1.0380195930884741,1.6587097644805908,0.012219209777825096,-56.5475122,1.6714341152902028
4,8,8,-46.48003005981445,1.0842755756600804,1.5938457250595093,0.011180961700586614,-45.9469775,1.547104818467731
4,8,8,-50.449729919433594,1.0372263906927373,1.7192621231079102,0.011438288481533639,-50.3749854,1.7372924785067914
4,8,8,-49.836769104003906,0.9963573059880638,1.6325197219848633,0.011584618747453156,-49.6234418,1.6503353554222295
4,8,8,-44.957550048828125,1.0876644551041659,1.5775781869888306,0.012324748304585829,-46.3676497,1.5871648301842691
4,8,8,-50.053524017333984,1.0076640158160233,1.48261559009552,0.011676610836947739,-50.2209986,1.5173945952356094
4,8,8,-46.88154983520508,1.0534512829182698,1.6591731309890747,0.011993463768405314,-46.9052759,1.6809773398826062
4,8,8,-53.53036880493164,1.0518207688676247,1.711740493774414,0.012456878873123483,-53.1279371,1.7104010201181676
4,8,4,-30.015445709228516,1.023783875597688,1.761548638343811,0.011551602981205066,-29.7664461,1.7639812241268666
4,8,4,-25.193286895751953,1.0830111466242882,1.7783591747283936,0.011627034926766346,-25.5907011,1.7815318615707303
4,8,4,-22.584049224853516,1.0883773000376507,1.8033418655395508,0.012134837967580294,-24.1937929,1.7957338992262408
4,8,4,-34.03310775756836,1.0091762864813163,1.707034707069397,0.011974647699539084,-33.5725964,1.7156277081581404
4,8,4,-29.898773193359375,1.0887085562067718,1.7481460571289062,0.011082022189761433,-31.5946845,1.7463228865188205
4,8,4,-26.90436553955078,1.0658122477129512,1.7704293727874756,0.012799333068515816,-27.6165976,1.777344434482929
4,8,4,-29.58614730834961,1.0678389808267938,1.7575269937515259,0.011229903948455766,-28.8790057,1.7607938273902697
4,8,4,-25.349102020263672,0.98094996359588,1.7910243272781372,0.011544087223573798,-25.8743537,1.7806720535061862
4,8,4,-30.93212127685547,1.0382692908006628,1.7779700756072998,0.011263055810561298,-31.1979327,1.778335652684621
4,8,4,-30.54619598388672,1.0283595561486778,1.761838674545288,0.011825285217915803,-31.206846,1.7591107553811836
4,8,4,-33.424461364746094,0.9690668855026632,1.7753134965896606,0.011609516667996665,-32.7279834,1.7564387823368492
4,8,4,-35.65596008300781,1.133132475984095,1.7338913679122925,0.012157098894790046,-36.1281565,1.725951207648416
4,8,4,-32.11805725097656,0.9982530215004081,1.7319774627685547,0.011588017877588579,-32.7900406,1.7345383001464312
4,8,4,-33.417015075683594,1.0730325185501821,1.7716275453567505,0.012013612487907594,-33.3480189,1.7607189265297496
4,8,4,-26.099605560302734,1.0886623725022437,1.7917461395263672,0.011223493289186912,-26.3082211,1.7946966797834816
4,8,4,-29.209369659423828,1.0772834938121256,1.7831969261169434,0.011532006266500562,-29.152478700000003,1.7779267737700954
4,8,4,-24.91183090209961,1.0435788882827117,1.7777073383331299,0.011257674035974689,-26.2147555,1.7862677146556467
4,8,4,-26.379478454589844,1.0627817014089636,1.7809209823608398,0.011647502654958466,-27.1403667,1.772952545257077
4,8,4,-41.796810150146484,1.0658909674551849,1.688853144645691,0.01202844258130112,-41.8929894,1.6839211932435858
4,8,4,-24.192684173583984,1.0397865838073466,1.7940073013305664,0.011886248540680919,-23.6116967,1.7742740183676298
4,8,4,-29.902565002441406,1.0607177374600287,1.7743535041809082,0.011103005993444966,-30.4067826,1.762239717545168
4,8,4,-31.001075744628906,1.0918019909594787,1.765855073928833,0.011997949487866536,-31.5799119,1.753699966262293
4,8,4,-25.056453704833984,1.1009064040875882,1.7900364398956299,0.011489227527823153,-26.0635414,1.7812609748359876
4,8,4,-20.253406524658203,1.0905029514406241,1.7947180271148682,0.01216961644737395,-20.6872356,1.7863675371336376
4,8,4,-35.35895919799805,1.0699058926717624,1.7712056636810303,0.01182095845841607,-35.5238805,1.7534853013937282
4,8,4,-18.822681427001953,1.0891869888149093,1.7782543897628784,0.01210405417339422,-20.0965875,1.767490622184392
4,8,4,-24.170536041259766,1.0204656364770772,1.7906097173690796,0.011904433124768627,-25.7841041,1.7861190111307037
4,8,4,-22.705120086669922,1.019436711579978,1.7878906726837158,0.012085165157148404,-24.11617404,1.7919082237541275
4,8,4,-27.473052978515625,1.0490594637347157,1.783534288406372,0.01223100221168056,-28.0947625,1.7775761227047708
4,8,4,-36.51118850708008,1.0197443845808296,1.7453678846359253,0.011342709994003797,-37.3197113,1.7423690931213294
4,8,4,-24.988788604736328,1.0401816018758636,1.7786444425582886,0.0113387534152363,-25.0855552,1.7778157353820192
4,8,4,-31.288082122802734,1.0375048030959209,1.7716176509857178,0.011131852871387954,-30.6002023,1.769788485015558
4,8,4,-34.053855895996094,1.0888355340988904,1.768439769744873,0.011973931290945521,-34.2093027,1.7640944458483552
4,8,4,-25.932804107666016,1.0851100486002894,1.8000428676605225,0.011870164187865228,-25.7099866,1.786651017760868
4,8,4,-26.67803955078125,1.0638025468873036,1.7724725008010864,0.011252433801079818,-27.897298300000003,1.773652037299033
4,8,4,-20.873455047607422,1.15185663813954,1.7970311641693115,0.011861746931274276,-20.26325,1.7971110312629706
4,8,4,-33.7589225769043,1.042415888706746,1.7365976572036743,0.011610054518825269,-33.7855848,1.7492039581342562
4,8,4,-23.446788787841797,1.0508396653950725,1.7845348119735718,0.011791264519856376,-23.1592467,1.7840945419507257
4,8,4,-35.47275924682617,1.0716281190434562,1.73403000831604,0.011692157338934828,-35.3685351,1.745774069030709
4,8,4,-34.49944305419922,1.0462229326622798,1.739456057548523,0.012370104154419722,-34.2077143,1.748598963810693
4,8,4,-21.928173065185547,1.0188337030690826,1.772760033607483,0.011968965425299249,-22.3388474,1.7782943920882162
4,8,4,-24.20248794555664,1.0594956707820542,1.7973005771636963,0.011791246010819764,-25.2556081,1.7853335333706628
4,8,4,-26.872390747070312,1.0787695609571188,1.8081501722335815,0.011334325400418632,-28.42454,1.7917726843454838
4,8,4,-23.755992889404297,1.0216794053736233,1.7989721298217773,0.01154083616573127,-24.6002864,1.7878227234778326
4,8,4,-28.689373016357422,1.056932311408742,1.7780481576919556,0.0117896662101066,-28.4965249,1.772063749109113
4,8,4,-24.991405487060547,1.0682157656124358,1.7806235551834106,0.011340714284350297,-27.151837800000003,1.7749922325191638
4,8,4,-20.481006622314453,1.0552897874112932,1.7739282846450806,0.012674684505836784,-20.7044706,1.7803406724789024
4,8,4,-19.164714813232422,1.068941821487405,1.8054710626602173,0.012258586120066504,-20.4705533,1.798117867695786
4,8,4,-25.611553192138672,1.0221022646824587,1.7645609378814697,0.011884502158638248,-27.3417866,1.758212210615396
4,8,4,-31.715072631835938,1.0630059598701946,1.7605167627334595,0.011583389529668758,-32.1148992,1.7554490459297478
4,8,4,-25.226856231689453,1.0715050716793824,1.7801809310913086,0.011667332365770907,-25.4451247,1.7744717637442318
4,8,4,-30.591228485107422,1.0943533403859869,1.768819808959961,0.011554606888970483,-30.8834893,1.7632085728527696
4,8,4,-32.71514129638672,1.061500895172984,1.7576801776885986,0.01203425115249666,-33.6910878,1.7584230569171029
4,8,4,-34.247135162353516,1.0444011329134475,1.7667946815490723,0.011497078625647153,-34.9554703,1.7532296686434343
4,8,4,-24.900623321533203,1.0608785615658678,1.7910537719726562,0.011742232993104743,-26.5116552,1.7900432940747588
4,8,4,-28.527462005615234,1.1012506528355246,1.7796447277069092,0.011840016233525113,-28.6028434,1.7782076349100586
4,8,4,-32.92030334472656,1.0621140575479957,1.74223792552948,0.011732822781137908,-33.3658603,1.745458699182297
4,8,4,-30.009490966796875,1.0141092083590577,1.776654601097107,0.011323927676910215,-30.3546123,1.7741521585790467
4,8,4,-26.285301208496094,1.0576891564200634,1.7826732397079468,0.011835378086703556,-27.4919165,1.7791424017721127
4,8,4,-38.1225700378418,1.1065900568219145,1.699135422706604,0.011633500024378176,-39.7819016,1.7049235205978426
4,8,4,-26.680233001708984,1.0353386454178175,1.7804679870605469,0.011410001229756444,-27.3580385,1.7837416640362074
4,8,4,-27.399433135986328,1.0216738371255596,1.7882134914398193,0.012344051052238262,-27.2749874,1.7896123591408075
4,8,4,-31.467395782470703,1.0288959640454785,1.758423089981079,0.011391464973973113,-31.1801778,1.757130281347419
4,8,4,-31.862957000732422,1.0744140991579807,1.7262861728668213,0.011825597694004486,-32.183147,1.721476383909023
4,8,4,-29.184974670410156,1.0829578661330124,1.784305453300476,0.01195235193178983,-30.3596826,1.7699550286158476
4,8,4,-31.185932159423828,1.0898801811081693,1.7512141466140747,0.011464336139880802,-32.5526262,1.7520846059147377
4,8,4,-33.57170104980469,1.0165194955012862,1.7572855949401855,0.01126879252314411,-32.0330941,1.7545815614951463
4,8,4,-31.871341705322266,1.0151801680699708,1.746509075164795,0.012186938728108916,-32.5037215,1.7418903067198357
4,8,4,-26.472442626953125,1.060843514357467,1.8011987209320068,0.011857634658845869,-27.3980059,1.7913234654895276
4,8,4,-34.11189651489258,1.0390682798071327,1.7278141975402832,0.01163526164915688,-34.5281417,1.730474327506476
4,8,4,-26.063514709472656,1.0308541312812034,1.771727204322815,0.012146283084807571,-27.6535596,1.7686877687149856
4,8,4,-31.28728485107422,1.0022829045598234,1.7557740211486816,0.012168868464541458,-31.7272279,1.771101039304988
4,8,4,-22.737529754638672,1.0617067019886708,1.7727092504501343,0.011214496808626696,-23.3832381,1.7772746756542024
4,8,4,-33.531532287597656,1.0795754283876673,1.7584575414657593,0.01222242272882754,-34.3796972,1.753626084016498
4,8,4,-33.80369186401367,1.0562094217924758,1.7444758415222168,0.011311922933517144,-33.5233967,1.7386718744105043
4,8,4,-33.02103805541992,1.0733112584973696,1.7542966604232788,0.011469282407723602,-32.536624,1.7498592112275426
4,8,4,-27.364837646484375,1.0655138551255392,1.7920929193496704,0.011669564337832925,-28.0215593,1.7755357450418574
4,8,4,-22.054134368896484,0.9883796442328389,1.785718560218811,0.01170005198743321,-22.4775743,1.7857660945609064
4,8,4,-29.00531005859375,1.0252279079288673,1.766553521156311,0.011361186367609856,-30.1062885,1.763682771658487
4,8,4,-37.722450256347656,1.033088418112086,1.7054169178009033,0.011371763737650094,-37.6576974,1.7105359364130843
4,8,10,-48.19807434082031,1.2835567321602042,1.4404016733169556,0.014260240440620048,-47.8450567,1.3909622093366047
4,8,10,-59.71963882446289,1.2492789246242355,1.626030445098877,0.012870039765906779,-59.1551923,1.6260448051682626
