N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.19575500488281,1.3475007460220738,1.6830170154571533,0.013675959149292819,-41.2795098,1.7013023480605134
4,8,6,-47.78952407836914,1.2802984335922787,1.6969233751296997,0.014091084177490687,-47.2005406,1.6935028938121277
4,8,6,-39.36430740356445,1.2642892836838797,1.652005910873413,0.013160595711406362,-41.1708771,1.647445025079724
4,8,6,-44.11298370361328,1.3161948544134228,1.6487739086151123,0.014451099093560222,-45.4883659,1.66054678341462
4,8,6,-41.688419342041016,1.2599815341279539,1.7127290964126587,0.013739761976027562,-42.2523185,1.6909771335973662
4,8,6,-44.393131256103516,1.2908740652038782,1.684174656867981,0.013330595768851847,-43.8522511,1.6855515819902394
4,8,6,-46.476070404052734,1.2497632530244405,1.6439075469970703,0.013774113659212285,-45.9084388,1.6698853714429611
4,8,6,-51.50578689575195,1.2310148526127183,1.664907693862915,0.01360368027255671,-50.6439869,1.6540802034337507
4,8,6,-40.674346923828125,1.2496095257053494,1.687395453453064,0.01420645209145917,-42.067137,1.692019594277302
4,8,6,-40.00354766845703,1.3069430464836278,1.6731703281402588,0.014382505692643589,-39.9586348,1.6844964864418046
4,8,6,-39.28396987915039,1.2717135052541095,1.6754658222198486,0.01360408747136217,-39.412324,1.6605677117825688
4,8,6,-42.90056610107422,1.2880186457605596,1.7205395698547363,0.013230576201302023,-42.4327802,1.7320979596991477
4,8,6,-39.775054931640625,1.3094981080755117,1.6822906732559204,0.012923052913063678,-40.1028307,1.68071534608174
4,8,6,-38.32220458984375,1.296047622743038,1.6319925785064697,0.013616443886450865,-38.0314481,1.6473682059669492
4,8,6,-39.5991096496582,1.3003560273869716,1.6725590229034424,0.012900594919052353,-38.783353000000005,1.6915397434751631
4,8,6,-45.494659423828125,1.2903599302993323,1.7011092901229858,0.013485935580533895,-46.111805,1.7029376741894582
4,8,6,-45.21931838989258,1.296716030873348,1.6587488651275635,0.013711207976369785,-44.6150922,1.6729850560154809
4,8,6,-40.18065643310547,1.312986997622074,1.6475896835327148,0.012705561933972778,-39.4135582,1.663343955343071
4,8,6,-40.181514739990234,1.3450266969804496,1.6785615682601929,0.013968620769898714,-38.7701634,1.708927386018572
4,8,6,-35.18223190307617,1.3522000198438102,1.5966649055480957,0.01343513916270298,-35.6299895,1.6152847221130948
4,8,6,-45.00183868408203,1.2894369112967776,1.6620584726333618,0.013680939168908264,-43.0690609,1.6644490808076506
4,8,6,-34.49771499633789,1.3016408733323306,1.625135064125061,0.012726939871259457,-35.3638466,1.5959622031292358
4,8,6,-40.726322174072266,1.4512867757742058,1.57559072971344,0.013525393580289768,-40.425935800000005,1.584119602489234
4,8,6,-44.649635314941406,1.2978963902815122,1.6424239873886108,0.01442521148394141,-43.1194811,1.6658598874261157
4,8,6,-41.92627716064453,1.3319000434863457,1.7164686918258667,0.014276921437674756,-43.5789449,1.7073104701276849
4,8,6,-45.51301574707031,1.3101237171226656,1.6750460863113403,0.013667504874628644,-44.79305,1.6879115246583216
4,8,6,-36.405460357666016,1.293824144864279,1.6549131870269775,0.013889014492198032,-35.3788364,1.6823490421060965
4,8,6,-40.87683868408203,1.2791313943069333,1.68838632106781,0.013253045082981942,-41.6254312,1.6625860755156574
4,8,6,-42.22826385498047,1.27300839588225,1.593578577041626,0.013147300779284759,-40.8007701,1.6076623727048578
4,8,6,-53.326534271240234,1.3771557066705131,1.6209094524383545,0.01385368618514032,-53.1433516,1.647835918742998
4,8,6,-41.10988235473633,1.336944002781357,1.5899009704589844,0.01387077546976735,-38.9334306,1.6104396792448363
4,8,6,-46.283485412597656,1.3433264160570069,1.6987276077270508,0.013343535762977246,-44.7381875,1.7046238832097806
4,8,6,-39.208316802978516,1.244288573364504,1.67324697971344,0.013463972975443654,-40.0190227,1.6865992383025004
4,8,6,-42.12090301513672,1.3272223875688565,1.6391102075576782,0.014315134976910197,-42.4852548,1.6327206898657185
4,8,6,-42.26527404785156,1.3143591886350985,1.671249508857727,0.013648855387091922,-42.7630046,1.6787548195984832
4,8,6,-43.449668884277344,1.2638037542889944,1.669862985610962,0.013917110121007952,-42.3674419,1.670618583966749
4,8,6,-42.669395446777344,1.3386025764349896,1.6695842742919922,0.013129887042133593,-43.8371464,1.6895331016794592
4,8,6,-43.96405029296875,1.2173736274887301,1.7017757892608643,0.014114338060076321,-43.1480201,1.7167915505355833
4,8,6,-44.75979995727539,1.2951707874450114,1.6581084728240967,0.013494112219648892,-46.5290512,1.6714971417047289
4,8,6,-46.1922607421875,1.3502203438851725,1.6519838571548462,0.012712356927943043,-46.3175092,1.64583479240947
4,8,6,-45.144596099853516,1.3448741706560388,1.7031720876693726,0.013632424806414902,-44.5779121,1.7159708734206105
4,8,6,-39.02968978881836,1.3436145455989683,1.6960868835449219,0.01434077108138446,-38.699895,1.7187965736017472
4,8,6,-46.48262405395508,1.2485158562768432,1.688754677772522,0.013663401312335113,-46.6598404,1.6624677436494748
4,8,6,-45.8697395324707,1.2644838448221047,1.6806559562683105,0.014908154711051934,-46.7973157,1.668721487707291
4,8,6,-38.8416862487793,1.2410354063193039,1.5949904918670654,0.013995766994007132,-38.5656894,1.5988221619907994
4,8,6,-42.75471496582031,1.273233200250154,1.564637303352356,0.01354403980152591,-41.7743549,1.570497347284288
4,8,6,-41.733848571777344,1.326856411735338,1.6999616622924805,0.013721099423288526,-40.933436400000005,1.7132700276960109
4,8,6,-41.13836669921875,1.3329968791735547,1.5676957368850708,0.013931773633071971,-41.4172515,1.5463562098405703
4,8,6,-54.26456832885742,1.2812399042403777,1.633275032043457,0.013820230557080983,-52.7881682,1.6644292744511495
4,8,6,-35.15622329711914,1.2299884388863145,1.6174440383911133,0.013818256622764674,-35.3258607,1.6455406990298245
4,8,6,-51.574790954589844,1.3095294431185367,1.6913269758224487,0.014006659017669771,-50.82217,1.675245363253872
4,8,6,-43.53374099731445,1.2424348926659736,1.6682941913604736,0.013921461922145455,-42.5921996,1.6561952009424066
4,8,6,-43.59544372558594,1.332725563557119,1.6370022296905518,0.013757597065953364,-42.5005468,1.6429082556152244
4,8,6,-45.089664459228516,1.2633567659052165,1.6797653436660767,0.013757235595356004,-46.1317377,1.6833342108709046
4,8,6,-41.297420501708984,1.3150380781735282,1.6335293054580688,0.013900765552912834,-41.0791328,1.6472292956991592
4,8,6,-37.79572296142578,1.3455453083197133,1.6208140850067139,0.01331992585362855,-37.5454932,1.6365936861389192
4,8,6,-37.202938079833984,1.2560314626241178,1.6496225595474243,0.014170581578505417,-37.8278059,1.658155890494632
4,8,6,-45.690093994140625,1.3667727801144505,1.6953366994857788,0.013576963022590942,-46.9147755,1.6988476805083634
4,8,6,-44.6439323425293,1.3485459389380257,1.6815074682235718,0.013237373372806007,-44.1818335,1.673225307347352
4,8,6,-36.92039489746094,1.2811432787592727,1.6733628511428833,0.01328969950807455,-38.4172234,1.6917873785334332
4,8,6,-40.30625534057617,1.2527420473758366,1.6609725952148438,0.014588230368283654,-39.9751557,1.6608935971661574
4,8,6,-45.17306137084961,1.277506994411025,1.6769983768463135,0.013409216712544662,-47.300314400000005,1.6776076468476
4,8,6,-42.96574401855469,1.3488207483571681,1.655640959739685,0.01328976592285298,-44.0475202,1.673967089321562
4,8,6,-46.70744705200195,1.2461828695194987,1.7208046913146973,0.013665963180755563,-48.015419,1.698913912962203
4,8,6,-45.01972961425781,1.2899688427588603,1.6689835786819458,0.013633303441270535,-46.5285833,1.6139831138072065
4,8,6,-53.08297348022461,1.230992470439129,1.6738561391830444,0.013664323497865127,-52.323331,1.655478971819271
4,8,6,-39.47453308105469,1.2798110481147054,1.6890738010406494,0.013970366063174524,-40.0513622,1.7095313788112267
4,8,6,-46.595672607421875,1.2782676607690566,1.6766948699951172,0.014056219685115131,-46.4745064,1.6932814375535965
4,8,6,-44.923030853271484,1.284217606778428,1.6841914653778076,0.013745224319361775,-45.5524669,1.680303023663829
4,8,8,-54.144081115722656,1.3230284049635648,1.587138056755066,0.01379389110921547,-54.0995156,1.5959528763400748
4,8,8,-48.21839904785156,1.2927648675561663,1.7001433372497559,0.014133282603431973,-47.4748853,1.7059940763336912
4,8,8,-47.720184326171875,1.2828969493553262,1.7092968225479126,0.013897469855629067,-48.0759003,1.7061083168499525
4,8,8,-57.35421371459961,1.2794331715157177,1.6855500936508179,0.013696680560163207,-56.4001522,1.6571408746451528
4,8,8,-44.238826751708984,1.224372478579429,1.4470465183258057,0.013302308517074653,-43.7575623,1.4309936215097714
4,8,8,-57.3687744140625,1.2411665331021366,1.6649080514907837,0.013390957003543648,-56.9055324,1.6922990460548455
4,8,8,-50.965789794921875,1.2589753189484476,1.5550787448883057,0.014634229679331524,-51.7104559,1.5728094037037894
4,8,8,-46.29515838623047,1.3419553168573282,1.6629040241241455,0.01376268813978848,-46.0457229,1.6747506322436136
4,8,8,-50.61006164550781,1.2782014968803,1.7006136178970337,0.013985432418976564,-49.4390008,1.6918297884851912
4,8,8,-46.05561065673828,1.2699053531720998,1.7045738697052002,0.01373704550271306,-45.6819744,1.7193319717512072
4,8,8,-55.516754150390625,1.2669343106954591,1.6257803440093994,0.01358429804492353,-55.343453,1.6403321188374345
4,8,8,-47.703285217285156,1.2599144967885205,1.7072933912277222,0.013771473399577948,-47.6837292,1.7103775165810944
4,8,8,-50.289398193359375,1.2787657460174189,1.6620044708251953,0.013504730962829793,-50.4530461,1.675336160124723
4,8,8,-50.157569885253906,1.298442624498425,1.6518208980560303,0.013728750188010376,-49.5027124,1.6765616179356906
4,8,8,-49.87242889404297,1.382270306288999,1.5652415752410889,0.014268415990968184,-49.1672863,1.611137232702166
4,8,8,-50.618995666503906,1.243141623444722,1.6588622331619263,0.013924219768600619,-49.34836419999999,1.6742371441999366
4,8,8,-40.673065185546875,1.3612306263897425,1.6016677618026733,0.013911904726652586,-40.7269829,1.669564340288341
4,8,8,-49.540679931640625,1.2475673980233308,1.728881597518921,0.013804250725883805,-49.6668631,1.7247658156439554
4,8,8,-52.80584716796875,1.322421029199286,1.6770637035369873,0.013862574877781444,-51.3348443,1.7061007716351408
4,8,8,-52.87128448486328,1.2911351177748633,1.5828139781951904,0.013753788559478761,-55.0730827,1.5885884474338008
4,8,8,-44.52898406982422,1.24854675459453,1.562235713005066,0.013827348914808527,-45.572473,1.5861696603485942
4,8,8,-47.24312210083008,1.4118515695365954,1.7242417335510254,0.013479529276332478,-46.0561887,1.65236711360768
4,8,8,-44.1082878112793,1.2775577637316056,1.6092839241027832,0.014263969467113904,-45.764647100000005,1.6147539319462776
4,8,8,-50.177711486816406,1.3038012443997011,1.7242432832717896,0.013993958552253468,-50.363254600000005,1.707482682948119
4,8,8,-46.35913848876953,1.2769993012052194,1.671212077140808,0.013201151188156629,-45.6553529,1.684138341940448
4,8,8,-47.40638732910156,1.259905762281754,1.666234016418457,0.014289904982474535,-46.7500714,1.671700149243868
4,8,8,-50.77412033081055,1.2951214374817803,1.7095612287521362,0.014149825327095522,-50.2317983,1.7165635683724552
4,8,8,-44.348995208740234,1.2922880726680475,1.6878153085708618,0.013100558929238696,-43.7343309,1.7062688730361102
4,8,8,-46.39088821411133,1.3072414390710398,1.6906306743621826,0.014136411719386234,-45.1391774,1.7002083594460458
4,8,8,-50.17031478881836,1.2492947559177499,1.6352002620697021,0.013876578597128594,-50.7044463,1.6589465018701903
4,8,8,-42.64927291870117,1.3125187188780525,1.6019525527954102,0.01334903839068526,-42.3696455,1.6137673165188355
4,8,8,-50.23482894897461,1.3082152273941752,1.635000228881836,0.013259887982694027,-49.751308,1.6531213818681114
4,8,8,-46.93571090698242,1.2872803615761172,1.5117557048797607,0.013745028341327062,-48.3994926,1.4947141713068344
4,8,8,-44.29191970825195,1.2774958579148976,1.6906312704086304,0.013140948913426318,-44.7133376,1.7000514575408157
4,8,8,-49.00630187988281,1.2598352311396142,1.7020466327667236,0.014083359376622391,-49.5285329,1.6867109828650833
4,8,8,-48.693206787109375,1.2055405544467517,1.6690208911895752,0.013616992624948063,-47.2640862,1.6775289575654908
4,8,8,-46.721458435058594,1.2839082960575576,1.5225234031677246,0.014185488974345968,-46.8440808,1.5744753240917408
4,8,8,-59.50532150268555,1.265954735761591,1.7125377655029297,0.01348549571872265,-58.6287041,1.676729924197625
4,8,8,-51.60531234741211,1.3303747802422377,1.6102089881896973,0.013524010846378177,-53.1484572,1.6057723060129667
4,8,8,-49.35628890991211,1.3346729218407203,1.6022011041641235,0.013738582841518703,-49.4889274,1.5984036580656855
4,8,8,-50.00959777832031,1.3396022407344208,1.6686835289001465,0.014493898518807962,-49.855636,1.6590383470151353
4,8,8,-48.02873611450195,1.4074869365053524,1.733398199081421,0.013697080137600652,-47.2396872,1.749041398832702
4,8,8,-49.17450714111328,1.35756158764112,1.6932822465896606,0.01423849232260113,-48.7351943,1.7029159303603054
4,8,8,-46.54015350341797,1.342660082372054,1.6349778175354004,0.013448227229121272,-46.712835,1.6534872724377732
4,8,8,-52.725975036621094,1.3274891175692398,1.6414340734481812,0.01399417957192595,-51.6916653,1.6714061256741142
4,8,8,-53.70228576660156,1.378095430417259,1.700749158859253,0.013355793100281725,-51.5088051,1.7027834290584534
4,8,8,-50.495357513427734,1.3358563383262527,1.6094037294387817,0.013411008822795433,-49.3985822,1.6395449910261437
4,8,8,-46.99633026123047,1.2800502644187741,1.7045377492904663,0.01304912884909554,-46.7426165,1.7149107715632357
4,8,8,-46.13042068481445,1.2607123939816445,1.6377270221710205,0.01372247889089954,-46.2577999,1.668993825606452
4,8,8,-50.33750534057617,1.3663150919598834,1.7596193552017212,0.01414234549877062,-48.2079851,1.7487412369958784
4,8,8,-53.6816291809082,1.2674729022189513,1.6258682012557983,0.012833492039966404,-54.5602407,1.6452498448612138
4,8,8,-50.81855010986328,1.29325607438045,1.6101456880569458,0.013653031896765042,-51.7508509,1.6222367654075736
4,8,8,-54.642452239990234,1.3038993984194902,1.6997488737106323,0.013653113554279506,-56.5475122,1.6714341152902028
4,8,8,-44.27237319946289,1.3501587656124685,1.588478684425354,0.014054761826290235,-45.9469775,1.547104818467731
4,8,8,-51.9165153503418,1.2853357328258803,1.7423291206359863,0.014035587553127223,-50.3749854,1.7372924785067914
4,8,8,-49.68341064453125,1.3847600774428028,1.6316066980361938,0.014155629543223625,-49.6234418,1.6503353554222295
4,8,8,-44.674461364746094,1.238321049160265,1.582176685333252,0.01373711300625835,-46.3676497,1.5871648301842691
4,8,8,-51.060455322265625,1.3035312389592804,1.4915543794631958,0.01321560674575048,-50.2209986,1.5173945952356094
4,8,8,-46.055633544921875,1.3290403659709784,1.6751068830490112,0.014845574569500431,-46.9052759,1.6809773398826062
4,8,8,-54.89512634277344,1.1931006515471674,1.7282848358154297,0.01333630961733061,-53.1279371,1.7104010201181676
4,8,4,-30.62615966796875,1.3649200820479315,1.7600466012954712,0.013954080288489821,-29.7664461,1.7639812241268666
4,8,4,-24.93612289428711,1.3663897719927376,1.7799108028411865,0.014269005013839185,-25.5907011,1.7815318615707303
4,8,4,-21.319881439208984,1.394711846908602,1.7928894758224487,0.013811508445769368,-24.1937929,1.7957338992262408
4,8,4,-36.48331832885742,1.4542935205472547,1.7027039527893066,0.014736109949444269,-33.5725964,1.7156277081581404
4,8,4,-32.768253326416016,1.3691163574612495,1.7391939163208008,0.01431104447981898,-31.5946845,1.7463228865188205
4,8,4,-27.25432586669922,1.3779885418907034,1.786730408668518,0.01458310663144275,-27.6165976,1.777344434482929
4,8,4,-28.920856475830078,1.3949192914443074,1.7650504112243652,0.01450168755692097,-28.8790057,1.7607938273902697
4,8,4,-27.700157165527344,1.366381801755313,1.7707678079605103,0.014764795689892047,-25.8743537,1.7806720535061862
4,8,4,-30.13227081298828,1.3567468765224704,1.7913830280303955,0.015140983148892895,-31.1979327,1.778335652684621
4,8,4,-31.51605224609375,1.3526832564306694,1.7434134483337402,0.01417200133049023,-31.206846,1.7591107553811836
4,8,4,-33.90930938720703,1.2933973550273987,1.7714828252792358,0.014957892847495397,-32.7279834,1.7564387823368492
4,8,4,-38.96076202392578,1.4331425848680595,1.7091805934906006,0.014705349019362244,-36.1281565,1.725951207648416
4,8,4,-31.296833038330078,1.42164786478195,1.7369190454483032,0.015433180954816635,-32.7900406,1.7345383001464312
4,8,4,-34.67007827758789,1.4340176732647327,1.7648471593856812,0.015081654065183919,-33.3480189,1.7607189265297496
4,8,4,-23.831417083740234,1.3309304040539245,1.8051449060440063,0.015000827279833717,-26.3082211,1.7946966797834816
4,8,4,-29.369552612304688,1.359909859785306,1.7895056009292603,0.015529853653040295,-29.152478700000003,1.7779267737700954
4,8,4,-25.999088287353516,1.411545970981101,1.7919259071350098,0.01491315432847085,-26.2147555,1.7862677146556467
4,8,4,-27.325881958007812,1.415142513323561,1.7675869464874268,0.01392160672813777,-27.1403667,1.772952545257077
4,8,4,-44.917118072509766,1.3243866207657626,1.6813424825668335,0.014268553175592483,-41.8929894,1.6839211932435858
4,8,4,-23.410640716552734,1.4056469034736447,1.7626739740371704,0.014711344858457622,-23.6116967,1.7742740183676298
4,8,4,-30.316638946533203,1.3607093946984488,1.7580132484436035,0.01507822771587701,-30.4067826,1.762239717545168
4,8,4,-33.04084014892578,1.394854656094235,1.741471767425537,0.015381557074172483,-31.5799119,1.753699966262293
4,8,4,-23.79891586303711,1.3835041645511081,1.7820911407470703,0.014305724764943364,-26.0635414,1.7812609748359876
4,8,4,-20.433582305908203,1.3912973098508898,1.7749537229537964,0.014477789124354502,-20.6872356,1.7863675371336376
4,8,4,-37.906856536865234,1.3472151276508078,1.758332371711731,0.014609619193238929,-35.5238805,1.7534853013937282
4,8,4,-18.095706939697266,1.428893902414142,1.7697559595108032,0.01422585282812896,-20.0965875,1.767490622184392
4,8,4,-26.453296661376953,1.4141028886556728,1.7862173318862915,0.013873535493756233,-25.7841041,1.7861190111307037
4,8,4,-21.68227767944336,1.4378235162255861,1.7955151796340942,0.014409480980355062,-24.11617404,1.7919082237541275
4,8,4,-27.539813995361328,1.372944036689019,1.7886797189712524,0.015044690430303207,-28.0947625,1.7775761227047708
4,8,4,-38.01982498168945,1.3580862039537858,1.7357728481292725,0.014708101421983111,-37.3197113,1.7423690931213294
4,8,4,-24.191226959228516,1.2838278294139707,1.762539029121399,0.014348582983601518,-25.0855552,1.7778157353820192
4,8,4,-29.73236846923828,1.3590780071971271,1.7626677751541138,0.014320037694078616,-30.6002023,1.769788485015558
4,8,4,-33.933494567871094,1.36532514479923,1.7737723588943481,0.014931522914157816,-34.2093027,1.7640944458483552
4,8,4,-24.48349380493164,1.4042963303648677,1.800068974494934,0.014866167505881397,-25.7099866,1.786651017760868
4,8,4,-28.632591247558594,1.3924979769872863,1.7635674476623535,0.014377915451563852,-27.897298300000003,1.773652037299033
4,8,4,-18.867481231689453,1.4311288443330321,1.7888786792755127,0.014553136146100739,-20.26325,1.7971110312629706
4,8,4,-34.808475494384766,1.311585218467378,1.7439085245132446,0.014454069249552993,-33.7855848,1.7492039581342562
4,8,4,-23.875446319580078,1.4096620470528916,1.7657840251922607,0.01507010116003755,-23.1592467,1.7840945419507257
4,8,4,-38.73148727416992,1.4341615742637115,1.7396107912063599,0.014614352062777263,-35.3685351,1.745774069030709
4,8,4,-34.02729034423828,1.3988395564438025,1.7600319385528564,0.014440051376236671,-34.2077143,1.748598963810693
4,8,4,-22.128284454345703,1.415709601175379,1.7737057209014893,0.01446111139360037,-22.3388474,1.7782943920882162
4,8,4,-23.82089614868164,1.3781994802291155,1.782605767250061,0.014516316228445484,-25.2556081,1.7853335333706628
4,8,4,-27.42581558227539,1.3531423639425861,1.8062961101531982,0.015054135482809546,-28.42454,1.7917726843454838
4,8,4,-25.01333236694336,1.3812412722105651,1.780885934829712,0.015076915751811288,-24.6002864,1.7878227234778326
4,8,4,-27.426738739013672,1.386074620711168,1.7841300964355469,0.014858724695629717,-28.4965249,1.772063749109113
4,8,4,-26.404403686523438,1.3814241509459897,1.7802866697311401,0.013630232029959829,-27.151837800000003,1.7749922325191638
4,8,4,-18.284465789794922,1.4472525254614073,1.7639448642730713,0.014427603504731776,-20.7044706,1.7803406724789024
4,8,4,-17.78458023071289,1.3443387453912496,1.7957173585891724,0.015379540677948653,-20.4705533,1.798117867695786
4,8,4,-28.194175720214844,1.3597099487616866,1.7480276823043823,0.01467000220326792,-27.3417866,1.758212210615396
4,8,4,-32.88660430908203,1.4187145990470746,1.7512705326080322,0.014266648922355183,-32.1148992,1.7554490459297478
4,8,4,-24.913341522216797,1.3519328531180885,1.7547014951705933,0.014217656591210492,-25.4451247,1.7744717637442318
4,8,4,-31.475749969482422,1.4227646806533876,1.7628016471862793,0.013875760933217093,-30.8834893,1.7632085728527696
4,8,4,-32.722965240478516,1.3084855603785999,1.7621325254440308,0.014582842061095887,-33.6910878,1.7584230569171029
4,8,4,-34.84572219848633,1.3810634158165314,1.7624506950378418,0.013805765200585398,-34.9554703,1.7532296686434343
4,8,4,-25.275691986083984,1.4237189255176326,1.7873213291168213,0.01487526197545897,-26.5116552,1.7900432940747588
4,8,4,-28.74645233154297,1.3696106213629013,1.777491569519043,0.01438747373582358,-28.6028434,1.7782076349100586
4,8,4,-33.31166076660156,1.4126691193699443,1.7346272468566895,0.014826383964834529,-33.3658603,1.745458699182297
4,8,4,-31.283023834228516,1.4226989534899692,1.7758392095565796,0.014745997041295571,-30.3546123,1.7741521585790467
4,8,4,-28.886661529541016,1.396537904729483,1.7812347412109375,0.013575026106347856,-27.4919165,1.7791424017721127
4,8,4,-41.00960159301758,1.4696860142779353,1.7007328271865845,0.014182906419355185,-39.7819016,1.7049235205978426
4,8,4,-27.24167251586914,1.432475596095099,1.7864696979522705,0.014237512432427562,-27.3580385,1.7837416640362074
4,8,4,-26.51879119873047,1.3286152138541167,1.8021435737609863,0.01357222688675203,-27.2749874,1.7896123591408075
4,8,4,-32.35569763183594,1.4431112774407184,1.7541874647140503,0.014274949680892166,-31.1801778,1.757130281347419
4,8,4,-31.955772399902344,1.416701513600055,1.7133264541625977,0.014190899056870923,-32.183147,1.721476383909023
4,8,4,-30.70025634765625,1.375360765529988,1.7730516195297241,0.014508298549291978,-30.3596826,1.7699550286158476
4,8,4,-34.04045486450195,1.354244986240528,1.732744574546814,0.014573381765853518,-32.5526262,1.7520846059147377
4,8,4,-34.3173713684082,1.4321817891237392,1.7528976202011108,0.014896495106753333,-32.0330941,1.7545815614951463
4,8,4,-32.94221878051758,1.4316817386113545,1.7313634157180786,0.01428263419738666,-32.5037215,1.7418903067198357
4,8,4,-26.398883819580078,1.3029424240218805,1.8039828538894653,0.014804059889146926,-27.3980059,1.7913234654895276
4,8,4,-37.798622131347656,1.3181395923449941,1.7151609659194946,0.014408667671511001,-34.5281417,1.730474327506476
4,8,4,-27.817352294921875,1.3436791809490407,1.7601261138916016,0.015441576436070395,-27.6535596,1.7686877687149856
4,8,4,-30.589191436767578,1.4058730180175638,1.7821791172027588,0.015040545494869014,-31.7272279,1.771101039304988
4,8,4,-23.554157257080078,1.4299031746710165,1.777185082435608,0.013888902349211502,-23.3832381,1.7772746756542024
4,8,4,-35.50983810424805,1.2988075085185975,1.749508023262024,0.014354782422099626,-34.3796972,1.753626084016498
4,8,4,-35.38911819458008,1.4246536269229877,1.7278838157653809,0.0144564601815765,-33.5233967,1.7386718744105043
4,8,4,-33.24532699584961,1.3411064319809545,1.7397929430007935,0.0148611700659962,-32.536624,1.7498592112275426
4,8,4,-27.369937896728516,1.378167490098083,1.7793707847595215,0.014668816536157902,-28.0215593,1.7755357450418574
4,8,4,-22.24917221069336,1.4468601277449202,1.7726705074310303,0.015356477329563434,-22.4775743,1.7857660945609064
4,8,4,-29.044811248779297,1.4423967947872152,1.7625958919525146,0.014762361207194161,-30.1062885,1.763682771658487
4,8,4,-42.296119689941406,1.419302212989794,1.6983997821807861,0.014348652664680528,-37.6576974,1.7105359364130843
4,8,10,-45.37998580932617,1.7376871037585417,1.4822391271591187,0.018107237001239535,-47.8450567,1.3909622093366047
4,8,10,-57.74092483520508,1.7423649780387,1.6504892110824585,0.018698392766517774,-59.1551923,1.6260448051682626
