N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.756500244140625,1.1085964822075247,1.694629430770874,0.013850947936488627,-42.8426057,1.6758931367932608
4,8,6,-41.31123352050781,1.1053111066686228,1.5757275819778442,0.014211493082018748,-41.6234095,1.568241282283205
4,8,6,-39.506492614746094,1.1177907515739949,1.7104065418243408,0.01457523702458214,-41.5318708,1.6748206311201432
4,8,6,-38.00518798828125,1.1106108778305592,1.6419954299926758,0.014847402609057566,-39.2092873,1.6275584712850044
4,8,6,-38.77897644042969,1.106568438917667,1.6675127744674683,0.014830019357378465,-39.0111978,1.6365144539583951
4,8,6,-33.45199966430664,1.1215577259797371,1.66663658618927,0.014458034538455367,-34.455191400000004,1.6319728323964504
4,8,6,-40.58361053466797,1.0806668050081474,1.6915440559387207,0.014641988231972464,-42.5240224,1.6783268787627117
4,8,6,-38.33515930175781,1.1484902500503786,1.708559274673462,0.015475910698985365,-39.087805200000005,1.6872293135751684
4,8,6,-38.91676330566406,1.0955631787544882,1.6885179281234741,0.014940665289477208,-40.1449197,1.6730136082347382
4,8,6,-37.074432373046875,1.1449551767992883,1.7133725881576538,0.014058544202360208,-38.8645554,1.6621222322378506
4,8,6,-41.435447692871094,1.153659986242828,1.7083150148391724,0.014967431533951654,-43.1703747,1.6851437334845438
4,8,6,-39.65773391723633,1.1011392878742512,1.720923662185669,0.014257235444087772,-41.2795098,1.7013023480605134
4,8,6,-49.24379348754883,1.1116028994365699,1.691442847251892,0.014888404480220238,-47.2005406,1.6935028938121277
4,8,6,-39.63631057739258,1.0955077146365206,1.6826105117797852,0.015004055473572194,-41.1708771,1.647445025079724
4,8,6,-43.47988510131836,1.0754639868713194,1.6687654256820679,0.014171292543264684,-45.4883659,1.66054678341462
4,8,6,-41.669273376464844,1.1586910621403588,1.7281227111816406,0.01428571758513282,-42.2523185,1.6909771335973662
4,8,6,-42.021053314208984,1.0743444414665175,1.718438982963562,0.014759404116403703,-43.8522511,1.6855515819902394
4,8,6,-43.97768020629883,1.1148334659455115,1.671890377998352,0.01463982049715516,-45.9084388,1.6698853714429611
4,8,6,-52.72500228881836,1.1189440340111827,1.6587265729904175,0.014276629648156404,-50.6439869,1.6540802034337507
4,8,6,-40.754703521728516,1.1395120505450458,1.7135909795761108,0.014550079977526066,-42.067137,1.692019594277302
4,8,6,-38.42448806762695,1.1399243192644266,1.7116671800613403,0.014174505494267128,-39.9586348,1.6844964864418046
4,8,6,-38.60518264770508,1.13026308132995,1.7007482051849365,0.014685309176545914,-39.412324,1.6605677117825688
4,8,6,-42.572242736816406,1.121425398202224,1.7352898120880127,0.014971028819655507,-42.4327802,1.7320979596991477
4,8,6,-38.12154769897461,1.1266507076939756,1.7157255411148071,0.015036667307315404,-40.1028307,1.68071534608174
4,8,6,-36.830936431884766,1.0946440902799783,1.6460210084915161,0.014004011136667417,-38.0314481,1.6473682059669492
4,8,6,-37.9151611328125,1.0931513630735756,1.7061419486999512,0.014686417541208906,-38.783353000000005,1.6915397434751631
4,8,6,-43.9964485168457,1.1312760657522,1.7116953134536743,0.014373858706245279,-46.111805,1.7029376741894582
4,8,6,-43.63576126098633,1.065777091323216,1.6920318603515625,0.014627875635939364,-44.6150922,1.6729850560154809
4,8,6,-38.64890670776367,1.0818165936426285,1.6752585172653198,0.014431008078701495,-39.4135582,1.663343955343071
4,8,6,-37.397422790527344,1.1528591411536704,1.7082808017730713,0.014639902154669624,-38.7701634,1.708927386018572
4,8,6,-34.33240509033203,1.0728906919965604,1.6385349035263062,0.01375572003188755,-35.6299895,1.6152847221130948
4,8,6,-41.2486457824707,1.1056768641394719,1.698461890220642,0.01514687228883604,-43.0690609,1.6644490808076506
4,8,6,-34.36103057861328,1.0860852562807743,1.6508514881134033,0.015108733874513907,-35.3638466,1.5959622031292358
4,8,6,-39.896976470947266,1.1131815523532884,1.589066743850708,0.014626802111815877,-40.425935800000005,1.584119602489234
4,8,6,-41.83222198486328,1.0808757780825369,1.661945104598999,0.01533585826277784,-43.1194811,1.6658598874261157
4,8,6,-41.07609176635742,1.0397589609296973,1.7222700119018555,0.013685321455517834,-43.5789449,1.7073104701276849
4,8,6,-43.1893310546875,1.2032521136739167,1.7056145668029785,0.0150938199460722,-44.79305,1.6879115246583216
4,8,6,-35.76996994018555,1.047157306523631,1.6984659433364868,0.014661883268796477,-35.3788364,1.6823490421060965
4,8,6,-40.9660530090332,1.1291999826751267,1.7014554738998413,0.015212306088326346,-41.6254312,1.6625860755156574
4,8,6,-40.583038330078125,1.0852827734715977,1.5924707651138306,0.014653656546405942,-40.8007701,1.6076623727048578
4,8,6,-53.17747497558594,1.0542550759034612,1.6607545614242554,0.01466718774093606,-53.1433516,1.647835918742998
4,8,6,-39.07940673828125,1.0615471880588467,1.6031131744384766,0.014881242571818314,-38.9334306,1.6104396792448363
4,8,6,-44.76182174682617,1.1532779607531263,1.7147586345672607,0.015361132896654743,-44.7381875,1.7046238832097806
4,8,6,-38.42783737182617,1.1195462782527361,1.6916435956954956,0.014750420701045801,-40.0190227,1.6865992383025004
4,8,6,-42.066165924072266,1.072365748139891,1.642767310142517,0.014574265844543447,-42.4852548,1.6327206898657185
4,8,6,-40.3484001159668,1.111025548539301,1.7017771005630493,0.014571535217259771,-42.7630046,1.6787548195984832
4,8,6,-41.81606674194336,1.108734269051767,1.6877450942993164,0.014950484877783221,-42.3674419,1.670618583966749
4,8,6,-42.413753509521484,1.0542786590717308,1.6895859241485596,0.01557706476160281,-43.8371464,1.6895331016794592
4,8,6,-40.98526382446289,1.1042535762618633,1.7321913242340088,0.0148313955586889,-43.1480201,1.7167915505355833
4,8,6,-44.96454620361328,1.108494070115687,1.6709907054901123,0.01490020018037628,-46.5290512,1.6714971417047289
4,8,6,-47.075626373291016,1.1069809259997172,1.6610769033432007,0.015428942385432522,-46.3175092,1.64583479240947
4,8,6,-43.419525146484375,1.206514342769887,1.7203643321990967,0.015398360013115458,-44.5779121,1.7159708734206105
4,8,6,-37.09928894042969,1.128848746321777,1.699133276939392,0.01484777714485724,-38.699895,1.7187965736017472
4,8,6,-45.175113677978516,1.0580447600267964,1.708579421043396,0.01530914972294695,-46.6598404,1.6624677436494748
4,8,6,-44.782501220703125,1.0469337031504076,1.7150952816009521,0.014997742803320696,-46.7973157,1.668721487707291
4,8,6,-37.60253143310547,1.1035018627732673,1.6523526906967163,0.014647856685345278,-38.5656894,1.5988221619907994
4,8,6,-40.60981750488281,1.1637183166911789,1.5599905252456665,0.014596969899865022,-41.7743549,1.570497347284288
4,8,6,-40.113792419433594,1.0955793375920062,1.7152721881866455,0.014037462409659317,-40.933436400000005,1.7132700276960109
4,8,6,-39.755279541015625,1.1110141936805047,1.5902043581008911,0.014550848646928887,-41.4172515,1.5463562098405703
4,8,6,-57.069374084472656,1.1137168684367431,1.6419304609298706,0.014366615140328892,-52.7881682,1.6644292744511495
4,8,6,-35.162296295166016,1.1481124826327254,1.632051706314087,0.01468593303995642,-35.3258607,1.6455406990298245
4,8,6,-53.067718505859375,1.0628715576473244,1.6717265844345093,0.015253756531435141,-50.82217,1.675245363253872
4,8,6,-41.17209243774414,1.1506155739093484,1.7006394863128662,0.015437356375722895,-42.5921996,1.6561952009424066
4,8,6,-41.735965728759766,1.1555368133842898,1.6421703100204468,0.015034205605446029,-42.5005468,1.6429082556152244
4,8,6,-44.21330642700195,1.109067927210249,1.6953761577606201,0.014082010394483447,-46.1317377,1.6833342108709046
4,8,6,-39.708335876464844,1.0893609146808982,1.6686797142028809,0.01445773077250156,-41.0791328,1.6472292956991592
4,8,6,-35.789756774902344,1.046072480783226,1.6727908849716187,0.014226225186394915,-37.5454932,1.6365936861389192
4,8,6,-37.125022888183594,1.0999610029114442,1.688912034034729,0.015423472420730293,-37.8278059,1.658155890494632
4,8,6,-45.45598220825195,1.1540152623055573,1.6987574100494385,0.014260808776920717,-46.9147755,1.6988476805083634
4,8,6,-43.409732818603516,1.1345051037224576,1.6974624395370483,0.01443081863326794,-44.1818335,1.673225307347352
4,8,6,-37.44114303588867,1.1500732702204806,1.692684531211853,0.014449610749263259,-38.4172234,1.6917873785334332
4,8,6,-39.29619216918945,1.1251024071882707,1.6869462728500366,0.014915061848008731,-39.9751557,1.6608935971661574
4,8,6,-45.32987594604492,1.124286167530937,1.690335988998413,0.01414350176917543,-47.300314400000005,1.6776076468476
4,8,6,-42.23934555053711,1.0767312546218109,1.6813031435012817,0.014346594895316034,-44.0475202,1.673967089321562
4,8,6,-46.998321533203125,1.0575567194612157,1.7090237140655518,0.0157378876031894,-48.015419,1.698913912962203
4,8,6,-43.927635192871094,1.1119972624170793,1.7009708881378174,0.015001740755228855,-46.5285833,1.6139831138072065
4,8,6,-56.033145904541016,1.0915736927888682,1.6397634744644165,0.014721940737534472,-52.323331,1.655478971819271
4,8,6,-38.78879928588867,1.0407367889622121,1.7060275077819824,0.014461398828051284,-40.0513622,1.7095313788112267
4,8,6,-45.71782684326172,1.133839752669516,1.6926010847091675,0.014615775081062656,-46.4745064,1.6932814375535965
4,8,6,-44.180233001708984,1.0571199941228884,1.7017508745193481,0.014787796978566272,-45.5524669,1.680303023663829
4,8,8,-55.48335266113281,1.3145944744111222,1.616301417350769,0.01713169645127512,-54.0995156,1.5959528763400748
4,8,8,-46.696292877197266,1.3765008370256915,1.6999242305755615,0.017226510624469577,-47.4748853,1.7059940763336912
4,8,8,-47.05204391479492,1.3114587864819323,1.703458309173584,0.017835763872486764,-48.0759003,1.7061083168499525
4,8,8,-57.3489990234375,1.2734171707989244,1.6931262016296387,0.01875227583839543,-56.4001522,1.6571408746451528
4,8,8,-43.674522399902344,1.325595913227591,1.470367431640625,0.018215270981642287,-43.7575623,1.4309936215097714
4,8,8,-59.38006591796875,1.3495582682722684,1.6860872507095337,0.019332614704924336,-56.9055324,1.6922990460548455
4,8,8,-50.56716537475586,1.3454549061746797,1.5959336757659912,0.017833331567322596,-51.7104559,1.5728094037037894
4,8,8,-44.32560729980469,1.354937414264446,1.7030001878738403,0.017859224620775705,-46.0457229,1.6747506322436136
4,8,8,-48.59835433959961,1.3715672600599425,1.706972599029541,0.01663577947826655,-49.4390008,1.6918297884851912
4,8,8,-45.02106475830078,1.3949605619887793,1.7092028856277466,0.0175742986887067,-45.6819744,1.7193319717512072
4,8,8,-55.92227554321289,1.3399152636206668,1.6491121053695679,0.017526704334209633,-55.343453,1.6403321188374345
4,8,8,-46.73029708862305,1.247198692656448,1.7021877765655518,0.01770539383996095,-47.6837292,1.7103775165810944
4,8,8,-48.716552734375,1.3123402073960113,1.6735763549804688,0.017975296966902296,-50.4530461,1.675336160124723
4,8,8,-47.226959228515625,1.281062812115686,1.695951223373413,0.017684799814813128,-49.5027124,1.6765616179356906
4,8,8,-48.100067138671875,1.3973421344400128,1.6101553440093994,0.017360525848441062,-49.1672863,1.611137232702166
4,8,8,-48.80691909790039,1.3254309402310378,1.675241470336914,0.018367965089855703,-49.34836419999999,1.6742371441999366
4,8,8,-40.92009353637695,1.3381520942485048,1.5996742248535156,0.017049811384537462,-40.7269829,1.669564340288341
4,8,8,-48.69381332397461,1.3526297575767243,1.7247346639633179,0.01744093563608407,-49.6668631,1.7247658156439554
4,8,8,-50.586669921875,1.3464376473672506,1.694871425628662,0.017642010188467123,-51.3348443,1.7061007716351408
4,8,8,-53.44124984741211,1.3621886926006979,1.6110241413116455,0.01661547833140394,-55.0730827,1.5885884474338008
4,8,8,-43.05213165283203,1.2376966411077917,1.5815730094909668,0.018242531526270957,-45.572473,1.5861696603485942
4,8,8,-44.93764877319336,1.31678694479086,1.7321027517318726,0.017045393168621532,-46.0561887,1.65236711360768
4,8,8,-43.82400131225586,1.3009307579322102,1.6200289726257324,0.018639266193444668,-45.764647100000005,1.6147539319462776
4,8,8,-48.08811569213867,1.3471569339994758,1.7213506698608398,0.01752541850054854,-50.363254600000005,1.707482682948119
4,8,8,-45.2961540222168,1.3193570734069162,1.6927117109298706,0.016861524398919477,-45.6553529,1.684138341940448
4,8,8,-44.96799087524414,1.286050433842053,1.7060401439666748,0.0178820168662129,-46.7500714,1.671700149243868
4,8,8,-48.040855407714844,1.3074877521618566,1.712099313735962,0.017970442155475694,-50.2317983,1.7165635683724552
4,8,8,-42.70428466796875,1.3468514446253157,1.7171202898025513,0.016994512915742433,-43.7343309,1.7062688730361102
4,8,8,-44.01578140258789,1.3378150514686509,1.6956273317337036,0.01771222585200444,-45.1391774,1.7002083594460458
4,8,8,-49.630523681640625,1.2738348985850345,1.6513073444366455,0.018542481352234477,-50.7044463,1.6589465018701903
4,8,8,-43.10932159423828,1.3047546158132697,1.619106650352478,0.01707214852542738,-42.3696455,1.6137673165188355
4,8,8,-49.362396240234375,1.222619790615387,1.6619478464126587,0.017303839201900144,-49.751308,1.6531213818681114
4,8,8,-48.53746032714844,1.3428825939319318,1.505468487739563,0.01742130408084006,-48.3994926,1.4947141713068344
4,8,8,-43.782867431640625,1.4207054115018396,1.7011592388153076,0.016527622467208673,-44.7133376,1.7000514575408157
4,8,8,-48.53945541381836,1.3515693884552658,1.7055035829544067,0.018270468195119384,-49.5285329,1.6867109828650833
4,8,8,-46.46065902709961,1.2752805686362323,1.6962202787399292,0.018732682389991505,-47.2640862,1.6775289575654908
4,8,8,-45.70193099975586,1.380541856581234,1.5861105918884277,0.01672011100413755,-46.8440808,1.5744753240917408
4,8,8,-61.971092224121094,1.3377667933187656,1.688251256942749,0.017940559860249304,-58.6287041,1.676729924197625
4,8,8,-51.737613677978516,1.3642449046748775,1.6259748935699463,0.01730593507810472,-53.1484572,1.6057723060129667
4,8,8,-48.147308349609375,1.2981706537939817,1.646418809890747,0.017763400071935612,-49.4889274,1.5984036580656855
4,8,8,-48.92398452758789,1.2895688023489524,1.6891454458236694,0.017831683174297282,-49.855636,1.6590383470151353
4,8,8,-46.90937423706055,1.2516741447422917,1.7293893098831177,0.017033670415845078,-47.2396872,1.749041398832702
4,8,8,-46.046268463134766,1.3579290920133225,1.7081081867218018,0.017946840956261874,-48.7351943,1.7029159303603054
4,8,8,-45.84771728515625,1.358847525399825,1.6650776863098145,0.018436735959770436,-46.712835,1.6534872724377732
4,8,8,-51.72246551513672,1.3131658366481191,1.671743392944336,0.017444640709707016,-51.6916653,1.6714061256741142
4,8,8,-51.38867950439453,1.3834961943136836,1.711550235748291,0.017197449259455266,-51.5088051,1.7027834290584534
4,8,8,-48.17237854003906,1.333718240251137,1.6419490575790405,0.017907178268336415,-49.3985822,1.6395449910261437
4,8,8,-45.51182556152344,1.390040632689853,1.705510139465332,0.017221406485432147,-46.7426165,1.7149107715632357
4,8,8,-44.528663635253906,1.3325331860455858,1.6595721244812012,0.017087503404447195,-46.2577999,1.668993825606452
4,8,8,-45.59468078613281,1.2426995482210001,1.7530198097229004,0.017390631340873656,-48.2079851,1.7487412369958784
4,8,8,-55.14624786376953,1.3486783758968734,1.6478641033172607,0.018198214360021045,-54.5602407,1.6452498448612138
4,8,8,-51.312564849853516,1.3081041899769055,1.642905592918396,0.016965437396758945,-51.7508509,1.6222367654075736
4,8,8,-54.77002716064453,1.2756549514325135,1.7093433141708374,0.01700688566233402,-56.5475122,1.6714341152902028
4,8,8,-42.80952453613281,1.2834699329992116,1.6263996362686157,0.017467542920597025,-45.9469775,1.547104818467731
4,8,8,-48.802001953125,1.3371216408127216,1.7515814304351807,0.01636843930851252,-50.3749854,1.7372924785067914
4,8,8,-49.94411087036133,1.3316872490652456,1.657449722290039,0.017055752785289865,-49.6234418,1.6503353554222295
4,8,8,-44.551307678222656,1.3393860616919486,1.6266108751296997,0.01764319585557714,-46.3676497,1.5871648301842691
4,8,8,-50.197513580322266,1.3062678691105738,1.520369052886963,0.018035702841035336,-50.2209986,1.5173945952356094
4,8,8,-45.909080505371094,1.3145252534449974,1.6898998022079468,0.017588149980693517,-46.9052759,1.6809773398826062
4,8,8,-52.58957290649414,1.3470436037741798,1.732858419418335,0.017380423062798796,-53.1279371,1.7104010201181676
4,8,4,-28.519886016845703,1.3181071654886234,1.770073652267456,0.018022549448605475,-29.7664461,1.7639812241268666
4,8,4,-25.016033172607422,1.262392367176855,1.785723328590393,0.016710193426814183,-25.5907011,1.7815318615707303
4,8,4,-23.724262237548828,1.3466081886118675,1.7905628681182861,0.01705419911498133,-24.1937929,1.7957338992262408
4,8,4,-32.74107360839844,1.3070125949937563,1.727144718170166,0.01684937267200037,-33.5725964,1.7156277081581404
4,8,4,-31.354270935058594,1.3089563502933168,1.7540955543518066,0.016768913889848684,-31.5946845,1.7463228865188205
4,8,4,-26.91924285888672,1.3460236317465164,1.7865791320800781,0.017446688680169773,-27.6165976,1.777344434482929
4,8,4,-28.2371826171875,1.2982834381126047,1.766254186630249,0.016159632333893153,-28.8790057,1.7607938273902697
4,8,4,-25.699954986572266,1.245453319841823,1.7885488271713257,0.01651131491718678,-25.8743537,1.7806720535061862
4,8,4,-30.876785278320312,1.2204217519875857,1.7941128015518188,0.017324511618261852,-31.1979327,1.778335652684621
4,8,4,-29.90902328491211,1.229981014555563,1.7613776922225952,0.018118814948023674,-31.206846,1.7591107553811836
4,8,4,-32.83631896972656,1.2903178954855183,1.7772839069366455,0.016674580951606136,-32.7279834,1.7564387823368492
4,8,4,-35.603721618652344,1.3393525430222322,1.7269680500030518,0.016899426550833093,-36.1281565,1.725951207648416
4,8,4,-31.737903594970703,1.2803118628964323,1.744006872177124,0.017296757862245823,-32.7900406,1.7345383001464312
4,8,4,-33.34031295776367,1.3282565531700155,1.7694761753082275,0.016739260235662794,-33.3480189,1.7607189265297496
4,8,4,-24.955677032470703,1.2699312291483957,1.7951887845993042,0.017166321414941583,-26.3082211,1.7946966797834816
4,8,4,-29.05048370361328,1.2565693990596025,1.7939153909683228,0.016526370385320226,-29.152478700000003,1.7779267737700954
4,8,4,-25.960208892822266,1.2527726181495196,1.7826119661331177,0.016833620393076832,-26.2147555,1.7862677146556467
4,8,4,-26.100807189941406,1.3096909223123832,1.7777996063232422,0.01710875939984561,-27.1403667,1.772952545257077
4,8,4,-41.31450271606445,1.2886292969648758,1.6894818544387817,0.017379653304629115,-41.8929894,1.6839211932435858
4,8,4,-23.113971710205078,1.2537417116752678,1.7923314571380615,0.017898806739953563,-23.6116967,1.7742740183676298
4,8,4,-29.382659912109375,1.271684899744449,1.774397611618042,0.015748348475175672,-30.4067826,1.762239717545168
4,8,4,-30.670673370361328,1.2942832523761958,1.7590031623840332,0.01697257099722252,-31.5799119,1.753699966262293
4,8,4,-25.612499237060547,1.279815306186754,1.7803746461868286,0.01700579471794078,-26.0635414,1.7812609748359876
4,8,4,-20.42477798461914,1.3020257375367315,1.7929660081863403,0.017067413478355328,-20.6872356,1.7863675371336376
4,8,4,-35.883968353271484,1.3105262687032688,1.7644845247268677,0.016647356336283833,-35.5238805,1.7534853013937282
4,8,4,-19.333942413330078,1.3220981799929274,1.788817048072815,0.01679014375484247,-20.0965875,1.767490622184392
4,8,4,-25.57217788696289,1.3067085249769461,1.794185757637024,0.017121680884934393,-25.7841041,1.7861190111307037
4,8,4,-23.423572540283203,1.278499671105043,1.783961296081543,0.01714530712578598,-24.11617404,1.7919082237541275
4,8,4,-27.869396209716797,1.2883220606893626,1.7834739685058594,0.017110187861965297,-28.0947625,1.7775761227047708
4,8,4,-35.81401824951172,1.3602841334002524,1.7519489526748657,0.017493067970851615,-37.3197113,1.7423690931213294
4,8,4,-24.377925872802734,1.2813600037084176,1.7846901416778564,0.017727098407305488,-25.0855552,1.7778157353820192
4,8,4,-29.651138305664062,1.3520837417224807,1.7702993154525757,0.01675537834025113,-30.6002023,1.769788485015558
4,8,4,-33.881797790527344,1.2361159137457158,1.7784475088119507,0.017514033265498538,-34.2093027,1.7640944458483552
4,8,4,-25.316753387451172,1.350176125444667,1.7882330417633057,0.016450462648641334,-25.7099866,1.786651017760868
4,8,4,-26.642066955566406,1.279901996166412,1.7774380445480347,0.016817802788141722,-27.897298300000003,1.773652037299033
4,8,4,-19.794681549072266,1.2424013739962572,1.804685115814209,0.01661837445125026,-20.26325,1.7971110312629706
4,8,4,-32.82205581665039,1.2404221347629578,1.7588459253311157,0.017403987243939392,-33.7855848,1.7492039581342562
4,8,4,-22.429325103759766,1.3333845820926549,1.7757008075714111,0.015805024234047997,-23.1592467,1.7840945419507257
4,8,4,-36.17000198364258,1.4001776828804373,1.744317650794983,0.01780644882479418,-35.3685351,1.745774069030709
4,8,4,-33.561363220214844,1.3353602183419129,1.7626421451568604,0.017082987199513903,-34.2077143,1.748598963810693
4,8,4,-22.027645111083984,1.2813978896315177,1.7924492359161377,0.016529532164280273,-22.3388474,1.7782943920882162
4,8,4,-24.425922393798828,1.3611540902742005,1.7887340784072876,0.016854054369496305,-25.2556081,1.7853335333706628
4,8,4,-29.42947006225586,1.3361250335906587,1.793035864830017,0.016613074334178118,-28.42454,1.7917726843454838
4,8,4,-24.20363998413086,1.3138070586261181,1.7872182130813599,0.01821390784553417,-24.6002864,1.7878227234778326
4,8,4,-27.941585540771484,1.350271440749757,1.7807693481445312,0.01733712062726196,-28.4965249,1.772063749109113
4,8,4,-26.530677795410156,1.2649342178272547,1.779859185218811,0.017456148975412145,-27.151837800000003,1.7749922325191638
4,8,4,-20.53268051147461,1.3079812517941665,1.7830501794815063,0.016275658951811645,-20.7044706,1.7803406724789024
4,8,4,-20.816516876220703,1.2764188932305824,1.802195429801941,0.016800931256886597,-20.4705533,1.798117867695786
4,8,4,-25.445507049560547,1.3199583350164583,1.772811770439148,0.01738678690509269,-27.3417866,1.758212210615396
4,8,4,-32.19255065917969,1.3106387254778882,1.7546039819717407,0.016984336211906495,-32.1148992,1.7554490459297478
4,8,4,-25.245601654052734,1.2685795642262727,1.7765849828720093,0.01694359128972267,-25.4451247,1.7744717637442318
4,8,4,-30.223827362060547,1.3075125363248066,1.7730767726898193,0.01674074531365918,-30.8834893,1.7632085728527696
4,8,4,-32.53363037109375,1.311409764062705,1.7711516618728638,0.017039652100971282,-33.6910878,1.7584230569171029
4,8,4,-34.57634353637695,1.2144048778201157,1.7635186910629272,0.01745271609350408,-34.9554703,1.7532296686434343
4,8,4,-25.258831024169922,1.316671540120207,1.7937676906585693,0.01752739570116543,-26.5116552,1.7900432940747588
4,8,4,-28.10928726196289,1.3080664132351403,1.7794709205627441,0.018019271171591456,-28.6028434,1.7782076349100586
4,8,4,-32.12330627441406,1.3088196552624203,1.7528384923934937,0.016708445956004653,-33.3658603,1.745458699182297
4,8,4,-29.880844116210938,1.193440969767059,1.77536940574646,0.017854125925572572,-30.3546123,1.7741521585790467
4,8,4,-27.195770263671875,1.2207288790817643,1.7903990745544434,0.017371362344993868,-27.4919165,1.7791424017721127
4,8,4,-37.65618133544922,1.266280860407987,1.7152825593948364,0.017471250171753692,-39.7819016,1.7049235205978426
4,8,4,-26.60126495361328,1.251186868446053,1.7788434028625488,0.017184381879607302,-27.3580385,1.7837416640362074
4,8,4,-27.14727020263672,1.2967472567350384,1.7931773662567139,0.017326804561268002,-27.2749874,1.7896123591408075
4,8,4,-30.328006744384766,1.3244461245931098,1.7677910327911377,0.01766555259427053,-31.1801778,1.757130281347419
4,8,4,-30.484130859375,1.2850625611267565,1.7311755418777466,0.016602283565833414,-32.183147,1.721476383909023
4,8,4,-29.065109252929688,1.3021839412905405,1.7714784145355225,0.016208839152109168,-30.3596826,1.7699550286158476
4,8,4,-30.975162506103516,1.3208130065035648,1.7633789777755737,0.018064707590172955,-32.5526262,1.7520846059147377
4,8,4,-32.13969421386719,1.2775746868384659,1.7673906087875366,0.01780856538756909,-32.0330941,1.7545815614951463
4,8,4,-31.550643920898438,1.2968242295759187,1.7481682300567627,0.016763300207920998,-32.5037215,1.7418903067198357
4,8,4,-27.409473419189453,1.3499720655303336,1.7913618087768555,0.017387503313686256,-27.3980059,1.7913234654895276
4,8,4,-33.648555755615234,1.3015461039339136,1.7337052822113037,0.017254899131564708,-34.5281417,1.730474327506476
4,8,4,-26.026302337646484,1.2893343900236052,1.7782094478607178,0.01815167828691143,-27.6535596,1.7686877687149856
4,8,4,-30.527965545654297,1.311801943416523,1.779242992401123,0.017791442351169414,-31.7272279,1.771101039304988
4,8,4,-22.74502182006836,1.2732186791326545,1.7917603254318237,0.017228560772466057,-23.3832381,1.7772746756542024
4,8,4,-33.25157165527344,1.343395855385801,1.7556263208389282,0.017053662352919587,-34.3796972,1.753626084016498
4,8,4,-32.74463653564453,1.2751411440719713,1.7435355186462402,0.01670781773752671,-33.5233967,1.7386718744105043
4,8,4,-30.081329345703125,1.306682430637981,1.7609950304031372,0.01760131208325826,-32.536624,1.7498592112275426
4,8,4,-27.26858139038086,1.3285016652661517,1.783219575881958,0.017157938998890135,-28.0215593,1.7755357450418574
4,8,4,-22.379413604736328,1.303508856785691,1.7904162406921387,0.01679077523962099,-22.4775743,1.7857660945609064
4,8,4,-29.039310455322266,1.330464527299264,1.7693524360656738,0.016428206076499023,-30.1062885,1.763682771658487
4,8,4,-38.583251953125,1.237957912041446,1.715384840965271,0.01684743902205786,-37.6576974,1.7105359364130843
4,8,10,-47.655555725097656,1.5493645869917305,1.4546104669570923,0.02142471506603194,-47.8450567,1.3909622093366047
4,8,10,-57.584999084472656,1.5307548468749272,1.6800082921981812,0.021288190234449264,-59.1551923,1.6260448051682626
