N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-38.23316955566406,1.6894574502016997,1.7134708166122437,0.017844157176206805,-37.7929397,1.7145077533528188
4,8,4,-28.47967529296875,1.6412677570133147,1.7650498151779175,0.01670171193297852,-26.1690642,1.7818537679073725
4,8,4,-30.694324493408203,1.6635069030542873,1.748502254486084,0.016536446922605086,-28.3605373,1.775143676497984
4,8,4,-31.859939575195312,1.7666911252902042,1.7312830686569214,0.017256615028135313,-31.1143921,1.730636966655675
4,8,4,-26.775192260742188,1.8052543002085093,1.7651139497756958,0.016658817785014,-24.6450629,1.7755079750900569
4,8,4,-29.240127563476562,1.6756286515449,1.7421363592147827,0.016758705611773825,-29.9128062,1.7491660704918708
4,8,4,-32.709800720214844,1.7638448770789905,1.7481496334075928,0.016584632477506873,-29.9961452,1.7596241385812292
4,8,4,-19.446727752685547,1.6936097255371811,1.7947635650634766,0.016688328810741296,-21.4383605,1.79505264823983
4,8,4,-27.694225311279297,1.7298190600632368,1.7670047283172607,0.016490971308416643,-27.0678958,1.7765183056365452
4,8,4,-24.146076202392578,1.7597117084770608,1.7898162603378296,0.018345828282067937,-22.0439156,1.797600978649605
4,8,4,-33.3321418762207,1.6285503151612235,1.7503985166549683,0.01593316229451179,-32.8532568,1.7562035209531106
4,8,4,-33.12082290649414,1.7179299769966179,1.7486664056777954,0.016092334565539348,-32.6264771,1.771451268608867
4,8,4,-25.636653900146484,1.7755882030639427,1.7870506048202515,0.01601043534483252,-24.8471288,1.780701097073878
4,8,4,-25.874019622802734,1.7788347100477333,1.7640132904052734,0.016346661793788398,-26.0453888,1.7611126125537493
4,8,4,-27.691577911376953,1.76527580765002,1.7810286283493042,0.0167076511561972,-26.9619186,1.8000329070048005
4,8,4,-39.16010665893555,1.7601457042820237,1.7139194011688232,0.01703331983291631,-38.8007881,1.6961728292118563
4,8,4,-30.479618072509766,1.717977470877161,1.7541205883026123,0.016700907334269332,-30.1875484,1.7703571632697073
4,8,4,-28.117889404296875,1.6824665693484253,1.7552299499511719,0.017119935591658583,-30.568578,1.760504735484958
4,8,4,-31.796524047851562,1.8292812906032592,1.749108076095581,0.0159354966106586,-30.6944465,1.7615385846099243
4,8,4,-24.768909454345703,1.8157516488032137,1.7808274030685425,0.016426190769042052,-24.186686,1.7912060576963085
4,8,4,-28.872657775878906,1.7046193529537434,1.7487143278121948,0.0167699275317949,-30.6536064,1.7425402465873745
4,8,4,-20.735538482666016,1.7224294489760696,1.7938573360443115,0.016255696411442342,-20.4093503,1.7879061620232697
4,8,4,-28.582008361816406,1.6730423640913257,1.7602460384368896,0.016474040983751104,-28.9299744,1.779824229410766
4,8,4,-22.355960845947266,1.7934909940393287,1.7934716939926147,0.016212729316098237,-22.0295598,1.7986110133213629
4,8,4,-28.451156616210938,1.7666886141195088,1.7744592428207397,0.01732057028223039,-26.3497942,1.7788600154138288
4,8,4,-23.876270294189453,1.7479879259509987,1.7726629972457886,0.016454294019219988,-24.2407342,1.7599200943402895
4,8,4,-18.69510269165039,1.814369085563404,1.813981056213379,0.01653534509054325,-17.8749538,1.811796350309562
4,8,4,-29.595993041992188,1.7158293281192636,1.771885871887207,0.01671044275442501,-27.2907628,1.785000425258381
4,8,4,-21.722042083740234,1.730405691373945,1.7898424863815308,0.017056163250395905,-22.7370268,1.7865511292400296
4,8,4,-24.945209503173828,1.771546965145731,1.7694532871246338,0.01707471801521585,-25.974583000000003,1.7661594192191852
4,8,4,-20.174007415771484,1.6949379164723692,1.7953110933303833,0.016642604957708886,-20.2290691,1.7887389243808938
4,8,4,-28.988014221191406,1.7335777366875509,1.7654445171356201,0.017149387823975463,-27.3129337,1.7846124371477434
4,8,4,-27.024524688720703,1.6769804256483576,1.759992241859436,0.017755040519988215,-28.349220100000004,1.7550628273425926
4,8,4,-29.726757049560547,1.8096975438006515,1.7519488334655762,0.018115004264015352,-31.4473762,1.75024235645275
4,8,4,-36.63698196411133,1.7862833882369094,1.7308802604675293,0.015693786012777676,-36.4671588,1.7360326933939711
4,8,4,-21.21316146850586,1.7263761358585334,1.7996035814285278,0.01646147879172596,-23.2518677,1.800916578045851
4,8,4,-29.12366485595703,1.7087512113796581,1.7644191980361938,0.016275933321060244,-29.1702282,1.7764294722320817
4,8,4,-27.185543060302734,1.8371338305490534,1.7714852094650269,0.016379912733678142,-27.3274133,1.779639837703205
4,8,4,-21.406047821044922,1.707512112413489,1.7966927289962769,0.017039478987040616,-21.8275883,1.7870196751179173
4,8,4,-24.671939849853516,1.7242297400019893,1.7981077432632446,0.0166327657715994,-25.9022044,1.8025226929931943
4,8,4,-24.14938735961914,1.7445075525485338,1.783939003944397,0.01590164576022926,-22.938851,1.7923366508772711
4,8,4,-35.334266662597656,1.6775063521370384,1.7409367561340332,0.016102786727390742,-35.6766255,1.7400567214250675
4,8,4,-28.245952606201172,1.691858675293158,1.7698519229888916,0.016047974937381918,-27.5979052,1.7737630746077473
4,8,4,-27.90945053100586,1.732295729456891,1.7631123065948486,0.01749298740210401,-27.8807349,1.7793163516781327
4,8,4,-31.813411712646484,1.7198299505810108,1.7590487003326416,0.016401043520887712,-29.1388061,1.779532581108276
4,8,4,-24.00918197631836,1.8717384178194254,1.7881776094436646,0.015147006207159761,-24.8902317,1.8031840290086347
4,8,4,-26.656028747558594,1.8905503617678743,1.7619072198867798,0.016026082013370684,-26.2221489,1.7679620710641326
4,8,4,-31.54782485961914,1.7166720988409006,1.7595165967941284,0.01723939835778572,-29.2353344,1.765815491647407
4,8,4,-25.550922393798828,1.774836162031343,1.7801353931427002,0.016516318889673136,-24.5121016,1.7577610226386502
4,8,10,-52.45071029663086,2.213530149002498,1.692067265510559,0.0213622220258292,-53.5232012,1.7306339737482892
4,8,10,-55.096187591552734,2.3688737885708604,1.4908133745193481,0.021871915165911276,-53.07848129999999,1.4864096110682912
4,8,10,-49.617244720458984,2.233291315473801,1.5365346670150757,0.02103108665070844,-48.9899475,1.5500670908670469
4,8,10,-51.33639144897461,2.1470861009413738,1.6844054460525513,0.021253802621958178,-50.622691,1.680722801149192
4,8,10,-49.635589599609375,2.2663343912969838,1.6272838115692139,0.022427767665769573,-48.6774543,1.545595337483351
4,8,10,-46.30821228027344,2.168675618041584,1.442325472831726,0.021200544502257886,-45.5637192,1.489599952859705
4,8,10,-49.182899475097656,2.0572121752043273,1.5439701080322266,0.021800836110254358,-48.755766,1.540554780524514
4,8,10,-54.1553955078125,2.2932264090924956,1.6591789722442627,0.021718825835327856,-53.7678652,1.65593955911328
4,8,10,-54.21412658691406,2.200948092005288,1.5939537286758423,0.022497518425857874,-56.5461797,1.4701325459693615
4,8,10,-55.39756393432617,2.229300082606828,1.6927759647369385,0.02232093786151345,-55.3484792,1.7258485978397906
4,8,10,-51.49262619018555,2.280206753306282,1.693793773651123,0.021432136100946433,-51.7114096,1.6838911862129584
4,8,10,-48.1847038269043,2.1842481517929904,1.483878254890442,0.021206987824532526,-49.1128955,1.4885217287933843
4,8,10,-46.26765823364258,2.185458536068164,1.525191068649292,0.021330765373723942,-48.2169917,1.4035963568280576
4,8,10,-43.314231872558594,2.257704480248967,1.5581104755401611,0.02147944955359374,-44.9809306,1.5390589805103958
4,8,10,-51.496742248535156,2.1401244806857673,1.676491141319275,0.02206005625677009,-51.1161281,1.6655870573061338
4,8,10,-58.1037483215332,2.187562460385556,1.4969967603683472,0.0214009799484944,-57.221788200000006,1.4927449457445232
4,8,10,-47.52291488647461,2.173740321790166,1.3871122598648071,0.021924620192046933,-47.3933074,1.4012825593510327
4,8,10,-52.409000396728516,2.206176786118412,1.4582351446151733,0.021059303132639765,-49.517635,1.4954555097975546
4,8,10,-59.86642837524414,2.1708238699808162,1.5570793151855469,0.022533763474611303,-61.7836085,1.6027289047739728
4,8,6,-46.202171325683594,1.731741961727892,1.6601269245147705,0.01666369328301093,-45.582455,1.6608631574402473
4,8,6,-41.885196685791016,1.7959445169900514,1.635474443435669,0.017529032117755288,-41.1060816,1.6624346836512918
4,8,6,-43.837127685546875,1.702751915407056,1.6533722877502441,0.018543419869267386,-41.548328600000005,1.678185268109307
4,8,6,-37.89214324951172,1.7543329992102217,1.6288199424743652,0.017631994622126397,-38.2241688,1.6317089865914265
4,8,6,-41.86782455444336,1.7621436135235364,1.596880555152893,0.017989331171721513,-42.1838224,1.614858426088533
4,8,6,-34.85879898071289,1.865869702722983,1.6401163339614868,0.01802474113629369,-32.6315922,1.6808618433219895
4,8,6,-40.523704528808594,1.7825842154399425,1.659895420074463,0.018654879110210187,-40.4526257,1.6833790983794936
4,8,6,-43.56394577026367,1.7165122573670728,1.6848728656768799,0.017455720001269496,-42.4958903,1.694008152268658
4,8,6,-43.73818588256836,1.81089373450233,1.6215347051620483,0.017093107287473146,-43.5743811,1.623943025311897
4,8,6,-41.96543502807617,1.8726756303954757,1.6575528383255005,0.017013516252508496,-40.4005012,1.657793782188382
4,8,6,-48.68376922607422,1.690319546019558,1.6516004800796509,0.017898839402959346,-48.230652,1.670542578238592
4,8,6,-43.13481903076172,1.8100325121351484,1.6635475158691406,0.01832076486896178,-43.1223358,1.682026145159489
4,8,6,-48.62388610839844,1.8032701478151538,1.645200490951538,0.01842783637946072,-49.200199,1.6538403623951643
4,8,6,-40.46394348144531,1.792702923166317,1.6790950298309326,0.017532570610048728,-39.4660862,1.690671964202998
4,8,6,-43.73542785644531,1.8787498247636012,1.6612861156463623,0.01882586776796412,-43.5996036,1.684133601105748
4,8,6,-48.04747772216797,1.8229786888831887,1.666456937789917,0.01790090588245872,-49.9457761,1.665516125647737
4,8,6,-41.002376556396484,1.8371722623788262,1.674246907234192,0.01854256627604952,-41.5609563,1.6775076233048811
4,8,6,-43.47368621826172,1.6979575446428987,1.6815991401672363,0.01707489330668023,-43.3743803,1.695331935045765
4,8,6,-45.978511810302734,1.7555431651227267,1.6895599365234375,0.01797020153799974,-44.5095856,1.7056631267671418
4,8,6,-41.04132843017578,1.759930180327559,1.6311966180801392,0.017871961015498372,-40.328845900000005,1.6509150390572678
4,8,6,-36.88771438598633,1.813130750866577,1.6782194375991821,0.017783089331823175,-36.9948772,1.7143146619584235
4,8,6,-42.967594146728516,1.8661005120642888,1.645267128944397,0.017638370440855748,-43.1151088,1.651836727769217
4,8,6,-42.152462005615234,1.9175478487325919,1.637323260307312,0.017759516440547702,-41.7623868,1.6612866004836335
4,8,6,-39.01879119873047,1.7710661305482325,1.6037776470184326,0.016237669698549267,-37.7412513,1.6407164390240483
4,8,6,-40.427391052246094,1.7493887224736835,1.5905416011810303,0.01802697855219,-37.1316079,1.592138275005314
4,8,6,-46.19471740722656,1.8245712078293992,1.6536189317703247,0.016693351292264264,-43.3795484,1.6744224207916127
4,8,6,-46.911468505859375,1.8056302115434746,1.6457406282424927,0.017746059282164033,-47.7833201,1.661702847230447
4,8,6,-42.674102783203125,1.8182341048076007,1.6545062065124512,0.016787046213127134,-41.2771577,1.6972925936257273
4,8,6,-40.79349136352539,1.7422866950218048,1.647720456123352,0.018507553711381068,-40.2784984,1.6926212245305037
4,8,6,-47.92546081542969,1.8371054434020622,1.6554901599884033,0.018108489083127982,-45.9192417,1.6703369198489109
4,8,6,-35.62223815917969,1.7873246506248162,1.5475026369094849,0.017837418798113232,-35.2216437,1.5830774702917707
4,8,6,-48.82359313964844,1.7965999325415463,1.6623567342758179,0.01792320600527541,-50.0947677,1.6757868113262069
4,8,6,-46.047000885009766,1.7420255332694852,1.638550043106079,0.01747220502028949,-47.4843832,1.6699820629973448
4,8,6,-49.24531555175781,1.7663056059977957,1.640821099281311,0.017786481929357438,-51.367941,1.6382790834485146
4,8,6,-39.86930847167969,1.748167747609055,1.6096704006195068,0.01759315721948045,-39.78365410000001,1.6333942050464942
4,8,6,-41.453590393066406,1.7988632616074276,1.6495251655578613,0.016595098793327438,-42.2810093,1.67245078855982
4,8,6,-51.31635284423828,1.750640268111995,1.642264723777771,0.016951701514059236,-53.2785279,1.64518872640542
4,8,6,-40.720279693603516,1.848624074200445,1.6680946350097656,0.01699721632385462,-40.9095805,1.687386227797647
4,8,6,-34.66252517700195,1.7511816983501864,1.6028064489364624,0.017326528014485684,-36.3763063,1.5996268819464745
4,8,6,-43.84606170654297,1.8229698451950875,1.657745361328125,0.016984909992041462,-43.8868146,1.689166313018894
4,8,6,-41.3543815612793,1.8690632567595014,1.628239631652832,0.017236162542679227,-40.3131839,1.6537500222708492
4,8,6,-40.58120346069336,1.9085820958994013,1.707196593284607,0.018295109166684045,-39.9009352,1.7268288847211275
4,8,6,-45.51404571533203,1.8053790944739363,1.6568166017532349,0.01687788094345005,-45.4916681,1.6819331478138304
4,8,6,-43.577144622802734,1.7830521666399601,1.6342439651489258,0.016723314156238258,-42.4728963,1.6645664713679895
4,8,6,-45.5359001159668,1.8159455548534311,1.6636167764663696,0.01717923963372979,-43.3220546,1.678035376104622
4,8,6,-42.89133834838867,1.8256689169672848,1.6430681943893433,0.017787588116486713,-43.1180921,1.6638862783775537
4,8,6,-42.35004425048828,1.8053689406098203,1.6558839082717896,0.01792473027887874,-39.6696786,1.692928752035366
4,8,6,-37.042205810546875,1.8050658532250212,1.6680376529693604,0.017578243291038742,-37.7113846,1.6964469540046496
4,8,6,-40.60892105102539,1.738417526886894,1.6098123788833618,0.01741935083309408,-37.6115143,1.6276550381947137
4,8,6,-37.6578254699707,1.825833125694496,1.6671273708343506,0.019105619879916682,-36.8255327,1.681284952692642
4,8,6,-41.80674362182617,1.7841069675133552,1.6342500448226929,0.016854309140941433,-41.5903959,1.6644041393313425
4,8,6,-41.29886245727539,1.7108550265157154,1.660697340965271,0.0166563647932795,-38.9662176,1.6934620342271125
4,8,6,-39.21556854248047,1.8303799823731561,1.6712948083877563,0.016655927109001975,-38.6473446,1.705188479942545
4,8,6,-39.36238479614258,1.7812182477629892,1.6648129224777222,0.017519614284420438,-38.9191156,1.692150168497734
4,8,6,-37.71320724487305,1.782777029676814,1.6247650384902954,0.016959441557663567,-38.1366737,1.643470767620649
4,8,6,-40.401187896728516,1.8108741910434398,1.6801742315292358,0.01735193112285201,-38.6171272,1.6886015071089373
4,8,6,-38.96060562133789,1.8171315916909934,1.6697617769241333,0.01830944387115649,-37.7918983,1.6948385023879595
4,8,6,-36.94236755371094,1.8747005074266303,1.5552982091903687,0.018156381759744558,-35.256654999999995,1.5747156943474463
4,8,6,-39.94123840332031,1.7569630683789632,1.6256846189498901,0.018030512689416005,-40.0577367,1.6665509202193944
4,8,6,-45.320472717285156,1.826634625871661,1.6929681301116943,0.017721911521986735,-45.5167482,1.688208161272685
4,8,6,-43.26819610595703,1.7706514598394907,1.6848866939544678,0.017500090517095522,-41.707484,1.6935349178444103
4,8,6,-37.424861907958984,1.8269424080538472,1.636305570602417,0.018375915265463918,-39.1120078,1.6226316834147836
4,8,6,-48.040077209472656,1.7631636947325344,1.6415725946426392,0.01760051183961651,-47.9725425,1.6651844815675174
4,8,6,-45.41495132446289,1.8038544863178356,1.7070016860961914,0.017247718714126174,-44.354665,1.7047531043763158
4,8,6,-37.8086051940918,1.8131355548452985,1.5798166990280151,0.0177119068433146,-36.5897902,1.6100547411160293
4,8,6,-48.67584991455078,1.824891655046397,1.6211028099060059,0.017723472813663287,-48.2474847,1.6495369221040863
4,8,8,-44.942161560058594,1.7761426258809492,1.5033422708511353,0.018117832880316386,-43.9236837,1.4921157660034563
4,8,8,-46.508056640625,1.90759291300809,1.7215756177902222,0.0186583457438909,-47.9335819,1.6696393198078678
4,8,8,-48.52640914916992,1.8369335919814302,1.713809609413147,0.018684632930947156,-50.4038614,1.7641721801758403
4,8,8,-43.810359954833984,1.842417115329468,1.6441231966018677,0.017777138132169037,-45.6208244,1.664881475971573
4,8,8,-50.08555221557617,1.947097121849156,1.7427053451538086,0.019292110400216465,-51.4204749,1.7447325911126723
4,8,8,-46.80226516723633,1.9192163578876713,1.6479452848434448,0.01754246314573433,-48.282908500000005,1.6268526164392536
4,8,8,-52.912105560302734,1.8457253097672974,1.6531569957733154,0.01787519138677057,-54.1100557,1.6933963744511815
4,8,8,-51.82256317138672,1.8567600488908136,1.7009702920913696,0.01799273139062379,-53.4040054,1.713702516966294
4,8,8,-47.51593780517578,1.8216301902197685,1.7099967002868652,0.017470100433950038,-48.2942852,1.6685852293554972
4,8,8,-47.342041015625,1.8646278742234492,1.7270464897155762,0.016482530098954784,-49.2272234,1.7112589932300584
4,8,8,-48.538028717041016,1.9530071074900703,1.718564510345459,0.017284617022995313,-51.448623,1.7251702900611752
4,8,8,-39.62617874145508,1.8150033199359898,1.6835522651672363,0.017919227651170724,-42.389400300000005,1.7335636415436926
4,8,8,-45.64429473876953,1.8673017251073583,1.6995245218276978,0.018266862199280653,-45.5710026,1.6853827878382377
4,8,8,-43.19334411621094,1.827497049233523,1.7327635288238525,0.018316139787342537,-45.0495613,1.7471357406222812
4,8,8,-43.19282913208008,1.8101082839813483,1.562311053276062,0.01853083807943877,-43.6050691,1.5876494489795658
4,8,8,-47.935508728027344,1.9262948021712805,1.6790224313735962,0.018433352072371047,-50.1654998,1.651233005282549
4,8,8,-46.74605178833008,1.8480207381455458,1.592301368713379,0.017605749896977663,-48.3533016,1.5852566785237103
4,8,8,-41.36233139038086,1.8209577423800791,1.7207268476486206,0.018160517985043874,-44.4717728,1.70627716727803
4,8,8,-48.91822814941406,1.9349384700674546,1.7052898406982422,0.018443418810754172,-50.1003605,1.7409230524537995
4,8,8,-46.948360443115234,1.798977246920731,1.6906003952026367,0.01754981776587039,-48.1573701,1.6532678345443286
4,8,8,-50.053733825683594,1.9041753188730097,1.6242555379867554,0.01788898497411383,-50.8507258,1.5930122786509178
4,8,8,-49.94647216796875,1.8613592034287385,1.6408392190933228,0.01835911559282152,-49.5285087,1.6076645816540236
4,8,8,-48.23286819458008,1.8339983609825325,1.7071489095687866,0.017424127253306797,-50.007255,1.739904756020595
4,8,8,-44.8797492980957,1.8556062205469528,1.7134511470794678,0.018822152895439436,-47.3876818,1.7033508682296608
4,8,8,-49.108314514160156,1.8884521148798807,1.637837290763855,0.018176435756530062,-49.4099618,1.6350882460575709
4,8,8,-47.2359619140625,1.8315866544829544,1.688694715499878,0.01807057386601205,-46.8968309,1.6963683227202693
4,8,8,-45.327415466308594,1.9127772794993736,1.7021292448043823,0.0191445280524085,-45.4227906,1.6817417949137936
4,8,8,-48.21485900878906,1.8876638256441998,1.6632424592971802,0.01753581840159068,-47.171348300000005,1.6859409973747457
4,8,8,-53.46430206298828,1.881033898283053,1.5305960178375244,0.018230442947829703,-53.1895355,1.4795536141987278
4,8,8,-47.63079833984375,1.8795464117807101,1.7211016416549683,0.017646707128699094,-49.9866377,1.7241415176965222
4,8,8,-45.058135986328125,1.8861555946882864,1.6932746171951294,0.019201289823862724,-44.5874689,1.7431877771881017
4,8,8,-47.089359283447266,1.839733656488116,1.531775951385498,0.018881584323233207,-49.4767804,1.516707578346823
4,8,8,-51.78083801269531,1.872642439269763,1.6149249076843262,0.01804257622621949,-52.069855,1.5840257779589535
4,8,8,-39.53325653076172,1.767977281411578,1.656457781791687,0.017303471198701625,-42.5081711,1.669301202316486
4,8,8,-49.16423797607422,1.8301325774689938,1.646811842918396,0.017957674186514103,-49.6541893,1.644598902587621
4,8,8,-49.25365447998047,1.8985592493847896,1.7083141803741455,0.018144206079954543,-51.475219800000005,1.692349543495648
4,8,8,-47.758113861083984,1.8459672556047309,1.5055537223815918,0.018839547034787133,-49.7437439,1.525122669475098
4,8,8,-49.076602935791016,1.9051850278552225,1.7213691473007202,0.017534867908122316,-51.42452,1.727011960208246
4,8,8,-45.19853210449219,1.8203087685273247,1.7054858207702637,0.01809327029996561,-44.9953593,1.6801117472045577
4,8,8,-48.2588996887207,1.8493254550937985,1.5329420566558838,0.018870563825081146,-48.9232488,1.5265414611837165
4,8,8,-43.217918395996094,1.8584914464946123,1.5863233804702759,0.01811151803253117,-45.918700400000006,1.5790544002712263
4,8,8,-50.815513610839844,1.8479932244492312,1.6585438251495361,0.01819742827034847,-53.2381335,1.6657291072128697
4,8,8,-51.893558502197266,1.8181324569851052,1.696136236190796,0.019055913317712145,-53.2754735,1.719556488500001
4,8,8,-45.101898193359375,1.9722127593310212,1.7288135290145874,0.01761455693210432,-45.8952728,1.723188378707912
4,8,8,-50.05439758300781,1.8824010669546867,1.684038758277893,0.018624615746582963,-48.3478787,1.689134564168895
4,8,8,-47.0667839050293,1.9789582005441557,1.6362419128417969,0.018462618125554952,-47.2911296,1.5929331363943409
4,8,8,-52.52442932128906,1.8006264309795894,1.7039284706115723,0.01715954057494049,-53.6252991,1.749160576566286
4,8,8,-49.55729293823242,1.9711312090306536,1.6809786558151245,0.017569260964447702,-50.4689546,1.6851225404517036
4,8,8,-50.87788772583008,1.8191519922874302,1.4284558296203613,0.01751160313786809,-50.5137789,1.332162568934849
4,8,8,-48.95749282836914,1.794038975157595,1.6858210563659668,0.01665293626643887,-49.8850579,1.714789417189847
4,8,8,-52.226837158203125,1.924021865147956,1.70052170753479,0.017677632462576906,-53.4311182,1.7340589085750484
4,8,8,-57.303497314453125,1.8968730528535078,1.6894232034683228,0.01791067538748919,-58.0758142,1.6412823515745023
4,8,8,-46.11885070800781,1.8898157897488077,1.6972875595092773,0.017714571055819847,-48.0890992,1.6460750898544816
4,8,8,-51.98614501953125,1.8791810910351994,1.6610630750656128,0.016965807577491183,-50.2848222,1.6974151812950933
4,8,8,-47.33205032348633,1.866971779114252,1.7275041341781616,0.01842633170366086,-48.559367300000005,1.7187089115210343
4,8,8,-45.654544830322266,1.9340964636151594,1.539145827293396,0.018544351853699133,-47.770301,1.5651400352307738
4,8,8,-48.02342987060547,1.8706983564261987,1.685770034790039,0.017827457670115482,-48.5910995,1.6767182361926891
4,8,8,-42.17668151855469,1.8782794715742226,1.7253936529159546,0.017657389020357846,-44.6440594,1.6651161237568537
4,8,8,-49.92027282714844,1.9448185073964332,1.7219165563583374,0.01841060120007451,-51.5128478,1.7233622356427731
4,8,8,-39.06911849975586,1.834349924879886,1.6317644119262695,0.017249337710446278,-45.1201683,1.6574206031130967
4,8,8,-55.27810287475586,1.840964130128853,1.661302089691162,0.01797966618830955,-55.164734800000005,1.653297258637738
4,8,8,-44.23305892944336,1.78472973784581,1.5718566179275513,0.01887980963325219,-45.3621649,1.5855799745388748
4,8,8,-40.426605224609375,1.9843676989473469,1.693028450012207,0.01881406989027436,-43.8211987,1.698662033799168
5,8,8,-60.171024322509766,1.9129986992459054,1.6598594188690186,0.01730393610215064,-58.0877743,1.6686280980541914
5,8,8,-68.07022857666016,1.9099649866832147,1.613969326019287,0.018178724344468773,-70.7030247,1.601853977582423
5,8,8,-62.24481964111328,1.831254961588495,1.674404263496399,0.01746167664475793,-60.2092933,1.655706353510897
5,8,8,-62.947967529296875,1.8434076083967943,1.601405382156372,0.01761957288102613,-63.1376635,1.58685973266939
5,8,8,-59.76095199584961,1.8321254643691158,1.6430611610412598,0.01925472214626054,-61.5637586,1.6210151838958915
5,8,8,-52.997859954833984,1.8487439553058158,1.6311709880828857,0.019238488632385094,-52.0417856,1.63496874794693
5,8,8,-59.913917541503906,1.7833229363497232,1.589778184890747,0.018246414068892006,-56.6483728,1.5999116689634316
5,8,8,-64.52239227294922,1.7502086742963932,1.544517159461975,0.018336168742490274,-64.0011659,1.493791821165105
5,8,8,-66.3581314086914,1.85817351044831,1.5860017538070679,0.01917378975052496,-65.1814181,1.5910028437279335
5,8,8,-64.09245300292969,1.8236628191256783,1.6343885660171509,0.017858158718020236,-62.69953029999999,1.6599852418443315
5,8,8,-61.40956497192383,1.8132976891271526,1.6389365196228027,0.017781155681880666,-60.3659648,1.6389969923006964
5,8,8,-65.52351379394531,1.884851314465372,1.5771064758300781,0.01885631622195746,-65.29023169999999,1.5806358684019206
5,8,8,-61.309085845947266,1.8700786431711123,1.642059326171875,0.017551025208317597,-62.7805101,1.6108300356100556
5,8,8,-60.719547271728516,1.851558213385997,1.6840957403182983,0.01775398550490134,-59.3712341,1.6883833770579133
5,8,8,-61.4249382019043,1.840330223300271,1.6665267944335938,0.018575943512894974,-58.888124700000006,1.674635480041749
5,8,8,-71.5465316772461,1.9128224805718903,1.584701418876648,0.018391915783231426,-71.2517004,1.5784636283159388
5,8,8,-61.25474548339844,1.8480349317190414,1.5986084938049316,0.018603643919334886,-61.7614442,1.5986576026790236
5,8,8,-69.65100860595703,1.7384764848075682,1.6170796155929565,0.018710208064477287,-70.0321935,1.6122825804270282
5,8,8,-65.8426513671875,1.805647571375673,1.5934027433395386,0.01872506755457602,-68.9478506,1.5051665732256996
5,8,8,-64.78905487060547,1.8339557802620456,1.657200574874878,0.018334228559946607,-64.5950399,1.6400034323752102
5,8,8,-68.26751708984375,1.927703241387386,1.608801007270813,0.017587037260963088,-67.9863888,1.6138158384653405
5,8,8,-62.58333206176758,1.883384790779269,1.6016937494277954,0.018587582430623244,-63.7057805,1.5936469587747977
5,8,8,-65.55903625488281,1.8331596299702748,1.6236413717269897,0.01841119348924609,-63.5078725,1.6237335456194593
5,8,8,-60.17618179321289,1.7934229740678842,1.573398470878601,0.01909972311860552,-59.5568764,1.5593778815910957
5,8,8,-58.43984603881836,1.9291328617824004,1.6079879999160767,0.01808653192187204,-60.865845,1.5885415292536105
5,8,8,-65.00084686279297,1.7556952547217992,1.6104665994644165,0.018682655730330268,-65.9482841,1.6077335767442549
5,8,8,-74.80659484863281,1.8115139936640892,1.5801838636398315,0.01983652649298236,-76.377136,1.5874161549956054
