N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.057003021240234,1.363291533261309,1.7510077953338623,0.015150114636543692,-29.9961452,1.7596241385812292
4,8,4,-21.46688461303711,1.4098720027592924,1.7956172227859497,0.015072200302542705,-21.4383605,1.79505264823983
4,8,4,-26.708526611328125,1.3753336885590117,1.7745335102081299,0.015771723210882712,-27.0678958,1.7765183056365452
4,8,4,-22.75020980834961,1.4035029096064615,1.7932966947555542,0.016013948795488193,-22.0439156,1.797600978649605
4,8,4,-32.32764434814453,1.4167825261503146,1.770336627960205,0.015157346226024625,-32.8532568,1.7562035209531106
4,8,4,-31.947097778320312,1.3554627948464537,1.776850700378418,0.01622186407004961,-32.6264771,1.771451268608867
4,8,4,-24.655277252197266,1.4850595104563988,1.7739983797073364,0.015779811659882088,-24.8471288,1.780701097073878
4,8,4,-26.391643524169922,1.4064576840642495,1.7501567602157593,0.015191278733968432,-26.0453888,1.7611126125537493
4,8,4,-27.244972229003906,1.3879028621587408,1.8171615600585938,0.014992615800179215,-26.9619186,1.8000329070048005
4,8,4,-38.45927810668945,1.4521335862052225,1.7061078548431396,0.014391755855882073,-38.8007881,1.6961728292118563
4,8,4,-30.012588500976562,1.41228512861622,1.7726494073867798,0.016627975197417513,-30.1875484,1.7703571632697073
4,8,4,-28.59869384765625,1.4595325868871638,1.7666178941726685,0.015120565503976313,-30.568578,1.760504735484958
4,8,4,-30.334442138671875,1.3941806797158613,1.7635248899459839,0.015445681087130786,-30.6944465,1.7615385846099243
4,8,4,-24.249553680419922,1.4659704642807811,1.7863157987594604,0.01491113902101388,-24.186686,1.7912060576963085
4,8,4,-28.116233825683594,1.4717795663685418,1.7410179376602173,0.015004034787001864,-30.6536064,1.7425402465873745
4,8,4,-21.410160064697266,1.3926323792101565,1.7759712934494019,0.01607537919923604,-20.4093503,1.7879061620232697
4,8,4,-29.706485748291016,1.4353277400983802,1.7847541570663452,0.016520871023912788,-28.9299744,1.779824229410766
4,8,4,-21.866168975830078,1.4448002035053649,1.7942390441894531,0.015793006425452612,-22.0295598,1.7986110133213629
4,8,4,-26.69760513305664,1.459733808086798,1.7782198190689087,0.01529301637562258,-26.3497942,1.7788600154138288
4,8,4,-23.010204315185547,1.429091848173739,1.7473304271697998,0.016218332110357326,-24.2407342,1.7599200943402895
4,8,4,-19.543437957763672,1.3937775822285852,1.8069158792495728,0.014674932139607827,-17.8749538,1.811796350309562
4,8,4,-27.64514923095703,1.4115949934003282,1.7919725179672241,0.015485035654035004,-27.2907628,1.785000425258381
4,8,4,-22.15664291381836,1.3085804389583515,1.7783887386322021,0.01540051032766301,-22.7370268,1.7865511292400296
4,8,4,-24.276248931884766,1.385119065670908,1.7703169584274292,0.016379099424834082,-25.974583000000003,1.7661594192191852
4,8,4,-20.460285186767578,1.4097374913550875,1.7758861780166626,0.016443313805441725,-20.2290691,1.7887389243808938
4,8,4,-27.749771118164062,1.414302799679292,1.7880085706710815,0.014999062388754435,-27.3129337,1.7846124371477434
4,8,4,-27.775833129882812,1.4484514456964503,1.7643338441848755,0.014921178540225516,-28.349220100000004,1.7550628273425926
4,8,4,-30.682613372802734,1.454908539004954,1.7613465785980225,0.015349238118714486,-31.4473762,1.75024235645275
4,8,4,-35.94802474975586,1.418212146545329,1.7463948726654053,0.016025016110615214,-36.4671588,1.7360326933939711
4,8,4,-23.033618927001953,1.3492552900688037,1.7992024421691895,0.015410419194851505,-23.2518677,1.800916578045851
4,8,4,-30.079833984375,1.4359555327722255,1.7808237075805664,0.015516306127007284,-29.1702282,1.7764294722320817
4,8,4,-26.975353240966797,1.4893919349939402,1.7784755229949951,0.015117069473590393,-27.3274133,1.779639837703205
4,8,4,-22.124820709228516,1.4429781853938632,1.7812260389328003,0.01569654059293226,-21.8275883,1.7870196751179173
4,8,4,-25.872150421142578,1.413484594757936,1.8185763359069824,0.01501350814744655,-25.9022044,1.8025226929931943
4,8,4,-23.275081634521484,1.358249866774324,1.784653902053833,0.014680704781497004,-22.938851,1.7923366508772711
4,8,4,-35.0575065612793,1.4454889193639069,1.7468760013580322,0.016329499561781778,-35.6766255,1.7400567214250675
4,8,4,-26.91280746459961,1.4210145038600408,1.7589280605316162,0.014698199087395775,-27.5979052,1.7737630746077473
4,8,4,-27.4556884765625,1.4228532267157334,1.774690866470337,0.015440571504259058,-27.8807349,1.7793163516781327
4,8,4,-29.232994079589844,1.4200650629745173,1.7773627042770386,0.015147596318797621,-29.1388061,1.779532581108276
4,8,4,-26.057456970214844,1.4635863806588525,1.8005913496017456,0.01599132748644794,-24.8902317,1.8031840290086347
4,8,4,-26.333213806152344,1.3865172418415628,1.7663377523422241,0.015877957459666678,-26.2221489,1.7679620710641326
4,8,4,-29.562946319580078,1.4429499074282066,1.764917254447937,0.01598453902507883,-29.2353344,1.765815491647407
4,8,4,-24.316120147705078,1.4142776879723382,1.7564096450805664,0.015920299602833417,-24.5121016,1.7577610226386502
4,8,10,-52.78257369995117,1.5735591707350636,1.7157515287399292,0.017496696830794398,-53.5232012,1.7306339737482892
4,8,10,-54.24338912963867,1.5291799061235845,1.4810963869094849,0.016980024695142797,-53.07848129999999,1.4864096110682912
4,8,10,-50.27927780151367,1.534541037195556,1.5243151187896729,0.017214581005989816,-48.9899475,1.5500670908670469
4,8,10,-51.95829391479492,1.5148754043920116,1.649660348892212,0.016505332143293715,-50.622691,1.680722801149192
4,8,10,-48.34012985229492,1.5474888516636147,1.6077280044555664,0.017281074175634435,-48.6774543,1.545595337483351
4,8,10,-47.19564437866211,1.5293543778962462,1.4752724170684814,0.017268814660796238,-45.5637192,1.489599952859705
4,8,10,-48.718753814697266,1.4503780595264812,1.5678154230117798,0.016721443654773602,-48.755766,1.540554780524514
4,8,10,-54.88570785522461,1.5798533654923714,1.6558433771133423,0.016294598051333,-53.7678652,1.65593955911328
4,8,10,-53.209163665771484,1.5595283866092875,1.641668677330017,0.01644118853253194,-56.5461797,1.4701325459693615
4,8,10,-56.33222579956055,1.5769871370969293,1.7053054571151733,0.016807915696290417,-55.3484792,1.7258485978397906
4,8,10,-52.65766906738281,1.6149835517074203,1.6844655275344849,0.01690553888798244,-51.7114096,1.6838911862129584
4,8,10,-48.941490173339844,1.5183598175038562,1.5037585496902466,0.016306086719234655,-49.1128955,1.4885217287933843
4,8,10,-48.44142532348633,1.5281682318773493,1.5167255401611328,0.016990336406069312,-48.2169917,1.4035963568280576
4,8,10,-46.72443771362305,1.5639512132918627,1.5800820589065552,0.01632360171170376,-44.9809306,1.5390589805103958
4,8,10,-53.42089080810547,1.5055155069409807,1.6756782531738281,0.016352156800128394,-51.1161281,1.6655870573061338
4,8,10,-58.06692123413086,1.4309319903867812,1.5004637241363525,0.01696404595271248,-57.221788200000006,1.4927449457445232
4,8,10,-48.749656677246094,1.4735144577750472,1.4264346361160278,0.017140280289195578,-47.3933074,1.4012825593510327
4,8,10,-50.33259963989258,1.5346555684155323,1.488410234451294,0.016343712324365958,-49.517635,1.4954555097975546
4,8,10,-60.979393005371094,1.650391822781649,1.5588289499282837,0.016577720985482637,-61.7836085,1.6027289047739728
4,8,6,-46.05784225463867,1.2823258217941285,1.6747678518295288,0.013208391487772439,-45.582455,1.6608631574402473
4,8,6,-41.09444808959961,1.2168665893709323,1.6398879289627075,0.013508194330209927,-41.1060816,1.6624346836512918
4,8,6,-41.582584381103516,1.250120603532527,1.6791415214538574,0.01426191387528313,-41.548328600000005,1.678185268109307
4,8,6,-36.394775390625,1.255709268505767,1.6579352617263794,0.013796625002799726,-38.2241688,1.6317089865914265
4,8,6,-41.84356689453125,1.35436847032994,1.6063987016677856,0.013888143478710417,-42.1838224,1.614858426088533
4,8,6,-34.25420379638672,1.2326144683456768,1.6533411741256714,0.014057114651473657,-32.6315922,1.6808618433219895
4,8,6,-41.49210739135742,1.2989159255838372,1.6605116128921509,0.014256430845378585,-40.4526257,1.6833790983794936
4,8,6,-42.220054626464844,1.2720625579807676,1.6868950128555298,0.014157520731258613,-42.4958903,1.694008152268658
4,8,6,-41.50827407836914,1.284255929426866,1.6553417444229126,0.01311285219584954,-43.5743811,1.623943025311897
4,8,6,-40.6707878112793,1.2502223605363572,1.688646912574768,0.014097038643445404,-40.4005012,1.657793782188382
4,8,6,-48.125919342041016,1.2795894100055043,1.6694999933242798,0.013500528322752045,-48.230652,1.670542578238592
4,8,6,-42.31023406982422,1.226575102823283,1.6946779489517212,0.013614842310400511,-43.1223358,1.682026145159489
4,8,6,-49.04091262817383,1.2548389840878151,1.6458415985107422,0.01340670492739975,-49.200199,1.6538403623951643
4,8,6,-40.52153015136719,1.3038113982638173,1.6925960779190063,0.013175924460021545,-39.4660862,1.690671964202998
4,8,6,-43.780860900878906,1.2628661049876058,1.6951543092727661,0.013305542154647429,-43.5996036,1.684133601105748
4,8,6,-48.96947479248047,1.2418432390138747,1.686233639717102,0.013636056932658262,-49.9457761,1.665516125647737
4,8,6,-40.95269012451172,1.2279488223749915,1.6915514469146729,0.013257282563599194,-41.5609563,1.6775076233048811
4,8,6,-42.630889892578125,1.2946561066337927,1.7060555219650269,0.013869528831713199,-43.3743803,1.695331935045765
4,8,6,-45.40571594238281,1.2668564644039024,1.6972755193710327,0.013453052643842665,-44.5095856,1.7056631267671418
4,8,6,-39.583290100097656,1.1840235337527034,1.6293805837631226,0.013263361148975895,-40.328845900000005,1.6509150390572678
4,8,6,-37.060943603515625,1.2175960298672734,1.6972099542617798,0.014361818033545845,-36.9948772,1.7143146619584235
4,8,6,-42.134178161621094,1.2792859950767013,1.6803160905838013,0.013547507523973483,-43.1151088,1.651836727769217
4,8,6,-42.73114013671875,1.2907588788958944,1.6606649160385132,0.013784058455707144,-41.7623868,1.6612866004836335
4,8,6,-37.72459030151367,1.1892696968793603,1.6369708776474,0.014212847507991991,-37.7412513,1.6407164390240483
4,8,6,-36.95817184448242,1.2552379326843772,1.5816553831100464,0.013929725662609213,-37.1316079,1.592138275005314
4,8,6,-43.889862060546875,1.1870500403473117,1.6664836406707764,0.014549935171533749,-43.3795484,1.6744224207916127
4,8,6,-47.937862396240234,1.2807617991762439,1.6625397205352783,0.012952107745476834,-47.7833201,1.661702847230447
4,8,6,-41.92803955078125,1.2429874594002923,1.6810461282730103,0.012890045856950463,-41.2771577,1.6972925936257273
4,8,6,-40.50141525268555,1.212358928791387,1.6735508441925049,0.013671318824937544,-40.2784984,1.6926212245305037
4,8,6,-46.89127731323242,1.2691086569736563,1.6708072423934937,0.013222212294287189,-45.9192417,1.6703369198489109
4,8,6,-36.18135452270508,1.2870379790133457,1.539546012878418,0.014280527433513487,-35.2216437,1.5830774702917707
4,8,6,-50.4940185546875,1.286904231878483,1.678671956062317,0.01387633797965264,-50.0947677,1.6757868113262069
4,8,6,-45.706031799316406,1.2640914471056175,1.6572664976119995,0.013749305017551257,-47.4843832,1.6699820629973448
4,8,6,-50.61695861816406,1.2265080654838496,1.6572141647338867,0.013101694513073176,-51.367941,1.6382790834485146
4,8,6,-39.36870193481445,1.2200507538126766,1.6251336336135864,0.013657843157517262,-39.78365410000001,1.6333942050464942
4,8,6,-41.23640441894531,1.2225947880897678,1.6694148778915405,0.014848114662583692,-42.2810093,1.67245078855982
4,8,6,-52.60416030883789,1.199618668040368,1.6556477546691895,0.014571273913213487,-53.2785279,1.64518872640542
4,8,6,-41.47980499267578,1.258338464223832,1.6964106559753418,0.013719256140995359,-40.9095805,1.687386227797647
4,8,6,-36.12158966064453,1.3116168810544067,1.6139326095581055,0.013675625986633806,-36.3763063,1.5996268819464745
4,8,6,-43.62654113769531,1.2057390461130215,1.6836071014404297,0.014459485864679107,-43.8868146,1.689166313018894
4,8,6,-40.820106506347656,1.2779778935070765,1.6390390396118164,0.013516275157841286,-40.3131839,1.6537500222708492
4,8,6,-39.538448333740234,1.2854183830961587,1.705681562423706,0.013141792707742447,-39.9009352,1.7268288847211275
4,8,6,-46.22134780883789,1.256150251916143,1.6745502948760986,0.01379057690289509,-45.4916681,1.6819331478138304
4,8,6,-42.35346603393555,1.2775264286885806,1.6490994691848755,0.01369040817428551,-42.4728963,1.6645664713679895
4,8,6,-43.55664825439453,1.2280580037095732,1.6860429048538208,0.01363458709739791,-43.3220546,1.678035376104622
4,8,6,-43.66297912597656,1.3176001273708253,1.6671446561813354,0.013133772851055221,-43.1180921,1.6638862783775537
4,8,6,-39.764060974121094,1.2447129612120236,1.6733715534210205,0.014172965977927766,-39.6696786,1.692928752035366
4,8,6,-36.50474548339844,1.2862107120412192,1.693943977355957,0.013033913332233745,-37.7113846,1.6964469540046496
4,8,6,-39.08022689819336,1.1823613571150298,1.6118805408477783,0.013420936199020538,-37.6115143,1.6276550381947137
4,8,6,-37.18214797973633,1.1815213159267572,1.6858879327774048,0.013389088679612712,-36.8255327,1.681284952692642
4,8,6,-40.99803161621094,1.2783136261109156,1.6475273370742798,0.013798484616595786,-41.5903959,1.6644041393313425
4,8,6,-39.38448715209961,1.1331081285464832,1.6788312196731567,0.013381891930671283,-38.9662176,1.6934620342271125
4,8,6,-39.31525802612305,1.2764050272010907,1.681573510169983,0.01364572953743824,-38.6473446,1.705188479942545
4,8,6,-41.22501754760742,1.2806049055984499,1.669614553451538,0.014036998594977161,-38.9191156,1.692150168497734
4,8,6,-37.15970993041992,1.247488241555759,1.6499671936035156,0.013895099610175892,-38.1366737,1.643470767620649
4,8,6,-38.93488311767578,1.2190902856123602,1.7033039331436157,0.013727665776218293,-38.6171272,1.6886015071089373
4,8,6,-37.08399200439453,1.2359637149653089,1.691612720489502,0.013241717552575494,-37.7918983,1.6948385023879595
4,8,6,-36.179931640625,1.25466014506177,1.5352153778076172,0.013402941060366387,-35.256654999999995,1.5747156943474463
4,8,6,-40.36677169799805,1.2496673918126777,1.6315799951553345,0.013541713106747117,-40.0577367,1.6665509202193944
4,8,6,-44.43213653564453,1.206216932814486,1.703932762145996,0.013457359805538928,-45.5167482,1.688208161272685
4,8,6,-42.57149124145508,1.2678477217405708,1.6885327100753784,0.013388602000826507,-41.707484,1.6935349178444103
4,8,6,-37.73712921142578,1.281838217953886,1.6593341827392578,0.01337096397770228,-39.1120078,1.6226316834147836
4,8,6,-48.20001983642578,1.2787169419608608,1.6715775728225708,0.014088820631189745,-47.9725425,1.6651844815675174
4,8,6,-44.42183303833008,1.2734046149454474,1.7027060985565186,0.012781810454678699,-44.354665,1.7047531043763158
4,8,6,-37.02602767944336,1.2748959227945007,1.5698727369308472,0.014032675101778008,-36.5897902,1.6100547411160293
4,8,6,-48.76705551147461,1.3071133693655754,1.6352591514587402,0.01384247841908842,-48.2474847,1.6495369221040863
4,8,8,-44.91957092285156,1.5141342814928702,1.5187325477600098,0.015580426873665008,-43.9236837,1.4921157660034563
4,8,8,-46.725746154785156,1.429540911002874,1.6948952674865723,0.015541821378360141,-47.9335819,1.6696393198078678
4,8,8,-50.97956466674805,1.5077229351635562,1.7187191247940063,0.014225088513793577,-50.4038614,1.7641721801758403
4,8,8,-45.710914611816406,1.4399335546977146,1.6534658670425415,0.015031473889395493,-45.6208244,1.664881475971573
4,8,8,-52.64931869506836,1.3824249070587669,1.7132720947265625,0.014793052456197177,-51.4204749,1.7447325911126723
4,8,8,-46.718482971191406,1.422635300771908,1.6442315578460693,0.015965124134439866,-48.282908500000005,1.6268526164392536
4,8,8,-54.39359664916992,1.4291949153535841,1.6501206159591675,0.01490004122041479,-54.1100557,1.6933963744511815
4,8,8,-52.82013702392578,1.3851701625354922,1.7212903499603271,0.016050173157671287,-53.4040054,1.713702516966294
4,8,8,-48.8288688659668,1.452740197700159,1.679909586906433,0.01586186766301669,-48.2942852,1.6685852293554972
4,8,8,-48.341087341308594,1.3819688566242185,1.7327688932418823,0.015012467286328848,-49.2272234,1.7112589932300584
4,8,8,-50.76016616821289,1.4076615174593488,1.7110704183578491,0.0152961923085518,-51.448623,1.7251702900611752
4,8,8,-40.46966552734375,1.3936608673819173,1.7109736204147339,0.014354192310461766,-42.389400300000005,1.7335636415436926
4,8,8,-46.08123016357422,1.4099965786620503,1.6714448928833008,0.014917166434348183,-45.5710026,1.6853827878382377
4,8,8,-43.91244125366211,1.3474815301071874,1.734910488128662,0.015478383288523336,-45.0495613,1.7471357406222812
4,8,8,-44.021018981933594,1.4298293680888392,1.5868741273880005,0.01512990059102984,-43.6050691,1.5876494489795658
4,8,8,-49.66687774658203,1.3972122086518604,1.6600875854492188,0.015647131264080374,-50.1654998,1.651233005282549
4,8,8,-47.68912887573242,1.4435684196886127,1.5812301635742188,0.015928503461119903,-48.3533016,1.5852566785237103
4,8,8,-42.86282730102539,1.365137462085084,1.7097597122192383,0.015625422341668402,-44.4717728,1.70627716727803
4,8,8,-50.01728439331055,1.4512091478453182,1.714794635772705,0.015964467608023575,-50.1003605,1.7409230524537995
4,8,8,-49.086944580078125,1.4687593922913393,1.6507176160812378,0.015493697883169347,-48.1573701,1.6532678345443286
4,8,8,-51.84935760498047,1.4190470562108763,1.5915945768356323,0.015407713609205597,-50.8507258,1.5930122786509178
4,8,8,-49.86762237548828,1.4984744026737988,1.642750859260559,0.01523523769592156,-49.5285087,1.6076645816540236
4,8,8,-50.13090133666992,1.421292261175217,1.7272948026657104,0.015873265963269004,-50.007255,1.739904756020595
4,8,8,-45.682132720947266,1.431359653674338,1.7142503261566162,0.015469424914803203,-47.3876818,1.7033508682296608
4,8,8,-50.02334213256836,1.418934053529584,1.6234692335128784,0.016311808189081435,-49.4099618,1.6350882460575709
4,8,8,-47.307804107666016,1.469214569275211,1.6770117282867432,0.015657187114794902,-46.8968309,1.6963683227202693
4,8,8,-45.39545822143555,1.4532449430099308,1.6810247898101807,0.01597652896729334,-45.4227906,1.6817417949137936
4,8,8,-48.557979583740234,1.4195408833871899,1.6642296314239502,0.016307900604822616,-47.171348300000005,1.6859409973747457
4,8,8,-54.02476119995117,1.4876919816145011,1.5181138515472412,0.01533851594268193,-53.1895355,1.4795536141987278
4,8,8,-48.69537353515625,1.4418899750320862,1.7373875379562378,0.016424412812760456,-49.9866377,1.7241415176965222
4,8,8,-44.128536224365234,1.4574471142153163,1.7087645530700684,0.015600050807541002,-44.5874689,1.7431877771881017
4,8,8,-49.06485366821289,1.4795700913162937,1.5317871570587158,0.015630773630782944,-49.4767804,1.516707578346823
4,8,8,-53.037288665771484,1.4357716714047897,1.6027544736862183,0.016515230122813616,-52.069855,1.5840257779589535
4,8,8,-43.9825553894043,1.4155646083630542,1.6446654796600342,0.015063060104757033,-42.5081711,1.669301202316486
4,8,8,-50.3015251159668,1.402500952499004,1.6481378078460693,0.015740324263421007,-49.6541893,1.644598902587621
4,8,8,-51.627777099609375,1.4684727912880622,1.6966748237609863,0.015682056727400064,-51.475219800000005,1.692349543495648
4,8,8,-48.643287658691406,1.4375962006869867,1.5336294174194336,0.01446260844803221,-49.7437439,1.525122669475098
4,8,8,-51.82117462158203,1.46711042659515,1.728987216949463,0.015811998874550082,-51.42452,1.727011960208246
4,8,8,-44.12738800048828,1.4142411122252534,1.7055903673171997,0.014928560379533063,-44.9953593,1.6801117472045577
4,8,8,-49.632545471191406,1.507718240366169,1.5303564071655273,0.015193468244122927,-48.9232488,1.5265414611837165
4,8,8,-46.0069465637207,1.4488336895488212,1.5587955713272095,0.014911350241784626,-45.918700400000006,1.5790544002712263
4,8,8,-52.63188171386719,1.4103442120313587,1.6612968444824219,0.016963013801729654,-53.2381335,1.6657291072128697
4,8,8,-53.90922546386719,1.4798485037194773,1.7015891075134277,0.016170638678076044,-53.2754735,1.719556488500001
4,8,8,-46.49281311035156,1.4994755955119141,1.7115012407302856,0.015553560462639487,-45.8952728,1.723188378707912
4,8,8,-49.292747497558594,1.444399617188784,1.6747478246688843,0.015322893227014675,-48.3478787,1.689134564168895
4,8,8,-48.1893310546875,1.4060812268226113,1.606217622756958,0.014827345345971485,-47.2911296,1.5929331363943409
4,8,8,-54.85575866699219,1.4407799284033929,1.7011816501617432,0.01576500987442691,-53.6252991,1.749160576566286
4,8,8,-51.601470947265625,1.3190207948964041,1.6835997104644775,0.015551207637456065,-50.4689546,1.6851225404517036
4,8,8,-51.38197326660156,1.3653159735671252,1.404003620147705,0.015149036757352767,-50.5137789,1.332162568934849
4,8,8,-51.17817306518555,1.4125781713182375,1.6690415143966675,0.01587749908881882,-49.8850579,1.714789417189847
4,8,8,-53.07129669189453,1.3472116338481013,1.690598487854004,0.01615507693335292,-53.4311182,1.7340589085750484
4,8,8,-59.00302505493164,1.442209876342411,1.6407268047332764,0.015634469994271014,-58.0758142,1.6412823515745023
4,8,8,-49.22787094116211,1.3955429352274387,1.6524070501327515,0.015337045018654719,-48.0890992,1.6460750898544816
4,8,8,-51.5883674621582,1.3667476684074968,1.6617240905761719,0.015048287716007063,-50.2848222,1.6974151812950933
4,8,8,-49.0088996887207,1.3939628629533705,1.725143313407898,0.015115924090854178,-48.559367300000005,1.7187089115210343
4,8,8,-47.18343734741211,1.4070140721452784,1.555118203163147,0.01564480239176786,-47.770301,1.5651400352307738
4,8,8,-47.98500442504883,1.398210999500615,1.6751939058303833,0.015034789184482731,-48.5910995,1.6767182361926891
4,8,8,-44.446311950683594,1.4126061217398904,1.6919500827789307,0.015805073228556676,-44.6440594,1.6651161237568537
4,8,8,-50.742759704589844,1.52221642978529,1.7248520851135254,0.01567941102393143,-51.5128478,1.7233622356427731
4,8,8,-42.377925872802734,1.3713449668627338,1.6425533294677734,0.01517621455570011,-45.1201683,1.6574206031130967
4,8,8,-54.766475677490234,1.3728183689729154,1.6620644330978394,0.014969468616745816,-55.164734800000005,1.653297258637738
4,8,8,-44.344512939453125,1.3319834580259662,1.598223328590393,0.01656829553077977,-45.3621649,1.5855799745388748
4,8,8,-41.49337387084961,1.4250394737593999,1.6964603662490845,0.015470016115207923,-43.8211987,1.698662033799168
5,8,8,-58.20840072631836,1.3840869745151059,1.6790282726287842,0.015089833970599495,-58.0877743,1.6686280980541914
5,8,8,-70.36138916015625,1.471410096732317,1.5722659826278687,0.015473147408695903,-70.7030247,1.601853977582423
5,8,8,-60.80381393432617,1.3235189566998409,1.6612216234207153,0.015433650213333087,-60.2092933,1.655706353510897
5,8,8,-63.034420013427734,1.4468250805365195,1.5844238996505737,0.016211551270356235,-63.1376635,1.58685973266939
5,8,8,-61.25857162475586,1.4132583710326823,1.6066410541534424,0.01525990588665771,-61.5637586,1.6210151838958915
5,8,8,-52.08490753173828,1.413545408761298,1.6179416179656982,0.01506359033421762,-52.0417856,1.63496874794693
5,8,8,-56.64089584350586,1.392202204751904,1.5845158100128174,0.015324939019943713,-56.6483728,1.5999116689634316
5,8,8,-64.88013458251953,1.36376909241877,1.5098977088928223,0.01646068508068537,-64.0011659,1.493791821165105
5,8,8,-64.91510772705078,1.420555723892128,1.6024537086486816,0.014973645126418935,-65.1814181,1.5910028437279335
5,8,8,-62.70195388793945,1.3904253877129193,1.6504822969436646,0.015981779001089946,-62.69953029999999,1.6599852418443315
5,8,8,-60.48933410644531,1.3725407208390739,1.628556251525879,0.01633269400374761,-60.3659648,1.6389969923006964
5,8,8,-64.93598175048828,1.4545018385336368,1.5662872791290283,0.015171379342076982,-65.29023169999999,1.5806358684019206
5,8,8,-62.20606231689453,1.3961839388427686,1.6346529722213745,0.015165758038781278,-62.7805101,1.6108300356100556
5,8,8,-60.43125534057617,1.3927308607739493,1.6806122064590454,0.015001474007348272,-59.3712341,1.6883833770579133
5,8,8,-58.59557342529297,1.4512465970430797,1.6694490909576416,0.015102018360524386,-58.888124700000006,1.674635480041749
5,8,8,-71.12786102294922,1.3339238287041544,1.5819531679153442,0.01597085540318838,-71.2517004,1.5784636283159388
5,8,8,-60.26837921142578,1.4735623883809286,1.607275366783142,0.01640533870614852,-61.7614442,1.5986576026790236
5,8,8,-67.95675659179688,1.4260112968185128,1.6298048496246338,0.016102695270974545,-70.0321935,1.6122825804270282
5,8,8,-68.03166198730469,1.4404464886075798,1.512328863143921,0.015461656563260526,-68.9478506,1.5051665732256996
5,8,8,-63.78977966308594,1.4662786831883057,1.6381208896636963,0.015441925930232301,-64.5950399,1.6400034323752102
5,8,8,-68.01485443115234,1.4861818945759,1.6151845455169678,0.015775695032386242,-67.9863888,1.6138158384653405
5,8,8,-62.46095275878906,1.4370264924831386,1.573686957359314,0.015033926881129991,-63.7057805,1.5936469587747977
5,8,8,-64.15217590332031,1.4224100596786657,1.6326631307601929,0.016288407322969767,-63.5078725,1.6237335456194593
5,8,8,-61.01877975463867,1.3866860361848263,1.551079273223877,0.01551018834602364,-59.5568764,1.5593778815910957
5,8,8,-59.128604888916016,1.4510305271819421,1.5880199670791626,0.015380735055193545,-60.865845,1.5885415292536105
5,8,8,-66.1657485961914,1.4792714803662124,1.6181159019470215,0.01521994705414646,-65.9482841,1.6077335767442549
