N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-35.789451599121094,0.9427552756817885,1.5932382345199585,0.013984797667897465,-35.6299895,1.6152847221130948
4,8,6,-43.77418518066406,0.8738311190149706,1.6536096334457397,0.013818157544980458,-43.0690609,1.6644490808076506
4,8,6,-34.26569747924805,0.9410057539764494,1.6016391515731812,0.013462702384518594,-35.3638466,1.5959622031292358
4,8,6,-40.10163497924805,0.9147994495527789,1.5645442008972168,0.013502072194158844,-40.425935800000005,1.584119602489234
4,8,6,-41.479881286621094,0.9010463135608444,1.6608984470367432,0.01410848702697326,-43.1194811,1.6658598874261157
4,8,6,-42.621131896972656,0.8622575154146258,1.6881383657455444,0.013802531563012622,-43.5789449,1.7073104701276849
4,8,6,-44.462345123291016,0.9209682495473194,1.6613080501556396,0.01438000915023471,-44.79305,1.6879115246583216
4,8,6,-35.459678649902344,0.900389260289331,1.6584932804107666,0.013221965144210077,-35.3788364,1.6823490421060965
4,8,6,-41.388153076171875,0.9498282608986685,1.6754199266433716,0.013663582047633793,-41.6254312,1.6625860755156574
4,8,6,-41.543277740478516,0.9162073974528788,1.6044872999191284,0.014643028004323306,-40.8007701,1.6076623727048578
4,8,6,-54.044132232666016,0.9578708855479696,1.617018461227417,0.01299350592777637,-53.1433516,1.647835918742998
4,8,6,-38.8026237487793,0.8927721153008952,1.5934350490570068,0.014242935580154832,-38.9334306,1.6104396792448363
4,8,6,-45.24829864501953,0.9132590646938311,1.6680999994277954,0.013942284588333778,-44.7381875,1.7046238832097806
4,8,6,-39.810707092285156,0.892630015793937,1.6870195865631104,0.013264244138898967,-40.0190227,1.6865992383025004
4,8,6,-41.071800231933594,0.9460992815973608,1.6178781986236572,0.014283418109525513,-42.4852548,1.6327206898657185
4,8,6,-43.17892074584961,0.9278888176211232,1.668378233909607,0.013624862231808674,-42.7630046,1.6787548195984832
4,8,6,-42.18633270263672,0.9110498895699025,1.6574918031692505,0.013783290875071182,-42.3674419,1.670618583966749
4,8,6,-44.14025115966797,0.9155366419238754,1.678362250328064,0.013784516826555002,-43.8371464,1.6895331016794592
4,8,6,-42.6540641784668,0.9203123972704864,1.701846957206726,0.014089065603733138,-43.1480201,1.7167915505355833
4,8,6,-46.042476654052734,0.9477188775145475,1.6664563417434692,0.014120974094085097,-46.5290512,1.6714971417047289
4,8,6,-47.79767608642578,0.9250185495163015,1.6227625608444214,0.013871262148553555,-46.3175092,1.64583479240947
4,8,6,-43.382225036621094,0.8948575879727426,1.7079106569290161,0.013632869023293586,-44.5779121,1.7159708734206105
4,8,6,-38.171165466308594,0.961728698824084,1.7131452560424805,0.014199698470629565,-38.699895,1.7187965736017472
4,8,6,-46.156734466552734,0.9615139391389614,1.6595070362091064,0.013819018759566338,-46.6598404,1.6624677436494748
4,8,6,-46.56846618652344,0.9364440486362859,1.6568255424499512,0.013587153880396052,-46.7973157,1.668721487707291
4,8,6,-37.84939956665039,0.9575944384088084,1.5656087398529053,0.013363461285273326,-38.5656894,1.5988221619907994
4,8,6,-40.74026870727539,0.9582735463099075,1.5710524320602417,0.01373270785554473,-41.7743549,1.570497347284288
4,8,6,-41.548561096191406,0.9184978034897364,1.6948803663253784,0.013430317014282165,-40.933436400000005,1.7132700276960109
4,8,6,-40.196128845214844,0.9675652054268247,1.5185573101043701,0.014529942145692379,-41.4172515,1.5463562098405703
4,8,6,-53.83253860473633,0.9208765372262707,1.6224544048309326,0.014428263297448646,-52.7881682,1.6644292744511495
4,8,6,-36.22569274902344,0.9159592282793744,1.6358897686004639,0.014052306657022015,-35.3258607,1.6455406990298245
4,8,6,-50.78688049316406,0.930336335598444,1.6637067794799805,0.01418734423307459,-50.82217,1.675245363253872
4,8,6,-40.67196273803711,0.9308023215344392,1.6487780809402466,0.0127732277055251,-42.5921996,1.6561952009424066
4,8,6,-42.118080139160156,0.8940749761664601,1.6339317560195923,0.013909644446652223,-42.5005468,1.6429082556152244
4,8,6,-46.49101257324219,0.9019518089591988,1.678933024406433,0.013921692740719672,-46.1317377,1.6833342108709046
4,8,6,-41.05412292480469,0.941663243973301,1.6375101804733276,0.013290822026706714,-41.0791328,1.6472292956991592
4,8,6,-37.54633331298828,0.9403761052199159,1.620954990386963,0.01341907005262332,-37.5454932,1.6365936861389192
4,8,6,-39.50149154663086,0.9430961398083529,1.6262803077697754,0.013636725435510007,-37.8278059,1.658155890494632
4,8,6,-45.60481643676758,0.9155939621245308,1.6900006532669067,0.01308287408913951,-46.9147755,1.6988476805083634
4,8,6,-43.99665451049805,0.9633790838776228,1.6770204305648804,0.014139918637440749,-44.1818335,1.673225307347352
4,8,6,-38.87656021118164,0.9417494972276207,1.675941824913025,0.013156926567089777,-38.4172234,1.6917873785334332
4,8,6,-40.435909271240234,0.9375560605290019,1.6565462350845337,0.01392335637648102,-39.9751557,1.6608935971661574
4,8,6,-47.39915466308594,0.8868269186795782,1.668513536453247,0.015143034385656232,-47.300314400000005,1.6776076468476
4,8,6,-43.00558090209961,0.9314401588910662,1.66945219039917,0.013616504857394999,-44.0475202,1.673967089321562
4,8,6,-47.382041931152344,0.9032471363126776,1.6714223623275757,0.012852079467792132,-48.015419,1.698913912962203
4,8,6,-46.7195930480957,0.9278720036955975,1.5888071060180664,0.013846967404850221,-46.5285833,1.6139831138072065
4,8,6,-53.13703918457031,0.9156056445273311,1.644705057144165,0.014454834652655237,-52.323331,1.655478971819271
4,8,6,-38.618682861328125,0.9169689372615871,1.6889634132385254,0.013826099010453797,-40.0513622,1.7095313788112267
4,8,6,-46.10474395751953,0.905645413508102,1.6933974027633667,0.014528108662300946,-46.4745064,1.6932814375535965
4,8,6,-46.10960006713867,0.9490384431243035,1.6519559621810913,0.013372629790997344,-45.5524669,1.680303023663829
4,8,8,-54.0267219543457,0.9831414513436065,1.5714706182479858,0.015092128002372505,-54.0995156,1.5959528763400748
4,8,8,-46.91461944580078,0.9902100693071032,1.6773724555969238,0.01478017669931649,-47.4748853,1.7059940763336912
4,8,8,-47.297122955322266,0.9693630944633836,1.6944447755813599,0.01561621246280372,-48.0759003,1.7061083168499525
4,8,8,-56.033634185791016,0.9432403683513356,1.6262530088424683,0.013388665149304358,-56.4001522,1.6571408746451528
4,8,8,-43.87480926513672,0.999166869270858,1.4417002201080322,0.015015613822552861,-43.7575623,1.4309936215097714
4,8,8,-56.08934020996094,0.9733787839493032,1.6346676349639893,0.014561466301342928,-56.9055324,1.6922990460548455
4,8,8,-51.32080841064453,0.9959447097246791,1.5708433389663696,0.015530614701075099,-51.7104559,1.5728094037037894
4,8,8,-44.838714599609375,1.0434510369399164,1.6693484783172607,0.015030678000821184,-46.0457229,1.6747506322436136
4,8,8,-49.00548553466797,1.0695121847792604,1.7213267087936401,0.014960795499942878,-49.4390008,1.6918297884851912
4,8,8,-44.83131408691406,0.9764075833519378,1.701539397239685,0.014796966573057152,-45.6819744,1.7193319717512072
4,8,8,-55.12166976928711,0.9952409268419646,1.6389737129211426,0.015558316196281872,-55.343453,1.6403321188374345
4,8,8,-47.090126037597656,1.0216856287096945,1.6890166997909546,0.015062733474699178,-47.6837292,1.7103775165810944
4,8,8,-48.44781494140625,1.0541549566196495,1.6845465898513794,0.014857070858770105,-50.4530461,1.675336160124723
4,8,8,-48.90629959106445,0.9365632746536493,1.687912940979004,0.015054233471826902,-49.5027124,1.6765616179356906
4,8,8,-49.074119567871094,0.9827600809419123,1.588038444519043,0.01457153630602663,-49.1672863,1.611137232702166
4,8,8,-48.08674240112305,0.9680879656568024,1.6570467948913574,0.014651863347388314,-49.34836419999999,1.6742371441999366
4,8,8,-39.992942810058594,1.0211955136987567,1.6350209712982178,0.014354327317552346,-40.7269829,1.669564340288341
4,8,8,-48.574344635009766,1.0484457554530313,1.689387559890747,0.015151201225869493,-49.6668631,1.7247658156439554
4,8,8,-52.43803787231445,1.0254182109950434,1.6957162618637085,0.014663193055328481,-51.3348443,1.7061007716351408
4,8,8,-55.77402877807617,1.0271344323933351,1.548506498336792,0.01528931674583393,-55.0730827,1.5885884474338008
4,8,8,-44.95500183105469,1.015618203584313,1.5597180128097534,0.014170487944555497,-45.572473,1.5861696603485942
4,8,8,-46.28101348876953,0.9992563979652151,1.6347531080245972,0.01529083884190354,-46.0561887,1.65236711360768
4,8,8,-46.1003303527832,1.0277623342485154,1.5670970678329468,0.015245956605653537,-45.764647100000005,1.6147539319462776
4,8,8,-49.23283767700195,1.022163842955163,1.6937962770462036,0.014418709368256356,-50.363254600000005,1.707482682948119
4,8,8,-45.65152359008789,1.0282033176588914,1.6635128259658813,0.01386062925140348,-45.6553529,1.684138341940448
4,8,8,-46.58936309814453,1.040027983738107,1.6610904932022095,0.014917980831959105,-46.7500714,1.671700149243868
4,8,8,-51.401344299316406,0.9981440585284954,1.7167952060699463,0.01466764284548334,-50.2317983,1.7165635683724552
4,8,8,-43.878814697265625,1.057883499195619,1.70091712474823,0.014920174697181038,-43.7343309,1.7062688730361102
4,8,8,-45.111576080322266,0.9748803548438071,1.664079189300537,0.014926738872577085,-45.1391774,1.7002083594460458
4,8,8,-50.83354949951172,0.9762590967369065,1.651740550994873,0.015131079725538699,-50.7044463,1.6589465018701903
4,8,8,-40.712886810302734,0.9935715442362085,1.5874637365341187,0.014503404542258434,-42.3696455,1.6137673165188355
4,8,8,-48.740909576416016,1.0060533727682721,1.6408261060714722,0.014419329965366282,-49.751308,1.6531213818681114
4,8,8,-47.92982482910156,1.0595867280150955,1.4293625354766846,0.014682699402383644,-48.3994926,1.4947141713068344
4,8,8,-44.82878494262695,1.0286776013763148,1.6821478605270386,0.015214706819251588,-44.7133376,1.7000514575408157
4,8,8,-49.41164016723633,1.0253790148959285,1.6429630517959595,0.014848887687053952,-49.5285329,1.6867109828650833
4,8,8,-47.789947509765625,0.9558123806657639,1.6603379249572754,0.014487494392140265,-47.2640862,1.6775289575654908
4,8,8,-47.330421447753906,1.0782584831299413,1.5603305101394653,0.015031596920050619,-46.8440808,1.5744753240917408
4,8,8,-58.525814056396484,1.0620190697869094,1.6787667274475098,0.014470921183004647,-58.6287041,1.676729924197625
4,8,8,-51.051944732666016,0.9996909396768507,1.5851606130599976,0.014298860089894089,-53.1484572,1.6057723060129667
4,8,8,-49.190895080566406,0.9934839808058739,1.5949654579162598,0.015364051880605117,-49.4889274,1.5984036580656855
4,8,8,-48.44574737548828,1.04370728553218,1.6490181684494019,0.014276279065227639,-49.855636,1.6590383470151353
4,8,8,-46.764076232910156,1.034068320589958,1.7138042449951172,0.016177074378982668,-47.2396872,1.749041398832702
4,8,8,-48.087093353271484,1.0291072299278943,1.6965361833572388,0.014435792120282228,-48.7351943,1.7029159303603054
4,8,8,-45.88729476928711,1.0144306382080666,1.6215319633483887,0.014673778046736736,-46.712835,1.6534872724377732
4,8,8,-51.64766311645508,1.0058500771232808,1.677972435951233,0.014974893942006805,-51.6916653,1.6714061256741142
4,8,8,-52.3891716003418,0.9422451804866222,1.671875,0.014801160503000023,-51.5088051,1.7027834290584534
4,8,8,-47.43418502807617,1.0427491101398898,1.6387317180633545,0.01468075486477254,-49.3985822,1.6395449910261437
4,8,8,-46.49889373779297,1.0496791769898022,1.714795708656311,0.014392598561431342,-46.7426165,1.7149107715632357
4,8,8,-46.77043914794922,1.0219544331554349,1.6628084182739258,0.014436655512401827,-46.2577999,1.668993825606452
4,8,8,-47.13279342651367,1.0300024076901306,1.7502127885818481,0.015235539284341649,-48.2079851,1.7487412369958784
4,8,8,-54.49639892578125,1.000282265784946,1.6229560375213623,0.014541783574056522,-54.5602407,1.6452498448612138
4,8,8,-49.95122528076172,1.0136382000816717,1.5969972610473633,0.014824694198668553,-51.7508509,1.6222367654075736
4,8,8,-55.2760124206543,1.0089653481429042,1.6518968343734741,0.014978347510485204,-56.5475122,1.6714341152902028
4,8,8,-47.48564147949219,0.985851441249262,1.5467257499694824,0.015049018278569802,-45.9469775,1.547104818467731
4,8,8,-49.181827545166016,1.0177435274432831,1.7135579586029053,0.015566472148826537,-50.3749854,1.7372924785067914
4,8,8,-49.87152862548828,1.0016967099744536,1.632201075553894,0.014552322837256677,-49.6234418,1.6503353554222295
4,8,8,-46.08356857299805,0.9845141882633038,1.5944759845733643,0.014777424296695622,-46.3676497,1.5871648301842691
4,8,8,-50.628963470458984,0.9738027350714845,1.4999421834945679,0.013933478641973978,-50.2209986,1.5173945952356094
4,8,8,-46.291263580322266,1.036276840625879,1.660699725151062,0.015405157184619444,-46.9052759,1.6809773398826062
4,8,8,-52.06827163696289,1.0170806875610368,1.671751618385315,0.014462403759862621,-53.1279371,1.7104010201181676
4,8,4,-28.812366485595703,1.2191501169837111,1.7594386339187622,0.01711765027002045,-29.7664461,1.7639812241268666
4,8,4,-25.43143081665039,1.1876315401352946,1.7571696043014526,0.017080898944677344,-25.5907011,1.7815318615707303
4,8,4,-24.56637191772461,1.1106923271061573,1.783722996711731,0.01710071994535491,-24.1937929,1.7957338992262408
4,8,4,-32.87859344482422,1.087858142791714,1.6950385570526123,0.01691790619073973,-33.5725964,1.7156277081581404
4,8,4,-30.242820739746094,1.0598101130256499,1.735793948173523,0.016962805847259486,-31.5946845,1.7463228865188205
4,8,4,-26.43283462524414,1.1418987545190045,1.7591196298599243,0.017283730766771664,-27.6165976,1.777344434482929
4,8,4,-29.460712432861328,1.0998403575367313,1.7448045015335083,0.016966676413445077,-28.8790057,1.7607938273902697
4,8,4,-25.456127166748047,1.145115236635785,1.756994366645813,0.01713190331697843,-25.8743537,1.7806720535061862
4,8,4,-30.791866302490234,1.1063759522247993,1.7698370218276978,0.016519942305781618,-31.1979327,1.778335652684621
4,8,4,-31.013534545898438,1.114638577263283,1.740634560585022,0.017818052901982948,-31.206846,1.7591107553811836
4,8,4,-32.19270324707031,1.1600793028095666,1.7442224025726318,0.017393450158272955,-32.7279834,1.7564387823368492
4,8,4,-35.960899353027344,1.1601380423675716,1.6995290517807007,0.017422224088836355,-36.1281565,1.725951207648416
4,8,4,-32.378414154052734,1.1077133143920923,1.7014371156692505,0.017100566429227717,-32.7900406,1.7345383001464312
4,8,4,-32.995506286621094,1.1258460412581075,1.7607917785644531,0.01760707274871198,-33.3480189,1.7607189265297496
4,8,4,-26.587005615234375,1.162542870443071,1.7757054567337036,0.017353011179576654,-26.3082211,1.7946966797834816
4,8,4,-28.647621154785156,1.2402646952784908,1.759669542312622,0.017807762966393623,-29.152478700000003,1.7779267737700954
4,8,4,-26.349327087402344,1.1206615655854895,1.794376254081726,0.017040463232281623,-26.2147555,1.7862677146556467
4,8,4,-26.82280731201172,1.0399594178599896,1.754772663116455,0.016086524905576948,-27.1403667,1.772952545257077
4,8,4,-41.996036529541016,1.091140352071913,1.6646331548690796,0.017414170480376485,-41.8929894,1.6839211932435858
4,8,4,-23.381946563720703,1.0843215410019393,1.778327226638794,0.017114754150174126,-23.6116967,1.7742740183676298
4,8,4,-30.152442932128906,1.0860756483233311,1.7420339584350586,0.017168034045211607,-30.4067826,1.762239717545168
4,8,4,-31.461780548095703,1.1231082101121337,1.735528826713562,0.016560703559468336,-31.5799119,1.753699966262293
4,8,4,-25.690410614013672,1.1637372050620616,1.756533145904541,0.01725183643038888,-26.0635414,1.7812609748359876
4,8,4,-20.666515350341797,1.1688771347501703,1.7722569704055786,0.016872034265414424,-20.6872356,1.7863675371336376
4,8,4,-36.034629821777344,1.1539890587852577,1.74699866771698,0.01666183693551545,-35.5238805,1.7534853013937282
4,8,4,-20.09054183959961,1.1323248616521933,1.762190818786621,0.01753880924415378,-20.0965875,1.767490622184392
4,8,4,-25.035526275634766,1.1264656453318593,1.7745672464370728,0.018056932706029122,-25.7841041,1.7861190111307037
4,8,4,-23.321842193603516,1.206635752413942,1.7874064445495605,0.01735762319599358,-24.11617404,1.7919082237541275
4,8,4,-27.441482543945312,1.1261058928344123,1.7826515436172485,0.01583867039630775,-28.0947625,1.7775761227047708
4,8,4,-36.5362663269043,1.1543170395143416,1.7365970611572266,0.016909294044880924,-37.3197113,1.7423690931213294
4,8,4,-25.120433807373047,1.1553659445956692,1.7599152326583862,0.01700731790277725,-25.0855552,1.7778157353820192
4,8,4,-31.191417694091797,1.1072684004536713,1.7538119554519653,0.017137579058617108,-30.6002023,1.769788485015558
4,8,4,-34.66785430908203,1.123267614860623,1.7593528032302856,0.01708971360117202,-34.2093027,1.7640944458483552
4,8,4,-25.876026153564453,1.1732328149119777,1.7647953033447266,0.0170504102063102,-25.7099866,1.786651017760868
4,8,4,-27.69519805908203,1.1042446233924275,1.7553406953811646,0.016610883735256765,-27.897298300000003,1.773652037299033
4,8,4,-19.503475189208984,1.141293671562752,1.8063747882843018,0.01680844048191671,-20.26325,1.7971110312629706
4,8,4,-32.762264251708984,1.1287225326990005,1.7449982166290283,0.017492613955071196,-33.7855848,1.7492039581342562
4,8,4,-23.711505889892578,1.1446218461848099,1.7744355201721191,0.016551383715150844,-23.1592467,1.7840945419507257
4,8,4,-35.15039825439453,1.1753144662371149,1.7295377254486084,0.01741048391579015,-35.3685351,1.745774069030709
4,8,4,-33.63624572753906,1.1168753752648608,1.7356758117675781,0.017405674832571646,-34.2077143,1.748598963810693
4,8,4,-22.503414154052734,1.1407883803463073,1.7759761810302734,0.017262270083203662,-22.3388474,1.7782943920882162
4,8,4,-24.421756744384766,1.1603970204931997,1.7785171270370483,0.01665530433435833,-25.2556081,1.7853335333706628
4,8,4,-28.203033447265625,1.1232456694123722,1.7761529684066772,0.016362641624985574,-28.42454,1.7917726843454838
4,8,4,-24.90365219116211,1.1072175219517562,1.7764840126037598,0.01677207784634245,-24.6002864,1.7878227234778326
4,8,4,-28.695423126220703,1.086712939773285,1.7524062395095825,0.01714231410568916,-28.4965249,1.772063749109113
4,8,4,-26.242515563964844,1.1470428330978273,1.7727253437042236,0.016950678073211288,-27.151837800000003,1.7749922325191638
4,8,4,-20.787181854248047,1.190094561862126,1.762652039527893,0.016296379273915175,-20.7044706,1.7803406724789024
4,8,4,-19.379261016845703,1.1035450985817619,1.8013794422149658,0.017480248829847625,-20.4705533,1.798117867695786
4,8,4,-27.121295928955078,1.1688955863957147,1.7475413084030151,0.016269050136974356,-27.3417866,1.758212210615396
4,8,4,-31.729232788085938,1.1343624037181592,1.7446855306625366,0.017166640423631422,-32.1148992,1.7554490459297478
4,8,4,-25.923084259033203,1.154804097447911,1.7500629425048828,0.017770974622977293,-25.4451247,1.7744717637442318
4,8,4,-31.14663314819336,1.1443206148826985,1.7554560899734497,0.01767903261675825,-30.8834893,1.7632085728527696
4,8,4,-32.59478759765625,1.144475324833801,1.735365390777588,0.016971298228763743,-33.6910878,1.7584230569171029
4,8,4,-34.61260986328125,1.1118329445085338,1.7439525127410889,0.017039022793726478,-34.9554703,1.7532296686434343
4,8,4,-25.01333236694336,1.1392937970572166,1.7802079916000366,0.017287022108987995,-26.5116552,1.7900432940747588
4,8,4,-28.573291778564453,1.156092328014642,1.7605277299880981,0.017623931214764788,-28.6028434,1.7782076349100586
4,8,4,-33.7344970703125,1.2262621891183714,1.7223325967788696,0.017203283961055433,-33.3658603,1.745458699182297
4,8,4,-31.312789916992188,1.1110519704222699,1.7716914415359497,0.016115811645331185,-30.3546123,1.7741521585790467
4,8,4,-27.574764251708984,1.1538564034637409,1.7728805541992188,0.01603370120385361,-27.4919165,1.7791424017721127
4,8,4,-38.242279052734375,1.0510231992185044,1.6957186460494995,0.01742820795149628,-39.7819016,1.7049235205978426
4,8,4,-26.40821075439453,1.1156043953489938,1.7703588008880615,0.016827780247642365,-27.3580385,1.7837416640362074
4,8,4,-26.64651870727539,1.1843266211375028,1.7875796556472778,0.016696523958892904,-27.2749874,1.7896123591408075
4,8,4,-31.36502456665039,1.1697916376086277,1.7460951805114746,0.01720383378831949,-31.1801778,1.757130281347419
4,8,4,-31.775714874267578,1.1192083620222053,1.6948233842849731,0.017905879369473007,-32.183147,1.721476383909023
4,8,4,-29.532215118408203,1.126575918479787,1.7595793008804321,0.017913616146776758,-30.3596826,1.7699550286158476
4,8,4,-32.06455612182617,1.1210428268058492,1.7444559335708618,0.017016111872701595,-32.5526262,1.7520846059147377
4,8,4,-31.913616180419922,1.100782919998176,1.741453766822815,0.017235347056301444,-32.0330941,1.7545815614951463
4,8,4,-32.71807861328125,1.177003173939092,1.7214099168777466,0.016669250349061922,-32.5037215,1.7418903067198357
4,8,4,-26.921939849853516,1.0902296705601657,1.7809226512908936,0.016860100291867224,-27.3980059,1.7913234654895276
4,8,4,-34.866207122802734,1.0875313630573105,1.72197425365448,0.01685168521280999,-34.5281417,1.730474327506476
4,8,4,-27.251266479492188,1.1802640928590473,1.7529995441436768,0.017005643379347308,-27.6535596,1.7686877687149856
4,8,4,-31.091381072998047,1.1732717926484235,1.7567660808563232,0.017258450689060463,-31.7272279,1.771101039304988
4,8,4,-23.505611419677734,1.1448244867417936,1.7774003744125366,0.01719194663174725,-23.3832381,1.7772746756542024
4,8,4,-35.097381591796875,1.147456957899896,1.7469115257263184,0.017133004060273405,-34.3796972,1.753626084016498
4,8,4,-33.01471710205078,1.1167618266768957,1.7231439352035522,0.016503543299343525,-33.5233967,1.7386718744105043
4,8,4,-31.98488998413086,1.1600712233908077,1.7386385202407837,0.01723134366055899,-32.536624,1.7498592112275426
4,8,4,-27.51042938232422,1.14459826301654,1.7567561864852905,0.01689139362894355,-28.0215593,1.7755357450418574
4,8,4,-22.596050262451172,1.085717970271241,1.7685415744781494,0.016740859634179428,-22.4775743,1.7857660945609064
4,8,4,-29.70606231689453,1.1481694752893772,1.7399791479110718,0.016973995104274775,-30.1062885,1.763682771658487
4,8,4,-37.579898834228516,1.164938090561127,1.7004314661026,0.016465690141938584,-37.6576974,1.7105359364130843
4,8,10,-47.44280242919922,1.2505976167833148,1.3717906475067139,0.017352907746725,-47.8450567,1.3909622093366047
4,8,10,-58.427947998046875,1.1929100209369876,1.618346095085144,0.016770021165744817,-59.1551923,1.6260448051682626
