N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-47.28725814819336,1.3876744548067956,1.6478321552276611,0.016347691767237504,-46.2577999,1.668993825606452
4,8,8,-49.265499114990234,1.3555986164266733,1.7302969694137573,0.016477677465061902,-48.2079851,1.7487412369958784
4,8,8,-54.64562225341797,1.3262361525735789,1.6462652683258057,0.016649324826765843,-54.5602407,1.6452498448612138
4,8,8,-51.46177673339844,1.357457428647929,1.6231677532196045,0.0162099518718396,-51.7508509,1.6222367654075736
4,8,8,-55.55260467529297,1.4536687849507774,1.6867806911468506,0.01584795540008574,-56.5475122,1.6714341152902028
4,8,8,-45.07340621948242,1.3454864595803737,1.588573932647705,0.01590520820539361,-45.9469775,1.547104818467731
4,8,8,-50.893341064453125,1.4506868243406787,1.7100627422332764,0.01734140710238789,-50.3749854,1.7372924785067914
4,8,8,-50.47905731201172,1.3695099561724169,1.6330679655075073,0.017021238875843076,-49.6234418,1.6503353554222295
4,8,8,-44.80638885498047,1.384296384314834,1.5799921751022339,0.01656775114735001,-46.3676497,1.5871648301842691
4,8,8,-50.47441864013672,1.3654826934650317,1.502327561378479,0.015569584933277906,-50.2209986,1.5173945952356094
4,8,8,-46.13700485229492,1.3445627854898115,1.6775708198547363,0.016240412302268397,-46.9052759,1.6809773398826062
4,8,8,-53.94587707519531,1.386639634117629,1.6929807662963867,0.015939952933414617,-53.1279371,1.7104010201181676
4,8,4,-30.085193634033203,1.3267821684278225,1.754412293434143,0.015172210071190795,-29.7664461,1.7639812241268666
4,8,4,-25.879344940185547,1.3760870397676264,1.769425630569458,0.01583651246039218,-25.5907011,1.7815318615707303
4,8,4,-23.497249603271484,1.286897680998408,1.7826722860336304,0.015921042141831612,-24.1937929,1.7957338992262408
4,8,4,-35.087310791015625,1.3893030035934182,1.7111763954162598,0.015231114535824557,-33.5725964,1.7156277081581404
4,8,4,-32.31413269042969,1.325834256080983,1.736198902130127,0.015097172259232662,-31.5946845,1.7463228865188205
4,8,4,-28.190715789794922,1.2749575010672047,1.7597512006759644,0.014502476912894122,-27.6165976,1.777344434482929
4,8,4,-29.907569885253906,1.3090943555002281,1.7468336820602417,0.015147767255194566,-28.8790057,1.7607938273902697
4,8,4,-27.075904846191406,1.3079644378686408,1.774040937423706,0.015222900878636337,-25.8743537,1.7806720535061862
4,8,4,-30.707733154296875,1.3368843897726752,1.7828073501586914,0.015613157382995905,-31.1979327,1.778335652684621
4,8,4,-31.35216522216797,1.334083451815313,1.763541340827942,0.015107654906556122,-31.206846,1.7591107553811836
4,8,4,-34.32780838012695,1.312842113991084,1.7666350603103638,0.015216040558654501,-32.7279834,1.7564387823368492
4,8,4,-37.61687088012695,1.2727249611376756,1.7187254428863525,0.015207704959578013,-36.1281565,1.725951207648416
4,8,4,-32.29290771484375,1.4025370915207507,1.744188666343689,0.015163002369859832,-32.7900406,1.7345383001464312
4,8,4,-33.888694763183594,1.2864939284231245,1.765008807182312,0.015289259041190375,-33.3480189,1.7607189265297496
4,8,4,-25.36282730102539,1.3473073858785294,1.7935229539871216,0.014722190065145302,-26.3082211,1.7946966797834816
4,8,4,-29.080642700195312,1.2699088469748065,1.7810909748077393,0.01629400031832712,-29.152478700000003,1.7779267737700954
4,8,4,-26.026813507080078,1.392485748677813,1.7827374935150146,0.015663802462233346,-26.2147555,1.7862677146556467
4,8,4,-27.580711364746094,1.3169285529818127,1.7715760469436646,0.016059936130100608,-27.1403667,1.772952545257077
4,8,4,-42.87639236450195,1.3287099832525338,1.6871581077575684,0.015931113235282172,-41.8929894,1.6839211932435858
4,8,4,-23.744365692138672,1.3070178356978164,1.7790699005126953,0.015324406612949407,-23.6116967,1.7742740183676298
4,8,4,-30.620033264160156,1.2632948600885086,1.7505422830581665,0.01567537278764947,-30.4067826,1.762239717545168
4,8,4,-32.11399841308594,1.3199649950778678,1.7494744062423706,0.015584603383338128,-31.5799119,1.753699966262293
4,8,4,-24.719379425048828,1.2993221893298161,1.7779144048690796,0.015056479597858094,-26.0635414,1.7812609748359876
4,8,4,-21.02767562866211,1.289469447334483,1.7912471294403076,0.016616176230960893,-20.6872356,1.7863675371336376
4,8,4,-36.80221939086914,1.3962054475656813,1.7621175050735474,0.015276592327546717,-35.5238805,1.7534853013937282
4,8,4,-19.438915252685547,1.304434932865614,1.7841323614120483,0.01680614971644428,-20.0965875,1.767490622184392
4,8,4,-26.19731903076172,1.3123380237693196,1.7832753658294678,0.015390793083441793,-25.7841041,1.7861190111307037
4,8,4,-23.502140045166016,1.3195449744837315,1.79189133644104,0.01579355625271667,-24.11617404,1.7919082237541275
4,8,4,-28.186534881591797,1.3110557981759907,1.774765133857727,0.015918205904162562,-28.0947625,1.7775761227047708
4,8,4,-37.9623908996582,1.2411227513869694,1.7442305088043213,0.016267943949845085,-37.3197113,1.7423690931213294
4,8,4,-23.99923324584961,1.3004907571538455,1.7806802988052368,0.015805710157169493,-25.0855552,1.7778157353820192
4,8,4,-30.094676971435547,1.3104635986172188,1.7654396295547485,0.01581107451148635,-30.6002023,1.769788485015558
4,8,4,-34.337989807128906,1.3570026883893958,1.7658127546310425,0.015572393951775468,-34.2093027,1.7640944458483552
4,8,4,-25.886371612548828,1.398168418780128,1.7799956798553467,0.015199549007033348,-25.7099866,1.786651017760868
4,8,4,-28.392593383789062,1.2837582809038421,1.760141372680664,0.015513775832825758,-27.897298300000003,1.773652037299033
4,8,4,-20.30868911743164,1.286691109913379,1.7926894426345825,0.015770673639630133,-20.26325,1.7971110312629706
4,8,4,-34.223854064941406,1.2911088050732291,1.7445908784866333,0.014672537941283743,-33.7855848,1.7492039581342562
4,8,4,-24.083438873291016,1.3717716475182795,1.7735795974731445,0.01672029065066937,-23.1592467,1.7840945419507257
4,8,4,-36.59979248046875,1.3411562186695238,1.7207499742507935,0.01572663846399684,-35.3685351,1.745774069030709
4,8,4,-33.1528434753418,1.3561596993050895,1.74796724319458,0.015492980385808923,-34.2077143,1.748598963810693
4,8,4,-23.255878448486328,1.3819716953389176,1.7669782638549805,0.014886112625980948,-22.3388474,1.7782943920882162
4,8,4,-24.917049407958984,1.3717708832489375,1.7758084535598755,0.01511297244389802,-25.2556081,1.7853335333706628
4,8,4,-28.398693084716797,1.3475252026410203,1.7875369787216187,0.015966935842494107,-28.42454,1.7917726843454838
4,8,4,-25.275371551513672,1.3059399975628245,1.7765194177627563,0.015269112499221813,-24.6002864,1.7878227234778326
4,8,4,-29.24850082397461,1.3248775000460424,1.7632217407226562,0.015379743188584523,-28.4965249,1.772063749109113
4,8,4,-27.345653533935547,1.287916997938064,1.7680021524429321,0.014683795790611182,-27.151837800000003,1.7749922325191638
4,8,4,-20.34732437133789,1.4366487250654856,1.7764675617218018,0.015187210012214404,-20.7044706,1.7803406724789024
4,8,4,-21.063617706298828,1.328880961222489,1.799194574356079,0.015951847711354876,-20.4705533,1.798117867695786
4,8,4,-27.93707275390625,1.311613933158373,1.7637667655944824,0.014585237348186833,-27.3417866,1.758212210615396
4,8,4,-32.79627227783203,1.3573063216808678,1.7530885934829712,0.015400268621420198,-32.1148992,1.7554490459297478
4,8,4,-24.769184112548828,1.3185108088825723,1.7696877717971802,0.015913868256994233,-25.4451247,1.7744717637442318
4,8,4,-30.72799301147461,1.3513042961749009,1.7672302722930908,0.014907021304751173,-30.8834893,1.7632085728527696
4,8,4,-32.57475280761719,1.3502854159605833,1.7644290924072266,0.014638611965941092,-33.6910878,1.7584230569171029
4,8,4,-34.85187530517578,1.3105038865296794,1.7534099817276,0.016077622058966654,-34.9554703,1.7532296686434343
4,8,4,-26.290813446044922,1.303433630846164,1.785921573638916,0.01585569435492321,-26.5116552,1.7900432940747588
4,8,4,-28.68732452392578,1.3113929501371793,1.7697726488113403,0.015455241548924234,-28.6028434,1.7782076349100586
4,8,4,-32.97648239135742,1.289180662704514,1.7464385032653809,0.016266924864064572,-33.3658603,1.745458699182297
4,8,4,-31.595428466796875,1.2843642373107713,1.7739170789718628,0.01570843972593996,-30.3546123,1.7741521585790467
4,8,4,-28.36902618408203,1.271039747238405,1.7756356000900269,0.015415695359052739,-27.4919165,1.7791424017721127
4,8,4,-38.94236755371094,1.3366909204477964,1.7194184064865112,0.015530423078107824,-39.7819016,1.7049235205978426
4,8,4,-26.803577423095703,1.2682715636814175,1.7748104333877563,0.01554703983791782,-27.3580385,1.7837416640362074
4,8,4,-27.069923400878906,1.2966208247495927,1.7895177602767944,0.015561684840945228,-27.2749874,1.7896123591408075
4,8,4,-31.518985748291016,1.2924267329629664,1.7620176076889038,0.01626266996317757,-31.1801778,1.757130281347419
4,8,4,-31.7235107421875,1.259282009317288,1.7280113697052002,0.015373197522225088,-32.183147,1.721476383909023
4,8,4,-30.944599151611328,1.2526512085054644,1.7605609893798828,0.01626841103082782,-30.3596826,1.7699550286158476
4,8,4,-32.99559783935547,1.2542460202597012,1.7508137226104736,0.016264197503081477,-32.5526262,1.7520846059147377
4,8,4,-33.497520446777344,1.3145050548980997,1.7553932666778564,0.014983579035245198,-32.0330941,1.7545815614951463
4,8,4,-33.10205841064453,1.2961047245810244,1.740135669708252,0.014922677772191075,-32.5037215,1.7418903067198357
4,8,4,-27.648845672607422,1.3368703053805142,1.7832657098770142,0.016201716439314187,-27.3980059,1.7913234654895276
4,8,4,-36.2745361328125,1.342916986052325,1.733189582824707,0.015823660656382403,-34.5281417,1.730474327506476
4,8,4,-27.95364761352539,1.262029775964709,1.7647230625152588,0.0170460072331303,-27.6535596,1.7686877687149856
4,8,4,-31.922622680664062,1.3144358339319748,1.7598248720169067,0.01564024807999449,-31.7272279,1.771101039304988
4,8,4,-24.598705291748047,1.324282352591237,1.782091498374939,0.015671178857706598,-23.3832381,1.7772746756542024
4,8,4,-34.54713439941406,1.2708067542704073,1.7541098594665527,0.015615418751763128,-34.3796972,1.753626084016498
4,8,4,-33.86726379394531,1.2550794013865643,1.7356302738189697,0.015493459443227112,-33.5233967,1.7386718744105043
4,8,4,-32.72216796875,1.3291654877804093,1.7489275932312012,0.015176880881018137,-32.536624,1.7498592112275426
4,8,4,-28.710453033447266,1.406348393548333,1.7755671739578247,0.015888829885525847,-28.0215593,1.7755357450418574
4,8,4,-21.78738784790039,1.273208634449873,1.7872426509857178,0.015442528018305616,-22.4775743,1.7857660945609064
4,8,4,-29.586483001708984,1.2888954810585862,1.7574331760406494,0.016264923710576775,-30.1062885,1.763682771658487
4,8,4,-39.39188003540039,1.329303929712659,1.7113313674926758,0.015183013904737815,-37.6576974,1.7105359364130843
4,8,10,-47.78547668457031,1.298480510421525,1.4142580032348633,0.01594249193773102,-47.8450567,1.3909622093366047
4,8,10,-58.1829719543457,1.3673518779130727,1.658861756324768,0.0170950235171459,-59.1551923,1.6260448051682626
