N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.364017486572266,1.2118373695560896,1.6559430360794067,0.01643179791836858,-48.230652,1.670542578238592
4,8,6,-43.2650032043457,1.0627112794481584,1.6780426502227783,0.01819377328000106,-43.1223358,1.682026145159489
4,8,6,-48.364078521728516,1.1460913177669467,1.6419265270233154,0.017518849970085057,-49.200199,1.6538403623951643
4,8,6,-40.2783088684082,1.036628841248571,1.711228609085083,0.017931293365507927,-39.4660862,1.690671964202998
4,8,6,-42.850460052490234,1.1104522373514119,1.6939812898635864,0.017223042902022007,-43.5996036,1.684133601105748
4,8,6,-49.648746490478516,1.1504372807899763,1.6507468223571777,0.01747944749743902,-49.9457761,1.665516125647737
4,8,6,-40.19612121582031,1.162401371433453,1.6903067827224731,0.016768478383104878,-41.5609563,1.6775076233048811
4,8,6,-42.807125091552734,1.112961333601437,1.698499083518982,0.017997872547734446,-43.3743803,1.695331935045765
4,8,6,-43.80965042114258,1.1234451437106532,1.6936264038085938,0.017980426147577496,-44.5095856,1.7056631267671418
4,8,6,-39.929527282714844,1.0481012883424257,1.6608835458755493,0.016549470751778667,-40.328845900000005,1.6509150390572678
4,8,6,-35.189937591552734,1.065235879447694,1.7156298160552979,0.017104616641945132,-36.9948772,1.7143146619584235
4,8,6,-43.04622268676758,1.1170947205660358,1.6623096466064453,0.017854205405553318,-43.1151088,1.651836727769217
4,8,6,-41.267845153808594,1.1119070786347147,1.655953288078308,0.017265467791470073,-41.7623868,1.6612866004836335
4,8,6,-37.743961334228516,1.1084498516751813,1.624553918838501,0.01702985102170188,-37.7412513,1.6407164390240483
4,8,6,-38.26905822753906,1.1004182543406729,1.5753145217895508,0.018119655476039224,-37.1316079,1.592138275005314
4,8,6,-42.01873016357422,1.0886977472546482,1.6623144149780273,0.017883671791839372,-43.3795484,1.6744224207916127
4,8,6,-47.64299011230469,1.0643808804165835,1.6378322839736938,0.01719031130392425,-47.7833201,1.661702847230447
4,8,6,-41.10737991333008,1.1298884801709996,1.6743319034576416,0.017689282267973772,-41.2771577,1.6972925936257273
4,8,6,-40.82902908325195,1.1335840499839254,1.6837131977081299,0.017164726371492384,-40.2784984,1.6926212245305037
4,8,6,-45.99631118774414,1.1047645449077061,1.6536846160888672,0.01706654681993515,-45.9192417,1.6703369198489109
4,8,6,-35.731929779052734,1.0836092419751275,1.5929902791976929,0.01700246091381693,-35.2216437,1.5830774702917707
4,8,6,-49.539100646972656,1.1036030738704248,1.6641567945480347,0.01658277286371081,-50.0947677,1.6757868113262069
4,8,6,-47.313655853271484,1.0952632576283918,1.6492772102355957,0.016262583950595665,-47.4843832,1.6699820629973448
4,8,6,-50.78801727294922,1.1150836003830384,1.6241425275802612,0.01714494783272234,-51.367941,1.6382790834485146
4,8,6,-39.90659713745117,1.1183007375878267,1.6131199598312378,0.017624900217269764,-39.78365410000001,1.6333942050464942
4,8,6,-41.02927017211914,1.110065298701654,1.6605393886566162,0.01721567957175107,-42.2810093,1.67245078855982
4,8,6,-53.41801071166992,1.1401346025148313,1.6342217922210693,0.0176361177822234,-53.2785279,1.64518872640542
4,8,6,-40.934906005859375,1.0320842773779368,1.6915034055709839,0.016895655062431715,-40.9095805,1.687386227797647
4,8,6,-35.87766647338867,1.0678918245927314,1.6008678674697876,0.017993183228870495,-36.3763063,1.5996268819464745
4,8,6,-43.649662017822266,1.171474558699872,1.6678887605667114,0.018147543150378972,-43.8868146,1.689166313018894
4,8,6,-41.35908889770508,1.0938702129804623,1.6421287059783936,0.01697865393766666,-40.3131839,1.6537500222708492
4,8,6,-38.51691818237305,1.1366424375282316,1.7071964740753174,0.015880913461690276,-39.9009352,1.7268288847211275
4,8,6,-46.18130111694336,1.0916634398458944,1.654759407043457,0.01722666414059677,-45.4916681,1.6819331478138304
4,8,6,-42.9605712890625,1.1176005576891535,1.6388087272644043,0.01822519944663425,-42.4728963,1.6645664713679895
4,8,6,-43.33050537109375,1.0723487158516962,1.67666757106781,0.017656185932978078,-43.3220546,1.678035376104622
4,8,6,-43.66952133178711,1.0844311590618596,1.6644628047943115,0.0172415748027379,-43.1180921,1.6638862783775537
4,8,6,-39.847633361816406,1.1276395630412832,1.6702553033828735,0.017328244999823147,-39.6696786,1.692928752035366
4,8,6,-36.193965911865234,1.1075215919685666,1.6966465711593628,0.017173686922746238,-37.7113846,1.6964469540046496
4,8,6,-39.334266662597656,1.1048160784976289,1.6224827766418457,0.01689702364237413,-37.6115143,1.6276550381947137
4,8,6,-36.089210510253906,1.0600720390473117,1.6939302682876587,0.015943413034494175,-36.8255327,1.681284952692642
4,8,6,-41.491966247558594,1.1359507737736556,1.6502379179000854,0.0173013012863506,-41.5903959,1.6644041393313425
4,8,6,-39.74232482910156,1.1531165907406142,1.6870037317276,0.016255266348532832,-38.9662176,1.6934620342271125
4,8,6,-37.52696990966797,1.1622142346259796,1.7017738819122314,0.017533166165520888,-38.6473446,1.705188479942545
4,8,6,-39.07697296142578,1.101080329953577,1.6774470806121826,0.016811286518487494,-38.9191156,1.692150168497734
4,8,6,-36.77347946166992,1.1045054576007436,1.6422533988952637,0.017227315223178764,-38.1366737,1.643470767620649
4,8,6,-38.73207092285156,1.1042365439736685,1.7124905586242676,0.01787123807430365,-38.6171272,1.6886015071089373
4,8,6,-37.54639434814453,1.1204430937349912,1.7011886835098267,0.016863627896492067,-37.7918983,1.6948385023879595
4,8,6,-36.36063766479492,1.1698217716569723,1.5774861574172974,0.016790457319698013,-35.256654999999995,1.5747156943474463
4,8,6,-39.89275360107422,1.124130038222485,1.644820213317871,0.017991448823263277,-40.0577367,1.6665509202193944
4,8,6,-44.08989334106445,1.1592105469302991,1.6704823970794678,0.016774590720254223,-45.5167482,1.688208161272685
4,8,6,-40.86832046508789,1.1528794488819025,1.70780348777771,0.016843136215429037,-41.707484,1.6935349178444103
4,8,6,-36.596641540527344,1.1143721748069033,1.6131771802902222,0.017285016600432756,-39.1120078,1.6226316834147836
4,8,6,-47.27206039428711,1.1425332072542596,1.6415328979492188,0.017071506152980264,-47.9725425,1.6651844815675174
4,8,6,-44.07777786254883,1.12277236832696,1.689046859741211,0.017074319526545263,-44.354665,1.7047531043763158
4,8,6,-36.73125076293945,1.0936130909375221,1.6115237474441528,0.01684553585758742,-36.5897902,1.6100547411160293
4,8,6,-48.78582000732422,1.1398732223998425,1.6390267610549927,0.017484648536726946,-48.2474847,1.6495369221040863
4,8,8,-44.333251953125,1.1902528747972696,1.5348081588745117,0.017670766698760772,-43.9236837,1.4921157660034563
4,8,8,-47.364471435546875,1.1028350923629762,1.688845157623291,0.018184548158400347,-47.9335819,1.6696393198078678
4,8,8,-49.45015335083008,1.1262387665185984,1.7162115573883057,0.018133553585001,-50.4038614,1.7641721801758403
4,8,8,-45.48712921142578,1.1155086433185655,1.6600807905197144,0.01771338103364239,-45.6208244,1.664881475971573
4,8,8,-51.469757080078125,1.1519428913938596,1.6995354890823364,0.017872932195537063,-51.4204749,1.7447325911126723
4,8,8,-47.80057907104492,1.165878360214546,1.6242707967758179,0.018690440413375836,-48.282908500000005,1.6268526164392536
4,8,8,-52.91968536376953,1.1812046900564699,1.6658161878585815,0.019197298404555724,-54.1100557,1.6933963744511815
4,8,8,-51.16610336303711,1.184692596971021,1.7063753604888916,0.017310368536756687,-53.4040054,1.713702516966294
4,8,8,-47.674537658691406,1.1960924384773788,1.671195149421692,0.017934333202579707,-48.2942852,1.6685852293554972
4,8,8,-48.867862701416016,1.1891014484427698,1.717713475227356,0.01764045107432429,-49.2272234,1.7112589932300584
4,8,8,-50.307254791259766,1.1218407239989732,1.685828685760498,0.018000898230837056,-51.448623,1.7251702900611752
4,8,8,-41.69814682006836,1.150911455326065,1.7046747207641602,0.019315429608813668,-42.389400300000005,1.7335636415436926
4,8,8,-46.12026596069336,1.1183094720945932,1.6804124116897583,0.018549797865530453,-45.5710026,1.6853827878382377
4,8,8,-45.45124816894531,1.1717129015532641,1.7382467985153198,0.018309546215241283,-45.0495613,1.7471357406222812
4,8,8,-43.91398620605469,1.1938509456784139,1.5686029195785522,0.01794036061591401,-43.6050691,1.5876494489795658
4,8,8,-49.627838134765625,1.1764461307700556,1.632800579071045,0.01778055577134107,-50.1654998,1.651233005282549
4,8,8,-48.17075729370117,1.189882313347699,1.585816502571106,0.018890050574332837,-48.3533016,1.5852566785237103
4,8,8,-44.31393051147461,1.1521785047138873,1.7003989219665527,0.018400482200882133,-44.4717728,1.70627716727803
4,8,8,-49.26898956298828,1.172394629806393,1.7157719135284424,0.018623117603384264,-50.1003605,1.7409230524537995
4,8,8,-47.161861419677734,1.2001075820566254,1.673826813697815,0.01786722487965946,-48.1573701,1.6532678345443286
4,8,8,-50.008583068847656,1.2172024311561058,1.597446322441101,0.017333069325777682,-50.8507258,1.5930122786509178
4,8,8,-48.56145477294922,1.1915842319911605,1.6107072830200195,0.017828348281406572,-49.5285087,1.6076645816540236
4,8,8,-48.99795913696289,1.0859185363828678,1.7187340259552002,0.01839658441552505,-50.007255,1.739904756020595
4,8,8,-46.38015365600586,1.1165838611015273,1.7096773386001587,0.018098789259176518,-47.3876818,1.7033508682296608
4,8,8,-48.020477294921875,1.152657919954036,1.6465314626693726,0.017710690690732517,-49.4099618,1.6350882460575709
4,8,8,-46.89127731323242,1.1801470504683758,1.6804816722869873,0.017634690408870567,-46.8968309,1.6963683227202693
4,8,8,-44.81792068481445,1.1879727318058628,1.6834043264389038,0.01770524032383376,-45.4227906,1.6817417949137936
4,8,8,-47.501895904541016,1.2130706819115258,1.6757397651672363,0.01748151071063781,-47.171348300000005,1.6859409973747457
4,8,8,-52.624820709228516,1.2085280833049143,1.5066906213760376,0.01887272393853043,-53.1895355,1.4795536141987278
4,8,8,-48.53232955932617,1.1909865733656595,1.7129372358322144,0.018708648950334455,-49.9866377,1.7241415176965222
4,8,8,-44.63591766357422,1.1220959899592255,1.7122619152069092,0.017970962586034547,-44.5874689,1.7431877771881017
4,8,8,-48.387359619140625,1.1982661296675683,1.5078662633895874,0.017727425037363343,-49.4767804,1.516707578346823
4,8,8,-51.7071647644043,1.1642012257340344,1.5915194749832153,0.019296763789774053,-52.069855,1.5840257779589535
4,8,8,-41.822994232177734,1.1426903191947226,1.629149317741394,0.017446559116913493,-42.5081711,1.669301202316486
4,8,8,-49.84435272216797,1.1505981048958154,1.6430118083953857,0.017957182063893597,-49.6541893,1.644598902587621
4,8,8,-50.524314880371094,1.2030963119094684,1.6886500120162964,0.018298791376202942,-51.475219800000005,1.692349543495648
4,8,8,-48.937129974365234,1.1267871843622028,1.5188575983047485,0.017730549798250166,-49.7437439,1.525122669475098
4,8,8,-51.96487808227539,1.1442284658363115,1.7087992429733276,0.018020363204751557,-51.42452,1.727011960208246
4,8,8,-45.29814147949219,1.1334349082808866,1.653080940246582,0.018403750678994413,-44.9953593,1.6801117472045577
4,8,8,-49.467716217041016,1.175598228525693,1.5042492151260376,0.018132719589586604,-48.9232488,1.5265414611837165
4,8,8,-45.40036392211914,1.14294689533099,1.5775468349456787,0.018825022884881134,-45.918700400000006,1.5790544002712263
4,8,8,-52.282554626464844,1.162532389034951,1.645915150642395,0.01812242747646356,-53.2381335,1.6657291072128697
4,8,8,-52.472740173339844,1.1615701739332815,1.7024303674697876,0.018814398697865935,-53.2754735,1.719556488500001
4,8,8,-45.73188781738281,1.14505387672575,1.7232029438018799,0.01934778775987861,-45.8952728,1.723188378707912
4,8,8,-48.379554748535156,1.1671510870317663,1.6672937870025635,0.018351705445575624,-48.3478787,1.689134564168895
4,8,8,-47.20414352416992,1.170885307037134,1.6040383577346802,0.017527128953284846,-47.2911296,1.5929331363943409
4,8,8,-53.965576171875,1.1123397642636625,1.6929905414581299,0.018072155844258933,-53.6252991,1.749160576566286
4,8,8,-50.050907135009766,1.1383029764458865,1.676703929901123,0.01777443363528999,-50.4689546,1.6851225404517036
4,8,8,-51.4506950378418,1.1452295494930922,1.3863883018493652,0.016492971373137582,-50.5137789,1.332162568934849
4,8,8,-50.174720764160156,1.1574382063260322,1.6770832538604736,0.017779203522901545,-49.8850579,1.714789417189847
4,8,8,-51.657066345214844,1.1141098120599031,1.7085771560668945,0.018720631918390334,-53.4311182,1.7340589085750484
4,8,8,-58.26914596557617,1.205509437766396,1.6510918140411377,0.017923879951961454,-58.0758142,1.6412823515745023
4,8,8,-46.93067932128906,1.1813121244896985,1.6480202674865723,0.018678167833335327,-48.0890992,1.6460750898544816
4,8,8,-49.79132080078125,1.1590790926034624,1.6513371467590332,0.018236714244940538,-50.2848222,1.6974151812950933
4,8,8,-47.548213958740234,1.1820828355305115,1.7211815118789673,0.018195485910271085,-48.559367300000005,1.7187089115210343
4,8,8,-47.229251861572266,1.1131686689558078,1.5436457395553589,0.01840842584388919,-47.770301,1.5651400352307738
4,8,8,-48.90460968017578,1.0987803159592762,1.6568174362182617,0.018330496267152174,-48.5910995,1.6767182361926891
4,8,8,-44.46217727661133,1.1603824993757004,1.6742558479309082,0.01849915496382673,-44.6440594,1.6651161237568537
4,8,8,-51.47014617919922,1.1891741632116013,1.7051434516906738,0.01783854022797854,-51.5128478,1.7233622356427731
4,8,8,-45.10554504394531,1.1161993244411301,1.6599998474121094,0.018164166442790126,-45.1201683,1.6574206031130967
4,8,8,-54.601165771484375,1.1830677603497741,1.6603357791900635,0.01792645597435108,-55.164734800000005,1.653297258637738
4,8,8,-44.87879180908203,1.1796435061532844,1.5769338607788086,0.018750261619705316,-45.3621649,1.5855799745388748
4,8,8,-42.775386810302734,1.172706124153955,1.700663685798645,0.018216249783048998,-43.8211987,1.698662033799168
5,8,8,-57.99546432495117,1.1149914513366515,1.64298415184021,0.01845944110385887,-58.0877743,1.6686280980541914
5,8,8,-69.65612030029297,1.164067151055168,1.6020199060440063,0.01863508968377155,-70.7030247,1.601853977582423
5,8,8,-60.509769439697266,1.1470318057830344,1.6404812335968018,0.018762582105487646,-60.2092933,1.655706353510897
5,8,8,-61.277923583984375,1.16233029438464,1.5797361135482788,0.018401115863194373,-63.1376635,1.58685973266939
5,8,8,-60.40337371826172,1.1552767434453157,1.6117780208587646,0.017747031550969582,-61.5637586,1.6210151838958915
5,8,8,-53.22426223754883,1.1182591394993509,1.624415397644043,0.017894812054345982,-52.0417856,1.63496874794693
5,8,8,-56.496891021728516,1.1581249569205518,1.5835962295532227,0.017698395246587957,-56.6483728,1.5999116689634316
5,8,8,-62.86923599243164,1.112579854018408,1.5376527309417725,0.01787636725497885,-64.0011659,1.493791821165105
5,8,8,-64.20853424072266,1.1081144466153459,1.5845513343811035,0.01840539036188485,-65.1814181,1.5910028437279335
5,8,8,-63.17903137207031,1.175712323020331,1.6485912799835205,0.017279891774824994,-62.69953029999999,1.6599852418443315
5,8,8,-60.082035064697266,1.1029959164688152,1.6193609237670898,0.01824061856289878,-60.3659648,1.6389969923006964
5,8,8,-63.43115997314453,1.1064078331744973,1.5499975681304932,0.01776847916933527,-65.29023169999999,1.5806358684019206
5,8,8,-62.65772247314453,1.1572456104518298,1.605824589729309,0.018670232900463143,-62.7805101,1.6108300356100556
5,8,8,-59.60511779785156,1.1686076752164223,1.6752020120620728,0.018078161482256046,-59.3712341,1.6883833770579133
5,8,8,-58.99836730957031,1.177833170444583,1.6754429340362549,0.018160833727433136,-58.888124700000006,1.674635480041749
5,8,8,-70.38713073730469,1.1175033863013755,1.561226725578308,0.017249823300465626,-71.2517004,1.5784636283159388
5,8,8,-60.2001838684082,1.2139733931858483,1.5876708030700684,0.01954689055547907,-61.7614442,1.5986576026790236
5,8,8,-68.2823257446289,1.1690411251147121,1.6092275381088257,0.017931364135353796,-70.0321935,1.6122825804270282
5,8,8,-66.16091918945312,1.1553525152915156,1.5103732347488403,0.01712557431522404,-68.9478506,1.5051665732256996
5,8,8,-62.7724609375,1.1138510522969443,1.6748871803283691,0.018279160909725794,-64.5950399,1.6400034323752102
5,8,8,-68.14319610595703,1.0909786545153972,1.6005618572235107,0.017737705174050933,-67.9863888,1.6138158384653405
5,8,8,-62.35657501220703,1.1989700217316173,1.5903853178024292,0.017063965353711227,-63.7057805,1.5936469587747977
5,8,8,-63.17570495605469,1.1775878399857778,1.6249254941940308,0.0169480149494729,-63.5078725,1.6237335456194593
5,8,8,-59.62174987792969,1.163303427619768,1.542681097984314,0.017915865539108525,-59.5568764,1.5593778815910957
5,8,8,-58.828277587890625,1.1956014500157643,1.5966589450836182,0.017407129425095966,-60.865845,1.5885415292536105
5,8,8,-64.73678588867188,1.1050336768974505,1.6048579216003418,0.018398661782693015,-65.9482841,1.6077335767442549
