N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-34.11467361450195,1.2876771265459876,1.745038628578186,0.016374023593735,-33.594347400000004,1.746001600310071
4,8,4,-38.776371002197266,1.2712234994245062,1.709984302520752,0.015390656987584354,-37.7929397,1.7145077533528188
4,8,4,-27.116188049316406,1.2613003354683676,1.7792648077011108,0.015455939448481186,-26.1690642,1.7818537679073725
4,8,4,-29.15081787109375,1.2580829799009103,1.7753937244415283,0.01671269214675678,-28.3605373,1.775143676497984
4,8,4,-32.21485900878906,1.2553967915261937,1.7227180004119873,0.016668280257790092,-31.1143921,1.730636966655675
4,8,4,-25.374469757080078,1.255190984710507,1.776249647140503,0.01621299279767824,-24.6450629,1.7755079750900569
4,8,4,-29.964611053466797,1.2012873955581167,1.7441853284835815,0.01623412031858723,-29.9128062,1.7491660704918708
4,8,4,-30.503646850585938,1.2719157090857551,1.7540154457092285,0.01521981204705588,-29.9961452,1.7596241385812292
4,8,4,-19.497509002685547,1.19992230133184,1.7951834201812744,0.016225146702131064,-21.4383605,1.79505264823983
4,8,4,-26.14374542236328,1.2351023834167927,1.7769118547439575,0.017300470557236786,-27.0678958,1.7765183056365452
4,8,4,-22.733516693115234,1.236615309170093,1.808627963066101,0.016154404075433736,-22.0439156,1.797600978649605
4,8,4,-32.84907150268555,1.2902811013757642,1.7468010187149048,0.015119395079602329,-32.8532568,1.7562035209531106
4,8,4,-33.25999450683594,1.2885716492202166,1.7635952234268188,0.015346275584089731,-32.6264771,1.771451268608867
4,8,4,-24.330745697021484,1.3085911387291405,1.7868967056274414,0.015458010283047992,-24.8471288,1.780701097073878
4,8,4,-26.324199676513672,1.2344078809475179,1.757213830947876,0.016708024603230016,-26.0453888,1.7611126125537493
4,8,4,-27.17467498779297,1.256577150934358,1.7957063913345337,0.015615271768237094,-26.9619186,1.8000329070048005
4,8,4,-38.88632583618164,1.2752355859263846,1.7122516632080078,0.015356321635902524,-38.8007881,1.6961728292118563
4,8,4,-31.985950469970703,1.3274616038729252,1.7478163242340088,0.01580008885387379,-30.1875484,1.7703571632697073
4,8,4,-30.472686767578125,1.2368767984664166,1.7394545078277588,0.01646853508974251,-30.568578,1.760504735484958
4,8,4,-31.583648681640625,1.3125631556812274,1.7533749341964722,0.01575230178764259,-30.6944465,1.7615385846099243
4,8,4,-24.45425033569336,1.2405337180869003,1.7851272821426392,0.015886614244966724,-24.186686,1.7912060576963085
4,8,4,-29.934722900390625,1.2096851870888126,1.7482680082321167,0.016442472188659317,-30.6536064,1.7425402465873745
4,8,4,-20.935474395751953,1.3201929657044746,1.7748563289642334,0.015956864749043547,-20.4093503,1.7879061620232697
4,8,4,-27.465187072753906,1.207036775455861,1.7679853439331055,0.016175194078616277,-28.9299744,1.779824229410766
4,8,4,-22.387104034423828,1.224497054482187,1.799376368522644,0.016132120284119936,-22.0295598,1.7986110133213629
4,8,4,-25.77627944946289,1.3066434529015352,1.7915465831756592,0.016805190512841038,-26.3497942,1.7788600154138288
4,8,4,-23.676097869873047,1.339243689231654,1.7756321430206299,0.017102569760249237,-24.2407342,1.7599200943402895
4,8,4,-17.586467742919922,1.2189206178184202,1.8028838634490967,0.01636455458835775,-17.8749538,1.811796350309562
4,8,4,-27.802936553955078,1.2205532063144222,1.7976398468017578,0.016162898634471713,-27.2907628,1.785000425258381
4,8,4,-22.919384002685547,1.2644221573680658,1.7805306911468506,0.01539211702394297,-22.7370268,1.7865511292400296
4,8,4,-25.235408782958984,1.185639854229853,1.7602906227111816,0.017411290692033052,-25.974583000000003,1.7661594192191852
4,8,4,-20.046619415283203,1.2370574935751495,1.775913119316101,0.015759187149262194,-20.2290691,1.7887389243808938
4,8,4,-28.331634521484375,1.2081282612576756,1.7871863842010498,0.01609337869295763,-27.3129337,1.7846124371477434
4,8,4,-27.09894561767578,1.3241627990298699,1.764906883239746,0.015258833451301083,-28.349220100000004,1.7550628273425926
4,8,4,-30.495925903320312,1.229578135430956,1.7480759620666504,0.01498958576200917,-31.4473762,1.75024235645275
4,8,4,-36.85708236694336,1.2395867883720721,1.7331786155700684,0.015494150810182907,-36.4671588,1.7360326933939711
4,8,4,-21.645984649658203,1.2955295573104473,1.7972203493118286,0.01548171164881289,-23.2518677,1.800916578045851
4,8,4,-28.87598419189453,1.328066359285174,1.7736796140670776,0.01610379819180324,-29.1702282,1.7764294722320817
4,8,4,-26.909915924072266,1.2263144869776361,1.7772927284240723,0.01615550699626243,-27.3274133,1.779639837703205
4,8,4,-21.140636444091797,1.2571939162934105,1.784896969795227,0.015307109373852209,-21.8275883,1.7870196751179173
4,8,4,-25.482318878173828,1.3277910039593586,1.8161451816558838,0.015524966178607907,-25.9022044,1.8025226929931943
4,8,4,-22.920658111572266,1.3231965442188207,1.7839857339859009,0.0165087780904041,-22.938851,1.7923366508772711
4,8,4,-34.634212493896484,1.318640188764052,1.7436672449111938,0.015735993148853836,-35.6766255,1.7400567214250675
4,8,4,-29.09001922607422,1.156288417691551,1.7573140859603882,0.016060309577133423,-27.5979052,1.7737630746077473
4,8,4,-27.11343765258789,1.3057534066620242,1.7894599437713623,0.01628501908050294,-27.8807349,1.7793163516781327
4,8,4,-29.925949096679688,1.220292918012779,1.7797248363494873,0.017403847881781374,-29.1388061,1.779532581108276
4,8,4,-24.77524185180664,1.2544132860642807,1.8103888034820557,0.01605822894366488,-24.8902317,1.8031840290086347
4,8,4,-27.298053741455078,1.1958597730533849,1.7515703439712524,0.015071608013371127,-26.2221489,1.7679620710641326
4,8,4,-30.024452209472656,1.3613430831643616,1.7634888887405396,0.015593175244823131,-29.2353344,1.765815491647407
4,8,4,-24.952404022216797,1.2971020960724293,1.7749238014221191,0.015569113497227734,-24.5121016,1.7577610226386502
4,8,10,-53.29167938232422,1.575282270557434,1.6608706712722778,0.019381829144508367,-53.5232012,1.7306339737482892
4,8,10,-53.0090446472168,1.483417204821619,1.4916940927505493,0.020468289995820125,-53.07848129999999,1.4864096110682912
4,8,10,-49.00271987915039,1.6599356907814502,1.5446231365203857,0.02152221196076826,-48.9899475,1.5500670908670469
4,8,10,-48.866050720214844,1.6397219676783052,1.6284115314483643,0.02144150602853946,-50.622691,1.680722801149192
4,8,10,-46.91747283935547,1.6533318577592684,1.6081205606460571,0.020341119849094442,-48.6774543,1.545595337483351
4,8,10,-44.19590377807617,1.6629373040317739,1.4616703987121582,0.020360739427902997,-45.5637192,1.489599952859705
4,8,10,-49.351280212402344,1.517909226136037,1.5238875150680542,0.020312840218685266,-48.755766,1.540554780524514
4,8,10,-55.953739166259766,1.6267847437997007,1.6393579244613647,0.020418585611149308,-53.7678652,1.65593955911328
4,8,10,-55.53752136230469,1.7462448459443998,1.6155037879943848,0.019686786209258823,-56.5461797,1.4701325459693615
4,8,10,-57.293548583984375,1.6076635983117162,1.6843699216842651,0.02088226528621434,-55.3484792,1.7258485978397906
4,8,10,-51.31679153442383,1.5243598777458005,1.68388831615448,0.019486128654582966,-51.7114096,1.6838911862129584
4,8,10,-49.81647872924805,1.5678592499818846,1.4678624868392944,0.020332721101540104,-49.1128955,1.4885217287933843
4,8,10,-45.56705093383789,1.563656096144488,1.5688868761062622,0.02115771241400436,-48.2169917,1.4035963568280576
4,8,10,-45.16065979003906,1.6322530909422317,1.5768781900405884,0.02105307103113587,-44.9809306,1.5390589805103958
4,8,10,-50.334991455078125,1.606058960237367,1.701745629310608,0.020146713993725952,-51.1161281,1.6655870573061338
4,8,10,-60.09899139404297,1.5362578045005206,1.496915578842163,0.019621318657995872,-57.221788200000006,1.4927449457445232
4,8,10,-47.622615814208984,1.5855315591599686,1.4275997877120972,0.020155199842629052,-47.3933074,1.4012825593510327
4,8,10,-50.473365783691406,1.5482158901705951,1.4902023077011108,0.019916511661550153,-49.517635,1.4954555097975546
4,8,10,-65.44277954101562,1.5491891325870577,1.536333680152893,0.02007387113575661,-61.7836085,1.6027289047739728
4,8,6,-46.27082443237305,1.1758203033602326,1.6740946769714355,0.014854957562295776,-45.582455,1.6608631574402473
4,8,6,-41.11210250854492,1.2127891032496392,1.6552814245224,0.015562883573257559,-41.1060816,1.6624346836512918
4,8,6,-41.88819885253906,1.1835635527901103,1.6793169975280762,0.015878342883134947,-41.548328600000005,1.678185268109307
4,8,6,-37.20123291015625,1.2272620717804716,1.636626124382019,0.01463909428965986,-38.2241688,1.6317089865914265
4,8,6,-42.931175231933594,1.2988892853381993,1.604576826095581,0.015302629098225284,-42.1838224,1.614858426088533
4,8,6,-31.667457580566406,1.1991606523417973,1.6523572206497192,0.01541964649398594,-32.6315922,1.6808618433219895
4,8,6,-41.37546157836914,1.2169137557074716,1.674279808998108,0.014356259878727995,-40.4526257,1.6833790983794936
4,8,6,-42.2611083984375,1.2367958950974915,1.6715599298477173,0.014945090037994298,-42.4958903,1.694008152268658
4,8,6,-42.278350830078125,1.1942100430878535,1.6269049644470215,0.01514022318962495,-43.5743811,1.623943025311897
4,8,6,-40.83664321899414,1.2097827952019287,1.6904093027114868,0.015115854409775168,-40.4005012,1.657793782188382
4,8,6,-48.165283203125,1.1747889764737725,1.66746187210083,0.0157204586233022,-48.230652,1.670542578238592
4,8,6,-44.11967849731445,1.2420529763576065,1.679979681968689,0.015386349825888091,-43.1223358,1.682026145159489
4,8,6,-49.51814270019531,1.2086299494900792,1.6333284378051758,0.015471571963050178,-49.200199,1.6538403623951643
4,8,6,-40.25011444091797,1.1843208345267697,1.6744861602783203,0.015584957232567472,-39.4660862,1.690671964202998
4,8,6,-42.577213287353516,1.2012192664053376,1.6880208253860474,0.016373447636066314,-43.5996036,1.684133601105748
4,8,6,-48.50828552246094,1.262173349419684,1.6639230251312256,0.015597997393243947,-49.9457761,1.665516125647737
4,8,6,-39.905517578125,1.2506296069143474,1.686955451965332,0.015244434509583928,-41.5609563,1.6775076233048811
4,8,6,-43.0393180847168,1.2498757097990598,1.6939456462860107,0.015196027935009659,-43.3743803,1.695331935045765
4,8,6,-45.68974304199219,1.2171079893016927,1.6932780742645264,0.016212295986888146,-44.5095856,1.7056631267671418
4,8,6,-41.254241943359375,1.2015117632006822,1.626237154006958,0.015008697975461189,-40.328845900000005,1.6509150390572678
4,8,6,-36.65644454956055,1.1724080591105466,1.7039523124694824,0.015950079553975018,-36.9948772,1.7143146619584235
4,8,6,-42.50861740112305,1.2282979842829842,1.672942042350769,0.01550113416081987,-43.1151088,1.651836727769217
4,8,6,-43.814964294433594,1.2577028104938965,1.6623746156692505,0.016435639087848966,-41.7623868,1.6612866004836335
4,8,6,-37.55203628540039,1.1824168212329973,1.6174825429916382,0.01550757966062823,-37.7412513,1.6407164390240483
4,8,6,-37.191864013671875,1.2136431196487383,1.5946484804153442,0.015195287573545185,-37.1316079,1.592138275005314
4,8,6,-43.871952056884766,1.1488794815081629,1.6650817394256592,0.01578027982963168,-43.3795484,1.6744224207916127
4,8,6,-47.60181427001953,1.220857167149898,1.6547750234603882,0.015283314374137396,-47.7833201,1.661702847230447
4,8,6,-40.80134201049805,1.2551360664992124,1.675046443939209,0.015338526830350524,-41.2771577,1.6972925936257273
4,8,6,-40.043296813964844,1.2090176524091791,1.6719887256622314,0.014892173791087896,-40.2784984,1.6926212245305037
4,8,6,-47.678462982177734,1.1626465927109237,1.6690537929534912,0.015362212953379388,-45.9192417,1.6703369198489109
4,8,6,-34.85723114013672,1.2624252307585644,1.5851682424545288,0.015685323027978624,-35.2216437,1.5830774702917707
4,8,6,-50.51572036743164,1.2434212368425859,1.682752013206482,0.015576467028596934,-50.0947677,1.6757868113262069
4,8,6,-47.72269058227539,1.184892835538644,1.6815227270126343,0.01595034521308874,-47.4843832,1.6699820629973448
4,8,6,-50.48528289794922,1.160911046216411,1.6552891731262207,0.015386941026292811,-51.367941,1.6382790834485146
4,8,6,-38.5718994140625,1.2038675688569545,1.62990403175354,0.01574661189203474,-39.78365410000001,1.6333942050464942
4,8,6,-40.95834732055664,1.1523909715909835,1.6629230976104736,0.015499030663247277,-42.2810093,1.67245078855982
4,8,6,-52.5731201171875,1.2099123934460774,1.6642305850982666,0.015901965857685958,-53.2785279,1.64518872640542
4,8,6,-40.69594192504883,1.2387781914081593,1.68517005443573,0.015318651391329983,-40.9095805,1.687386227797647
4,8,6,-34.61372375488281,1.1909490149865634,1.6178441047668457,0.015868834682150758,-36.3763063,1.5996268819464745
4,8,6,-44.89601135253906,1.1965268710076797,1.6690846681594849,0.01552918297265483,-43.8868146,1.689166313018894
4,8,6,-40.89372634887695,1.1957000407608915,1.6388838291168213,0.015805715601003793,-40.3131839,1.6537500222708492
4,8,6,-40.398719787597656,1.19488718572493,1.6982479095458984,0.01595345255370581,-39.9009352,1.7268288847211275
4,8,6,-46.675079345703125,1.1461894717867358,1.665980339050293,0.015748105680166,-45.4916681,1.6819331478138304
4,8,6,-42.92694091796875,1.230542097433979,1.6569314002990723,0.01499653318333977,-42.4728963,1.6645664713679895
4,8,6,-44.38722610473633,1.1784223129259865,1.6728789806365967,0.0153698081909914,-43.3220546,1.678035376104622
4,8,6,-43.5074577331543,1.1469761233023978,1.678372859954834,0.015359855773128527,-43.1180921,1.6638862783775537
4,8,6,-39.95134735107422,1.2474795070489926,1.68568754196167,0.015736037788295076,-39.6696786,1.692928752035366
4,8,6,-38.558204650878906,1.1704284923332435,1.6959480047225952,0.015512147037603917,-37.7113846,1.6964469540046496
4,8,6,-38.3631477355957,1.2223423608442145,1.6181946992874146,0.015562895549693014,-37.6115143,1.6276550381947137
4,8,6,-37.048057556152344,1.1954734894916343,1.6682696342468262,0.015248707919507545,-36.8255327,1.681284952692642
4,8,6,-40.93912887573242,1.2222724847900823,1.6592880487442017,0.01620148562073997,-41.5903959,1.6644041393313425
4,8,6,-39.80056381225586,1.2252793387444658,1.6906814575195312,0.015114317070969526,-38.9662176,1.6934620342271125
4,8,6,-38.11690902709961,1.273027175071798,1.721164345741272,0.015451553895571039,-38.6473446,1.705188479942545
4,8,6,-40.820465087890625,1.1616095883950655,1.6975364685058594,0.015179370890825859,-38.9191156,1.692150168497734
4,8,6,-36.746646881103516,1.2329940918460176,1.629569411277771,0.014856314165802739,-38.1366737,1.643470767620649
4,8,6,-38.96863555908203,1.2075013420345069,1.7121843099594116,0.015082415113218724,-38.6171272,1.6886015071089373
4,8,6,-38.0999870300293,1.197826565614542,1.694018840789795,0.015548181954353457,-37.7918983,1.6948385023879595
4,8,6,-34.35169219970703,1.2409056988938207,1.5675939321517944,0.01562766955646645,-35.256654999999995,1.5747156943474463
4,8,6,-40.13960266113281,1.2063552655654013,1.6475862264633179,0.014762216401201844,-40.0577367,1.6665509202193944
4,8,6,-45.16519546508789,1.1432154814140614,1.6859862804412842,0.015602194589487396,-45.5167482,1.688208161272685
4,8,6,-41.55754852294922,1.2073091828856428,1.690956711769104,0.01542079949809017,-41.707484,1.6935349178444103
4,8,6,-37.62206268310547,1.210838032800662,1.6533212661743164,0.015278896158221462,-39.1120078,1.6226316834147836
4,8,6,-49.0788688659668,1.191703676371193,1.669408917427063,0.016058980192797948,-47.9725425,1.6651844815675174
4,8,6,-45.07823181152344,1.2426590419458703,1.6910653114318848,0.015871499983422865,-44.354665,1.7047531043763158
4,8,6,-36.94448471069336,1.1938809705454239,1.5836199522018433,0.016301987512008564,-36.5897902,1.6100547411160293
4,8,6,-50.24742126464844,1.2081462761778816,1.635841727256775,0.015367639367407235,-48.2474847,1.6495369221040863
4,8,8,-44.41277313232422,1.411803420568045,1.4908926486968994,0.01674224345685788,-43.9236837,1.4921157660034563
4,8,8,-46.16371154785156,1.3144511193188164,1.7118175029754639,0.017117858224490617,-47.9335819,1.6696393198078678
4,8,8,-50.00215530395508,1.3261480432365713,1.714523196220398,0.017915885136911995,-50.4038614,1.7641721801758403
4,8,8,-45.66459274291992,1.2911561897724375,1.6745153665542603,0.017904817821784973,-45.6208244,1.664881475971573
4,8,8,-51.62696838378906,1.404949999015009,1.7415366172790527,0.01741578512162915,-51.4204749,1.7447325911126723
4,8,8,-49.6403694152832,1.2772377532399461,1.6343598365783691,0.017336888719920878,-48.282908500000005,1.6268526164392536
4,8,8,-54.0127067565918,1.2931491858538944,1.6966471672058105,0.017655241972110873,-54.1100557,1.6933963744511815
4,8,8,-53.0941162109375,1.3037418497536886,1.7131321430206299,0.017181202680377504,-53.4040054,1.713702516966294
4,8,8,-48.93943786621094,1.37171017842691,1.688623070716858,0.017689611075565347,-48.2942852,1.6685852293554972
4,8,8,-49.53982925415039,1.3568674127158489,1.7085685729980469,0.016327945891473242,-49.2272234,1.7112589932300584
4,8,8,-49.6647834777832,1.3338002354334078,1.6879230737686157,0.018120560241299485,-51.448623,1.7251702900611752
4,8,8,-42.727195739746094,1.3135099762147209,1.699596881866455,0.017156391861182757,-42.389400300000005,1.7335636415436926
4,8,8,-45.90595245361328,1.2988032504465488,1.6881749629974365,0.018297090722368372,-45.5710026,1.6853827878382377
4,8,8,-46.1609001159668,1.3542856016969924,1.7104885578155518,0.01753762575457748,-45.0495613,1.7471357406222812
4,8,8,-43.08348846435547,1.308447892818169,1.5752878189086914,0.01778802580076424,-43.6050691,1.5876494489795658
4,8,8,-47.14643096923828,1.2859713865558158,1.6398807764053345,0.017066661140455398,-50.1654998,1.651233005282549
4,8,8,-47.60562515258789,1.396074975870856,1.595539927482605,0.01727135366511264,-48.3533016,1.5852566785237103
4,8,8,-42.58637237548828,1.3479347418270367,1.7048449516296387,0.017680649435544635,-44.4717728,1.70627716727803
4,8,8,-50.356651306152344,1.2832870542637869,1.7055566310882568,0.017799713713001188,-50.1003605,1.7409230524537995
4,8,8,-50.623329162597656,1.2979686683250053,1.6691993474960327,0.017271998215093474,-48.1573701,1.6532678345443286
4,8,8,-51.44675827026367,1.277925814010481,1.6154755353927612,0.016675870051567808,-50.8507258,1.5930122786509178
4,8,8,-50.46682357788086,1.4011543099182717,1.6221344470977783,0.01742967560922291,-49.5285087,1.6076645816540236
4,8,8,-49.895633697509766,1.384332086611242,1.7071484327316284,0.017526495290972607,-50.007255,1.739904756020595
4,8,8,-46.340576171875,1.3722708245799877,1.6965054273605347,0.01701237413607286,-47.3876818,1.7033508682296608
4,8,8,-50.683013916015625,1.365521780382812,1.6518275737762451,0.01771497498832473,-49.4099618,1.6350882460575709
4,8,8,-46.550106048583984,1.4159067826656337,1.6978880167007446,0.017003450602892232,-46.8968309,1.6963683227202693
4,8,8,-46.07497024536133,1.2509235230670417,1.6889402866363525,0.01661756331993992,-45.4227906,1.6817417949137936
4,8,8,-48.42877960205078,1.367560632624793,1.6981548070907593,0.019172311205129734,-47.171348300000005,1.6859409973747457
4,8,8,-53.749107360839844,1.3359859365704014,1.5385723114013672,0.017025501398098098,-53.1895355,1.4795536141987278
4,8,8,-49.09325408935547,1.3455372289009542,1.7140617370605469,0.017902689282574612,-49.9866377,1.7241415176965222
4,8,8,-45.56753921508789,1.401982996247748,1.6951322555541992,0.017228781792138537,-44.5874689,1.7431877771881017
4,8,8,-48.63489532470703,1.4100868716257495,1.5309069156646729,0.01763182804079689,-49.4767804,1.516707578346823
4,8,8,-50.81523132324219,1.3598498100512861,1.6050052642822266,0.016791388215362902,-52.069855,1.5840257779589535
4,8,8,-39.41341018676758,1.241477699905695,1.6827110052108765,0.01770531218244649,-42.5081711,1.669301202316486
4,8,8,-50.4849853515625,1.3105722340451278,1.6332601308822632,0.017579347300634297,-49.6541893,1.644598902587621
4,8,8,-50.59465408325195,1.4180129997910518,1.7056899070739746,0.017899465443903573,-51.475219800000005,1.692349543495648
4,8,8,-48.87754821777344,1.2924123210268015,1.5447030067443848,0.01668888625937337,-49.7437439,1.525122669475098
4,8,8,-50.71036148071289,1.3301552165783934,1.7115222215652466,0.017128785088692762,-51.42452,1.727011960208246
4,8,8,-45.00463104248047,1.3324709526848741,1.6928175687789917,0.016205410625268542,-44.9953593,1.6801117472045577
4,8,8,-49.4670295715332,1.3460892497286,1.5569194555282593,0.01760250428296943,-48.9232488,1.5265414611837165
4,8,8,-45.5730094909668,1.3198147615614833,1.5750771760940552,0.017600787297631967,-45.918700400000006,1.5790544002712263
4,8,8,-53.46357727050781,1.4003423283329868,1.6468937397003174,0.01716857516234079,-53.2381335,1.6657291072128697
4,8,8,-54.86195373535156,1.3592617593832284,1.699669599533081,0.017281862442840728,-53.2754735,1.719556488500001
4,8,8,-46.42716979980469,1.389218169696448,1.7027946710586548,0.018337514458328638,-45.8952728,1.723188378707912
4,8,8,-48.92792892456055,1.331516707820629,1.697837233543396,0.016437304901144034,-48.3478787,1.689134564168895
4,8,8,-47.6624755859375,1.3800086149431363,1.6374472379684448,0.018341745406344735,-47.2911296,1.5929331363943409
4,8,8,-54.89662170410156,1.3366895010904467,1.6910252571105957,0.017874562079525765,-53.6252991,1.749160576566286
4,8,8,-50.629940032958984,1.3968703618932847,1.6689839363098145,0.017478303203469662,-50.4689546,1.6851225404517036
4,8,8,-49.434207916259766,1.3568287625234068,1.3786178827285767,0.016893156342489116,-50.5137789,1.332162568934849
4,8,8,-51.14454650878906,1.3877230405006846,1.666906476020813,0.01677855274285602,-49.8850579,1.714789417189847
4,8,8,-53.13829803466797,1.3854689918482428,1.690427303314209,0.016467411482343486,-53.4311182,1.7340589085750484
4,8,8,-58.61414337158203,1.310773455244762,1.6390434503555298,0.016743112292811776,-58.0758142,1.6412823515745023
4,8,8,-49.341976165771484,1.3840059619648462,1.6405901908874512,0.017012878235128818,-48.0890992,1.6460750898544816
4,8,8,-51.31844711303711,1.3179927434499816,1.6693379878997803,0.017392817584727573,-50.2848222,1.6974151812950933
4,8,8,-48.26224899291992,1.3150741080139403,1.7060273885726929,0.01845177183010041,-48.559367300000005,1.7187089115210343
4,8,8,-46.05464553833008,1.3783420710520793,1.5784215927124023,0.01681126909821774,-47.770301,1.5651400352307738
4,8,8,-47.839683532714844,1.3652999239109418,1.6855489015579224,0.01785278783110222,-48.5910995,1.6767182361926891
4,8,8,-42.52153396606445,1.3086498782871454,1.6744147539138794,0.017781386500454886,-44.6440594,1.6651161237568537
4,8,8,-52.891204833984375,1.379914500632727,1.6953595876693726,0.017740086307172706,-51.5128478,1.7233622356427731
4,8,8,-42.94332504272461,1.3113304984137986,1.6190850734710693,0.01650250897082698,-45.1201683,1.6574206031130967
4,8,8,-56.719581604003906,1.3066296960533779,1.6527084112167358,0.017790055262190387,-55.164734800000005,1.653297258637738
4,8,8,-46.03102493286133,1.408551782061529,1.61932373046875,0.01718132571103263,-45.3621649,1.5855799745388748
4,8,8,-44.5670280456543,1.429653695321497,1.7083871364593506,0.017319491314272607,-43.8211987,1.698662033799168
5,8,8,-59.23210144042969,1.3848624895346406,1.6646099090576172,0.01723276776761124,-58.0877743,1.6686280980541914
5,8,8,-69.43616485595703,1.3484240925686324,1.588793158531189,0.01758008766209877,-70.7030247,1.601853977582423
5,8,8,-61.07643127441406,1.3881609668336923,1.657641053199768,0.017028422559582188,-60.2092933,1.655706353510897
5,8,8,-61.66096878051758,1.3582410230862227,1.5876520872116089,0.01750515872682659,-63.1376635,1.58685973266939
5,8,8,-59.678985595703125,1.4399407606657968,1.621310830116272,0.016996458542120396,-61.5637586,1.6210151838958915
5,8,8,-55.31016540527344,1.2854419662644285,1.5784814357757568,0.01763975208600048,-52.0417856,1.63496874794693
5,8,8,-59.496707916259766,1.3653642317170105,1.5887724161148071,0.017275324397849307,-56.6483728,1.5999116689634316
5,8,8,-63.68779373168945,1.3337133270910806,1.5157451629638672,0.016375532624602295,-64.0011659,1.493791821165105
5,8,8,-65.53070831298828,1.353996161979016,1.5861060619354248,0.016765898005647813,-65.1814181,1.5910028437279335
5,8,8,-62.191856384277344,1.3757462848223965,1.6394612789154053,0.018268828512228948,-62.69953029999999,1.6599852418443315
5,8,8,-60.18319320678711,1.3507110048027833,1.631325602531433,0.01634842668486768,-60.3659648,1.6389969923006964
5,8,8,-64.03543853759766,1.3037311499828996,1.5696744918823242,0.017981670608097928,-65.29023169999999,1.5806358684019206
5,8,8,-61.90333557128906,1.3744515033755904,1.6197552680969238,0.017341664051366733,-62.7805101,1.6108300356100556
5,8,8,-59.7011604309082,1.283534568349284,1.6894989013671875,0.01667940418879381,-59.3712341,1.6883833770579133
5,8,8,-60.85693359375,1.31312511201032,1.6617053747177124,0.016897373136536036,-58.888124700000006,1.674635480041749
5,8,8,-70.536865234375,1.3317440233592281,1.5589748620986938,0.018688946625244576,-71.2517004,1.5784636283159388
5,8,8,-61.14813232421875,1.391486302741051,1.598009467124939,0.017495387044262393,-61.7614442,1.5986576026790236
5,8,8,-70.6539306640625,1.431205598811243,1.5988863706588745,0.017356298166725546,-70.0321935,1.6122825804270282
5,8,8,-68.76577758789062,1.3904972290310742,1.5198028087615967,0.01774286810649878,-68.9478506,1.5051665732256996
5,8,8,-64.04972839355469,1.331092429154444,1.6320289373397827,0.018330489734551016,-64.5950399,1.6400034323752102
5,8,8,-70.24951171875,1.3998998163839267,1.5708612203598022,0.01680505115068302,-67.9863888,1.6138158384653405
5,8,8,-64.23297882080078,1.3690293399375877,1.5848902463912964,0.01790537091534961,-63.7057805,1.5936469587747977
5,8,8,-65.70796966552734,1.4307044564855125,1.6184256076812744,0.017000542506610455,-63.5078725,1.6237335456194593
5,8,8,-58.74663162231445,1.3017515832055966,1.5674065351486206,0.016667672725882477,-59.5568764,1.5593778815910957
5,8,8,-58.93924331665039,1.2797399710658925,1.6063553094863892,0.016414286192200058,-60.865845,1.5885415292536105
5,8,8,-67.01176452636719,1.2823284421461585,1.5935078859329224,0.01733877446412157,-65.9482841,1.6077335767442549
