N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.36027908325195,0.9159621761754081,1.6918576955795288,0.014466868792753513,-38.783353000000005,1.6915397434751631
4,8,6,-46.353759765625,0.8755120748421924,1.704559564590454,0.015356042911586487,-46.111805,1.7029376741894582
4,8,6,-45.22882080078125,0.8881527076254053,1.6680959463119507,0.014342195188436713,-44.6150922,1.6729850560154809
4,8,6,-39.82704162597656,0.885498673153723,1.663651943206787,0.014298013029277383,-39.4135582,1.663343955343071
4,8,6,-40.10403060913086,0.885631710609911,1.7107176780700684,0.013827850836330766,-38.7701634,1.708927386018572
4,8,6,-34.81260299682617,0.9378408054495913,1.577598214149475,0.013440920514727032,-35.6299895,1.6152847221130948
4,8,6,-43.069740295410156,0.8878790992009433,1.6660103797912598,0.014418861795616689,-43.0690609,1.6644490808076506
4,8,6,-35.76451110839844,0.9235750630917952,1.615309238433838,0.01518445216575924,-35.3638466,1.5959622031292358
4,8,6,-40.27801513671875,0.8684030597849004,1.5810556411743164,0.01537659447482679,-40.425935800000005,1.584119602489234
4,8,6,-42.577327728271484,0.8473536627468662,1.6532602310180664,0.014763869149294596,-43.1194811,1.6658598874261157
4,8,6,-42.85668182373047,0.9314591564432835,1.7011500597000122,0.014261689589310069,-43.5789449,1.7073104701276849
4,8,6,-45.32744216918945,0.8631584251969278,1.6864466667175293,0.014249867758749398,-44.79305,1.6879115246583216
4,8,6,-36.338600158691406,0.9097418425909449,1.6980305910110474,0.01374828157670331,-35.3788364,1.6823490421060965
4,8,6,-42.38287353515625,0.9022140625248644,1.6591185331344604,0.014532537765885475,-41.6254312,1.6625860755156574
4,8,6,-41.49695587158203,0.8370610291545026,1.6015498638153076,0.013436240994764814,-40.8007701,1.6076623727048578
4,8,6,-53.2780876159668,0.8629956358270663,1.6448721885681152,0.013559709334168125,-53.1433516,1.647835918742998
4,8,6,-39.63788604736328,0.9456225958905765,1.617510199546814,0.01367622807470712,-38.9334306,1.6104396792448363
4,8,6,-44.90938186645508,0.8699519607879456,1.6939269304275513,0.014822265159804964,-44.7381875,1.7046238832097806
4,8,6,-38.9184455871582,0.9091200002998341,1.6815345287322998,0.014255322480715595,-40.0190227,1.6865992383025004
4,8,6,-43.315025329589844,0.860838540199733,1.6291412115097046,0.014774521644248141,-42.4852548,1.6327206898657185
4,8,6,-43.314029693603516,0.8720208924876038,1.6944793462753296,0.013817214672880112,-42.7630046,1.6787548195984832
4,8,6,-42.74170684814453,0.9426682581581268,1.666100025177002,0.014750661318521756,-42.3674419,1.670618583966749
4,8,6,-43.47438430786133,0.9021221864318137,1.6948680877685547,0.013978955344929279,-43.8371464,1.6895331016794592
4,8,6,-43.395809173583984,0.8730334401845158,1.7104004621505737,0.014777297999739918,-43.1480201,1.7167915505355833
4,8,6,-47.09941482543945,0.8777089670659807,1.67790949344635,0.013363477616776217,-46.5290512,1.6714971417047289
4,8,6,-47.246089935302734,0.8757457774888648,1.6390275955200195,0.013552185955168841,-46.3175092,1.64583479240947
4,8,6,-44.75288009643555,0.9194429863032113,1.7167558670043945,0.014268002259561567,-44.5779121,1.7159708734206105
4,8,6,-38.03760528564453,0.8601034768646609,1.722122311592102,0.014664743459336438,-38.699895,1.7187965736017472
4,8,6,-45.697486877441406,0.9106560724960658,1.6572165489196777,0.015192386009864564,-46.6598404,1.6624677436494748
4,8,6,-46.265445709228516,0.9078284942930657,1.6890615224838257,0.013546835754821159,-46.7973157,1.668721487707291
4,8,6,-38.211570739746094,0.8406980777720925,1.609437108039856,0.015060819422560141,-38.5656894,1.5988221619907994
4,8,6,-41.4370002746582,0.8808294787896639,1.5555131435394287,0.015363496609506762,-41.7743549,1.570497347284288
4,8,6,-42.210140228271484,0.878156228403095,1.7216984033584595,0.014620333747903468,-40.933436400000005,1.7132700276960109
4,8,6,-41.35529708862305,0.9115533792943266,1.5629287958145142,0.01405774069241788,-41.4172515,1.5463562098405703
4,8,6,-52.9400749206543,0.8823232432187451,1.6516504287719727,0.015238427782819955,-52.7881682,1.6644292744511495
4,8,6,-34.77543258666992,0.8534609936500371,1.649147868156433,0.014332884054254095,-35.3258607,1.6455406990298245
4,8,6,-51.17456817626953,0.8421910779318318,1.668763518333435,0.014413929681743062,-50.82217,1.675245363253872
4,8,6,-42.625186920166016,0.8930557684081387,1.6866846084594727,0.01453822221765903,-42.5921996,1.6561952009424066
4,8,6,-41.95843505859375,0.8923075487222495,1.6463384628295898,0.014317887379531064,-42.5005468,1.6429082556152244
4,8,6,-45.85173416137695,0.9324067412461192,1.6923770904541016,0.01503987481448355,-46.1317377,1.6833342108709046
4,8,6,-41.35287094116211,0.8920969379278412,1.6290313005447388,0.01518699552514308,-41.0791328,1.6472292956991592
4,8,6,-37.94498825073242,0.9353570392691893,1.620707631111145,0.014775175993130713,-37.5454932,1.6365936861389192
4,8,6,-37.505619049072266,0.860317581461776,1.6472716331481934,0.014131184549693677,-37.8278059,1.658155890494632
4,8,6,-47.33620834350586,0.9368531510969641,1.6772191524505615,0.01385300570585312,-46.9147755,1.6988476805083634
4,8,6,-44.61648178100586,0.9117263771189714,1.6780115365982056,0.01470333806697271,-44.1818335,1.673225307347352
4,8,6,-36.70438766479492,0.9119831170272407,1.697962760925293,0.014572985454716652,-38.4172234,1.6917873785334332
4,8,6,-40.365509033203125,0.8759300755816389,1.6509473323822021,0.014366219917958886,-39.9751557,1.6608935971661574
4,8,6,-48.32290267944336,0.9180153311722193,1.679076910018921,0.015056134458763625,-47.300314400000005,1.6776076468476
4,8,6,-44.329994201660156,0.8608369024797143,1.674801230430603,0.014152285940198038,-44.0475202,1.673967089321562
4,8,6,-48.39467239379883,0.8860433788319517,1.6793750524520874,0.01424679961373927,-48.015419,1.698913912962203
4,8,6,-47.02043533325195,0.8811515637266802,1.6347538232803345,0.014357965976396863,-46.5285833,1.6139831138072065
4,8,6,-53.81795883178711,0.8704678425938447,1.6624484062194824,0.0140513441871182,-52.323331,1.655478971819271
4,8,6,-39.42642593383789,0.8140799959450468,1.736314296722412,0.01493376033005413,-40.0513622,1.7095313788112267
4,8,6,-47.326629638671875,0.8954002737962816,1.6967189311981201,0.015455047748423238,-46.4745064,1.6932814375535965
4,8,6,-45.995975494384766,0.8971835325340066,1.697468876838684,0.014739450286169277,-45.5524669,1.680303023663829
4,8,8,-56.212310791015625,1.0341882016953288,1.5919780731201172,0.01607842012507468,-54.0995156,1.5959528763400748
4,8,8,-48.17958450317383,1.0233799046597354,1.6965627670288086,0.016477147235601317,-47.4748853,1.7059940763336912
4,8,8,-48.43198776245117,1.099908049964172,1.718702793121338,0.016939320057332775,-48.0759003,1.7061083168499525
4,8,8,-55.61146545410156,1.0470821897654388,1.6392886638641357,0.01803118119226775,-56.4001522,1.6571408746451528
4,8,8,-44.28996658325195,1.0331074156643032,1.435191035270691,0.016600332495621154,-43.7575623,1.4309936215097714
4,8,8,-56.96867370605469,1.013216214223513,1.6824284791946411,0.017734120953549395,-56.9055324,1.6922990460548455
4,8,8,-53.30620574951172,1.008913923734316,1.5658327341079712,0.016960172120226304,-51.7104559,1.5728094037037894
4,8,8,-45.29628372192383,1.0309053373271224,1.6457148790359497,0.0168940523976145,-46.0457229,1.6747506322436136
4,8,8,-49.5158805847168,1.0311673725301187,1.703703761100769,0.01765283906365191,-49.4390008,1.6918297884851912
4,8,8,-44.921409606933594,1.0081438677815104,1.757120966911316,0.01705324208891181,-45.6819744,1.7193319717512072
4,8,8,-56.3180046081543,1.071571999837481,1.6489912271499634,0.01658272169166841,-55.343453,1.6403321188374345
4,8,8,-48.44322204589844,1.026409140787708,1.720678687095642,0.016577287656272546,-47.6837292,1.7103775165810944
4,8,8,-50.548370361328125,1.0072425758645374,1.6696878671646118,0.018201731076977295,-50.4530461,1.675336160124723
4,8,8,-49.119842529296875,1.0216052712474424,1.681036353111267,0.01769246473350415,-49.5027124,1.6765616179356906
4,8,8,-47.70107650756836,1.0032286332799711,1.5813294649124146,0.01650377956175204,-49.1672863,1.611137232702166
4,8,8,-50.69222640991211,1.061062532114638,1.6868655681610107,0.015642360287701957,-49.34836419999999,1.6742371441999366
4,8,8,-40.77196502685547,1.022604280458866,1.6638792753219604,0.017546540577623233,-40.7269829,1.669564340288341
4,8,8,-49.50490188598633,1.1015007872730516,1.7202019691467285,0.016760178713334753,-49.6668631,1.7247658156439554
4,8,8,-51.44648361206055,0.9653629087269746,1.6974809169769287,0.016943545561514572,-51.3348443,1.7061007716351408
4,8,8,-54.62345886230469,1.0418419224308495,1.5804613828659058,0.01625912711581669,-55.0730827,1.5885884474338008
4,8,8,-45.00513458251953,1.0390442599135248,1.5638155937194824,0.017936641388321888,-45.572473,1.5861696603485942
4,8,8,-47.991363525390625,1.0503738978217463,1.6432373523712158,0.016657452471372163,-46.0561887,1.65236711360768
4,8,8,-44.523624420166016,1.0218634851037283,1.6012476682662964,0.016784656369870487,-45.764647100000005,1.6147539319462776
4,8,8,-49.972747802734375,0.9940643887805108,1.6925877332687378,0.01692203697220475,-50.363254600000005,1.707482682948119
4,8,8,-47.407596588134766,1.0087200176840987,1.6659588813781738,0.01673311741304138,-45.6553529,1.684138341940448
4,8,8,-46.22970199584961,1.0176057405990409,1.6543400287628174,0.0165958206457553,-46.7500714,1.671700149243868
4,8,8,-51.32825469970703,1.020310380619302,1.6988528966903687,0.017011523809155576,-50.2317983,1.7165635683724552
4,8,8,-43.69303894042969,1.0517789524164798,1.7136515378952026,0.01633941278403771,-43.7343309,1.7062688730361102
4,8,8,-46.56664276123047,0.9469825585941277,1.7063759565353394,0.01777803418729442,-45.1391774,1.7002083594460458
4,8,8,-50.98442459106445,1.0208208033584718,1.6426807641983032,0.01622840320380789,-50.7044463,1.6589465018701903
4,8,8,-43.57343292236328,1.0202141918635352,1.5862483978271484,0.01726174747511109,-42.3696455,1.6137673165188355
4,8,8,-50.335411071777344,1.0620193973309133,1.6345791816711426,0.01629166926848089,-49.751308,1.6531213818681114
4,8,8,-49.43152618408203,1.0342328568611727,1.4709551334381104,0.015660999976336944,-48.3994926,1.4947141713068344
4,8,8,-44.41678237915039,1.049377399781018,1.711594581604004,0.016851349872617258,-44.7133376,1.7000514575408157
4,8,8,-50.19843292236328,0.9800164631852054,1.6958128213882446,0.016729662755796123,-49.5285329,1.6867109828650833
4,8,8,-47.913875579833984,1.059821031159108,1.69379723072052,0.017048238116425456,-47.2640862,1.6775289575654908
4,8,8,-48.05575180053711,1.0442695694052764,1.5486243963241577,0.017107022816704672,-46.8440808,1.5744753240917408
4,8,8,-58.99341583251953,0.979392055132732,1.6854383945465088,0.01683215164658334,-58.6287041,1.676729924197625
4,8,8,-52.87196350097656,1.0677955266556303,1.6053625345230103,0.017637852187830615,-53.1484572,1.6057723060129667
4,8,8,-50.39768600463867,0.9869464208537833,1.5912542343139648,0.016593380719223116,-49.4889274,1.5984036580656855
4,8,8,-48.40230941772461,1.061244319036717,1.7163869142532349,0.01687710900774665,-49.855636,1.6590383470151353
4,8,8,-48.591121673583984,1.0023012470240331,1.737387776374817,0.015877357549127082,-47.2396872,1.749041398832702
4,8,8,-49.4957389831543,1.0550165065308348,1.6988024711608887,0.015795178515337356,-48.7351943,1.7029159303603054
4,8,8,-46.67957305908203,1.0167027017807144,1.630448341369629,0.016966840817240866,-46.712835,1.6534872724377732
4,8,8,-52.95125198364258,1.0318989966531515,1.6559804677963257,0.018320203065262268,-51.6916653,1.6714061256741142
4,8,8,-54.20682144165039,1.006320539493994,1.7342807054519653,0.01694077682739081,-51.5088051,1.7027834290584534
4,8,8,-48.27138900756836,1.0099754938504553,1.669072151184082,0.01631835494420773,-49.3985822,1.6395449910261437
4,8,8,-48.263729095458984,1.0696865473705874,1.715319037437439,0.016824039244713054,-46.7426165,1.7149107715632357
4,8,8,-48.33863830566406,1.0322193346888147,1.6565266847610474,0.01729751346644633,-46.2577999,1.668993825606452
4,8,8,-47.790504455566406,1.0662806356383074,1.744627594947815,0.01683183046035978,-48.2079851,1.7487412369958784
4,8,8,-55.10728073120117,1.0173711099110245,1.6283975839614868,0.017830215516570647,-54.5602407,1.6452498448612138
4,8,8,-52.4830436706543,1.0115534916791664,1.6311218738555908,0.01666246733152711,-51.7508509,1.6222367654075736
4,8,8,-56.305362701416016,1.0664553257736382,1.6383498907089233,0.017830877486821235,-56.5475122,1.6714341152902028
4,8,8,-46.38102340698242,1.0552244969732132,1.5492321252822876,0.01799053752540186,-45.9469775,1.547104818467731
4,8,8,-50.265785217285156,1.0195354115064401,1.7132694721221924,0.016915604537598702,-50.3749854,1.7372924785067914
4,8,8,-50.54292678833008,1.017534117643555,1.6457864046096802,0.016260524003697454,-49.6234418,1.6503353554222295
4,8,8,-46.752681732177734,1.0427295666809997,1.5437493324279785,0.015760028766044605,-46.3676497,1.5871648301842691
4,8,8,-51.16976547241211,1.0174674078481256,1.5329421758651733,0.01680214632070182,-50.2209986,1.5173945952356094
4,8,8,-47.86210632324219,1.0302530880343306,1.6636005640029907,0.016173196191429057,-46.9052759,1.6809773398826062
4,8,8,-53.8436279296875,1.0271540850335599,1.7151241302490234,0.017361793173065545,-53.1279371,1.7104010201181676
4,8,4,-29.45499038696289,0.921311952388583,1.774819016456604,0.01446386161868752,-29.7664461,1.7639812241268666
4,8,4,-26.102462768554688,0.9285535135860573,1.78213369846344,0.015795038064412476,-25.5907011,1.7815318615707303
4,8,4,-23.267154693603516,0.986255630549884,1.8190912008285522,0.014300246090106258,-24.1937929,1.7957338992262408
4,8,4,-33.87826156616211,0.909931381387779,1.731366515159607,0.014339560372636673,-33.5725964,1.7156277081581404
4,8,4,-31.654327392578125,0.9328560224379234,1.7432047128677368,0.015197858152100513,-31.5946845,1.7463228865188205
4,8,4,-28.22635269165039,0.9847577718207559,1.78115975856781,0.014835958580597148,-27.6165976,1.777344434482929
4,8,4,-30.591720581054688,0.904332398778421,1.7685614824295044,0.015466656180679442,-28.8790057,1.7607938273902697
4,8,4,-26.378318786621094,0.9324046668007621,1.78480064868927,0.01632284610750325,-25.8743537,1.7806720535061862
4,8,4,-31.173912048339844,0.929384929448898,1.7865620851516724,0.015362463369757077,-31.1979327,1.778335652684621
4,8,4,-31.90605926513672,0.9293193114668142,1.7491199970245361,0.015101288886728507,-31.206846,1.7591107553811836
4,8,4,-33.62498092651367,0.8944001727715121,1.752819299697876,0.015877075558510464,-32.7279834,1.7564387823368492
4,8,4,-36.754024505615234,0.9566340793898267,1.7416654825210571,0.01590645702098148,-36.1281565,1.725951207648416
4,8,4,-32.767333984375,0.9208143038655591,1.7394354343414307,0.015221819733144834,-32.7900406,1.7345383001464312
4,8,4,-34.07291030883789,0.9319996040494636,1.7677311897277832,0.014877637664746443,-33.3480189,1.7607189265297496
4,8,4,-24.846935272216797,0.8959557338359667,1.8108317852020264,0.014423159158411214,-26.3082211,1.7946966797834816
4,8,4,-29.14223861694336,0.915109087817653,1.7800124883651733,0.015078995296512972,-29.152478700000003,1.7779267737700954
4,8,4,-27.18439483642578,0.880301095720955,1.7807846069335938,0.015067088542137258,-26.2147555,1.7862677146556467
4,8,4,-27.967811584472656,0.9037835988001454,1.7749954462051392,0.015219029223683884,-27.1403667,1.772952545257077
4,8,4,-42.556941986083984,0.9473954824015162,1.697479486465454,0.015057862331769685,-41.8929894,1.6839211932435858
4,8,4,-24.584529876708984,0.9270530345048993,1.793778896331787,0.015013652953438865,-23.6116967,1.7742740183676298
4,8,4,-30.49673843383789,0.9384332233710323,1.7755882740020752,0.014374874525725213,-30.4067826,1.762239717545168
4,8,4,-32.221004486083984,0.9531063212881533,1.7546104192733765,0.015683951181735628,-31.5799119,1.753699966262293
4,8,4,-26.573001861572266,0.9653086456036875,1.7983851432800293,0.014667612360011273,-26.0635414,1.7812609748359876
4,8,4,-20.833019256591797,0.9501799339773566,1.7998253107070923,0.01515365966143829,-20.6872356,1.7863675371336376
4,8,4,-36.297393798828125,0.899582737770775,1.7622369527816772,0.015232149953107961,-35.5238805,1.7534853013937282
4,8,4,-20.274425506591797,0.9608153969603069,1.7748665809631348,0.015249145603785073,-20.0965875,1.767490622184392
4,8,4,-26.718971252441406,0.867653693694998,1.783401608467102,0.015173788783137099,-25.7841041,1.7861190111307037
4,8,4,-24.73977279663086,0.9242502404648492,1.8045746088027954,0.014798904578067098,-24.11617404,1.7919082237541275
4,8,4,-27.970375061035156,0.9474963659546698,1.7689753770828247,0.015517025801901427,-28.0947625,1.7775761227047708
4,8,4,-38.15420150756836,0.8796288116532675,1.7515230178833008,0.015523340649686645,-37.3197113,1.7423690931213294
4,8,4,-24.785747528076172,0.9439944838292923,1.7880933284759521,0.01534863929694175,-25.0855552,1.7778157353820192
4,8,4,-31.015819549560547,0.8883789859413261,1.7666938304901123,0.015284133126815754,-30.6002023,1.769788485015558
4,8,4,-35.44157409667969,0.9965639862544272,1.7702466249465942,0.014757772054881282,-34.2093027,1.7640944458483552
4,8,4,-26.268627166748047,0.8597740221875603,1.8086854219436646,0.01527173207228582,-25.7099866,1.786651017760868
4,8,4,-28.56832504272461,0.8623235155313805,1.7565475702285767,0.016040239248845026,-27.897298300000003,1.773652037299033
4,8,4,-21.40047836303711,0.9122762689105929,1.7953412532806396,0.015075930417803422,-20.26325,1.7971110312629706
4,8,4,-33.926483154296875,0.9434926864155542,1.756083607673645,0.015390915025330059,-33.7855848,1.7492039581342562
4,8,4,-25.09798812866211,0.9069061303785184,1.7772250175476074,0.01506676408961312,-23.1592467,1.7840945419507257
4,8,4,-35.736122131347656,0.9314107891120638,1.7486257553100586,0.015686339936225417,-35.3685351,1.745774069030709
4,8,4,-33.644813537597656,0.9438175008859351,1.7445751428604126,0.014793373642420735,-34.2077143,1.748598963810693
4,8,4,-24.198009490966797,0.9259112161078425,1.7762597799301147,0.01593447861364495,-22.3388474,1.7782943920882162
4,8,4,-25.191280364990234,0.895539207044537,1.802088737487793,0.015517284928413992,-25.2556081,1.7853335333706628
4,8,4,-28.521419525146484,0.952705625790238,1.7971458435058594,0.01558695947482213,-28.42454,1.7917726843454838
4,8,4,-25.666423797607422,0.913253769399104,1.7765710353851318,0.014729409678190782,-24.6002864,1.7878227234778326
4,8,4,-29.31023406982422,0.9351471927441231,1.7816486358642578,0.014833313965895375,-28.4965249,1.772063749109113
4,8,4,-28.755001068115234,0.9019982110263961,1.786773681640625,0.015076040383256233,-27.151837800000003,1.7749922325191638
4,8,4,-21.67502212524414,0.9377374107257423,1.7735904455184937,0.014331496965275067,-20.7044706,1.7803406724789024
4,8,4,-20.09604263305664,0.89792481920515,1.8171210289001465,0.014955213392254118,-20.4705533,1.798117867695786
4,8,4,-26.698993682861328,0.9015235451743016,1.7633839845657349,0.015138128402187234,-27.3417866,1.758212210615396
4,8,4,-33.187904357910156,0.9169278850797843,1.7620015144348145,0.014857569513991765,-32.1148992,1.7554490459297478
4,8,4,-25.275615692138672,0.9430066111139959,1.7708046436309814,0.015230839077809099,-25.4451247,1.7744717637442318
4,8,4,-31.08734893798828,0.9157292377980777,1.7738093137741089,0.014417442043631873,-30.8834893,1.7632085728527696
4,8,4,-33.06573486328125,0.9099432275625811,1.7628614902496338,0.014930828280901443,-33.6910878,1.7584230569171029
4,8,4,-34.97062301635742,0.9175912708687035,1.7390093803405762,0.014325372651690265,-34.9554703,1.7532296686434343
4,8,4,-27.037517547607422,0.953474808292367,1.8010759353637695,0.015130232664921993,-26.5116552,1.7900432940747588
4,8,4,-29.179950714111328,0.9171031211217882,1.7784920930862427,0.015428684347686817,-28.6028434,1.7782076349100586
4,8,4,-34.1013069152832,0.9464915701325133,1.7449390888214111,0.015468930614648982,-33.3658603,1.745458699182297
4,8,4,-30.980026245117188,0.9096385024577632,1.7641719579696655,0.01531854578094461,-30.3546123,1.7741521585790467
4,8,4,-27.314064025878906,0.9389319637074021,1.7722035646438599,0.014847619273662611,-27.4919165,1.7791424017721127
4,8,4,-40.04819869995117,0.9597697673190168,1.7141069173812866,0.015439003679981349,-39.7819016,1.7049235205978426
4,8,4,-26.953617095947266,0.9594578362461165,1.7822147607803345,0.015110618529947736,-27.3580385,1.7837416640362074
4,8,4,-27.76430892944336,0.9478665998602368,1.7946228981018066,0.01517759837837856,-27.2749874,1.7896123591408075
4,8,4,-31.677696228027344,0.906806229457376,1.7610713243484497,0.014747649789388324,-31.1801778,1.757130281347419
4,8,4,-32.153289794921875,0.9344601146055996,1.7304365634918213,0.01583018672493837,-32.183147,1.721476383909023
4,8,4,-31.148399353027344,0.9065883035135507,1.7795597314834595,0.01508918724308494,-30.3596826,1.7699550286158476
4,8,4,-33.07246780395508,0.9033515682592052,1.751003623008728,0.01580644616356653,-32.5526262,1.7520846059147377
4,8,4,-33.291500091552734,0.9707416179938138,1.7677478790283203,0.015321796838787137,-32.0330941,1.7545815614951463
4,8,4,-33.57808303833008,0.9597235836144886,1.7406346797943115,0.015187509423100773,-32.5037215,1.7418903067198357
4,8,4,-28.137168884277344,0.9539166651534196,1.7920050621032715,0.014897846266425997,-27.3980059,1.7913234654895276
4,8,4,-35.10232162475586,0.9190087721355794,1.741856575012207,0.015021279765289804,-34.5281417,1.730474327506476
4,8,4,-27.685882568359375,0.9323676543283389,1.769761323928833,0.015276623901785644,-27.6535596,1.7686877687149856
4,8,4,-32.88665771484375,0.9245286528680329,1.7564626932144165,0.01405754144808259,-31.7272279,1.771101039304988
4,8,4,-23.756656646728516,0.9393099494877244,1.7851121425628662,0.015500937094018296,-23.3832381,1.7772746756542024
4,8,4,-35.175933837890625,0.9628386362714428,1.7613739967346191,0.014885937334516566,-34.3796972,1.753626084016498
4,8,4,-33.7334098815918,0.9187258832976779,1.7434409856796265,0.014666862199645064,-33.5233967,1.7386718744105043
4,8,4,-33.38878631591797,0.8710198634214904,1.7619578838348389,0.01524000431723254,-32.536624,1.7498592112275426
4,8,4,-28.598896026611328,0.9090617520578347,1.7784805297851562,0.014490806420926925,-28.0215593,1.7755357450418574
4,8,4,-22.224246978759766,0.9512003427303583,1.8032612800598145,0.01571998827601889,-22.4775743,1.7857660945609064
4,8,4,-30.256481170654297,0.9848541789391917,1.7615525722503662,0.014473159687667821,-30.1062885,1.763682771658487
4,8,4,-38.39128112792969,0.9079200428421125,1.721402883529663,0.014981853339772859,-37.6576974,1.7105359364130843
4,8,10,-47.7514533996582,1.2666556799296063,1.4428561925888062,0.019908380750643256,-47.8450567,1.3909622093366047
4,8,10,-57.72209548950195,1.1876064284283407,1.626679539680481,0.0204826856712367,-59.1551923,1.6260448051682626
