N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.448261260986328,1.2583839928403524,1.8109776973724365,0.013373350554658348,-24.8902317,1.8031840290086347
4,8,4,-26.978839874267578,1.230401362693703,1.7726963758468628,0.012579388008923558,-26.2221489,1.7679620710641326
4,8,4,-29.650943756103516,1.3372585542062871,1.77080237865448,0.013009155862615114,-29.2353344,1.765815491647407
4,8,4,-25.688358306884766,1.205386390402322,1.7738195657730103,0.013000139784251429,-24.5121016,1.7577610226386502
4,8,10,-54.297428131103516,1.5730309514383567,1.6944442987442017,0.016923095253592202,-53.5232012,1.7306339737482892
4,8,10,-54.34253692626953,1.6794900678050555,1.4829665422439575,0.016061707553781047,-53.07848129999999,1.4864096110682912
4,8,10,-49.20246124267578,1.6469535933743327,1.5316047668457031,0.017487489129463435,-48.9899475,1.5500670908670469
4,8,10,-49.035400390625,1.6338783642888166,1.6473047733306885,0.01637289018743424,-50.622691,1.680722801149192
4,8,10,-47.72371292114258,1.5975079872942528,1.60187566280365,0.01668543377966183,-48.6774543,1.545595337483351
4,8,10,-44.591835021972656,1.5645255071117632,1.4912396669387817,0.016856795884448578,-45.5637192,1.489599952859705
4,8,10,-49.44308090209961,1.5617969563792287,1.5419442653656006,0.016983097195220363,-48.755766,1.540554780524514
4,8,10,-54.403743743896484,1.567563368565168,1.6606940031051636,0.016971764220979617,-53.7678652,1.65593955911328
4,8,10,-55.08928680419922,1.6130055134688013,1.5965348482131958,0.016475706797046172,-56.5461797,1.4701325459693615
4,8,10,-55.98133087158203,1.594522642062782,1.7031030654907227,0.01639215156194601,-55.3484792,1.7258485978397906
4,8,10,-53.712791442871094,1.5903813940420932,1.666290521621704,0.01611620904523491,-51.7114096,1.6838911862129584
4,8,10,-47.05442428588867,1.5537012696013208,1.4980629682540894,0.016126500069591095,-49.1128955,1.4885217287933843
4,8,10,-46.13306427001953,1.6504423737395604,1.5282477140426636,0.016909704509986963,-48.2169917,1.4035963568280576
4,8,10,-43.259578704833984,1.606375149382316,1.5775939226150513,0.016444587662667366,-44.9809306,1.5390589805103958
4,8,10,-51.377445220947266,1.5155740557520008,1.69327974319458,0.016957660335081393,-51.1161281,1.6655870573061338
4,8,10,-58.47336959838867,1.518758766100418,1.4978171586990356,0.01611897886812553,-57.221788200000006,1.4927449457445232
4,8,10,-46.032615661621094,1.581672763251843,1.4334717988967896,0.015890208264369998,-47.3933074,1.4012825593510327
4,8,10,-49.39389419555664,1.6007980576305416,1.4912093877792358,0.016021798804545333,-49.517635,1.4954555097975546
4,8,10,-60.846031188964844,1.64312012753583,1.5666530132293701,0.016917205024882198,-61.7836085,1.6027289047739728
4,8,6,-46.12828826904297,1.3335064284620481,1.666947841644287,0.013559419722183493,-45.582455,1.6608631574402473
4,8,6,-41.71343994140625,1.2807150695650429,1.6496562957763672,0.013521245378554996,-41.1060816,1.6624346836512918
4,8,6,-41.8180046081543,1.2775866967852698,1.6964415311813354,0.01345580940153097,-41.548328600000005,1.678185268109307
4,8,6,-36.458152770996094,1.307049498284845,1.637783408164978,0.012875649092767026,-38.2241688,1.6317089865914265
4,8,6,-41.476749420166016,1.3111629050652154,1.5984522104263306,0.014001025737938613,-42.1838224,1.614858426088533
4,8,6,-34.76703643798828,1.298371656630947,1.660833716392517,0.013258691427915413,-32.6315922,1.6808618433219895
4,8,6,-40.83705520629883,1.3203807575999553,1.6741756200790405,0.013299246904665682,-40.4526257,1.6833790983794936
4,8,6,-42.78416442871094,1.2472984843962558,1.697497844696045,0.013940634017774746,-42.4958903,1.694008152268658
4,8,6,-41.87075424194336,1.1632961124703511,1.636067509651184,0.01426391067370349,-43.5743811,1.623943025311897
4,8,6,-40.4059944152832,1.3034489162330056,1.6770802736282349,0.013837769502420995,-40.4005012,1.657793782188382
4,8,6,-48.821754455566406,1.3426529855853062,1.671887755393982,0.012606134655594532,-48.230652,1.670542578238592
4,8,6,-42.414520263671875,1.2972970939359925,1.6935797929763794,0.013079975791759468,-43.1223358,1.682026145159489
4,8,6,-49.69940948486328,1.2644646289072183,1.6599270105361938,0.013547994202759688,-49.200199,1.6538403623951643
4,8,6,-40.65504837036133,1.3051392616550015,1.6915608644485474,0.014328555117220643,-39.4660862,1.690671964202998
4,8,6,-42.712677001953125,1.3299763775523485,1.7016116380691528,0.013613064354118914,-43.5996036,1.684133601105748
4,8,6,-48.7950325012207,1.2706184164682537,1.6819250583648682,0.01366558537865531,-49.9457761,1.665516125647737
4,8,6,-41.5946044921875,1.3355152558370191,1.6949677467346191,0.013787727600023727,-41.5609563,1.6775076233048811
4,8,6,-42.80440902709961,1.3827200242061415,1.7040836811065674,0.014824989254487483,-43.3743803,1.695331935045765
4,8,6,-46.47122573852539,1.3259515168343239,1.7029168605804443,0.013343560804615014,-44.5095856,1.7056631267671418
4,8,6,-40.204872131347656,1.3010613388083703,1.6447982788085938,0.012791105257358422,-40.328845900000005,1.6509150390572678
4,8,6,-38.654273986816406,1.286486940817711,1.7170687913894653,0.014122678014220246,-36.9948772,1.7143146619584235
4,8,6,-42.0199089050293,1.4107438157159282,1.6427887678146362,0.013107235247621274,-43.1151088,1.651836727769217
4,8,6,-41.617164611816406,1.243303211819903,1.672624111175537,0.0138194205145375,-41.7623868,1.6612866004836335
4,8,6,-38.091121673583984,1.2538606101486274,1.6302778720855713,0.013612404561402044,-37.7412513,1.6407164390240483
4,8,6,-37.773616790771484,1.331927666363995,1.5826377868652344,0.013343096989932858,-37.1316079,1.592138275005314
4,8,6,-43.86626434326172,1.2336000482529468,1.6547963619232178,0.012760827739762025,-43.3795484,1.6744224207916127
4,8,6,-47.516361236572266,1.3292563266507813,1.656766653060913,0.014177666184460315,-47.7833201,1.661702847230447
4,8,6,-41.502166748046875,1.2152424078376929,1.6856164932250977,0.013910348878810331,-41.2771577,1.6972925936257273
4,8,6,-40.430572509765625,1.3442961646707627,1.680544376373291,0.01363642602462364,-40.2784984,1.6926212245305037
4,8,6,-47.28700256347656,1.2736950372954352,1.6740905046463013,0.014220322981249457,-45.9192417,1.6703369198489109
4,8,6,-38.06888198852539,1.2256222773163872,1.5753952264785767,0.014102275612039696,-35.2216437,1.5830774702917707
4,8,6,-50.104156494140625,1.4172391224915357,1.6885126829147339,0.013411027331832045,-50.0947677,1.6757868113262069
4,8,6,-45.797603607177734,1.3283769801820593,1.6495808362960815,0.012974081238235671,-47.4843832,1.6699820629973448
4,8,6,-50.97718811035156,1.3430407976857408,1.6473761796951294,0.013605765261092691,-51.367941,1.6382790834485146
4,8,6,-39.31131362915039,1.2365335323504913,1.6310205459594727,0.014157349794861667,-39.78365410000001,1.6333942050464942
4,8,6,-40.95713806152344,1.2222030454612882,1.6623731851577759,0.013530635992718358,-42.2810093,1.67245078855982
4,8,6,-52.54038619995117,1.2654368886916694,1.6821250915527344,0.014211017290901138,-53.2785279,1.64518872640542
4,8,6,-40.91749572753906,1.2952121671708179,1.6993685960769653,0.01294097292680452,-40.9095805,1.687386227797647
4,8,6,-35.62300491333008,1.2666840670765975,1.6128804683685303,0.01360145592186271,-36.3763063,1.5996268819464745
4,8,6,-43.62144088745117,1.2968565472509548,1.6895135641098022,0.013786373174050483,-43.8868146,1.689166313018894
4,8,6,-40.325096130371094,1.2912749790644626,1.6482576131820679,0.014130414791523997,-40.3131839,1.6537500222708492
4,8,6,-41.620941162109375,1.2983541876174138,1.7318249940872192,0.013660930900330862,-39.9009352,1.7268288847211275
4,8,6,-45.64712142944336,1.2947117891144293,1.675173044204712,0.013248438510399311,-45.4916681,1.6819331478138304
4,8,6,-42.54559326171875,1.2617695968444005,1.6588941812515259,0.013071053347345698,-42.4728963,1.6645664713679895
4,8,6,-43.64735794067383,1.2719505379314866,1.6778663396835327,0.013580382839296695,-43.3220546,1.678035376104622
4,8,6,-43.605613708496094,1.2576838129416792,1.6729655265808105,0.013531362200213658,-43.1180921,1.6638862783775537
4,8,6,-40.3773078918457,1.2480866644506021,1.678138017654419,0.013606244318510879,-39.6696786,1.692928752035366
4,8,6,-37.87067413330078,1.341304268559217,1.6995011568069458,0.013478735565291888,-37.7113846,1.6964469540046496
4,8,6,-38.85630798339844,1.252885511649477,1.6174896955490112,0.01438590808907959,-37.6115143,1.6276550381947137
4,8,6,-37.74467086791992,1.3018099952195978,1.6906249523162842,0.013767405766590782,-36.8255327,1.681284952692642
4,8,6,-41.56936264038086,1.3908398400589919,1.6704564094543457,0.013328364885556691,-41.5903959,1.6644041393313425
4,8,6,-39.5671272277832,1.2670196904991022,1.6734329462051392,0.01388069304709072,-38.9662176,1.6934620342271125
4,8,6,-39.94413757324219,1.307158352075423,1.6944385766983032,0.014236021910596879,-38.6473446,1.705188479942545
4,8,6,-40.491207122802734,1.2775509944888614,1.6853083372116089,0.012848299269255879,-38.9191156,1.692150168497734
4,8,6,-37.88364791870117,1.3141795853397114,1.6583013534545898,0.013837605098625206,-38.1366737,1.643470767620649
4,8,6,-39.08320999145508,1.3173816555203273,1.7018190622329712,0.012855747523341857,-38.6171272,1.6886015071089373
4,8,6,-37.93001937866211,1.2642567476461744,1.6995126008987427,0.013229669258508043,-37.7918983,1.6948385023879595
4,8,6,-37.33122253417969,1.3210130267085187,1.5584415197372437,0.014170296321588222,-35.256654999999995,1.5747156943474463
4,8,6,-40.61220169067383,1.26479184536696,1.6601324081420898,0.01315233632601004,-40.0577367,1.6665509202193944
4,8,6,-45.178138732910156,1.3634712457380307,1.699722170829773,0.013701725905790224,-45.5167482,1.688208161272685
4,8,6,-42.644134521484375,1.386314055377906,1.7055853605270386,0.013854752087895791,-41.707484,1.6935349178444103
4,8,6,-38.23939895629883,1.2663976844359894,1.6618772745132446,0.01389265315104255,-39.1120078,1.6226316834147836
4,8,6,-47.55483627319336,1.2532205891653088,1.6552550792694092,0.013635693284527182,-47.9725425,1.6651844815675174
4,8,6,-46.18449020385742,1.329318560011493,1.7072957754135132,0.013383824491846932,-44.354665,1.7047531043763158
4,8,6,-37.820472717285156,1.2908969932841403,1.5808310508728027,0.012862172336579885,-36.5897902,1.6100547411160293
4,8,6,-48.39649963378906,1.2567758609632969,1.6247270107269287,0.014139102062296108,-48.2474847,1.6495369221040863
4,8,8,-45.15309524536133,1.3038616216777248,1.4961187839508057,0.014603267327380487,-43.9236837,1.4921157660034563
4,8,8,-48.00594711303711,1.3920162689391111,1.659401297569275,0.014559913719801252,-47.9335819,1.6696393198078678
4,8,8,-51.93893051147461,1.3363951482124141,1.722682237625122,0.014190651906793812,-50.4038614,1.7641721801758403
4,8,8,-45.99971008300781,1.366644164502313,1.664785623550415,0.01367209620447524,-45.6208244,1.664881475971573
4,8,8,-51.857276916503906,1.422667181721606,1.7211121320724487,0.014590331688322527,-51.4204749,1.7447325911126723
4,8,8,-47.63802719116211,1.2759687385881016,1.6340192556381226,0.014239601776030982,-48.282908500000005,1.6268526164392536
4,8,8,-53.5406494140625,1.4025984514307857,1.697045922279358,0.015174003270208425,-54.1100557,1.6933963744511815
4,8,8,-53.62124252319336,1.3324118855828653,1.7186574935913086,0.013924224123668057,-53.4040054,1.713702516966294
4,8,8,-48.315921783447266,1.3417959121088388,1.705632209777832,0.014643116194438928,-48.2942852,1.6685852293554972
4,8,8,-49.05281066894531,1.3661624564541381,1.7152655124664307,0.015192714817456139,-49.2272234,1.7112589932300584
4,8,8,-50.33749008178711,1.3304315545362202,1.7292397022247314,0.013601328536140146,-51.448623,1.7251702900611752
4,8,8,-42.29938888549805,1.3130544716868455,1.7227212190628052,0.01426658904017791,-42.389400300000005,1.7335636415436926
4,8,8,-46.27472686767578,1.3527252912444834,1.6796342134475708,0.013865573341712562,-45.5710026,1.6853827878382377
4,8,8,-45.26938247680664,1.3077185615031626,1.7273370027542114,0.013516766191694929,-45.0495613,1.7471357406222812
4,8,8,-44.312435150146484,1.3768501081150186,1.5602244138717651,0.014124192488921838,-43.6050691,1.5876494489795658
4,8,8,-50.2320556640625,1.3289375171538023,1.6659067869186401,0.013131384096565434,-50.1654998,1.651233005282549
4,8,8,-47.86501693725586,1.2692263544523354,1.592397689819336,0.013918780289370457,-48.3533016,1.5852566785237103
4,8,8,-43.44868850708008,1.3237127535687236,1.7145161628723145,0.014688117106276617,-44.4717728,1.70627716727803
4,8,8,-51.57876968383789,1.3573296864864683,1.7183473110198975,0.01448739204805547,-50.1003605,1.7409230524537995
4,8,8,-47.89897537231445,1.3217996782241808,1.6629626750946045,0.013792751170313552,-48.1573701,1.6532678345443286
4,8,8,-51.03801345825195,1.2881021694815147,1.605523943901062,0.014632868720757123,-50.8507258,1.5930122786509178
4,8,8,-50.23084259033203,1.2702847583097716,1.638892650604248,0.01353078842007869,-49.5285087,1.6076645816540236
4,8,8,-50.28774642944336,1.27587910071241,1.7246984243392944,0.014303816156638624,-50.007255,1.739904756020595
4,8,8,-46.18437957763672,1.3432062074076323,1.7243447303771973,0.014608060079096095,-47.3876818,1.7033508682296608
4,8,8,-49.68863296508789,1.2468272577562007,1.6438020467758179,0.013514559261270681,-49.4099618,1.6350882460575709
4,8,8,-47.254608154296875,1.3435232700032578,1.6901713609695435,0.013837988344559758,-46.8968309,1.6963683227202693
4,8,8,-44.77151870727539,1.3379540393075735,1.6920828819274902,0.013523879105588174,-45.4227906,1.6817417949137936
4,8,8,-48.57735061645508,1.2673702717644444,1.6854809522628784,0.014449602039128382,-47.171348300000005,1.6859409973747457
4,8,8,-53.04596710205078,1.3352329129057905,1.4865144491195679,0.014294721687061052,-53.1895355,1.4795536141987278
4,8,8,-49.57101821899414,1.295851533066129,1.7271836996078491,0.01345358940590441,-49.9866377,1.7241415176965222
4,8,8,-45.82547378540039,1.3100553696072175,1.7139883041381836,0.013743563949901007,-44.5874689,1.7431877771881017
4,8,8,-49.12339782714844,1.328612047595414,1.5142261981964111,0.014439037734290458,-49.4767804,1.516707578346823
4,8,8,-52.86521911621094,1.3707806085442802,1.6028257608413696,0.013738489207568785,-52.069855,1.5840257779589535
4,8,8,-43.26679992675781,1.3219647604020686,1.6375492811203003,0.014334610838493295,-42.5081711,1.669301202316486
4,8,8,-50.751773834228516,1.3142584142632794,1.6528642177581787,0.01405869662972054,-49.6541893,1.644598902587621
4,8,8,-51.11927032470703,1.3647035754614558,1.7095812559127808,0.013969784661671541,-51.475219800000005,1.692349543495648
4,8,8,-48.280181884765625,1.4071265289198978,1.5375057458877563,0.01392775826089406,-49.7437439,1.525122669475098
4,8,8,-51.66257858276367,1.3148312887258302,1.7251999378204346,0.015009116061935245,-51.42452,1.727011960208246
4,8,8,-44.74196243286133,1.373281407012877,1.6913427114486694,0.014439953387219314,-44.9953593,1.6801117472045577
4,8,8,-48.91630554199219,1.366867440331533,1.5300390720367432,0.013966656634484138,-48.9232488,1.5265414611837165
4,8,8,-45.75730895996094,1.436649380153493,1.5360276699066162,0.014233720257455854,-45.918700400000006,1.5790544002712263
4,8,8,-52.925537109375,1.320366236482456,1.65790593624115,0.014846416186282841,-53.2381335,1.6657291072128697
4,8,8,-54.0208854675293,1.3316039437069598,1.7100378274917603,0.014037583262780724,-53.2754735,1.719556488500001
4,8,8,-46.212974548339844,1.392539793438431,1.7312403917312622,0.014339483070189648,-45.8952728,1.723188378707912
4,8,8,-49.29612731933594,1.390317625735687,1.6978145837783813,0.014560615974425642,-48.3478787,1.689134564168895
4,8,8,-47.237571716308594,1.3278229940903912,1.628313660621643,0.01482519938649137,-47.2911296,1.5929331363943409
4,8,8,-54.47533416748047,1.3089504545012494,1.7079386711120605,0.013262621876278281,-53.6252991,1.749160576566286
4,8,8,-51.35390090942383,1.2803284584592887,1.6945745944976807,0.01485562824268124,-50.4689546,1.6851225404517036
4,8,8,-50.97700881958008,1.321453682574891,1.3752418756484985,0.013446092157309754,-50.5137789,1.332162568934849
4,8,8,-51.76951217651367,1.3046599555961873,1.6760309934616089,0.014763420577348474,-49.8850579,1.714789417189847
4,8,8,-53.28395080566406,1.4208590296395962,1.7022987604141235,0.014231172543004576,-53.4311182,1.7340589085750484
4,8,8,-58.52387237548828,1.3253981858306634,1.6560286283493042,0.013305170885148331,-58.0758142,1.6412823515745023
4,8,8,-48.4962043762207,1.3322282425780987,1.649100661277771,0.014118497149479688,-48.0890992,1.6460750898544816
4,8,8,-50.65171813964844,1.3764186234807512,1.6882479190826416,0.015030719373961846,-50.2848222,1.6974151812950933
4,8,8,-48.8568000793457,1.27574327913219,1.725506067276001,0.013263108555064487,-48.559367300000005,1.7187089115210343
4,8,8,-47.014591217041016,1.344678299341799,1.5666100978851318,0.013993527400577098,-47.770301,1.5651400352307738
4,8,8,-47.992523193359375,1.348074821479305,1.6927348375320435,0.013772236625146473,-48.5910995,1.6767182361926891
4,8,8,-44.539703369140625,1.3529499864310528,1.6951062679290771,0.013914297836209812,-44.6440594,1.6651161237568537
4,8,8,-51.67917251586914,1.3352311660044371,1.7281824350357056,0.014489965892911376,-51.5128478,1.7233622356427731
4,8,8,-42.82126998901367,1.297585987747296,1.667830467224121,0.013857799546335588,-45.1201683,1.6574206031130967
4,8,8,-55.82272720336914,1.370484617946229,1.670098900794983,0.013520274198516303,-55.164734800000005,1.653297258637738
4,8,8,-44.44041442871094,1.2476012442370512,1.5884778499603271,0.014203245673057882,-45.3621649,1.5855799745388748
4,8,8,-42.43031692504883,1.347534919779798,1.714280605316162,0.014158196855478374,-43.8211987,1.698662033799168
5,8,8,-58.9561767578125,1.323439035962927,1.6755646467208862,0.014603921676263058,-58.0877743,1.6686280980541914
5,8,8,-68.83910369873047,1.2921272485622084,1.6032416820526123,0.014600027157206555,-70.7030247,1.601853977582423
5,8,8,-61.75315856933594,1.4000487397242962,1.6522752046585083,0.014178005879720484,-60.2092933,1.655706353510897
5,8,8,-64.0022201538086,1.3467880102699237,1.590610384941101,0.014965243112564018,-63.1376635,1.58685973266939
5,8,8,-62.29646682739258,1.3232046236375798,1.6139620542526245,0.01439795638314704,-61.5637586,1.6210151838958915
5,8,8,-52.7946891784668,1.2580960816610602,1.63015878200531,0.014443519098684243,-52.0417856,1.63496874794693
5,8,8,-58.15949249267578,1.3250647460348504,1.581494688987732,0.01471708919240845,-56.6483728,1.5999116689634316
5,8,8,-64.98711395263672,1.4303419744547008,1.5145078897476196,0.014038434678464868,-64.0011659,1.493791821165105
5,8,8,-66.48655700683594,1.3243421839625877,1.587072730064392,0.013765076894278267,-65.1814181,1.5910028437279335
5,8,8,-64.2241439819336,1.3289972393438185,1.6545898914337158,0.014031453505361625,-62.69953029999999,1.6599852418443315
5,8,8,-60.25803756713867,1.3043339401311258,1.6274174451828003,0.01463918356854234,-60.3659648,1.6389969923006964
5,8,8,-64.71217346191406,1.3683858251515624,1.5794336795806885,0.013365602889686001,-65.29023169999999,1.5806358684019206
5,8,8,-62.389347076416016,1.2363466139056873,1.6339359283447266,0.013648031190579266,-62.7805101,1.6108300356100556
5,8,8,-60.947200775146484,1.3116228860278087,1.6911888122558594,0.013632492309960192,-59.3712341,1.6883833770579133
5,8,8,-61.42594909667969,1.326619160695292,1.6789687871932983,0.014156477692607191,-58.888124700000006,1.674635480041749
5,8,8,-71.29437255859375,1.2697148317432545,1.5863964557647705,0.01406203043384439,-71.2517004,1.5784636283159388
5,8,8,-61.11607360839844,1.368012861712631,1.6156196594238281,0.013110336055637188,-61.7614442,1.5986576026790236
5,8,8,-70.76280975341797,1.3551184369171825,1.5964021682739258,0.014163464309544732,-70.0321935,1.6122825804270282
5,8,8,-68.21715545654297,1.2957088330618307,1.5301392078399658,0.014520915179660096,-68.9478506,1.5051665732256996
5,8,8,-63.09492111206055,1.3256896999939967,1.669416069984436,0.014529503372647993,-64.5950399,1.6400034323752102
5,8,8,-69.29814910888672,1.339828792003678,1.609483003616333,0.014579755407049148,-67.9863888,1.6138158384653405
5,8,8,-63.21037292480469,1.415681104847053,1.586006760597229,0.014460262155449944,-63.7057805,1.5936469587747977
5,8,8,-63.90243911743164,1.4214897702094755,1.6314657926559448,0.013638247531579616,-63.5078725,1.6237335456194593
5,8,8,-59.95085525512695,1.3889314595118363,1.5687179565429688,0.014469794309305044,-59.5568764,1.5593778815910957
5,8,8,-59.66226577758789,1.2832473122579993,1.6112502813339233,0.013570016690027204,-60.865845,1.5885415292536105
5,8,8,-66.79420471191406,1.3755606765536073,1.6163233518600464,0.013720825054039928,-65.9482841,1.6077335767442549
