N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.27742004394531,1.0385112366380962,1.6653499603271484,0.014545160928854753,-40.4005012,1.657793782188382
4,8,6,-48.83774948120117,1.039338394428888,1.6545310020446777,0.014765896433187023,-48.230652,1.670542578238592
4,8,6,-43.518863677978516,1.0615064634210478,1.681169867515564,0.014144329231988665,-43.1223358,1.682026145159489
4,8,6,-48.69468688964844,1.0550654197687275,1.6459811925888062,0.014353791644257463,-49.200199,1.6538403623951643
4,8,6,-40.07387924194336,1.0380400099980411,1.6844888925552368,0.01390134695441582,-39.4660862,1.690671964202998
4,8,6,-44.41453552246094,1.0479358786205342,1.6769317388534546,0.014155946374379745,-43.5996036,1.684133601105748
4,8,6,-48.650909423828125,1.0312754620513547,1.666408896446228,0.01469462466579597,-49.9457761,1.665516125647737
4,8,6,-41.4589729309082,0.987924248886298,1.6738742589950562,0.015105920500948906,-41.5609563,1.6775076233048811
4,8,6,-43.545257568359375,1.0160661746001025,1.6862143278121948,0.015300791259766414,-43.3743803,1.695331935045765
4,8,6,-44.33473587036133,1.013310219352588,1.6944466829299927,0.014261077702335019,-44.5095856,1.7056631267671418
4,8,6,-41.023590087890625,1.056959497561053,1.6421525478363037,0.013732969159591017,-40.328845900000005,1.6509150390572678
4,8,6,-36.05234909057617,1.0065512396539653,1.6975715160369873,0.014675889165677346,-36.9948772,1.7143146619584235
4,8,6,-42.31499099731445,1.0537254372494047,1.6583889722824097,0.014708293044950386,-43.1151088,1.651836727769217
4,8,6,-40.817726135253906,1.0096808134284188,1.6581265926361084,0.01455397449658257,-41.7623868,1.6612866004836335
4,8,6,-38.580650329589844,1.0167865530456732,1.6301440000534058,0.014494772798596157,-37.7412513,1.6407164390240483
4,8,6,-38.5816764831543,0.9940541257350601,1.5955003499984741,0.01494873849574055,-37.1316079,1.592138275005314
4,8,6,-43.45415496826172,1.0333837536221298,1.6730695962905884,0.014081506295427489,-43.3795484,1.6744224207916127
4,8,6,-46.780399322509766,1.0504843893323432,1.6523802280426025,0.015065887632291207,-47.7833201,1.661702847230447
4,8,6,-40.393287658691406,0.9962012858609464,1.6774787902832031,0.014701421837299954,-41.2771577,1.6972925936257273
4,8,6,-39.434574127197266,1.0511664451294758,1.6807955503463745,0.014477184858747468,-40.2784984,1.6926212245305037
4,8,6,-46.70003128051758,0.9753716708494253,1.665249228477478,0.01412675000227485,-45.9192417,1.6703369198489109
4,8,6,-35.356651306152344,1.0294609774519394,1.5780742168426514,0.015082145099037563,-35.2216437,1.5830774702917707
4,8,6,-49.639217376708984,1.0286064151461674,1.6696959733963013,0.014281181782396058,-50.0947677,1.6757868113262069
4,8,6,-47.21334457397461,1.0329986710550598,1.6565937995910645,0.014689940790766314,-47.4843832,1.6699820629973448
4,8,6,-51.48069381713867,1.0011679447710737,1.6225148439407349,0.014156351395651487,-51.367941,1.6382790834485146
4,8,6,-40.13996887207031,1.0527299218406876,1.607316255569458,0.015762612409802246,-39.78365410000001,1.6333942050464942
4,8,6,-40.496463775634766,0.9815767736377143,1.6816374063491821,0.013588868688199796,-42.2810093,1.67245078855982
4,8,6,-53.182579040527344,1.0521732062156548,1.634689211845398,0.014468982089227842,-53.2785279,1.64518872640542
4,8,6,-40.63888931274414,0.9883748402541173,1.6779820919036865,0.013718529933500059,-40.9095805,1.687386227797647
4,8,6,-36.4750862121582,0.9964138619193772,1.6031581163406372,0.014549886177025071,-36.3763063,1.5996268819464745
4,8,6,-42.878021240234375,1.0106290533192621,1.681093692779541,0.014393047133377464,-43.8868146,1.689166313018894
4,8,6,-40.195068359375,1.030961347351763,1.6490099430084229,0.014717753340192758,-40.3131839,1.6537500222708492
4,8,6,-40.51533508300781,1.0007688869931772,1.7144098281860352,0.015134521317581643,-39.9009352,1.7268288847211275
4,8,6,-45.60462951660156,1.0640213462818056,1.6646814346313477,0.013844531833385475,-45.4916681,1.6819331478138304
4,8,6,-43.81639862060547,0.9963082835688366,1.6610530614852905,0.015150133145580303,-42.4728963,1.6645664713679895
4,8,6,-44.089439392089844,0.9930295680913444,1.680039882659912,0.013947126334558066,-43.3220546,1.678035376104622
4,8,6,-43.556156158447266,0.9482169627629099,1.6600592136383057,0.013494924439726094,-43.1180921,1.6638862783775537
4,8,6,-39.22168731689453,1.0386432368716056,1.662928819656372,0.014319853692479357,-39.6696786,1.692928752035366
4,8,6,-37.30481719970703,0.9852649191198884,1.6809611320495605,0.014875349076807732,-37.7113846,1.6964469540046496
4,8,6,-38.420509338378906,1.030807292488668,1.6208539009094238,0.014573427494061616,-37.6115143,1.6276550381947137
4,8,6,-35.56142044067383,1.0294264761502114,1.6836633682250977,0.014733214918364804,-36.8255327,1.681284952692642
4,8,6,-41.58997344970703,1.0083456348878177,1.6548548936843872,0.015051660715737856,-41.5903959,1.6644041393313425
4,8,6,-38.62539291381836,1.0449303348421657,1.6902363300323486,0.01425574274472337,-38.9662176,1.6934620342271125
4,8,6,-38.590576171875,1.038450204272065,1.7001572847366333,0.013174112751967304,-38.6473446,1.705188479942545
4,8,6,-39.43159866333008,1.0086527619819963,1.6831384897232056,0.014391416160621902,-38.9191156,1.692150168497734
4,8,6,-37.96263122558594,0.959318302500521,1.6349294185638428,0.014512372714880302,-38.1366737,1.643470767620649
4,8,6,-38.89362716674805,1.0468449387253924,1.6775296926498413,0.01399114082362103,-38.6171272,1.6886015071089373
4,8,6,-37.17753982543945,1.014593973484601,1.6849164962768555,0.014435725705503798,-37.7918983,1.6948385023879595
4,8,6,-35.849830627441406,0.9922096162686348,1.5679134130477905,0.014220804216201366,-35.256654999999995,1.5747156943474463
4,8,6,-40.01967239379883,1.0487762473528104,1.6421880722045898,0.015439936753179957,-40.0577367,1.6665509202193944
4,8,6,-44.38322448730469,1.0068814040097407,1.6925015449523926,0.01439167093206703,-45.5167482,1.688208161272685
4,8,6,-42.2055778503418,1.0047235441130655,1.6967488527297974,0.014404368131182755,-41.707484,1.6935349178444103
4,8,6,-39.21372604370117,1.0009291651923433,1.6429367065429688,0.014424061746137758,-39.1120078,1.6226316834147836
4,8,6,-49.10862731933594,1.0625923809747986,1.65167236328125,0.014684892178838718,-47.9725425,1.6651844815675174
4,8,6,-44.18842315673828,1.0123238751759758,1.6974091529846191,0.014481494197977448,-44.354665,1.7047531043763158
4,8,6,-36.0081901550293,1.0453559236843655,1.5865710973739624,0.014964932814009055,-36.5897902,1.6100547411160293
4,8,6,-49.18208312988281,1.015024257124188,1.6298774480819702,0.014235561362215302,-48.2474847,1.6495369221040863
4,8,8,-44.2375602722168,1.050954414977718,1.5014756917953491,0.01564569191429209,-43.9236837,1.4921157660034563
4,8,8,-47.89979553222656,1.124081998435269,1.6832700967788696,0.016616761987531314,-47.9335819,1.6696393198078678
4,8,8,-49.96772384643555,1.0856569379052097,1.7278066873550415,0.015103544811661433,-50.4038614,1.7641721801758403
4,8,8,-46.71955490112305,1.0905769763854707,1.621751308441162,0.01463707136083487,-45.6208244,1.664881475971573
4,8,8,-52.749996185302734,1.1179469900637815,1.7183341979980469,0.016122252790072105,-51.4204749,1.7447325911126723
4,8,8,-48.303192138671875,1.0935873241425609,1.6303399801254272,0.015207728912448922,-48.282908500000005,1.6268526164392536
4,8,8,-55.9382209777832,1.1182662362860987,1.674116611480713,0.015815392560851207,-54.1100557,1.6933963744511815
4,8,8,-52.843963623046875,1.142332313598629,1.688693881034851,0.015489214341241843,-53.4040054,1.713702516966294
4,8,8,-47.809913635253906,1.124819518350369,1.6755926609039307,0.015376653268237204,-48.2942852,1.6685852293554972
4,8,8,-49.3012580871582,1.1233845480699602,1.713037371635437,0.015841968271125238,-49.2272234,1.7112589932300584
4,8,8,-50.868350982666016,1.078542354599854,1.7129327058792114,0.015303665604275547,-51.448623,1.7251702900611752
4,8,8,-41.484004974365234,1.1070956755823629,1.6967532634735107,0.015565488992352392,-42.389400300000005,1.7335636415436926
4,8,8,-45.91302490234375,1.094374958290234,1.6809709072113037,0.015632849909184048,-45.5710026,1.6853827878382377
4,8,8,-44.24140548706055,1.0828676823506478,1.7236640453338623,0.015716935373744793,-45.0495613,1.7471357406222812
4,8,8,-44.680580139160156,1.0524039063756263,1.5786558389663696,0.015262962055232384,-43.6050691,1.5876494489795658
4,8,8,-50.39881896972656,1.0669526467526584,1.6350860595703125,0.015297981152501992,-50.1654998,1.651233005282549
4,8,8,-48.227962493896484,1.0820238198156649,1.6005204916000366,0.016645916986495545,-48.3533016,1.5852566785237103
4,8,8,-43.99153518676758,1.120386537803678,1.7130508422851562,0.015160799794503023,-44.4717728,1.70627716727803
4,8,8,-49.93488311767578,1.0340957251049379,1.72462797164917,0.016211506630914994,-50.1003605,1.7409230524537995
4,8,8,-48.12055206298828,1.0967291262264875,1.6417889595031738,0.015657160984390274,-48.1573701,1.6532678345443286
4,8,8,-50.72682189941406,1.0897410840879123,1.5805442333221436,0.01523589966617215,-50.8507258,1.5930122786509178
4,8,8,-48.760032653808594,1.1601855362481148,1.6328790187835693,0.015286387962981821,-49.5285087,1.6076645816540236
4,8,8,-50.30823516845703,1.1022166892839047,1.7286165952682495,0.0145653401338291,-50.007255,1.739904756020595
4,8,8,-46.1154899597168,1.0704998391318876,1.7207581996917725,0.015069793039016307,-47.3876818,1.7033508682296608
4,8,8,-47.7847900390625,1.0979045724745955,1.6361256837844849,0.014837646169229406,-49.4099618,1.6350882460575709
4,8,8,-46.9178352355957,1.1164508782360067,1.6928715705871582,0.015561468176340182,-46.8968309,1.6963683227202693
4,8,8,-44.98257064819336,1.1808990915009754,1.6659040451049805,0.015965876472339796,-45.4227906,1.6817417949137936
4,8,8,-48.32942581176758,1.0773508586955627,1.6635204553604126,0.015988067718470535,-47.171348300000005,1.6859409973747457
4,8,8,-53.21851348876953,1.0667991377962365,1.4978359937667847,0.014916305219762303,-53.1895355,1.4795536141987278
4,8,8,-49.55333709716797,1.1283221647450887,1.7164045572280884,0.015107044108347931,-49.9866377,1.7241415176965222
4,8,8,-44.50730895996094,1.1093579128348983,1.695509910583496,0.016073893032472794,-44.5874689,1.7431877771881017
4,8,8,-50.15773010253906,1.104172454530269,1.5297958850860596,0.015542902523851643,-49.4767804,1.516707578346823
4,8,8,-50.43321990966797,1.0640607607435897,1.5825787782669067,0.01529058842552585,-52.069855,1.5840257779589535
4,8,8,-42.80480194091797,1.082976754503895,1.6004337072372437,0.015283177189513096,-42.5081711,1.669301202316486
4,8,8,-49.31904983520508,1.070598648239684,1.6295500993728638,0.015655888215931495,-49.6541893,1.644598902587621
4,8,8,-51.524410247802734,1.0822749368852032,1.6847550868988037,0.015662491586934484,-51.475219800000005,1.692349543495648
4,8,8,-48.66581726074219,1.071521667242239,1.4988713264465332,0.015823608395573147,-49.7437439,1.525122669475098
4,8,8,-51.207881927490234,1.068240222231382,1.7227859497070312,0.01573104034840988,-51.42452,1.727011960208246
4,8,8,-44.39906311035156,1.0983419529009302,1.6871635913848877,0.01621307772149328,-44.9953593,1.6801117472045577
4,8,8,-49.83462905883789,1.1136895731030978,1.5099486112594604,0.015290251996566258,-48.9232488,1.5265414611837165
4,8,8,-45.926204681396484,1.1318190245290756,1.5809773206710815,0.015441501311157088,-45.918700400000006,1.5790544002712263
4,8,8,-52.451019287109375,1.1265110647670455,1.6322344541549683,0.014751727221277227,-53.2381335,1.6657291072128697
4,8,8,-53.09926986694336,1.0421099626072479,1.6909191608428955,0.015625817564038406,-53.2754735,1.719556488500001
4,8,8,-45.55585479736328,1.1033296838086317,1.7128567695617676,0.0152534375227453,-45.8952728,1.723188378707912
4,8,8,-48.01613235473633,1.1272302422179359,1.6927425861358643,0.015304720619362422,-48.3478787,1.689134564168895
4,8,8,-46.730220794677734,1.0998548786542306,1.609398603439331,0.016184480171161125,-47.2911296,1.5929331363943409
4,8,8,-53.86699295043945,1.0665280405424697,1.7412251234054565,0.015533981168204735,-53.6252991,1.749160576566286
4,8,8,-50.708656311035156,1.114489217197575,1.681085228919983,0.015539207249130433,-50.4689546,1.6851225404517036
4,8,8,-50.82475662231445,1.0566711496564225,1.4012377262115479,0.01623497935563939,-50.5137789,1.332162568934849
4,8,8,-49.11549377441406,1.1386047536546708,1.6804375648498535,0.015827813213184615,-49.8850579,1.714789417189847
4,8,8,-53.46770477294922,1.0765598399265173,1.7127633094787598,0.015335220245398162,-53.4311182,1.7340589085750484
4,8,8,-57.836570739746094,1.0837876442758343,1.6544413566589355,0.015767806916489015,-58.0758142,1.6412823515745023
4,8,8,-48.097557067871094,1.075152383342423,1.6350737810134888,0.014813086855179208,-48.0890992,1.6460750898544816
4,8,8,-49.5832633972168,1.116034133081908,1.6956136226654053,0.016532085322565847,-50.2848222,1.6974151812950933
4,8,8,-49.74204635620117,1.0976719070506016,1.7037591934204102,0.015231757997038534,-48.559367300000005,1.7187089115210343
4,8,8,-47.953643798828125,1.0769140241759008,1.5323631763458252,0.01662121504398675,-47.770301,1.5651400352307738
4,8,8,-48.08991241455078,1.1015326682227495,1.6957311630249023,0.0156797049909835,-48.5910995,1.6767182361926891
4,8,8,-44.26526641845703,1.092298001762484,1.6571393013000488,0.016754998360617158,-44.6440594,1.6651161237568537
4,8,8,-50.92729949951172,1.0947871178282804,1.716659665107727,0.0152819882561025,-51.5128478,1.7233622356427731
4,8,8,-44.116943359375,1.0597869665827186,1.643095850944519,0.015845494786983223,-45.1201683,1.6574206031130967
4,8,8,-55.88637161254883,1.0823349866192231,1.6424776315689087,0.015119138130623481,-55.164734800000005,1.653297258637738
4,8,8,-44.30244064331055,1.1215619840517859,1.5582178831100464,0.015311280439691032,-45.3621649,1.5855799745388748
4,8,8,-44.0175895690918,1.0712227287481537,1.6873135566711426,0.01541372033596957,-43.8211987,1.698662033799168
5,8,8,-58.07769012451172,1.0561885681575707,1.6710890531539917,0.016137863529303905,-58.0877743,1.6686280980541914
5,8,8,-71.70260620117188,1.0443332221233377,1.5780680179595947,0.016077193084824002,-70.7030247,1.601853977582423
5,8,8,-60.08109664916992,1.11607016292232,1.6584010124206543,0.015435345423333361,-60.2092933,1.655706353510897
5,8,8,-62.416221618652344,1.0871267370313502,1.577544093132019,0.015559469200386105,-63.1376635,1.58685973266939
5,8,8,-61.427860260009766,1.0596183906021244,1.5819882154464722,0.015688790750426198,-61.5637586,1.6210151838958915
5,8,8,-52.02760696411133,1.0952374908334306,1.628454566001892,0.017242674457266016,-52.0417856,1.63496874794693
5,8,8,-56.24612808227539,1.0763491199507744,1.5567234754562378,0.016152510709865033,-56.6483728,1.5999116689634316
5,8,8,-63.18931198120117,1.092155192576851,1.5231869220733643,0.01598272622825773,-64.0011659,1.493791821165105
5,8,8,-65.90148162841797,1.1355453834783533,1.5909615755081177,0.015887444974080536,-65.1814181,1.5910028437279335
5,8,8,-62.57701110839844,1.110100018366051,1.6443657875061035,0.01560311568625055,-62.69953029999999,1.6599852418443315
5,8,8,-59.080352783203125,1.0819004449075873,1.6415959596633911,0.015820617553010046,-60.3659648,1.6389969923006964
5,8,8,-65.53095245361328,1.092887799331895,1.557778239250183,0.014714902948554534,-65.29023169999999,1.5806358684019206
5,8,8,-60.84958267211914,1.125086139169418,1.6120158433914185,0.015774397222289693,-62.7805101,1.6108300356100556
5,8,8,-59.39940643310547,1.062221819525228,1.6805273294448853,0.015630225981052605,-59.3712341,1.6883833770579133
5,8,8,-60.41276550292969,1.1676739564430785,1.6576471328735352,0.015977308524364756,-58.888124700000006,1.674635480041749
5,8,8,-70.89454650878906,1.156338313561455,1.569350242614746,0.015481649589101896,-71.2517004,1.5784636283159388
5,8,8,-62.775352478027344,1.133054411329869,1.5913090705871582,0.016428681867616632,-61.7614442,1.5986576026790236
5,8,8,-70.79844665527344,1.11910267449033,1.5977123975753784,0.01642056184437833,-70.0321935,1.6122825804270282
5,8,8,-67.81824493408203,1.0179285898053994,1.5219285488128662,0.01588745912804971,-68.9478506,1.5051665732256996
5,8,8,-64.6898422241211,1.1352585641124069,1.636866807937622,0.014476921377167464,-64.5950399,1.6400034323752102
5,8,8,-70.24324035644531,1.080738973870306,1.5794874429702759,0.015702952340967975,-67.9863888,1.6138158384653405
5,8,8,-63.05632019042969,1.1151990050536915,1.5425931215286255,0.01517047348804986,-63.7057805,1.5936469587747977
5,8,8,-62.63750076293945,1.0510828122271862,1.6285450458526611,0.015488047183168437,-63.5078725,1.6237335456194593
5,8,8,-59.78781509399414,1.1823744588751797,1.5623571872711182,0.015502467900222782,-59.5568764,1.5593778815910957
5,8,8,-61.095821380615234,1.1405005783483495,1.5800011157989502,0.014862302383530101,-60.865845,1.5885415292536105
5,8,8,-65.98046875,1.134058006157345,1.5974335670471191,0.014953714160288558,-65.9482841,1.6077335767442549
