N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-38.03870391845703,1.07753690368969,1.714704155921936,0.01734395046177173,-37.7929397,1.7145077533528188
4,8,4,-26.218650817871094,1.0698426766790394,1.7749130725860596,0.018246999825462427,-26.1690642,1.7818537679073725
4,8,4,-28.181156158447266,1.1023876672538597,1.7629780769348145,0.016939339655136245,-28.3605373,1.775143676497984
4,8,4,-31.264163970947266,1.062364628710861,1.7263388633728027,0.018836295976944605,-31.1143921,1.730636966655675
4,8,4,-24.554019927978516,1.0333389892749514,1.7693415880203247,0.017015522849830593,-24.6450629,1.7755079750900569
4,8,4,-29.02188491821289,1.1295606086232506,1.7409348487854004,0.01822319067177844,-29.9128062,1.7491660704918708
4,8,4,-30.113948822021484,1.1129836065936916,1.757585048675537,0.017940213632387975,-29.9961452,1.7596241385812292
4,8,4,-20.693645477294922,1.0678075366024342,1.7805638313293457,0.016621952139150645,-21.4383605,1.79505264823983
4,8,4,-25.587711334228516,1.141126296576838,1.7716450691223145,0.017424169715214318,-27.0678958,1.7765183056365452
4,8,4,-22.02591323852539,1.0723658573212256,1.7986911535263062,0.017695059264930386,-22.0439156,1.797600978649605
4,8,4,-32.688228607177734,1.1185182268063136,1.756248950958252,0.017411604256888594,-32.8532568,1.7562035209531106
4,8,4,-32.734703063964844,1.0624500085145039,1.774312973022461,0.01665737190262456,-32.6264771,1.771451268608867
4,8,4,-24.214839935302734,1.0315444848597644,1.7928707599639893,0.017713835049422814,-24.8471288,1.780701097073878
4,8,4,-25.310420989990234,1.0804417822775743,1.7458221912384033,0.016669513830641927,-26.0453888,1.7611126125537493
4,8,4,-26.493663787841797,1.1010192975875457,1.8148843050003052,0.017842525114684385,-26.9619186,1.8000329070048005
4,8,4,-38.867164611816406,1.0419813469951105,1.706247329711914,0.017242767002449075,-38.8007881,1.6961728292118563
4,8,4,-30.198379516601562,1.0549650821222467,1.7737867832183838,0.017715542235858542,-30.1875484,1.7703571632697073
4,8,4,-30.20773696899414,1.0574303966571044,1.7531388998031616,0.016971828458224328,-30.568578,1.760504735484958
4,8,4,-30.401508331298828,1.0697533663473515,1.7708526849746704,0.01801947694852791,-30.6944465,1.7615385846099243
4,8,4,-23.469219207763672,1.0945030279956987,1.772687315940857,0.017727218171660036,-24.186686,1.7912060576963085
4,8,4,-29.377838134765625,1.0222393964386935,1.7390637397766113,0.01805632190782093,-30.6536064,1.7425402465873745
4,8,4,-19.962520599365234,1.128035454560477,1.783043622970581,0.017348088864604764,-20.4093503,1.7879061620232697
4,8,4,-28.605281829833984,1.0653699541265604,1.7741080522537231,0.019058251988926397,-28.9299744,1.779824229410766
4,8,4,-21.72933578491211,1.1255326908278578,1.7985740900039673,0.01796992934628486,-22.0295598,1.7986110133213629
4,8,4,-25.973384857177734,1.048538232043422,1.7941126823425293,0.017558155542480594,-26.3497942,1.7788600154138288
4,8,4,-23.555095672607422,1.080781772953462,1.766869068145752,0.017796591129648084,-24.2407342,1.7599200943402895
4,8,4,-17.35715103149414,1.0419714114936636,1.8047219514846802,0.017462692464237862,-17.8749538,1.811796350309562
4,8,4,-27.755847930908203,1.1118199519297185,1.813705325126648,0.01827126952752799,-27.2907628,1.785000425258381
4,8,4,-22.336605072021484,1.0745896627439881,1.7756361961364746,0.017617310423492048,-22.7370268,1.7865511292400296
4,8,4,-25.356998443603516,1.0818575366430967,1.7502282857894897,0.017333131385488674,-25.974583000000003,1.7661594192191852
4,8,4,-19.329265594482422,1.0996998411591243,1.7843245267868042,0.017717491128537082,-20.2290691,1.7887389243808938
4,8,4,-27.634761810302734,1.061893838796144,1.786039113998413,0.018597879987580584,-27.3129337,1.7846124371477434
4,8,4,-27.072189331054688,1.0161973013829353,1.746846318244934,0.01804590894157648,-28.349220100000004,1.7550628273425926
4,8,4,-30.2010498046875,1.1613268087384987,1.7501293420791626,0.018608295131358758,-31.4473762,1.75024235645275
4,8,4,-36.047367095947266,1.0430515424366815,1.7428804636001587,0.01745288811866788,-36.4671588,1.7360326933939711
4,8,4,-22.974811553955078,1.0678369063814368,1.8042422533035278,0.018661914721656406,-23.2518677,1.800916578045851
4,8,4,-28.759902954101562,1.133173746528567,1.7759876251220703,0.01821131549164165,-29.1702282,1.7764294722320817
4,8,4,-27.02093505859375,1.063388858810573,1.7736612558364868,0.018887583428629163,-27.3274133,1.779639837703205
4,8,4,-20.765979766845703,1.0600511854124066,1.7927665710449219,0.017475480031002927,-21.8275883,1.7870196751179173
4,8,4,-25.562267303466797,1.0605469778527428,1.8077694177627563,0.01754121759644704,-25.9022044,1.8025226929931943
4,8,4,-22.619136810302734,0.9844921336337183,1.7821033000946045,0.01788715040195554,-22.938851,1.7923366508772711
4,8,4,-35.600589752197266,1.0549995834239747,1.7368611097335815,0.016496690600729703,-35.6766255,1.7400567214250675
4,8,4,-26.783817291259766,1.1261391931414597,1.776223063468933,0.017738022005207053,-27.5979052,1.7737630746077473
4,8,4,-27.738483428955078,1.1229383239555244,1.7702312469482422,0.01830542849897858,-27.8807349,1.7793163516781327
4,8,4,-29.61425018310547,1.1007058379759613,1.7915338277816772,0.018478747117811882,-29.1388061,1.779532581108276
4,8,4,-24.662395477294922,1.0914484617981028,1.794195532798767,0.01682495163134133,-24.8902317,1.8031840290086347
4,8,4,-25.791927337646484,1.1328137756684507,1.7524993419647217,0.017852625604840154,-26.2221489,1.7679620710641326
4,8,4,-28.831954956054688,1.0766912942533537,1.7747907638549805,0.01801783291057003,-29.2353344,1.765815491647407
4,8,4,-24.113849639892578,1.0577195088310771,1.771539568901062,0.018321418129077494,-24.5121016,1.7577610226386502
4,8,10,-52.81928634643555,0.8743425789768191,1.7209235429763794,0.014777847827003976,-53.5232012,1.7306339737482892
4,8,10,-52.48094940185547,0.9008897475270541,1.4211845397949219,0.015370564883958767,-53.07848129999999,1.4864096110682912
4,8,10,-47.29180908203125,0.840196553311691,1.5727406740188599,0.014680021035909225,-48.9899475,1.5500670908670469
4,8,10,-50.34189224243164,0.850243856445249,1.6923823356628418,0.014329690701055123,-50.622691,1.680722801149192
4,8,10,-48.88811111450195,0.8709757541623193,1.5934560298919678,0.014167076837984622,-48.6774543,1.545595337483351
4,8,10,-44.66337203979492,0.8512539475621328,1.5271919965744019,0.0146643732786042,-45.5637192,1.489599952859705
4,8,10,-47.358604431152344,0.920224506296148,1.5332714319229126,0.013750790095547643,-48.755766,1.540554780524514
4,8,10,-53.4201545715332,0.858111190461879,1.6541343927383423,0.014989162231700817,-53.7678652,1.65593955911328
4,8,10,-54.95317077636719,0.8891103917016898,1.5479471683502197,0.015114275697828864,-56.5461797,1.4701325459693615
4,8,10,-55.388671875,0.8351034078254506,1.7087217569351196,0.015043566822904184,-55.3484792,1.7258485978397906
4,8,10,-51.03969955444336,0.8692090363967835,1.6996957063674927,0.015282938749570861,-51.7114096,1.6838911862129584
4,8,10,-47.80973434448242,0.8553348183047977,1.5030909776687622,0.014449156733482838,-49.1128955,1.4885217287933843
4,8,10,-47.62273025512695,0.8708820219865808,1.491571307182312,0.013967559222210681,-48.2169917,1.4035963568280576
4,8,10,-44.31473922729492,0.8361739308110253,1.5486005544662476,0.014717079393506714,-44.9809306,1.5390589805103958
4,8,10,-50.94275665283203,0.8827079436511441,1.682456135749817,0.014624571228520719,-51.1161281,1.6655870573061338
4,8,10,-57.20981216430664,0.8426916197602221,1.4609068632125854,0.01501348419457564,-57.221788200000006,1.4927449457445232
4,8,10,-46.48554611206055,0.8592637632203921,1.4313443899154663,0.01527687976199763,-47.3933074,1.4012825593510327
4,8,10,-48.95936965942383,0.8428898384731555,1.5022633075714111,0.015739550150183888,-49.517635,1.4954555097975546
4,8,10,-62.157936096191406,0.8572524246747257,1.5785845518112183,0.014756719217328127,-61.7836085,1.6027289047739728
4,8,6,-45.4822883605957,0.8316106423415106,1.6615374088287354,0.013565596296577552,-45.582455,1.6608631574402473
4,8,6,-41.41965103149414,0.814287768024756,1.6769709587097168,0.01272815820137526,-41.1060816,1.6624346836512918
4,8,6,-41.32949447631836,0.8069686880797285,1.6713690757751465,0.013425021252277458,-41.548328600000005,1.678185268109307
4,8,6,-37.28772735595703,0.8485157342814879,1.620003581047058,0.013616968672077154,-38.2241688,1.6317089865914265
4,8,6,-42.3503532409668,0.8327603763853245,1.6027013063430786,0.013347636058970198,-42.1838224,1.614858426088533
4,8,6,-32.14866638183594,0.8373940322249773,1.6707149744033813,0.01366447265892488,-32.6315922,1.6808618433219895
4,8,6,-40.226531982421875,0.7913172708140871,1.6959267854690552,0.014170650170817567,-40.4526257,1.6833790983794936
4,8,6,-42.21535110473633,0.8215666692386572,1.6876637935638428,0.013683346432434663,-42.4958903,1.694008152268658
4,8,6,-43.28311538696289,0.8329075528243408,1.600335717201233,0.014027729922702067,-43.5743811,1.623943025311897
4,8,6,-40.17203140258789,0.7970517474596611,1.6645207405090332,0.01458603868059544,-40.4005012,1.657793782188382
4,8,6,-47.79724884033203,0.841438818536563,1.6683346033096313,0.012966160459332661,-48.230652,1.670542578238592
4,8,6,-42.098716735839844,0.7939477221174999,1.6692472696304321,0.01315429066252288,-43.1223358,1.682026145159489
4,8,6,-49.199607849121094,0.7684014734520438,1.6480486392974854,0.013077027411103887,-49.200199,1.6538403623951643
4,8,6,-39.03101348876953,0.8154269660697827,1.7025070190429688,0.013549503233626983,-39.4660862,1.690671964202998
4,8,6,-42.56580352783203,0.7979928359730892,1.690438985824585,0.013832408414404716,-43.5996036,1.684133601105748
4,8,6,-49.05239486694336,0.8318557544376468,1.6643553972244263,0.012849557883745484,-49.9457761,1.665516125647737
4,8,6,-41.113521575927734,0.790434157589322,1.6767072677612305,0.013629509088765108,-41.5609563,1.6775076233048811
4,8,6,-42.89879608154297,0.802778308458478,1.7072341442108154,0.014337233677857879,-43.3743803,1.695331935045765
4,8,6,-44.33846664428711,0.8377377896569081,1.6881028413772583,0.013829235747776076,-44.5095856,1.7056631267671418
4,8,6,-39.68865203857422,0.8245877713572037,1.6322354078292847,0.014087307245255013,-40.328845900000005,1.6509150390572678
4,8,6,-35.82486343383789,0.7836553068878055,1.7091823816299438,0.01328824927061767,-36.9948772,1.7143146619584235
4,8,6,-42.38648223876953,0.7998557970850589,1.6509367227554321,0.013868153719169626,-43.1151088,1.651836727769217
4,8,6,-41.707733154296875,0.8002864628593169,1.6573115587234497,0.014044574234785704,-41.7623868,1.6612866004836335
4,8,6,-37.26877975463867,0.7840145134785798,1.6267582178115845,0.013401225163795783,-37.7412513,1.6407164390240483
4,8,6,-37.5843505859375,0.8419516432650938,1.5872657299041748,0.013559641830622835,-37.1316079,1.592138275005314
4,8,6,-43.549198150634766,0.8087039616209049,1.6772059202194214,0.013728028335582513,-43.3795484,1.6744224207916127
4,8,6,-47.346866607666016,0.7970007597764115,1.6575807332992554,0.014073212069491664,-47.7833201,1.661702847230447
4,8,6,-41.74785232543945,0.8369863491216487,1.6926594972610474,0.013573965647426684,-41.2771577,1.6972925936257273
4,8,6,-39.56935119628906,0.8363240551460753,1.6900181770324707,0.013598971355889285,-40.2784984,1.6926212245305037
4,8,6,-46.0373649597168,0.8307320601421306,1.6624079942703247,0.013813534640894935,-45.9192417,1.6703369198489109
4,8,6,-35.765045166015625,0.7973488298710584,1.5878064632415771,0.013349863675964777,-35.2216437,1.5830774702917707
4,8,6,-49.45775604248047,0.8301495777221366,1.6824321746826172,0.013733498300284743,-50.0947677,1.6757868113262069
4,8,6,-47.31600570678711,0.8342289199261174,1.6669343709945679,0.013256888429996049,-47.4843832,1.6699820629973448
4,8,6,-51.24863052368164,0.8808015283680108,1.6337156295776367,0.013881039274952047,-51.367941,1.6382790834485146
4,8,6,-39.77387619018555,0.8318999182874851,1.6181954145431519,0.013156778494796883,-39.78365410000001,1.6333942050464942
4,8,6,-42.21521759033203,0.8609366396288549,1.676635980606079,0.01307411278222095,-42.2810093,1.67245078855982
4,8,6,-52.862953186035156,0.7985818146824909,1.6467949151992798,0.013535005214125612,-53.2785279,1.64518872640542
4,8,6,-39.99809646606445,0.7994753547247085,1.6790963411331177,0.013962327697450686,-40.9095805,1.687386227797647
4,8,6,-35.980716705322266,0.8004525276692159,1.6031512022018433,0.013580229323169503,-36.3763063,1.5996268819464745
4,8,6,-42.94459915161133,0.8118196693658665,1.691368579864502,0.013580537444190747,-43.8868146,1.689166313018894
4,8,6,-40.36101531982422,0.8280971324040001,1.6551798582077026,0.013594041419549377,-40.3131839,1.6537500222708492
4,8,6,-39.11618423461914,0.798026190870804,1.724177360534668,0.013232429282496926,-39.9009352,1.7268288847211275
4,8,6,-45.205238342285156,0.7992591756822366,1.680496335029602,0.014085872250534166,-45.4916681,1.6819331478138304
4,8,6,-42.190399169921875,0.81705038333368,1.6668299436569214,0.013179669818018295,-42.4728963,1.6645664713679895
4,8,6,-43.343074798583984,0.8098075119601906,1.6766127347946167,0.014177360240972789,-43.3220546,1.678035376104622
4,8,6,-42.86328125,0.8600771095723594,1.67144775390625,0.013237341798567082,-43.1180921,1.6638862783775537
4,8,6,-39.5558967590332,0.8172358278304672,1.6925756931304932,0.013920578932222384,-39.6696786,1.692928752035366
4,8,6,-36.451786041259766,0.8140133407402845,1.7017475366592407,0.013713962556524371,-37.7113846,1.6964469540046496
4,8,6,-38.43125534057617,0.8793602255701962,1.6291286945343018,0.013091990334054273,-37.6115143,1.6276550381947137
4,8,6,-36.0765266418457,0.8355580934933166,1.6645700931549072,0.013409304902660284,-36.8255327,1.681284952692642
4,8,6,-41.47916793823242,0.7782692824715494,1.6547037363052368,0.013998435561579816,-41.5903959,1.6644041393313425
4,8,6,-38.43659973144531,0.7999091321670022,1.6947847604751587,0.013532727513855496,-38.9662176,1.6934620342271125
4,8,6,-37.818115234375,0.7766208080913657,1.7069913148880005,0.014640020830257311,-38.6473446,1.705188479942545
4,8,6,-38.99056625366211,0.8063251732937032,1.6896313428878784,0.013711868857853514,-38.9191156,1.692150168497734
4,8,6,-37.60794448852539,0.822032764355987,1.6302778720855713,0.013687148406308108,-38.1366737,1.643470767620649
4,8,6,-38.39506149291992,0.7920231281421587,1.6798572540283203,0.013564937592627542,-38.6171272,1.6886015071089373
4,8,6,-37.25092315673828,0.837388354795579,1.6909277439117432,0.012550694647107763,-37.7918983,1.6948385023879595
4,8,6,-35.37894058227539,0.8065412431548407,1.5858550071716309,0.01365771250549412,-35.256654999999995,1.5747156943474463
4,8,6,-39.64225769042969,0.8398362003169035,1.6604666709899902,0.013495232560747339,-40.0577367,1.6665509202193944
4,8,6,-44.69420623779297,0.8102568477426622,1.6816184520721436,0.013653442361871082,-45.5167482,1.688208161272685
4,8,6,-41.869476318359375,0.8089417039769567,1.6906626224517822,0.013707191515425016,-41.707484,1.6935349178444103
4,8,6,-38.5338020324707,0.7873907824785209,1.6357053518295288,0.013597955536409353,-39.1120078,1.6226316834147836
4,8,6,-48.244056701660156,0.8097028070603267,1.6614018678665161,0.013450607273476183,-47.9725425,1.6651844815675174
4,8,6,-44.79312515258789,0.8154869066224681,1.683406949043274,0.01364870295973159,-44.354665,1.7047531043763158
4,8,6,-36.204246520996094,0.8294793135091387,1.6046093702316284,0.013263603943985569,-36.5897902,1.6100547411160293
4,8,6,-49.62385940551758,0.8430627271164658,1.646552324295044,0.013468755928257525,-48.2474847,1.6495369221040863
4,8,8,-44.58460998535156,0.7630593945229569,1.509244680404663,0.013192432343145592,-43.9236837,1.4921157660034563
4,8,8,-47.000701904296875,0.7599939101919029,1.6861436367034912,0.013411162338922625,-47.9335819,1.6696393198078678
4,8,8,-50.7064323425293,0.8319813129724158,1.7593194246292114,0.013735341582577911,-50.4038614,1.7641721801758403
4,8,8,-45.386505126953125,0.7961595175934585,1.6734611988067627,0.013069545405245263,-45.6208244,1.664881475971573
4,8,8,-50.860652923583984,0.7841458586240817,1.7213869094848633,0.013545031668134934,-51.4204749,1.7447325911126723
4,8,8,-48.114871978759766,0.746331886023677,1.635051965713501,0.013095868521607884,-48.282908500000005,1.6268526164392536
4,8,8,-53.709571838378906,0.7945962046542486,1.7000291347503662,0.013390060948418263,-54.1100557,1.6933963744511815
4,8,8,-53.63370132446289,0.7924457144976577,1.7248328924179077,0.013528807953161222,-53.4040054,1.713702516966294
4,8,8,-47.67835235595703,0.7763426140508511,1.6615335941314697,0.013158678392966746,-48.2942852,1.6685852293554972
4,8,8,-49.60378646850586,0.7972265467763266,1.7253285646438599,0.01303011353589402,-49.2272234,1.7112589932300584
4,8,8,-50.9388313293457,0.7596272246797098,1.7097883224487305,0.01324701222581334,-51.448623,1.7251702900611752
4,8,8,-42.2896614074707,0.7576497323477638,1.7145905494689941,0.013705928545867972,-42.389400300000005,1.7335636415436926
4,8,8,-44.68354415893555,0.7871085487286268,1.691054344177246,0.01258855107081328,-45.5710026,1.6853827878382377
4,8,8,-44.96632766723633,0.821518574860774,1.73162043094635,0.011616272466359987,-45.0495613,1.7471357406222812
4,8,8,-43.52103042602539,0.8036295407335452,1.5811794996261597,0.013139325562038773,-43.6050691,1.5876494489795658
4,8,8,-49.00869369506836,0.7917112516599256,1.6521016359329224,0.012265973403208348,-50.1654998,1.651233005282549
4,8,8,-48.669456481933594,0.7795471954021623,1.59761643409729,0.013513796035702158,-48.3533016,1.5852566785237103
4,8,8,-44.421138763427734,0.8123627919147437,1.707673192024231,0.013114605110493368,-44.4717728,1.70627716727803
4,8,8,-49.59787368774414,0.8079543771683333,1.7395113706588745,0.012720772007000275,-50.1003605,1.7409230524537995
4,8,8,-48.32194137573242,0.7685731611006738,1.6543982028961182,0.012937369108499509,-48.1573701,1.6532678345443286
4,8,8,-50.4516487121582,0.7789874226997614,1.6147840023040771,0.013131312237952705,-50.8507258,1.5930122786509178
4,8,8,-48.50979995727539,0.7871435959370277,1.614640712738037,0.0127749087615562,-49.5285087,1.6076645816540236
4,8,8,-49.85708236694336,0.7717218961993464,1.7494579553604126,0.01262270568719643,-50.007255,1.739904756020595
4,8,8,-47.22812271118164,0.7705586782607116,1.715465784072876,0.012873585879568236,-47.3876818,1.7033508682296608
4,8,8,-48.4575309753418,0.7498448500545145,1.6325416564941406,0.013972617633040012,-49.4099618,1.6350882460575709
4,8,8,-46.593963623046875,0.8118939126733821,1.6954973936080933,0.014267889027808177,-46.8968309,1.6963683227202693
4,8,8,-44.43305969238281,0.7433934341754089,1.6687895059585571,0.012957813972587578,-45.4227906,1.6817417949137936
4,8,8,-46.794395446777344,0.8414241336470617,1.6756316423416138,0.013320119654129544,-47.171348300000005,1.6859409973747457
4,8,8,-52.89268112182617,0.7905838451990337,1.472645878791809,0.013171536729577679,-53.1895355,1.4795536141987278
4,8,8,-49.52191162109375,0.7724333217754815,1.723444938659668,0.012714487644687125,-49.9866377,1.7241415176965222
4,8,8,-44.31989669799805,0.7806009044622116,1.7145370244979858,0.01300558144101531,-44.5874689,1.7431877771881017
4,8,8,-49.23136901855469,0.7607574152646336,1.5078941583633423,0.013644621172775248,-49.4767804,1.516707578346823
4,8,8,-51.7459831237793,0.749781524880457,1.585982084274292,0.012222344337613654,-52.069855,1.5840257779589535
4,8,8,-41.783382415771484,0.7924560867244429,1.6408253908157349,0.013018816490959638,-42.5081711,1.669301202316486
4,8,8,-50.19123077392578,0.8289900719488775,1.6596556901931763,0.013703563744249095,-49.6541893,1.644598902587621
4,8,8,-51.404666900634766,0.7453821175941496,1.6877400875091553,0.01332807309603834,-51.475219800000005,1.692349543495648
4,8,8,-48.6929931640625,0.8387850024275497,1.5266391038894653,0.012517352250801814,-49.7437439,1.525122669475098
4,8,8,-51.83131790161133,0.7713079897599466,1.7187455892562866,0.012382347337755027,-51.42452,1.727011960208246
4,8,8,-44.41872024536133,0.7832119214880687,1.6745854616165161,0.013355037496081218,-44.9953593,1.6801117472045577
4,8,8,-49.76510238647461,0.7986800778836145,1.521399974822998,0.013553420616787538,-48.9232488,1.5265414611837165
4,8,8,-46.418033599853516,0.8052495187854031,1.5800362825393677,0.013065344942701234,-45.918700400000006,1.5790544002712263
4,8,8,-52.82293701171875,0.7891971330685099,1.6577987670898438,0.012891636545332222,-53.2381335,1.6657291072128697
4,8,8,-54.0853157043457,0.8343464536327947,1.7197954654693604,0.0136722802060745,-53.2754735,1.719556488500001
4,8,8,-45.545738220214844,0.7615006671997994,1.7173534631729126,0.013327220591587335,-45.8952728,1.723188378707912
4,8,8,-47.868892669677734,0.7843439135650131,1.6899285316467285,0.0129968887264089,-48.3478787,1.689134564168895
4,8,8,-47.14202880859375,0.8114746563485878,1.6139715909957886,0.013267579031789677,-47.2911296,1.5929331363943409
4,8,8,-53.83915328979492,0.7784223547026331,1.7356668710708618,0.012941138419367167,-53.6252991,1.749160576566286
4,8,8,-50.39155197143555,0.765070678477956,1.6870079040527344,0.012911991041770952,-50.4689546,1.6851225404517036
4,8,8,-52.09372329711914,0.8263999631485929,1.3765521049499512,0.01270072345404907,-50.5137789,1.332162568934849
4,8,8,-50.07137680053711,0.8004038327939924,1.7034183740615845,0.013677957036480039,-49.8850579,1.714789417189847
4,8,8,-52.91639709472656,0.831084552080828,1.7164212465286255,0.012447713633700043,-53.4311182,1.7340589085750484
4,8,8,-58.99305725097656,0.799750546278522,1.6459848880767822,0.012999829485696465,-58.0758142,1.6412823515745023
4,8,8,-47.98560333251953,0.8043559787431854,1.632662296295166,0.012990639204635255,-48.0890992,1.6460750898544816
4,8,8,-49.90610885620117,0.7795274881712704,1.6924009323120117,0.012680419040885878,-50.2848222,1.6974151812950933
4,8,8,-48.565528869628906,0.7756374118107872,1.724039077758789,0.012605529301220638,-48.559367300000005,1.7187089115210343
4,8,8,-47.87685012817383,0.8387950471103313,1.5582908391952515,0.013631284867512986,-47.770301,1.5651400352307738
4,8,8,-47.96556854248047,0.7434550670387804,1.6574301719665527,0.013705987339278386,-48.5910995,1.6767182361926891
4,8,8,-43.48780059814453,0.7434150520796561,1.6589926481246948,0.013136913943444937,-44.6440594,1.6651161237568537
4,8,8,-51.57331085205078,0.797201653432042,1.737207293510437,0.012723534208522878,-51.5128478,1.7233622356427731
4,8,8,-44.47909164428711,0.8204383893270886,1.6572405099868774,0.013138985866778603,-45.1201683,1.6574206031130967
4,8,8,-54.956077575683594,0.7781124980750899,1.6618330478668213,0.013103928662668912,-55.164734800000005,1.653297258637738
4,8,8,-44.34736633300781,0.8362394396117745,1.5767278671264648,0.01233291405603223,-45.3621649,1.5855799745388748
4,8,8,-43.623714447021484,0.7632801591814813,1.712255835533142,0.012958678453474039,-43.8211987,1.698662033799168
5,8,8,-58.3381462097168,0.7625017508565802,1.6736810207366943,0.013685173383224938,-58.0877743,1.6686280980541914
5,8,8,-70.2838134765625,0.7661391270181738,1.6130828857421875,0.013756117431791276,-70.7030247,1.601853977582423
5,8,8,-60.97052764892578,0.7320693099245836,1.6568924188613892,0.01277921918955304,-60.2092933,1.655706353510897
5,8,8,-63.54207229614258,0.8071291300508966,1.58200204372406,0.013073874342278715,-63.1376635,1.58685973266939
5,8,8,-61.160621643066406,0.7978619821435929,1.6050554513931274,0.013499145588840454,-61.5637586,1.6210151838958915
5,8,8,-51.9006233215332,0.7692227354507684,1.6243300437927246,0.012419095396797553,-52.0417856,1.63496874794693
5,8,8,-56.504661560058594,0.7812079526824866,1.6025034189224243,0.01280942158223613,-56.6483728,1.5999116689634316
5,8,8,-64.8444595336914,0.7503516698096434,1.4906736612319946,0.013228230997486616,-64.0011659,1.493791821165105
5,8,8,-64.79890441894531,0.7769157068760711,1.5853511095046997,0.013682677929582918,-65.1814181,1.5910028437279335
5,8,8,-63.03946304321289,0.7413684479629198,1.659611701965332,0.012484030541066199,-62.69953029999999,1.6599852418443315
5,8,8,-60.284629821777344,0.7238915733737374,1.642401099205017,0.013150013986298684,-60.3659648,1.6389969923006964
5,8,8,-64.79399871826172,0.7911092257810415,1.5953172445297241,0.012748102232707951,-65.29023169999999,1.5806358684019206
5,8,8,-62.75946044921875,0.7881866598169551,1.625125765800476,0.013004305406255951,-62.7805101,1.6108300356100556
5,8,8,-59.70162582397461,0.7831241396950649,1.6851310729980469,0.012810310015993498,-59.3712341,1.6883833770579133
5,8,8,-59.48662567138672,0.7650630903752026,1.6754579544067383,0.012414820898107077,-58.888124700000006,1.674635480041749
5,8,8,-71.08878326416016,0.7927121715447045,1.572624921798706,0.01272795351320567,-71.2517004,1.5784636283159388
5,8,8,-61.080322265625,0.7546795087311324,1.6013672351837158,0.013009827631767439,-61.7614442,1.5986576026790236
5,8,8,-69.4883804321289,0.7844150997951604,1.6080597639083862,0.01204913786176688,-70.0321935,1.6122825804270282
5,8,8,-68.29638671875,0.7954333525371547,1.513436198234558,0.013271791470769161,-68.9478506,1.5051665732256996
5,8,8,-63.52617263793945,0.7940321192891315,1.6444339752197266,0.012703069746631336,-64.5950399,1.6400034323752102
5,8,8,-67.34736633300781,0.7970126059512136,1.6146430969238281,0.013429155300043056,-67.9863888,1.6138158384653405
5,8,8,-63.2067985534668,0.8053430871891397,1.5911697149276733,0.013804600220045711,-63.7057805,1.5936469587747977
5,8,8,-63.78239440917969,0.7491812459029262,1.6272938251495361,0.012857420958004939,-63.5078725,1.6237335456194593
5,8,8,-60.52762222290039,0.7772489283092149,1.562009334564209,0.013286078269499785,-59.5568764,1.5593778815910957
5,8,8,-60.505069732666016,0.7604892659069007,1.5859891176223755,0.013188246034570736,-60.865845,1.5885415292536105
5,8,8,-65.34037780761719,0.803338081160879,1.610109567642212,0.012292856145736763,-65.9482841,1.6077335767442549
