N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.382057189941406,1.1375234217169723,1.7644411325454712,0.017760715172860035,-28.3605373,1.775143676497984
4,8,4,-31.242294311523438,1.1541993420356624,1.7168411016464233,0.01708175689296265,-31.1143921,1.730636966655675
4,8,4,-24.34237289428711,1.2041182492011542,1.7711904048919678,0.018888685260691,-24.6450629,1.7755079750900569
4,8,4,-29.47713851928711,1.167789251932397,1.732532262802124,0.017996689058158148,-29.9128062,1.7491660704918708
4,8,4,-30.192447662353516,1.1400769547701721,1.7433310747146606,0.016959157389513233,-29.9961452,1.7596241385812292
4,8,4,-20.486591339111328,1.1741665336853215,1.7641199827194214,0.017451787375372906,-21.4383605,1.79505264823983
4,8,4,-27.17436981201172,1.182515084434121,1.7587220668792725,0.01857175393801954,-27.0678958,1.7765183056365452
4,8,4,-21.936748504638672,1.167452427515212,1.8010004758834839,0.01674344545547079,-22.0439156,1.797600978649605
4,8,4,-32.86051940917969,1.1460398933583587,1.7413753271102905,0.017706594749807004,-32.8532568,1.7562035209531106
4,8,4,-32.673152923583984,1.1126966780464105,1.7529484033584595,0.018493384499471275,-32.6264771,1.771451268608867
4,8,4,-24.93752670288086,1.214037482629248,1.7844349145889282,0.018129063510472335,-24.8471288,1.780701097073878
4,8,4,-25.44302749633789,1.17338370351637,1.7383427619934082,0.018044897477163986,-26.0453888,1.7611126125537493
4,8,4,-27.773902893066406,1.2450874531896392,1.8011753559112549,0.01820376380470402,-26.9619186,1.8000329070048005
4,8,4,-38.938289642333984,1.142442477565222,1.6876879930496216,0.017196498765986903,-38.8007881,1.6961728292118563
4,8,4,-30.568031311035156,1.1706270931808478,1.75986647605896,0.01752576363964301,-30.1875484,1.7703571632697073
4,8,4,-30.440444946289062,1.1271785994466788,1.7417974472045898,0.018458001754070585,-30.568578,1.760504735484958
4,8,4,-30.321964263916016,1.1934521062631864,1.75376296043396,0.017693384741500444,-30.6944465,1.7615385846099243
4,8,4,-23.415019989013672,1.1754117468062273,1.7734681367874146,0.017156394038716476,-24.186686,1.7912060576963085
4,8,4,-30.517070770263672,1.16886545234737,1.7236747741699219,0.01810988161594131,-30.6536064,1.7425402465873745
4,8,4,-20.827037811279297,1.174659378229624,1.7828558683395386,0.017416619117043546,-20.4093503,1.7879061620232697
4,8,4,-28.96727752685547,1.1782866005271013,1.7631380558013916,0.017342550307590385,-28.9299744,1.779824229410766
4,8,4,-21.719356536865234,1.0977186366618026,1.7902663946151733,0.01786722487965946,-22.0295598,1.7986110133213629
4,8,4,-27.095787048339844,1.166274142552405,1.7752933502197266,0.018290368675777696,-26.3497942,1.7788600154138288
4,8,4,-25.432247161865234,1.185619437320286,1.7504589557647705,0.017953952781388262,-24.2407342,1.7599200943402895
4,8,4,-17.739177703857422,1.165803134275019,1.8034660816192627,0.016849185404100533,-17.8749538,1.811796350309562
4,8,4,-27.241077423095703,1.1720900138829098,1.7987165451049805,0.017798204682133893,-27.2907628,1.785000425258381
4,8,4,-22.720378875732422,1.2307412441882564,1.770080327987671,0.017616838987441874,-22.7370268,1.7865511292400296
4,8,4,-25.04116439819336,1.2446540032913493,1.7458901405334473,0.017145476973416066,-25.974583000000003,1.7661594192191852
4,8,4,-20.396251678466797,1.1554955428398177,1.7855912446975708,0.016846426468878507,-20.2290691,1.7887389243808938
4,8,4,-27.741012573242188,1.1589645613834862,1.778969168663025,0.017648403427466226,-27.3129337,1.7846124371477434
4,8,4,-27.165130615234375,1.1945107284832919,1.7482304573059082,0.01786479801832959,-28.349220100000004,1.7550628273425926
4,8,4,-31.465007781982422,1.1809855631179642,1.7242931127548218,0.017952587467746424,-31.4473762,1.75024235645275
4,8,4,-36.38554763793945,1.2172661930555018,1.7251975536346436,0.017090235120497732,-36.4671588,1.7360326933939711
4,8,4,-23.352100372314453,1.1668985506048783,1.7948096990585327,0.017282025757869655,-23.2518677,1.800916578045851
4,8,4,-28.110904693603516,1.1376137146806715,1.7704455852508545,0.017464653333351857,-29.1702282,1.7764294722320817
4,8,4,-28.080989837646484,1.1779087239281136,1.7595759630203247,0.01737412999035077,-27.3274133,1.779639837703205
4,8,4,-22.038471221923828,1.1624777983676602,1.7816907167434692,0.016911852647000798,-21.8275883,1.7870196751179173
4,8,4,-26.604717254638672,1.1990773469835112,1.803981900215149,0.016677686114689488,-25.9022044,1.8025226929931943
4,8,4,-22.808849334716797,1.1276862926524842,1.7777366638183594,0.01713194251258537,-22.938851,1.7923366508772711
4,8,4,-34.460853576660156,1.1512310290923862,1.732188105583191,0.018540338659054943,-35.6766255,1.7400567214250675
4,8,4,-27.808124542236328,1.214621275225257,1.7632979154586792,0.018609795452091175,-27.5979052,1.7737630746077473
4,8,4,-26.872909545898438,1.1900565667576914,1.7695239782333374,0.017140057091989375,-27.8807349,1.7793163516781327
4,8,4,-28.768653869628906,1.1919488976486639,1.7786616086959839,0.01700652636927038,-29.1388061,1.779532581108276
4,8,4,-25.743236541748047,1.2032530963059278,1.7997368574142456,0.018410986623542784,-24.8902317,1.8031840290086347
4,8,4,-26.192195892333984,1.1611048430852937,1.7517964839935303,0.017726043392218612,-26.2221489,1.7679620710641326
4,8,4,-29.635292053222656,1.1630535115449103,1.7680845260620117,0.018130611736946575,-29.2353344,1.765815491647407
4,8,4,-24.776531219482422,1.1804554877385693,1.7646667957305908,0.01807390658136904,-24.5121016,1.7577610226386502
4,8,10,-52.51670455932617,1.128610621831054,1.697089672088623,0.017851056691795583,-53.5232012,1.7306339737482892
4,8,10,-53.12644958496094,1.1811890771256246,1.4352059364318848,0.01828352686483247,-53.07848129999999,1.4864096110682912
4,8,10,-49.2751350402832,1.2012257081040778,1.4989376068115234,0.017324580210574002,-48.9899475,1.5500670908670469
4,8,10,-49.14211654663086,1.1693213936005837,1.6474308967590332,0.01779810124928224,-50.622691,1.680722801149192
4,8,10,-47.44388198852539,1.1589620502127909,1.577855110168457,0.018202212311929204,-48.6774543,1.545595337483351
4,8,10,-46.56797790527344,1.2202089575664856,1.477771282196045,0.01834913160071972,-45.5637192,1.489599952859705
4,8,10,-49.317420959472656,1.186205631905656,1.5207717418670654,0.0184631842843219,-48.755766,1.540554780524514
4,8,10,-54.49702453613281,1.1882489605823547,1.6104809045791626,0.017582212935008553,-53.7678652,1.65593955911328
4,8,10,-57.35768127441406,1.2338578253838945,1.5471479892730713,0.01827461204178672,-56.5461797,1.4701325459693615
4,8,10,-55.68949508666992,1.218628448567079,1.6973421573638916,0.017343913443698504,-55.3484792,1.7258485978397906
4,8,10,-49.99215316772461,1.2261114096953138,1.6849981546401978,0.017459812675894432,-51.7114096,1.6838911862129584
4,8,10,-49.903076171875,1.2013971227993714,1.4523615837097168,0.018469973834457868,-49.1128955,1.4885217287933843
4,8,10,-48.794219970703125,1.2056725546802611,1.4783830642700195,0.017251120021795314,-48.2169917,1.4035963568280576
4,8,10,-46.93596649169922,1.1944496961172606,1.6022104024887085,0.01788256342717638,-44.9809306,1.5390589805103958
4,8,10,-52.77165603637695,1.2158537141300165,1.640899896621704,0.017948274862215865,-51.1161281,1.6655870573061338
4,8,10,-57.16212844848633,1.1787662341299194,1.4494335651397705,0.018293706834968983,-57.221788200000006,1.4927449457445232
4,8,10,-48.49161148071289,1.1799617697435905,1.3918498754501343,0.01931154053359146,-47.3933074,1.4012825593510327
4,8,10,-48.141727447509766,1.2466645775676737,1.47687828540802,0.018848113452437837,-49.517635,1.4954555097975546
4,8,10,-65.39936065673828,1.2383543494673126,1.5486319065093994,0.018737621036466288,-61.7836085,1.6027289047739728
4,8,6,-45.7374153137207,1.2108097548350054,1.6629066467285156,0.01824290715083749,-45.582455,1.6608631574402473
4,8,6,-41.6346321105957,1.2558445441793138,1.6514129638671875,0.019171549068328072,-41.1060816,1.6624346836512918
4,8,6,-41.335655212402344,1.251282183751143,1.6801395416259766,0.01900579955670215,-41.548328600000005,1.678185268109307
4,8,6,-38.0073127746582,1.28107482206249,1.6189426183700562,0.01883585611513336,-38.2241688,1.6317089865914265
4,8,6,-42.63093185424805,1.2276169111178628,1.5936042070388794,0.01904912159004246,-42.1838224,1.614858426088533
4,8,6,-32.46384048461914,1.2853778768210289,1.6629282236099243,0.018655414783505072,-32.6315922,1.6808618433219895
4,8,6,-40.384525299072266,1.2239211229422677,1.6488529443740845,0.019494207304680607,-40.4526257,1.6833790983794936
4,8,6,-44.0609245300293,1.2224667183843032,1.6780740022659302,0.017618341485708015,-42.4958903,1.694008152268658
4,8,6,-43.64703369140625,1.2351765175429739,1.6084010601043701,0.018306371371078923,-43.5743811,1.623943025311897
4,8,6,-41.06376266479492,1.2010281990698193,1.652599573135376,0.019242349399668953,-40.4005012,1.657793782188382
4,8,6,-47.49790573120117,1.2912910287206463,1.6675176620483398,0.018698131462471488,-48.230652,1.670542578238592
4,8,6,-44.446617126464844,1.256751731888354,1.6570100784301758,0.018027948643461834,-43.1223358,1.682026145159489
4,8,6,-49.33762741088867,1.211352167705208,1.6327227354049683,0.020037321232282516,-49.200199,1.6538403623951643
4,8,6,-39.94309997558594,1.2896253582802657,1.6803333759307861,0.019170242548096645,-39.4660862,1.690671964202998
4,8,6,-44.05696105957031,1.203769742381169,1.6695830821990967,0.018954499039815276,-43.5996036,1.684133601105748
4,8,6,-50.060489654541016,1.2771916787167528,1.6508783102035522,0.0186456855628484,-49.9457761,1.665516125647737
4,8,6,-41.22138977050781,1.2170533986344017,1.6800971031188965,0.018667580664393352,-41.5609563,1.6775076233048811
4,8,6,-44.20869827270508,1.3112142202924688,1.6960469484329224,0.019421850036730613,-43.3743803,1.695331935045765
4,8,6,-43.57926940917969,1.198475102741958,1.6894611120224,0.01945282763141768,-44.5095856,1.7056631267671418
4,8,6,-40.38378143310547,1.2240470090210407,1.6358416080474854,0.01901943962791822,-40.328845900000005,1.6509150390572678
4,8,6,-36.9102668762207,1.228048941658803,1.683347225189209,0.018841308659565837,-36.9948772,1.7143146619584235
4,8,6,-43.015647888183594,1.2196393585439722,1.648661732673645,0.019814563887892118,-43.1151088,1.651836727769217
4,8,6,-41.73054885864258,1.2544976832359123,1.642462134361267,0.018969722178045087,-41.7623868,1.6612866004836335
4,8,6,-38.23759078979492,1.3356635240893813,1.6170191764831543,0.019209936810261036,-37.7412513,1.6407164390240483
4,8,6,-37.868343353271484,1.2905918314539842,1.5792782306671143,0.019438242510567548,-37.1316079,1.592138275005314
4,8,6,-43.80202865600586,1.2971041705177864,1.6642682552337646,0.018771046179053556,-43.3795484,1.6744224207916127
4,8,6,-48.094120025634766,1.181887619304279,1.6383273601531982,0.018548190845645803,-47.7833201,1.661702847230447
4,8,6,-41.42577362060547,1.3835508941623091,1.6870392560958862,0.019345353277180722,-41.2771577,1.6972925936257273
4,8,6,-40.62961196899414,1.2820953399968262,1.676423192024231,0.01831233999100281,-40.2784984,1.6926212245305037
4,8,6,-46.318668365478516,1.1713657049092938,1.6542418003082275,0.019082263653246254,-45.9192417,1.6703369198489109
4,8,6,-35.131431579589844,1.2002824905546254,1.5581883192062378,0.018434288411870236,-35.2216437,1.5830774702917707
4,8,6,-50.06808853149414,1.2665264092294615,1.6599278450012207,0.019404673650754822,-50.0947677,1.6757868113262069
4,8,6,-48.72678756713867,1.2105086327142287,1.666373372077942,0.018642702341653314,-47.4843832,1.6699820629973448
4,8,6,-51.03875732421875,1.2562027681380767,1.6289762258529663,0.01823984662719538,-51.367941,1.6382790834485146
4,8,6,-39.6903190612793,1.3146267920861585,1.622574806213379,0.018672138242467304,-39.78365410000001,1.6333942050464942
4,8,6,-42.17947006225586,1.267637984396839,1.6586629152297974,0.017846882359656185,-42.2810093,1.67245078855982
4,8,6,-54.94366455078125,1.1959687360252975,1.6443870067596436,0.018346444524110425,-53.2785279,1.64518872640542
4,8,6,-41.31076431274414,1.2233950872722525,1.672654390335083,0.018241560346232262,-40.9095805,1.687386227797647
4,8,6,-34.63640594482422,1.304325533168363,1.5841271877288818,0.018803463123528912,-36.3763063,1.5996268819464745
4,8,6,-43.99734115600586,1.2916870294211744,1.668053388595581,0.018557920066302476,-43.8868146,1.689166313018894
4,8,6,-40.846309661865234,1.3065723758527226,1.6385056972503662,0.01851576519103557,-40.3131839,1.6537500222708492
4,8,6,-39.634544372558594,1.305128125158874,1.696081280708313,0.019604597376567362,-39.9009352,1.7268288847211275
4,8,6,-45.730804443359375,1.2734630269594487,1.6637364625930786,0.0190037809829446,-45.4916681,1.6819331478138304
4,8,6,-44.04720687866211,1.366627459758122,1.6483410596847534,0.01887538052966766,-42.4728963,1.6645664713679895
4,8,6,-44.85414123535156,1.2496635704659673,1.6569856405258179,0.01881899111647939,-43.3220546,1.678035376104622
4,8,6,-43.63844299316406,1.2199602424863083,1.6576850414276123,0.019091531236754493,-43.1180921,1.6638862783775537
4,8,6,-40.02132034301758,1.266548245496378,1.6718299388885498,0.019049907679715032,-39.6696786,1.692928752035366
4,8,6,-37.906681060791016,1.2613333082314113,1.679213285446167,0.01870160027368592,-37.7113846,1.6964469540046496
4,8,6,-38.26898956298828,1.2163274519407672,1.6124942302703857,0.019446715294268335,-37.6115143,1.6276550381947137
4,8,6,-36.03782653808594,1.261335273495434,1.6632862091064453,0.01802242097411605,-36.8255327,1.681284952692642
4,8,6,-42.05778121948242,1.2310283910982065,1.6363729238510132,0.019176916688945507,-41.5903959,1.6644041393313425
4,8,6,-39.81969451904297,1.2417239038151768,1.6659927368164062,0.018343167335863268,-38.9662176,1.6934620342271125
4,8,6,-39.43798065185547,1.2536374435007422,1.6890451908111572,0.019766936870389266,-38.6473446,1.705188479942545
4,8,6,-39.39164352416992,1.2345112756713668,1.6604163646697998,0.018407058352713633,-38.9191156,1.692150168497734
4,8,6,-37.9626350402832,1.2477606489855406,1.6292682886123657,0.018156462328492162,-38.1366737,1.643470767620649
4,8,6,-37.97256088256836,1.168466285388139,1.693057656288147,0.02023054468684157,-38.6171272,1.6886015071089373
4,8,6,-38.14179611206055,1.2161880273765062,1.6923041343688965,0.01974398348745686,-37.7918983,1.6948385023879595
4,8,6,-35.209716796875,1.2314869527034502,1.5727752447128296,0.019535201554475263,-35.256654999999995,1.5747156943474463
4,8,6,-39.3787841796875,1.2095528593112994,1.6268733739852905,0.019852320145046558,-40.0577367,1.6665509202193944
4,8,6,-45.23158645629883,1.248237553054994,1.66752028465271,0.01933042192846926,-45.5167482,1.688208161272685
4,8,6,-43.47166061401367,1.2938467454005376,1.677128791809082,0.019183882619312715,-41.707484,1.6935349178444103
4,8,6,-37.28152847290039,1.295296782705119,1.6332603693008423,0.019837190640766666,-39.1120078,1.6226316834147836
4,8,6,-48.52351760864258,1.257752815545135,1.6614129543304443,0.019399012063085315,-47.9725425,1.6651844815675174
4,8,6,-43.90159606933594,1.3041612152598174,1.6722490787506104,0.018234795837734064,-44.354665,1.7047531043763158
4,8,6,-36.11984634399414,1.228472456055646,1.586862325668335,0.01852320582375353,-36.5897902,1.6100547411160293
4,8,6,-49.62928771972656,1.2351361204491786,1.6283307075500488,0.01846911153110513,-48.2474847,1.6495369221040863
4,8,8,-42.16777801513672,1.257517093043773,1.4889870882034302,0.01935107801332808,-43.9236837,1.4921157660034563
4,8,8,-46.95634460449219,1.351109735036676,1.6508235931396484,0.019092184496870203,-47.9335819,1.6696393198078678
4,8,8,-49.0115966796875,1.3164251178480557,1.723739743232727,0.019948096788144833,-50.4038614,1.7641721801758403
4,8,8,-45.837406158447266,1.2421660882202332,1.6625856161117554,0.02064848308860444,-45.6208244,1.664881475971573
4,8,8,-50.90427780151367,1.3214025857103067,1.7150641679763794,0.019607789640999476,-51.4204749,1.7447325911126723
4,8,8,-47.791717529296875,1.3042511806795127,1.6102231740951538,0.019220121135464986,-48.282908500000005,1.6268526164392536
4,8,8,-51.691043853759766,1.2849972706886768,1.704189419746399,0.01991508537696418,-54.1100557,1.6933963744511815
4,8,8,-51.189170837402344,1.2868505146618687,1.6966506242752075,0.019238342737625917,-53.4040054,1.713702516966294
4,8,8,-47.419944763183594,1.302148784900805,1.6718971729278564,0.019209756074962354,-48.2942852,1.6685852293554972
4,8,8,-48.06092834472656,1.3516733290857876,1.6984940767288208,0.019651516695611528,-49.2272234,1.7112589932300584
4,8,8,-48.876136779785156,1.3621777744672399,1.7126076221466064,0.018971187658238003,-51.448623,1.7251702900611752
4,8,8,-41.438385009765625,1.3083833666494313,1.6984789371490479,0.02008274023059426,-42.389400300000005,1.7335636415436926
4,8,8,-45.18318557739258,1.2307437553589518,1.6690559387207031,0.019099605531784695,-45.5710026,1.6853827878382377
4,8,8,-43.241214752197266,1.3314061071286976,1.7369294166564941,0.020161588726560715,-45.0495613,1.7471357406222812
4,8,8,-43.5658073425293,1.3259058790364688,1.5654208660125732,0.019059863363878486,-43.6050691,1.5876494489795658
4,8,8,-49.662017822265625,1.3042391707327088,1.6226680278778076,0.019778013984418023,-50.1654998,1.651233005282549
4,8,8,-47.461814880371094,1.2561708871883788,1.5820553302764893,0.019567376792707803,-48.3533016,1.5852566785237103
4,8,8,-41.60723114013672,1.3428579189503163,1.6876797676086426,0.01846751975395651,-44.4717728,1.70627716727803
4,8,8,-48.68592071533203,1.3919551273917454,1.7156974077224731,0.019683217231493317,-50.1003605,1.7409230524537995
4,8,8,-45.34367752075195,1.356323798850966,1.6561616659164429,0.018752894257971636,-48.1573701,1.6532678345443286
4,8,8,-48.90874481201172,1.3550639554312263,1.5878772735595703,0.019966542676278825,-50.8507258,1.5930122786509178
4,8,8,-49.0215950012207,1.2885791827323028,1.6208571195602417,0.02002519236946746,-49.5285087,1.6076645816540236
4,8,8,-48.468467712402344,1.3594811046844033,1.7089124917984009,0.019768998994821197,-50.007255,1.739904756020595
4,8,8,-45.03180694580078,1.3404249220904947,1.6862789392471313,0.01948097225473628,-47.3876818,1.7033508682296608
4,8,8,-47.84071731567383,1.2681431664319491,1.615832805633545,0.019262644013930408,-49.4099618,1.6350882460575709
4,8,8,-46.199337005615234,1.304326079075036,1.688935399055481,0.019178458382818585,-46.8968309,1.6963683227202693
4,8,8,-43.27066421508789,1.2869476860496465,1.7094348669052124,0.018969931221282117,-45.4227906,1.6817417949137936
4,8,8,-45.49586486816406,1.3010714926724862,1.666570782661438,0.02072191605821164,-47.171348300000005,1.6859409973747457
4,8,8,-50.56636428833008,1.2986943966559708,1.4703088998794556,0.019433569523206486,-53.1895355,1.4795536141987278
4,8,8,-49.4196662902832,1.3070705702824195,1.716495394706726,0.019414335367866204,-49.9866377,1.7241415176965222
4,8,8,-42.74965286254883,1.2829919371164122,1.7035484313964844,0.019890265847634557,-44.5874689,1.7431877771881017
4,8,8,-49.220115661621094,1.2691027611815888,1.5303757190704346,0.019761436420214967,-49.4767804,1.516707578346823
4,8,8,-51.560585021972656,1.3380210766470066,1.5674904584884644,0.019190937828562408,-52.069855,1.5840257779589535
4,8,8,-40.12657165527344,1.2516176979923128,1.6246774196624756,0.02007498167795332,-42.5081711,1.669301202316486
4,8,8,-49.292320251464844,1.3598961029371488,1.6247918605804443,0.01913004092057572,-49.6541893,1.644598902587621
4,8,8,-51.625587463378906,1.3376882919392012,1.6932612657546997,0.020549209326353384,-51.475219800000005,1.692349543495648
4,8,8,-47.7313232421875,1.3409858957875762,1.510801911354065,0.019340856670050904,-49.7437439,1.525122669475098
4,8,8,-50.35722351074219,1.2848445260015968,1.7150062322616577,0.019911440185518506,-51.42452,1.727011960208246
4,8,8,-44.37347412109375,1.2665138533759845,1.6707513332366943,0.019155004167130802,-44.9953593,1.6801117472045577
4,8,8,-48.56849670410156,1.238876891334621,1.5232187509536743,0.019862378173294806,-48.9232488,1.5265414611837165
4,8,8,-44.07757568359375,1.2526561216655208,1.5512890815734863,0.01901372142437202,-45.918700400000006,1.5790544002712263
4,8,8,-52.435062408447266,1.3194331727971198,1.66311514377594,0.019321339435327142,-53.2381335,1.6657291072128697
4,8,8,-52.481388092041016,1.2456406750119653,1.701352596282959,0.020455738691463575,-53.2754735,1.719556488500001
4,8,8,-44.5236930847168,1.2560085345438556,1.713499665260315,0.019800856313130756,-45.8952728,1.723188378707912
4,8,8,-47.062538146972656,1.2821678364029887,1.6817634105682373,0.020379111279890543,-48.3478787,1.689134564168895
4,8,8,-46.36836624145508,1.2130754858902475,1.5885058641433716,0.019780232891277727,-47.2911296,1.5929331363943409
4,8,8,-53.255035400390625,1.1764858727758434,1.734120488166809,0.01904432883832685,-53.6252991,1.749160576566286
4,8,8,-48.72317886352539,1.3559698329642516,1.6787439584732056,0.019606613772791194,-50.4689546,1.6851225404517036
4,8,8,-49.91395568847656,1.344060551350735,1.391677975654602,0.018838730459642492,-50.5137789,1.332162568934849
4,8,8,-48.72270584106445,1.270713622592009,1.6862109899520874,0.020118880757729177,-49.8850579,1.714789417189847
4,8,8,-51.756324768066406,1.2579683394995995,1.703813076019287,0.019365380054794736,-53.4311182,1.7340589085750484
4,8,8,-57.47181701660156,1.3172227966785106,1.65326726436615,0.019764737561333033,-58.0758142,1.6412823515745023
4,8,8,-46.16902160644531,1.3037895619969009,1.6170213222503662,0.020095459205047177,-48.0890992,1.6460750898544816
4,8,8,-49.561737060546875,1.3047474098451872,1.6776643991470337,0.018371886828083692,-50.2848222,1.6974151812950933
4,8,8,-48.0997428894043,1.2466742947064515,1.7213588953018188,0.019985613516590183,-48.559367300000005,1.7187089115210343
4,8,8,-46.70500564575195,1.2746837834614082,1.5582780838012695,0.019003129900362608,-47.770301,1.5651400352307738
4,8,8,-47.11317443847656,1.2515337375460196,1.6754772663116455,0.018452925922971503,-48.5910995,1.6767182361926891
4,8,8,-43.41962432861328,1.2717893862816438,1.6778165102005005,0.019495457209035335,-44.6440594,1.6651161237568537
4,8,8,-51.049068450927734,1.388923161730408,1.7190247774124146,0.01915141994662926,-51.5128478,1.7233622356427731
4,8,8,-43.64426803588867,1.2691663047183155,1.6598321199417114,0.0196844845561178,-45.1201683,1.6574206031130967
4,8,8,-54.163307189941406,1.3124883664670388,1.6773838996887207,0.019188032998581208,-55.164734800000005,1.653297258637738
4,8,8,-43.827762603759766,1.3049802936318502,1.5708972215652466,0.02001202700060214,-45.3621649,1.5855799745388748
4,8,8,-42.91514205932617,1.2576219071249715,1.7007861137390137,0.019311978217868987,-43.8211987,1.698662033799168
5,8,8,-56.47207260131836,1.2580121212147668,1.6524738073349,0.02008946227718494,-58.0877743,1.6686280980541914
5,8,8,-68.63215637207031,1.2702767880723473,1.596891164779663,0.018005821634575803,-70.7030247,1.601853977582423
5,8,8,-59.17742156982422,1.3685683763429832,1.6328730583190918,0.01899760767485112,-60.2092933,1.655706353510897
5,8,8,-62.22003173828125,1.2948230448943683,1.5689876079559326,0.01971750467743333,-63.1376635,1.58685973266939
5,8,8,-61.68446350097656,1.2636139971294913,1.6201902627944946,0.018622520959145246,-61.5637586,1.6210151838958915
5,8,8,-52.62324523925781,1.242019676050559,1.627207636833191,0.02016970439473158,-52.0417856,1.63496874794693
5,8,8,-56.81180191040039,1.257783604681487,1.5848627090454102,0.018976672865676267,-56.6483728,1.5999116689634316
5,8,8,-62.798683166503906,1.2847014984532945,1.4935976266860962,0.02002557343786829,-64.0011659,1.493791821165105
5,8,8,-64.91879272460938,1.2070898375844679,1.5712522268295288,0.0197960809816849,-65.1814181,1.5910028437279335
5,8,8,-62.716087341308594,1.2998238775622197,1.6386324167251587,0.020894816590570887,-62.69953029999999,1.6599852418443315
5,8,8,-58.54465103149414,1.2948443352546117,1.6261097192764282,0.020269452859333383,-60.3659648,1.6389969923006964
5,8,8,-63.91062545776367,1.291629709220519,1.5645115375518799,0.02093352660749427,-65.29023169999999,1.5806358684019206
5,8,8,-60.938255310058594,1.277913258157004,1.587268352508545,0.01991159479041256,-62.7805101,1.6108300356100556
5,8,8,-58.05876159667969,1.2706161236602276,1.6660841703414917,0.01970481401091876,-59.3712341,1.6883833770579133
5,8,8,-58.717872619628906,1.3486780483528698,1.6495041847229004,0.018508668608645217,-58.888124700000006,1.674635480041749
5,8,8,-70.65017700195312,1.3011008624514888,1.540116310119629,0.01962935811248657,-71.2517004,1.5784636283159388
5,8,8,-60.992183685302734,1.2099079170113594,1.5904653072357178,0.02150593489621843,-61.7614442,1.5986576026790236
5,8,8,-68.45858764648438,1.3587439123133067,1.599595069885254,0.01862959358866469,-70.0321935,1.6122825804270282
5,8,8,-65.37975311279297,1.2735776673607597,1.5111688375473022,0.018942156778695755,-68.9478506,1.5051665732256996
5,8,8,-61.474098205566406,1.2819760047981283,1.6271034479141235,0.018600654165538643,-64.5950399,1.6400034323752102
5,8,8,-66.69093322753906,1.3082105325967883,1.5809030532836914,0.020478938135706233,-67.9863888,1.6138158384653405
5,8,8,-62.22257614135742,1.2855083485158543,1.5668914318084717,0.01908362025675322,-63.7057805,1.5936469587747977
5,8,8,-62.266090393066406,1.331021898012304,1.6185836791992188,0.02012162445021517,-63.5078725,1.6237335456194593
5,8,8,-58.20245361328125,1.282101672514232,1.5729620456695557,0.01778500120642849,-59.5568764,1.5593778815910957
5,8,8,-61.47034454345703,1.2283767040252176,1.592786431312561,0.01981887540465582,-60.865845,1.5885415292536105
5,8,8,-64.92743682861328,1.3108045719251178,1.5859193801879883,0.01976467876792262,-65.9482841,1.6077335767442549
