N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.16732406616211,1.2093724917465702,1.770588994026184,0.018144040587391896,-28.9299744,1.779824229410766
4,8,4,-22.682178497314453,1.2743810236206128,1.7921557426452637,0.017475897028710122,-22.0295598,1.7986110133213629
4,8,4,-26.635475158691406,1.2769408891912182,1.7883625030517578,0.018378824450512556,-26.3497942,1.7788600154138288
4,8,4,-24.171695709228516,1.2589646191776587,1.754060983657837,0.01908785555983675,-24.2407342,1.7599200943402895
4,8,4,-17.842166900634766,1.2046808606182544,1.810267448425293,0.01794880400290959,-17.8749538,1.811796350309562
4,8,4,-27.06125259399414,1.2489253954628596,1.8023757934570312,0.018620831192979272,-27.2907628,1.785000425258381
4,8,4,-22.783870697021484,1.2515864721306225,1.7735480070114136,0.017715009828864235,-22.7370268,1.7865511292400296
4,8,4,-26.199546813964844,1.2145904860889047,1.7686296701431274,0.018473050689602873,-25.974583000000003,1.7661594192191852
4,8,4,-20.461055755615234,1.2048030345316514,1.7868324518203735,0.018852775552130302,-20.2290691,1.7887389243808938
4,8,4,-27.77304458618164,1.2743722891138463,1.7877116203308105,0.01930153476615247,-27.3129337,1.7846124371477434
4,8,4,-27.653751373291016,1.2436244233062428,1.739253044128418,0.017833858530482603,-28.349220100000004,1.7550628273425926
4,8,4,-30.884151458740234,1.2666545881162605,1.7378357648849487,0.018285353815622744,-31.4473762,1.75024235645275
4,8,4,-36.526123046875,1.241936152329604,1.7224572896957397,0.018208852701005415,-36.4671588,1.7360326933939711
4,8,4,-22.001598358154297,1.1818949344536962,1.7964199781417847,0.018369687519027462,-23.2518677,1.800916578045851
4,8,4,-28.452213287353516,1.3207914977806523,1.7645021677017212,0.01847242791495923,-29.1702282,1.7764294722320817
4,8,4,-27.04840087890625,1.1903092123659138,1.7675825357437134,0.01816988246880261,-27.3274133,1.779639837703205
4,8,4,-21.271175384521484,1.2562921876510993,1.7898576259613037,0.017784431781360962,-21.8275883,1.7870196751179173
4,8,4,-26.560039520263672,1.2390567129926775,1.792129635810852,0.017955918005569695,-25.9022044,1.8025226929931943
4,8,4,-23.747798919677734,1.232452224882488,1.7884529829025269,0.018162420060747458,-22.938851,1.7923366508772711
4,8,4,-34.18899917602539,1.2350757431711548,1.732856035232544,0.01864139364388817,-35.6766255,1.7400567214250675
4,8,4,-26.828636169433594,1.248646437153003,1.7748266458511353,0.018738418013807455,-27.5979052,1.7737630746077473
4,8,4,-27.399906158447266,1.264276400286399,1.7806103229522705,0.019813745135213758,-27.8807349,1.7793163516781327
4,8,4,-29.079456329345703,1.1585625557095558,1.7765980958938599,0.01764648393149289,-29.1388061,1.779532581108276
4,8,4,-25.874431610107422,1.2613551444983278,1.7922704219818115,0.018845363227350687,-24.8902317,1.8031840290086347
4,8,4,-26.390853881835938,1.2122522586275004,1.7672559022903442,0.018941790953030956,-26.2221489,1.7679620710641326
4,8,4,-29.066268920898438,1.206923772774569,1.7683837413787842,0.018439575463740063,-29.2353344,1.765815491647407
4,8,4,-25.984249114990234,1.2089250666374538,1.7556736469268799,0.017531331593362596,-24.5121016,1.7577610226386502
4,8,10,-53.15778732299805,1.310757296407244,1.6822625398635864,0.019630777864471385,-53.5232012,1.7306339737482892
4,8,10,-53.984378814697266,1.295752833139667,1.493250846862793,0.01977369157998573,-53.07848129999999,1.4864096110682912
4,8,10,-49.423797607421875,1.3201582460400776,1.5803368091583252,0.018777226019748194,-48.9899475,1.5500670908670469
4,8,10,-49.58418273925781,1.2854023334399753,1.672476887702942,0.01997807707238858,-50.622691,1.680722801149192
4,8,10,-48.060970306396484,1.3446666169389987,1.6124835014343262,0.019662504530757803,-48.6774543,1.545595337483351
4,8,10,-45.83124542236328,1.4146406067284882,1.4485722780227661,0.01938964866809344,-45.5637192,1.489599952859705
4,8,10,-47.4003791809082,1.3441254050634766,1.521315336227417,0.01868784697071646,-48.755766,1.540554780524514
4,8,10,-54.43983459472656,1.3229557993760679,1.6492191553115845,0.019677675408178358,-53.7678652,1.65593955911328
4,8,10,-55.2312126159668,1.361772493353272,1.5872005224227905,0.020211691599902118,-56.5461797,1.4701325459693615
4,8,10,-55.62724304199219,1.3104087895872587,1.6798710823059082,0.019077224840220397,-55.3484792,1.7258485978397906
4,8,10,-51.688385009765625,1.3845627867712136,1.6599552631378174,0.018489319044017825,-51.7114096,1.6838911862129584
4,8,10,-48.978397369384766,1.3135074650440255,1.4599995613098145,0.019273424983373377,-49.1128955,1.4885217287933843
4,8,10,-45.727596282958984,1.4167102481068214,1.4859896898269653,0.019533723009080035,-48.2169917,1.4035963568280576
4,8,10,-42.999290466308594,1.2925787133807043,1.5430086851119995,0.019975594683948876,-44.9809306,1.5390589805103958
4,8,10,-51.8271598815918,1.2850721690841997,1.6469532251358032,0.020354637978422248,-51.1161281,1.6655870573061338
4,8,10,-58.00694274902344,1.3105869735252962,1.5151809453964233,0.020727510142335856,-57.221788200000006,1.4927449457445232
4,8,10,-47.50637435913086,1.405407687169576,1.386247158050537,0.019626220286397433,-47.3933074,1.4012825593510327
4,8,10,-49.24211502075195,1.38308982138637,1.4846171140670776,0.01942704998725168,-49.517635,1.4954555097975546
4,8,10,-61.63127136230469,1.2948302508624507,1.6134830713272095,0.018872658612518863,-61.7836085,1.6027289047739728
4,8,6,-45.81916046142578,1.0464861688599567,1.6720316410064697,0.015807071115743896,-45.582455,1.6608631574402473
4,8,6,-41.00788116455078,1.094773906886796,1.6688590049743652,0.016419640747615177,-41.1060816,1.6624346836512918
4,8,6,-41.51306915283203,1.098918976254195,1.6655561923980713,0.015887064994446563,-41.548328600000005,1.678185268109307
4,8,6,-36.403018951416016,1.1043098046491728,1.6299474239349365,0.015436863164335532,-38.2241688,1.6317089865914265
4,8,6,-42.307701110839844,1.067380200858881,1.6297520399093628,0.01542098349968943,-42.1838224,1.614858426088533
4,8,6,-33.245113372802734,1.1002418173039885,1.6680349111557007,0.016177350925764986,-32.6315922,1.6808618433219895
4,8,6,-40.57903289794922,1.0733546034871986,1.6860216856002808,0.016159037867187854,-40.4526257,1.6833790983794936
4,8,6,-41.43455123901367,1.1480361648798527,1.6958459615707397,0.014953318937918552,-42.4958903,1.694008152268658
4,8,6,-44.08873748779297,1.06871461513014,1.6225956678390503,0.01655593258308992,-43.5743811,1.623943025311897
4,8,6,-41.09095001220703,1.0689668240130241,1.6611100435256958,0.015227997396305752,-40.4005012,1.657793782188382
4,8,6,-47.087547302246094,1.0490438508038706,1.6841812133789062,0.015627477933499175,-48.230652,1.670542578238592
4,8,6,-42.43059539794922,1.1193903673069532,1.6797889471054077,0.017273198036172666,-43.1223358,1.682026145159489
4,8,6,-48.50801467895508,1.0468831521924962,1.6782114505767822,0.015325848140271412,-49.200199,1.6538403623951643
4,8,6,-39.69208908081055,1.0896372526387248,1.705553650856018,0.015530668050651215,-39.4660862,1.690671964202998
4,8,6,-42.813358306884766,1.0332245672363096,1.6856250762939453,0.015279813988684037,-43.5996036,1.684133601105748
4,8,6,-49.45597457885742,1.0888041990558655,1.6707310676574707,0.015533036118570672,-49.9457761,1.665516125647737
4,8,6,-40.960609436035156,1.0930148864053482,1.6903139352798462,0.015529059941999704,-41.5609563,1.6775076233048811
4,8,6,-43.29356384277344,1.1854975909508927,1.690882921218872,0.015636510343365755,-43.3743803,1.695331935045765
4,8,6,-44.18929672241211,1.041751738648485,1.6996492147445679,0.01606553130299168,-44.5095856,1.7056631267671418
4,8,6,-40.05556869506836,1.080506090083643,1.6196869611740112,0.015410552024408367,-40.328845900000005,1.6509150390572678
4,8,6,-35.80641174316406,1.0767357310565286,1.7174243927001953,0.015365511916963734,-36.9948772,1.7143146619584235
4,8,6,-43.18952560424805,1.0893911579105775,1.6513193845748901,0.0160997512453864,-43.1151088,1.651836727769217
4,8,6,-40.88321304321289,1.0744857221134663,1.6674470901489258,0.016005266968550376,-41.7623868,1.6612866004836335
4,8,6,-36.90441131591797,1.0923727909766725,1.6535587310791016,0.015778087053176605,-37.7412513,1.6407164390240483
4,8,6,-38.47998809814453,1.0650164249651843,1.592783808708191,0.016284211215493175,-37.1316079,1.592138275005314
4,8,6,-44.5014762878418,1.1292704046359319,1.6546131372451782,0.01570802926083392,-43.3795484,1.6744224207916127
4,8,6,-46.40115737915039,1.074742407431068,1.6662144660949707,0.01592746913260336,-47.7833201,1.661702847230447
4,8,6,-42.10804748535156,1.0922803143862818,1.67853581905365,0.0159526163807577,-41.2771577,1.6972925936257273
4,8,6,-39.827171325683594,1.0688824268413923,1.6972602605819702,0.01613052959573818,-40.2784984,1.6926212245305037
4,8,6,-46.88044357299805,1.0758157691313421,1.6775816679000854,0.014909672452054107,-45.9192417,1.6703369198489109
4,8,6,-36.41432189941406,1.1550320680745179,1.579810619354248,0.014996132517135465,-35.2216437,1.5830774702917707
4,8,6,-49.360713958740234,1.0913832805413575,1.6901342868804932,0.015894641723021966,-50.0947677,1.6757868113262069
4,8,6,-46.594486236572266,0.9661081805168302,1.6614798307418823,0.016264582926549746,-47.4843832,1.6699820629973448
4,8,6,-51.041656494140625,1.0711626790141338,1.6409962177276611,0.015592599287154445,-51.367941,1.6382790834485146
4,8,6,-39.69076156616211,1.104131183985797,1.6439154148101807,0.01547310821308896,-39.78365410000001,1.6333942050464942
4,8,6,-42.122467041015625,1.1342463439594987,1.6720787286758423,0.015908227355895057,-42.2810093,1.67245078855982
4,8,6,-53.518733978271484,1.0565406779615971,1.6645699739456177,0.016191352467578416,-53.2785279,1.64518872640542
4,8,6,-40.33305358886719,1.0891100159740292,1.6956926584243774,0.01552981554620021,-40.9095805,1.687386227797647
4,8,6,-35.57432174682617,1.0848944154644902,1.603090763092041,0.0160876343590068,-36.3763063,1.5996268819464745
4,8,6,-43.36685562133789,1.0914304468778968,1.6862279176712036,0.015069135423833157,-43.8868146,1.689166313018894
4,8,6,-40.24574279785156,1.06259336360681,1.6429359912872314,0.01581746883925231,-40.3131839,1.6537500222708492
4,8,6,-41.200862884521484,1.071139423389868,1.715638518333435,0.01571833226162556,-39.9009352,1.7268288847211275
4,8,6,-45.06732940673828,1.0776621346804554,1.6804753541946411,0.015840747763475715,-45.4916681,1.6819331478138304
4,8,6,-43.05265808105469,1.095338156023915,1.6651761531829834,0.01584877197523038,-42.4728963,1.6645664713679895
4,8,6,-44.08299255371094,1.0805061992649774,1.6679818630218506,0.015502529959933774,-43.3220546,1.678035376104622
4,8,6,-42.36219787597656,1.0612146217137106,1.6721848249435425,0.016206966473110797,-43.1180921,1.6638862783775537
4,8,6,-39.8258056640625,1.1035429149550702,1.6758031845092773,0.015736742220453185,-39.6696786,1.692928752035366
4,8,6,-35.69635009765625,1.0927066674978239,1.6993614435195923,0.01668742948931533,-37.7113846,1.6964469540046496
4,8,6,-38.813377380371094,1.062965126051061,1.6264734268188477,0.01567224367169521,-37.6115143,1.6276550381947137
4,8,6,-35.952392578125,1.0913477966076184,1.6868103742599487,0.015788126572388244,-36.8255327,1.681284952692642
4,8,6,-40.36349868774414,1.0564167571468468,1.6529377698898315,0.015538304661403891,-41.5903959,1.6644041393313425
4,8,6,-40.91342544555664,1.1085299907747643,1.6855517625808716,0.01592799282946279,-38.9662176,1.6934620342271125
4,8,6,-38.627620697021484,1.0863198869687907,1.7043524980545044,0.015978784892226268,-38.6473446,1.705188479942545
4,8,6,-37.9031982421875,1.0678095018664566,1.6949232816696167,0.016558920159352442,-38.9191156,1.692150168497734
4,8,6,-37.528846740722656,1.0926445433184466,1.6372851133346558,0.015527433324311581,-38.1366737,1.643470767620649
4,8,6,-38.82724380493164,1.0980489101989126,1.6994853019714355,0.015786687222599956,-38.6171272,1.6886015071089373
4,8,6,-37.83437728881836,1.061830950347425,1.69162917137146,0.015892275832636228,-37.7918983,1.6948385023879595
4,8,6,-36.973445892333984,1.0527180210752183,1.5814523696899414,0.015958411886750925,-35.256654999999995,1.5747156943474463
4,8,6,-39.911048889160156,1.1103100832537864,1.661320447921753,0.016022252820325752,-40.0577367,1.6665509202193944
4,8,6,-44.78663635253906,1.081131371586793,1.6849545240402222,0.01633035859883394,-45.5167482,1.688208161272685
4,8,6,-41.805908203125,1.082199274220338,1.6968693733215332,0.015646059917490605,-41.707484,1.6935349178444103
4,8,6,-38.284080505371094,1.063337434401985,1.6357277631759644,0.01630190258819352,-39.1120078,1.6226316834147836
4,8,6,-48.82184982299805,1.172175830411891,1.6419254541397095,0.015872814125022304,-47.9725425,1.6651844815675174
4,8,6,-44.06831741333008,1.093730897597536,1.6941860914230347,0.016368992402077155,-44.354665,1.7047531043763158
4,8,6,-37.67456817626953,1.0683738601849102,1.5890761613845825,0.01607274764973658,-36.5897902,1.6100547411160293
4,8,6,-48.50469207763672,1.094814413161926,1.6455376148223877,0.015192786676068867,-48.2474847,1.6495369221040863
4,8,8,-45.635658264160156,1.2491100210996375,1.5339165925979614,0.017723676413066016,-43.9236837,1.4921157660034563
4,8,8,-47.4548454284668,1.1872530084482993,1.6987557411193848,0.017562848127645126,-47.9335819,1.6696393198078678
4,8,8,-49.003944396972656,1.2753912785094983,1.7395809888839722,0.018385002113673474,-50.4038614,1.7641721801758403
4,8,8,-45.028987884521484,1.1899506608631472,1.6490429639816284,0.01794605704412302,-45.6208244,1.664881475971573
4,8,8,-52.2772216796875,1.2251906835007853,1.6756598949432373,0.0175771632343141,-51.4204749,1.7447325911126723
4,8,8,-47.18056106567383,1.239718679424247,1.6343566179275513,0.018054234741751232,-48.282908500000005,1.6268526164392536
4,8,8,-54.08070373535156,1.2573865121676129,1.6586889028549194,0.019332782375020702,-54.1100557,1.6933963744511815
4,8,8,-53.17207717895508,1.2193110502708848,1.6660453081130981,0.017910010150938026,-53.4040054,1.713702516966294
4,8,8,-49.16575622558594,1.1634508224214535,1.6726047992706299,0.017914473006295197,-48.2942852,1.6685852293554972
4,8,8,-49.17107391357422,1.2514319805421892,1.7248203754425049,0.01841212982874528,-49.2272234,1.7112589932300584
4,8,8,-51.90792465209961,1.2063508983120181,1.6934962272644043,0.01811344514987252,-51.448623,1.7251702900611752
4,8,8,-41.03115463256836,1.2111219042705748,1.7090219259262085,0.017961869205223833,-42.389400300000005,1.7335636415436926
4,8,8,-47.07508850097656,1.260673634607868,1.681696891784668,0.01904710519381863,-45.5710026,1.6853827878382377
4,8,8,-43.96853256225586,1.1975908431131796,1.7383157014846802,0.017134197348751438,-45.0495613,1.7471357406222812
4,8,8,-43.94813537597656,1.1994958390389634,1.574389100074768,0.01905474833717246,-43.6050691,1.5876494489795658
4,8,8,-48.5316047668457,1.213808747733299,1.6568293571472168,0.0184589184957663,-50.1654998,1.651233005282549
4,8,8,-47.53282165527344,1.2451241381180587,1.5811877250671387,0.017278743125788202,-48.3533016,1.5852566785237103
4,8,8,-43.26335906982422,1.2306257303362687,1.701414942741394,0.01756304410567984,-44.4717728,1.70627716727803
4,8,8,-49.461551666259766,1.1932027360950015,1.722200870513916,0.019025776251040627,-50.1003605,1.7409230524537995
4,8,8,-49.0097541809082,1.1892433841777261,1.6180764436721802,0.01846506785098887,-48.1573701,1.6532678345443286
4,8,8,-51.57133483886719,1.2515840701412617,1.5680900812149048,0.017605647552892865,-50.8507258,1.5930122786509178
4,8,8,-49.980567932128906,1.1559070472898567,1.6201590299606323,0.018256447055502483,-49.5285087,1.6076645816540236
4,8,8,-49.021827697753906,1.2269291778913318,1.7434813976287842,0.01821549635638221,-50.007255,1.739904756020595
4,8,8,-45.90456008911133,1.2516867005957686,1.7135499715805054,0.01639193163104039,-47.3876818,1.7033508682296608
4,8,8,-49.0911750793457,1.2416063155178323,1.6279345750808716,0.018017612979664407,-49.4099618,1.6350882460575709
4,8,8,-47.946773529052734,1.1769948761576638,1.6922086477279663,0.018338411602220883,-46.8968309,1.6963683227202693
4,8,8,-44.55141830444336,1.2659788648365335,1.669972538948059,0.0176200094765368,-45.4227906,1.6817417949137936
4,8,8,-47.948760986328125,1.1613558509734974,1.6618486642837524,0.01673518280377389,-47.171348300000005,1.6859409973747457
4,8,8,-51.636322021484375,1.2409595252917696,1.4949122667312622,0.01879246875578148,-53.1895355,1.4795536141987278
4,8,8,-49.33011245727539,1.1325169116197227,1.7239984273910522,0.018160499476007265,-49.9866377,1.7241415176965222
4,8,8,-44.13274002075195,1.205149139362276,1.7098360061645508,0.01735018800710992,-44.5874689,1.7431877771881017
4,8,8,-48.209163665771484,1.258206573171657,1.5426989793777466,0.017707502781367842,-49.4767804,1.516707578346823
4,8,8,-51.302818298339844,1.1659675613648992,1.58379065990448,0.017544881296929323,-52.069855,1.5840257779589535
4,8,8,-42.821773529052734,1.2142066045165152,1.6539479494094849,0.01750279719150829,-42.5081711,1.669301202316486
4,8,8,-49.605167388916016,1.17328838821128,1.6281626224517822,0.017691839781326785,-49.6541893,1.644598902587621
4,8,8,-51.22587966918945,1.2394674531733743,1.684387445449829,0.017329202025892665,-51.475219800000005,1.692349543495648
4,8,8,-48.2017822265625,1.2318246505713117,1.5237386226654053,0.018559982190734407,-49.7437439,1.525122669475098
4,8,8,-50.61825180053711,1.193683789055169,1.6931660175323486,0.018389043616256012,-51.42452,1.727011960208246
4,8,8,-45.55950927734375,1.173597480569481,1.6670448780059814,0.018723848135693357,-44.9953593,1.6801117472045577
4,8,8,-49.75224304199219,1.2469021561517237,1.5002491474151611,0.01753211441673459,-48.9232488,1.5265414611837165
4,8,8,-45.94761657714844,1.1976627936126691,1.5919936895370483,0.017433907646005865,-45.918700400000006,1.5790544002712263
4,8,8,-51.397674560546875,1.207006750588851,1.647962212562561,0.017312705030437216,-53.2381335,1.6657291072128697
4,8,8,-53.407588958740234,1.157668797304669,1.6956392526626587,0.017609322141043746,-53.2754735,1.719556488500001
4,8,8,-46.318023681640625,1.2146189824172307,1.7066348791122437,0.01752412613428629,-45.8952728,1.723188378707912
4,8,8,-48.689388275146484,1.2780912237323725,1.6813585758209229,0.018717846852763682,-48.3478787,1.689134564168895
4,8,8,-48.279335021972656,1.2679582132511675,1.6111809015274048,0.017772764555694345,-47.2911296,1.5929331363943409
4,8,8,-52.80116271972656,1.2350639515870199,1.7176005840301514,0.01784559979229567,-53.6252991,1.749160576566286
4,8,8,-50.30882263183594,1.2225530808199576,1.6861783266067505,0.018079621518614662,-50.4689546,1.6851225404517036
4,8,8,-50.70948791503906,1.2337059541474913,1.4064927101135254,0.0186111019723226,-50.5137789,1.332162568934849
4,8,8,-50.305908203125,1.215330080449362,1.6965733766555786,0.018216969457943138,-49.8850579,1.714789417189847
4,8,8,-52.063621520996094,1.2350064130236953,1.7037209272384644,0.017593372795318637,-53.4311182,1.7340589085750484
4,8,8,-59.774532318115234,1.21910076702048,1.6337472200393677,0.018632082509705553,-58.0758142,1.6412823515745023
4,8,8,-47.35982894897461,1.27696785698086,1.6511123180389404,0.018338298370467493,-48.0890992,1.6460750898544816
4,8,8,-51.14658737182617,1.287143120638548,1.666473388671875,0.018088577714801077,-50.2848222,1.6974151812950933
4,8,8,-49.00142288208008,1.2203328783812362,1.7096917629241943,0.01821410926740318,-48.559367300000005,1.7187089115210343
4,8,8,-47.43688201904297,1.2794631963827277,1.5739918947219849,0.017274851873032276,-47.770301,1.5651400352307738
4,8,8,-47.74359130859375,1.2344194541689835,1.681741714477539,0.017730406081024712,-48.5910995,1.6767182361926891
4,8,8,-44.83261489868164,1.2309193189449592,1.6867234706878662,0.01848357035499956,-44.6440594,1.6651161237568537
4,8,8,-51.44091033935547,1.2809916258855387,1.7117289304733276,0.01751100867116279,-51.5128478,1.7233622356427731
4,8,8,-43.03048324584961,1.1774605345496552,1.6147452592849731,0.018086897747536836,-45.1201683,1.6574206031130967
4,8,8,-54.537559509277344,1.2021913078271196,1.7084288597106934,0.01835171851077794,-55.164734800000005,1.653297258637738
4,8,8,-44.873355865478516,1.260956960171108,1.5643362998962402,0.018183848081309673,-45.3621649,1.5855799745388748
4,8,8,-42.06438446044922,1.2239009243953702,1.6850584745407104,0.018893362603119496,-43.8211987,1.698662033799168
5,8,8,-58.983463287353516,1.2516656285981944,1.6620044708251953,0.0176663441277774,-58.0877743,1.6686280980541914
5,8,8,-71.51537322998047,1.2652172158464907,1.5955476760864258,0.01812595181478783,-70.7030247,1.601853977582423
5,8,8,-61.13824462890625,1.2697652735198315,1.6483572721481323,0.018027089606409672,-60.2092933,1.655706353510897
5,8,8,-62.30105209350586,1.2183632471053798,1.582112193107605,0.018133155096330414,-63.1376635,1.58685973266939
5,8,8,-60.887210845947266,1.1928502987469713,1.601966381072998,0.018257647965348536,-61.5637586,1.6210151838958915
5,8,8,-52.276737213134766,1.1851666623257753,1.6067534685134888,0.01732737834140297,-52.0417856,1.63496874794693
5,8,8,-57.737579345703125,1.2052136655310137,1.5631684064865112,0.018211752087152318,-56.6483728,1.5999116689634316
5,8,8,-64.09500122070312,1.2591515376224627,1.5252186059951782,0.01773390646647807,-64.0011659,1.493791821165105
5,8,8,-66.04573059082031,1.1716862613076262,1.5722308158874512,0.018159312720130386,-65.1814181,1.5910028437279335
5,8,8,-63.372283935546875,1.2908382537261354,1.6418023109436035,0.018162767377375644,-62.69953029999999,1.6599852418443315
5,8,8,-59.53137969970703,1.288876483506369,1.6355191469192505,0.018325683917633093,-60.3659648,1.6389969923006964
5,8,8,-65.15348815917969,1.2367854136893717,1.5505191087722778,0.017813334186413787,-65.29023169999999,1.5806358684019206
5,8,8,-62.842044830322266,1.2696830599748912,1.5969940423965454,0.017558934010785152,-62.7805101,1.6108300356100556
5,8,8,-60.760765075683594,1.283313366965421,1.678420901298523,0.017636996417079033,-59.3712341,1.6883833770579133
5,8,8,-59.51526641845703,1.245988308381274,1.6565675735473633,0.018337405581642686,-58.888124700000006,1.674635480041749
5,8,8,-72.1554183959961,1.1993091389568284,1.5667141675949097,0.017661496937718815,-71.2517004,1.5784636283159388
5,8,8,-60.59185791015625,1.2117420542509996,1.596819281578064,0.01805771117433368,-61.7614442,1.5986576026790236
5,8,8,-69.0901870727539,1.2287829677711966,1.6147816181182861,0.01970006916494497,-70.0321935,1.6122825804270282
5,8,8,-68.19283294677734,1.2084611551468156,1.4838138818740845,0.018514419475197205,-68.9478506,1.5051665732256996
5,8,8,-66.64569854736328,1.2281736267428953,1.624371886253357,0.018544615335279138,-64.5950399,1.6400034323752102
5,8,8,-68.22867584228516,1.2586440627793265,1.6078789234161377,0.018450145212412287,-67.9863888,1.6138158384653405
5,8,8,-62.752288818359375,1.2809502461597322,1.564359188079834,0.01881443353840544,-63.7057805,1.5936469587747977
5,8,8,-63.92338180541992,1.218229281607848,1.6247766017913818,0.019023191518516128,-63.5078725,1.6237335456194593
5,8,8,-59.119056701660156,1.2364538299762466,1.5775588750839233,0.017550266337816513,-59.5568764,1.5593778815910957
5,8,8,-59.31700897216797,1.2452828877785407,1.5831347703933716,0.01818891520227388,-60.865845,1.5885415292536105
5,8,8,-66.2127685546875,1.284876843676633,1.5899524688720703,0.018042431420227174,-65.9482841,1.6077335767442549
